arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087027,78,315,0.9903406617501433,0.9907499616123023,0.06202306879865426,0.9903406617501433,1.2224143519948858,0.35,0.8156124762460306,0.6238261971489917,0.9728629343911103,0.7861910417352929,317,0.1218701658076528,0.24360403226728067,0.1290080441165492,0.13588251562001805,0.3019592656691494,0.06767597651934995,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,79,317,0.9883791912733987,0.988379598036088,0.11703974803831226,0.9883791912733987,1.18903301794137,0.126,0.8161377714452184,0.6185647086372109,0.9755766409519993,0.7768913167891595,318,0.011622766820860607,0.4270673345119384,0.16695694133297342,0.042956316356268565,0.34797889833524226,0.003417742642716846,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,80,318,0.9875116577141438,0.9875116759219154,0.1417597840869404,0.9875116577141438,1.2085673307182954,0.05600000000000001,0.8244762250254766,0.6141758138241142,0.9780189768567993,0.7616707740824521,314,0.01924175773454842,0.41743333115552844,0.034573137126551724,0.16401781963512027,0.32768626551147456,0.037047688836776574,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,81,314,0.9927634719696845,0.9927637022311552,0.12160437573778103,0.9927634719696845,1.1710613882975256,0.126,0.8228273258070854,0.6122906520718946,0.9774475902583002,0.7612993215397074,308,0.04779536173732561,0.3340331539986044,0.02742245994253789,0.13844620452855028,0.28615255543590445,0.16615026435707725,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,82,308,0.9896329371936404,0.9903561698743041,0.057488369326808064,0.9896329371936404,1.1844740823043824,0.4,0.8196565742247918,0.613943478750585,0.9797028312324702,0.7645433250588145,307,0.09084199102856351,0.17252131418250904,0.0249848383746638,0.26444490859953323,0.3349019163471286,0.11230503146760189,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,83,307,0.9876195838823154,0.9879147258146025,0.06460313502836684,0.9876195838823154,1.1959993813830978,0.35,0.8183668306612356,0.6082713901254522,0.9726485523174276,0.7641760575997057,309,0.00031356640495519274,0.2791118809455937,0.0019902042234756193,0.3450409589116792,0.2545800210410224,0.11896336847327395,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,84,309,0.9886709491045481,0.9886790157131311,0.09326335761288354,0.9886709491045481,1.231752950716565,0.22400000000000003,0.8150616261500659,0.6100955023056294,0.9753836970856848,0.7674178283482002,314,0.09047102108062269,0.3104729945384836,0.02530559090311294,0.26184683703033995,0.3063933018854168,0.005510254562024022,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,85,314,0.9892825802572175,0.9905330680444485,0.05313118840650275,0.9892825802572175,1.2138356876028373,0.42400000000000004,0.8160284628481983,0.6144890984754874,0.9700015645688411,0.7763122525724917,310,0.12372964106424392,0.17056544063741497,0.09561710528471247,0.25167236394235054,0.2607811859586236,0.09763426311265458,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,86,310,0.9902108081937321,0.9902158493799761,0.0970176867613728,0.9902108081937321,1.2177865868229711,0.22400000000000003,0.8153940430248816,0.6102741767960188,0.973001408111957,0.7692083508266069,314,0.018869165553822342,0.4871177442186494,0.005247130032495149,0.13030078971623396,0.3155645871659518,0.04290058331284738,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,87,314,0.9705990100581305,0.9888337146268179,0.03178616787776173,0.9705990100581305,1.2295069256531221,0.55,0.8173828459167678,0.6056487931093135,0.9757012673007613,0.7594137704592383,312,0.011104064413695365,0.1758376145924483,0.051122887615871006,0.32363194293508674,0.3489597726345486,0.08934371780835015,1.0,0.2,True,False,0.0,0
C0_D1,1835087027,88,312,0.9916346178430031,0.9917395840838428,0.07286315961237685,0.9916346178430031,1.236768022211006,0.326,0.8208215372961037,0.6018681810854014,0.9755076217809857,0.7516609247260674,303,0.018772845394419996,0.19615744673955032,0.25925200478940696,0.20936579502090466,0.28688240605150234,0.0295695020042157,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,89,303,0.9905412772269407,0.9905412800193915,0.15670874229216025,0.9905412772269407,1.2127064959134375,0.014000000000000002,0.8218302360803348,0.6097023812518494,0.9779568596028871,0.7586056597266488,298,0.1615951152589752,0.21882189625430062,0.0705897218519682,0.18950552842230023,0.3190574221252323,0.04043031608722357,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,90,298,0.9873582908443841,0.9896705309383661,0.04823133044739214,0.9873582908443841,1.2076995237964443,0.456,0.8164729202845068,0.6098724824040591,0.9762461503819233,0.7651347360756098,305,0.07069025268502782,0.21843862672130848,0.23057921449716912,0.19401251046257875,0.2804248836966243,0.005854511937291542,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,91,305,0.9882092123223464,0.9910683006575001,0.04655275237899803,0.9882092123223464,1.1980658512624989,0.456,0.823675999852457,0.6104811217884274,0.9733274066832349,0.761477147793912,295,0.07627829380714102,0.27726663291533443,0.09574537182638802,0.2449652195037079,0.27352935669751977,0.032215125249908855,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,92,295,0.9741871169006043,0.9927139270963086,0.03169083873947573,0.9741871169006043,1.2215343661855282,0.55,0.8229210563692426,0.6062800853576623,0.9759946660149115,0.7548622096196794,300,0.016537745733203386,0.3036181997532955,0.08332478266439422,0.24300346989601063,0.3111177843912062,0.042398017561890204,1.0,0.2,True,False,0.0,0
C0_D1,1835087027,93,300,0.989325304456936,0.9893253061797069,0.1605435661583318,0.989325304456936,1.203508391061561,0.0,0.8228833908740104,0.603531177732624,0.9783951994134203,0.7496302448878125,290,0.03206370803555984,0.22043259483449418,0.03264610962573466,0.1965196071517968,0.45250064968854853,0.06583733066386599,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,94,290,0.9867043807242154,0.98745502191853,0.057168927795393246,0.9867043807242154,1.2016900864419502,0.4,0.8207985679257209,0.5994218931008922,0.9710319280317741,0.7520773353116258,293,0.013340928186242653,0.20237907626123738,0.23234527484041215,0.25767107605194367,0.25238124279847896,0.04188240186168539,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,95,293,0.9872687100983801,0.9873441006206748,0.07546224563569144,0.9872687100983801,1.2334878959443498,0.326,0.8175152552642772,0.5963729395097046,0.9691119544296248,0.7527454042291515,300,0.02402676329821177,0.1670416816620479,0.253531178489572,0.27677353120042997,0.2759160960051407,0.0027107493445977775,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,96,300,0.9896732978416363,0.9896770301390828,0.09940629151296769,0.9896732978416363,1.2345653782494026,0.21400000000000002,0.8169356645889418,0.5986759655794076,0.9722007589866624,0.7537859031390354,298,0.08902091306485352,0.2554784703778471,0.03285636508979283,0.22460005383955073,0.32709092664609807,0.07095327098185779,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,97,298,0.9901606122650609,0.9911259551382621,0.05519606378399405,0.9901606122650609,1.2143757335839644,0.41400000000000003,0.8184390164889288,0.5981087631357155,0.9749806830879961,0.7495452035551261,299,0.054582447940978523,0.24048968904900841,0.009686170628687468,0.09578114108316997,0.5199140950521003,0.07954645624605544,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,98,299,0.9887880633887035,0.9889382161385213,0.06999082209135343,0.9887880633887035,1.2479327087888252,0.35,0.8134139582373645,0.5974295825176688,0.9774826147791965,0.7513911246374196,307,0.05282821923423812,0.1941291688377309,0.06792499480967924,0.2471313986719444,0.3174529356806405,0.12053328276576697,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,99,307,0.9890822514781157,0.9907267620833792,0.0509524075940773,0.9890822514781157,1.2065186148957205,0.41400000000000003,0.8177306387434409,0.5996134624486005,0.9797343533012769,0.7484327246400192,297,0.08819198821018881,0.3126347645633269,0.051256864710498985,0.15410447991301723,0.3430082843642359,0.05080361823873203,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,100,297,0.9872987924460426,0.989576684920318,0.048349707111805244,0.9872987924460426,1.2303944279732235,0.456,0.8211170234673144,0.5946396309273788,0.9817609179711492,0.737637614232878,299,8.552001510434282e-05,0.32073919510546134,0.004058285337111457,0.32872773464910665,0.3453692824500926,0.0010199824431237317,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,101,299,0.9885745810712206,0.9885745815735937,0.17034709383782876,0.9885745810712206,1.241703510395172,0.0,0.8173305547703485,0.5914527941243157,0.981383265126591,0.7373670131739586,300,0.019314309291323814,0.3454627496366062,0.0225931263054589,0.3106662632354538,0.288992194762784,0.012971356768373275,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,102,300,0.9909188131959296,0.9909260611582215,0.09413325828311518,0.9909188131959296,1.1975264484295265,0.21400000000000002,0.8174443717870202,0.5919669446391482,0.9832449386139319,0.7365081024474381,295,0.0635848777631033,0.192114413873737,0.058206999628193964,0.12149810012039612,0.38542005877265334,0.1791755498419164,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,103,295,0.9853679619670246,0.986537877683892,0.05362917440301699,0.9853679619670246,1.2021359744608016,0.41400000000000003,0.8174105776008523,0.5891203538447576,0.9849204447525387,0.7317498158311949,294,0.02189695546958461,0.1937939725456851,0.10141139473132697,0.3021245666007289,0.37696609896325284,0.0038070116894217128,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,104,294,0.9883857217231102,0.9884629798724167,0.07527647137475606,0.9883857217231102,1.2364537369997197,0.326,0.8174376001881403,0.5954726424368875,0.9786993781262938,0.7443169188826938,296,0.13510382855459718,0.27510683637180744,0.02192738995247811,0.2714839450959976,0.2613548892450449,0.0350231107800746,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,105,296,0.9880633819365343,0.9880633831134491,0.16356649448417937,0.9880633819365343,1.252189103003748,0.0,0.8144045113102678,0.5957733596191335,0.9808294403136645,0.745842996083802,297,0.06342936630113016,0.20777746734492938,0.003803246479104862,0.26455476590156524,0.45111044023577074,0.00932471373749982,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,106,297,0.9908784738046911,0.9908784932499457,0.14126346583919375,0.9908784738046911,1.2756093467772343,0.05600000000000001,0.817620136257089,0.6008482705117992,0.982746496282298,0.7477763621563221,294,0.12329473592028078,0.17301032523476384,0.04106941081694681,0.2846105544054126,0.3006796730850004,0.07733530053759557,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,107,294,0.9861783830467822,0.9861837469745927,0.09649124447470618,0.9861783830467822,1.2578902513793908,0.22400000000000003,0.8197380604409816,0.5966116332501306,0.9837769114522773,0.7398096497311925,296,0.01007220329901654,0.26204202472214727,0.1264702660471899,0.1789354128143592,0.29652532399104514,0.1259547691262419,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,108,296,0.9875457322248291,0.9875457441205939,0.14514839256939752,0.9875457322248291,1.2623032240703773,0.05600000000000001,0.817274603950287,0.6024431483082443,0.9853992203070496,0.7480589981716406,298,0.133276209007753,0.22534515647717832,0.048944245016934555,0.17277876304265072,0.3352741479926875,0.08438147846279592,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,109,298,0.9808256939110823,0.9909133488527885,0.03651536892934429,0.9808256939110823,1.233036618605564,0.526,0.8155356892092916,0.6015569140491763,0.9827812303519874,0.7505452797837927,297,0.05294903945430364,0.3134380655009184,0.10513998722536447,0.19633608356075027,0.27960966037821383,0.052527163880449416,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,110,297,0.9411309649161127,0.9909137865778092,0.023808246387797383,0.9411309649161127,1.208512312543417,0.614,0.8135572421837751,0.5982471965346013,0.9837759534452674,0.7474744526277176,301,0.02210160234854826,0.17744756167526912,0.1650342037490558,0.32213717463727987,0.2963642306423935,0.016915226947453548,0.2,0.6,True,False,0.0,0
C0_D1,1835087027,111,301,0.9896478638325641,0.9896553749107033,0.09383919882829922,0.9896478638325641,1.285537093960169,0.22400000000000003,0.8130189154668939,0.6001168879622973,0.9820520301580603,0.7516241068933206,307,0.0847756406803253,0.39520738340565587,0.003923370417102424,0.2002589500366545,0.2832683602865982,0.032566295173663766,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,112,307,0.9767306736275262,0.9887500056094992,0.035103334999559685,0.9767306736275262,1.2765667752594287,0.526,0.8090033212057987,0.59641448219262,0.9838468271422542,0.7493252833363914,312,0.016292982855469627,0.22477149616881476,0.131646380658326,0.20499234754682946,0.4109003722049457,0.011396420565614336,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,113,312,0.989886263189868,0.9898864903108334,0.12169058603906345,0.989886263189868,1.2358513671575815,0.126,0.8020764940739853,0.6008638946006525,0.969553074729814,0.7726605368542481,317,0.11587670647079325,0.3062055084594603,0.13147212435803496,0.21701068050726408,0.2204546515089259,0.008980328695521546,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,114,317,0.9904252956138707,0.9904257173484069,0.11676848399349515,0.9904252956138707,1.2817346121134732,0.126,0.7942714694586257,0.6015495388318411,0.9725977672568326,0.7786981934262946,330,0.0716104870152661,0.19049024651635993,0.024268610833330494,0.33341452081471584,0.32897850440775156,0.05123763041257613,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,115,330,0.9894740110422311,0.9897101891929149,0.06639165043548671,0.9894740110422311,1.3031700455833013,0.35,0.7983099496845009,0.5978236379733032,0.9753379905311493,0.7677969810375738,332,0.01689470103817655,0.31890112181953534,0.021978784671203316,0.17609203412521846,0.34081716767349435,0.125316190672372,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,116,332,0.9892033453395721,0.9892782834322514,0.07552573746613275,0.9892033453395721,1.28629637523063,0.326,0.7934761919936418,0.5948079596179623,0.9778041914780344,0.7666391198426795,337,0.023443794291553327,0.22236608363296723,0.12915031398468316,0.13453805072289654,0.4669144763315875,0.023587281036312257,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,117,337,0.987994392677729,0.9906399365446027,0.04716722103027253,0.987994392677729,1.2924576275775894,0.456,0.79372019799534,0.5921187888270162,0.9728917476564292,0.7667907945806134,337,0.02564033987440042,0.30973738999797695,0.10398257266815383,0.2811283768533513,0.26433987663099084,0.015171443975126736,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,118,337,0.9917895124729097,0.9917895840254548,0.1309001649446586,0.9917895124729097,1.2579480903811278,0.05600000000000001,0.7834064074714715,0.5876385097055987,0.9756025728907862,0.7688651784819643,332,0.0015707539991665095,0.14981047552018886,0.04394791072998232,0.24163859642846036,0.33954464795523615,0.22348761536696582,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,119,332,0.9919387539307111,0.9919387746365712,0.1407719771523763,0.9919387539307111,1.2641148255439227,0.014000000000000002,0.7860615062129005,0.5847360167803902,0.9780423156017076,0.7605813475462545,330,0.018492907000893493,0.19404712695881995,0.10477346537086792,0.19282171087603692,0.41265408683397503,0.07721070295940685,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,120,330,0.9919951381262315,0.992238928132444,0.06615946255280891,0.9919951381262315,1.2399965982426502,0.326,0.7859275192756532,0.5807024336138097,0.9802380840415369,0.7537712670145426,327,0.002540220905487734,0.18593465573981333,0.2712949864305859,0.14210912288433566,0.30248330052008504,0.09563771351969237,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,121,327,0.9923902082856854,0.9923987277049638,0.09285850987558537,0.9923902082856854,1.2780471214025086,0.2,0.7943757719617158,0.5805220458555894,0.9822142756373832,0.7440232126622756,325,0.04818417403087729,0.24268364041150517,0.02114386498830276,0.2890642269260054,0.3106453724337792,0.08827872120953016,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,122,325,0.9918976604851066,0.9931593266412058,0.05308142489624669,0.9918976604851066,1.2813162245059286,0.42400000000000004,0.7955916520629168,0.5829313826253593,0.9839928480736448,0.744620994893737,319,0.08044298828186676,0.1701204451479647,0.03659344585459682,0.30920965069352885,0.3136879598581082,0.08994551016393455,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,123,319,0.9913198405697786,0.9917827865547546,0.06105098115849797,0.9913198405697786,1.2771514503881642,0.35,0.7974806709698301,0.5922613812335836,0.9855935632662803,0.7535210533671085,313,0.16845709674365422,0.20977344254835906,0.06148683575570747,0.23559354992871276,0.30200259273039565,0.022686482293170933,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,124,313,0.989959599265601,0.9907891125210986,0.05640045768475855,0.989959599265601,1.2818520581392416,0.4,0.7983555711058264,0.5899456094397237,0.9870342069396523,0.7486578955173369,309,0.02871621584774171,0.229075955993416,0.05903275280308744,0.27639791476045994,0.32489693375387435,0.08188022684142052,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,125,309,0.9911140444568665,0.9911140531923872,0.14763505365993096,0.9911140444568665,1.2632396709539968,0.014000000000000002,0.7984207044105609,0.5879507571348906,0.988330786245687,0.7450867490971033,313,0.03128035208941429,0.28431461992993623,0.03674346581757397,0.12011798111907804,0.39928704791160524,0.12825653313239205,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,126,313,0.9899862021138482,0.9899862279890426,0.1389822469568068,0.9899862021138482,1.2362547685023777,0.05600000000000001,0.8027565616447188,0.5851922203849523,0.9894977076211183,0.7367156360053326,312,0.020487513835078314,0.2889897880481229,0.1087393650149924,0.14147051418098613,0.34622867630752924,0.09408414261329098,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,127,312,0.9925632765412198,0.9926550044132372,0.07394362135233191,0.9925632765412198,1.2803104492678683,0.326,0.7999785986096449,0.593221954898746,0.9893552819980999,0.7495257717777051,314,0.15361681916301534,0.16116006982697376,0.020060244778683053,0.284120924818238,0.29403672569546685,0.087005215717623,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,128,314,0.9900927116199392,0.9908884758754248,0.05673188647981261,0.9900927116199392,1.2850459764998639,0.4,0.799886122144498,0.5923158726922051,0.9904197537982898,0.7476630451390655,313,0.046937694229955265,0.24927877314702368,0.04500164546139238,0.2556224907813312,0.33286430399009204,0.07029509239020543,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,129,313,0.98777909995862,0.9889663961064159,0.05353135912965895,0.98777909995862,1.2094924248244974,0.4,0.8064307568023318,0.5880545529037411,0.9913777784184609,0.7355485667486104,305,0.004430923076828544,0.3275082035723845,0.10552364020780976,0.08458165467051033,0.4265413016472995,0.051414276825167214,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,130,305,0.94193342063009,0.9888626156080758,0.02426163536200646,0.94193342063009,1.202236342713822,0.614,0.8063601098590554,0.5905783601590562,0.9922400005766148,0.7381281414482461,311,0.08658168625627717,0.1683255357944098,0.0306566936120668,0.3778758716982034,0.302642398663441,0.03391781397560187,0.2,0.6,True,False,0.0,0
C0_D1,1835087027,131,311,0.9923966611490602,0.9924017568849719,0.09694956761688513,0.9923966611490602,1.2648736720196698,0.21400000000000002,0.8056513486609564,0.6003486834137606,0.9930160005189533,0.7504127039789984,313,0.178740515783215,0.23717664996124763,0.02222355813059895,0.1220661500440803,0.35360862703621126,0.0861844990446467,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,132,313,0.9894458877136432,0.9922192235815073,0.046804390659083935,0.9894458877136432,1.2852584876586866,0.456,0.8009159890563545,0.5972684830373844,0.993714400467058,0.7504487715911621,320,0.02421542242889931,0.18590034313153903,0.0743652896847051,0.2319652811122867,0.41627911589544164,0.06727454774712809,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,133,320,0.9918360526060346,0.9918360590801154,0.15002561652275268,0.9918360526060346,1.2770407414227196,0.05600000000000001,0.8023155010735921,0.6027213249787763,0.9943429604203522,0.7555012219513206,321,0.12895332616576316,0.20289806992907472,0.09692367736349905,0.1553248011407344,0.3721194673239136,0.04378065807701514,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,134,321,0.9900005170749734,0.9900044994491601,0.0988926807372401,0.9900005170749734,1.2516482214903222,0.2,0.8041024002366514,0.6042882285848667,0.9949086643783169,0.7553523120027854,317,0.08378712318786666,0.19927077914801106,0.11683666723438221,0.1581706139572041,0.340088714605864,0.10184610186667195,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,135,317,0.9880540520620438,0.9880677144893208,0.08906414042616263,0.9880540520620438,1.2379064435946052,0.256,0.8013428876757046,0.6023413593866793,0.9954177979404852,0.7551250829512532,318,0.04084427788819847,0.1545271068007353,0.032880764217963,0.17257087446369043,0.3642272549451577,0.23494972168425515,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,136,318,0.9923333562991755,0.9928452952872031,0.06025876001986868,0.9923333562991755,1.1983665693824905,0.4,0.8071396394504383,0.6065259905946431,0.9958760181464367,0.7545629294447969,308,0.11627123971622162,0.35419581270170813,0.031145109052927156,0.11816225460708149,0.3316176197110464,0.04860796421101527,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,137,308,0.9884202250998829,0.9884238151907964,0.09970542608333938,0.9884202250998829,1.2290331111416595,0.21400000000000002,0.8074127054891476,0.6047253004319764,0.996288416331793,0.7517569967580164,310,0.044070117088318365,0.2269310701554594,0.019122687219714305,0.25919219573971125,0.4032522748516404,0.04743165494515626,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,138,310,0.9862591810712547,0.9862591824016927,0.16257594606058717,0.9862591810712547,1.2356128677911298,0.0,0.8088122133497422,0.6041430919181795,0.9966595746986137,0.749454497190433,309,0.05817570634752445,0.22302923067282018,0.02901077942964009,0.21732913859204414,0.4435156194612963,0.028939525496674934,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,139,309,0.9930824455239553,0.993102627419752,0.08599908452809028,0.9930824455239553,1.231269327395723,0.256,0.8088291381926688,0.6076864952537833,0.9969936172287523,0.753581830475643,305,0.10938197414390909,0.25021561103217255,0.06739951610539982,0.21014891755912546,0.3252553394422177,0.037598641717175536,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,140,305,0.9888444560223177,0.988872778278729,0.08326774154064767,0.9888444560223177,1.2499376124693844,0.256,0.8065568550204362,0.6041311297200436,0.9972483881647115,0.7510915653814483,306,0.022861990361867764,0.2745132685257179,0.05486100767403474,0.32029124756733074,0.299770663294172,0.0277018225768769,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,141,306,0.9860255393208232,0.986025549133454,0.14666853983037453,0.9860255393208232,1.207279578009755,0.05600000000000001,0.8072661355993835,0.5996861020124864,0.9975235493482404,0.7447046957993924,300,0.009519109730562534,0.24169401309514577,0.006971225715238518,0.17450222343883376,0.5435668248090759,0.023746603211143604,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,142,300,0.9409959746656846,0.9912244425163925,0.023739801513773508,0.9409959746656846,1.1698080752888873,0.614,0.8016321547738293,0.5979902957378661,0.9977711944134163,0.7476322818109328,302,0.04110623532505089,0.17963165788340674,0.03201607809786714,0.3996164194535756,0.33987212622233026,0.007757483017769451,0.2,0.6,True,False,0.0,0
C0_D1,1835087027,143,302,0.9889567055769652,0.9889569306109061,0.12175659118267453,0.9889567055769652,1.2366427199922443,0.126,0.7944847530713796,0.5966344004934921,0.9924707154205437,0.7566673976275612,308,0.0442952442814921,0.2117688398410429,0.12750101409733225,0.27890521310657773,0.2723832022423446,0.06514648643121049,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,144,308,0.9882381128392729,0.9882417196801254,0.09966690729665645,0.9882381128392729,1.2315710752682827,0.2,0.7953062220272891,0.5923267021236932,0.9891175105978592,0.7529723706317322,308,0.006550270685945664,0.2584039432620887,0.08949295799540644,0.21104411534214557,0.2794693335968499,0.15503937911756369,0.0,0.2,True,False,0.0,0
C0_D1,1835087027,145,308,0.9899404751248186,0.9899404762711721,0.16379103553876662,0.9899404751248186,1.1842655515989304,0.014000000000000002,0.7972400301071856,0.5879662859946125,0.9864483108815849,0.7476339147579838,299,0.003198987213800279,0.22110847792170912,0.03397380151668889,0.17764552563419558,0.2812127567175581,0.2828604509960482,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,146,299,0.9886547961654486,0.9886548030523256,0.14950802334380608,0.9886547961654486,1.1786086666180768,0.014000000000000002,0.7957066052260524,0.588098466053371,0.9856517313454332,0.7498486161735184,302,0.05663117948111451,0.18382844455098252,0.14006732011944284,0.1686023399839867,0.28924125776003395,0.16162945810443952,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,147,302,0.9936811592376081,0.9936866310682417,0.0963930369069609,0.9936811592376081,1.2064465691875592,0.21400000000000002,0.7955482281442291,0.5900400588670469,0.9869027577683948,0.7515201375084374,306,0.07933145145430548,0.21454610062792512,0.14961760011270414,0.2219718982922035,0.29908099778752467,0.03545195172533719,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,148,306,0.9906024464434037,0.9911863348252407,0.05919866353074793,0.9906024464434037,1.2235961967567754,0.4,0.7893384548508877,0.5857629435457294,0.9882124819915553,0.7509452898702668,314,0.0028110952754358503,0.3093393921765034,0.017429008984340248,0.22450669611193705,0.3216178006401642,0.12429600681161926,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,149,314,0.9913605895421267,0.9913606264242681,0.13617189980868938,0.9913605895421267,1.2125095059691944,0.05600000000000001,0.792095990683535,0.5845135805170854,0.9893912337923998,0.7458452578757538,313,0.037984801858029556,0.17390346322549963,0.052169129410738535,0.16693210279180726,0.3303130721469765,0.23869743056694845,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,150,313,0.9903510478850316,0.9903510594964754,0.14536353716190198,0.9903510478850316,1.1826765692027799,0.05600000000000001,0.7917712248737725,0.5805901269085337,0.9904521104131598,0.7403489253106015,308,0.003777817716282921,0.23765867519151054,0.11905834552804569,0.19927714986092818,0.4168058956206083,0.02342211608262436,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,151,308,0.9864560421619066,0.9882804578410833,0.05010633775516502,0.9864560421619066,1.1617661467132114,0.42400000000000004,0.7921686057532983,0.5770378314856734,0.9914068993718439,0.7347417582556247,301,0.0059651365320802525,0.15065510357064957,0.1524578464203425,0.2589053173662555,0.4083009982229609,0.02371559788771135,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,152,301,0.984738218798992,0.9857656360271602,0.054656824186790014,0.984738218798992,1.153551885741175,0.42400000000000004,0.7949407312472232,0.5752960767432275,0.9909711251565257,0.7302905184844163,297,0.026376710397970685,0.20530886616951055,0.04226514736660096,0.24212691059729544,0.29352457860933134,0.1903977868592911,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,153,297,0.9870695678665932,0.9870695747821178,0.14946220651092107,0.9870695678665932,1.1659676134602655,0.014000000000000002,0.7935756694783115,0.5720043416669359,0.9820486441054572,0.7339694450012192,300,0.005913359510872492,0.2533220528639394,0.040253888206528386,0.428042546576119,0.2508731573229203,0.021594995519620463,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,154,300,0.9879814982373424,0.9879815033587046,0.15186035278580792,0.9879814982373424,1.1730895126992351,0.014000000000000002,0.7961235112192677,0.5689813904486407,0.9838437796949115,0.7264261479089281,302,0.007215823313144495,0.2665142722728205,0.002455511219564397,0.2148109714962299,0.5002446827645122,0.008758738933728527,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,155,302,0.9885866748247472,0.9920998124878093,0.04492120381189205,0.9885866748247472,1.1620057104990544,0.456,0.7911871289766353,0.5673587031598313,0.9763471033901157,0.7344703452557251,300,0.022829777920282922,0.16350089589060815,0.02606251997021466,0.29479806487556043,0.25443850832347625,0.23837023301985757,0.4,0.4,True,False,0.0,0
