arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086393,80,318,0.9928652545256478,0.9928652608590542,0.15020874233227224,0.9928652545256478,0.7639328023340873,0.014000000000000002,0.7947113629530349,0.7244227069446113,0.9094825426935584,1.0022781547886905,320,0.12877575088627474,0.18802638401952076,0.014366205481477254,0.23802411675265397,0.2639474306242513,0.16686011223582206,0.2,0.0,False,False,0.0,0
H,1835086393,81,320,0.9909208081772516,0.9909361212386298,0.08817931618455137,0.9909208081772516,0.7498235492726326,0.256,0.7991629329928054,0.7207019176879518,0.9183616190455309,0.981988994495534,314,0.09375432613213755,0.2366315749288671,0.1101776564126618,0.2027801360884445,0.2991366531066416,0.05751965333124745,0.4,0.2,False,False,0.0,0
H,1835086393,82,314,0.9895699821394274,0.9895814082145773,0.09049920100819622,0.9895699821394274,0.746034911656713,0.21400000000000002,0.8029966270770064,0.712720009038162,0.9258458338025339,0.9586642975529981,315,0.03816484043259723,0.27074432569297924,0.18427791155020232,0.19670866920758664,0.29660188330778076,0.013502369808853977,0.2,0.2,False,False,0.0,0
H,1835086393,83,315,0.9907959929192345,0.9933067342240375,0.04760492161561259,0.9907959929192345,0.7474429083769565,0.456,0.8055484134343803,0.7040178834793419,0.9221026651440384,0.9477914079521307,316,0.02417343616360033,0.2691317020751621,0.003893640341929614,0.4177626220271711,0.24420707360878893,0.0408315257833477,0.4,0.4,False,False,0.0,0
H,1835086393,84,316,0.9890784105527892,0.9920932234672778,0.04613881780313786,0.9890784105527892,0.7204992947336658,0.456,0.8049657789376149,0.7120158941884855,0.8953964023266148,0.9878634687745143,308,0.22748631103888428,0.2391993506794957,0.025824166305900353,0.3408565688185222,0.12752001848490102,0.039113584672296454,0.4,0.4,False,False,0.0,0
H,1835086393,85,308,0.9884245697214434,0.98843003791828,0.09635610438705772,0.9884245697214434,0.7264888780007328,0.22400000000000003,0.8026034125702917,0.7180780308819742,0.8932271338471486,1.0016332450620544,313,0.2082866425364115,0.23750618591858888,0.0712886489079495,0.19431081650031246,0.2368518587659765,0.051755847370761214,0.8,0.0,False,False,0.0,0
H,1835086393,86,313,0.9926405849776866,0.992649122709828,0.09284342588750517,0.9926405849776866,0.7142175087266408,0.22400000000000003,0.8021100989305455,0.7229493780870518,0.8719196733471347,1.0337069286756166,309,0.19719060936470445,0.17255868351534243,0.044729645639324155,0.31115772878452763,0.1400762644235048,0.13428706827259654,0.8,0.0,False,False,0.0,0
H,1835086393,87,309,0.9864328889965448,0.9864329943765925,0.12777538329493532,0.9864328889965448,0.7309259970724403,0.126,0.8038133733352195,0.7274701131246135,0.8847277060124212,1.022940328348132,313,0.19585254927392787,0.19934276785104352,0.02231377915182403,0.21013381155760727,0.3102279339550994,0.06212915821049781,0.6,0.0,False,False,0.0,0
H,1835086393,88,313,0.9889721716481654,0.9889754435004869,0.10044873132304186,0.9889721716481654,0.7403795032165306,0.2,0.8027501699098353,0.7356898524455412,0.8857619129396368,1.034659280494097,317,0.2449155622144793,0.19874701175327186,0.1182636689245468,0.17839866699282697,0.24753488764228862,0.012140202472586376,0.0,0.2,False,False,0.0,0
H,1835086393,89,317,0.985479944185972,0.9868018018566744,0.05265932782877617,0.985479944185972,0.7427588558896376,0.42400000000000004,0.8016432340521245,0.7314322605746417,0.8942744281978139,1.0202865644698074,315,0.09408625939222033,0.1799876931895979,0.04377891154681814,0.31982530882559485,0.2854435327607036,0.07687829428506526,0.8,0.2,False,False,0.0,0
H,1835086393,90,315,0.9879458276397102,0.9908184516469642,0.04651314923326852,0.9879458276397102,0.7409464764770572,0.456,0.8012735091145853,0.7358745297170898,0.9048469853780325,1.01495746622934,315,0.2001735271397519,0.2883045109914739,0.0008598121307338082,0.14157364959213362,0.35175394132417515,0.017334558821731655,0.4,0.4,False,False,0.0,0
H,1835086393,91,315,0.988426441376596,0.9899058854532183,0.05178779787063621,0.988426441376596,0.7394554505691157,0.42400000000000004,0.8028033456347443,0.7327352716062726,0.9064031639402125,1.0069699512939585,313,0.1081808546879661,0.1908944219412574,0.09657747968826004,0.24223931664149267,0.26020438549991615,0.1019035415411076,0.8,0.2,False,False,0.0,0
H,1835086393,92,313,0.9891958677454742,0.9902089612117521,0.05480437992056441,0.9891958677454742,0.7454933469628583,0.41400000000000003,0.797324816460096,0.7383740691918886,0.8877580790087819,1.0431494214932153,318,0.21594451457412106,0.2743274343473484,0.015486837659861297,0.29290456543666493,0.15997615731295342,0.04136049066905089,0.2,0.4,False,False,0.0,0
H,1835086393,93,318,0.9900609207617515,0.9900640468336853,0.10082030104506212,0.9900609207617515,0.7506161309461991,0.2,0.8024674903855813,0.7347117509399622,0.8989822711079037,1.0184469493874715,318,0.10320481509585047,0.23878331574951445,0.04047589163792301,0.19736956665297625,0.35018694315304477,0.06997946771069112,0.0,0.2,False,False,0.0,0
H,1835086393,94,318,0.9802769130719985,0.9922655009093749,0.03515197389978542,0.9802769130719985,0.758916611377168,0.526,0.8068895930953831,0.7429860239185834,0.8888266083044813,1.0359754955261344,321,0.2501232565702413,0.18966307508874788,0.07553154352138074,0.2525598031180942,0.19871282153684006,0.03340950016469586,0.6,0.4,False,False,0.0,0
H,1835086393,95,321,0.9899124225188379,0.9899124235190359,0.16487646860707342,0.9899124225188379,0.7646374830090291,0.0,0.8085168423816481,0.7438654151729879,0.8954419426082677,1.0274669551181181,319,0.16285865562917112,0.1786041700373326,0.16777046880377985,0.20244233629549518,0.2774899756711724,0.010834393563048939,0.0,0.0,False,False,0.0,0
H,1835086393,96,319,0.9915738449954519,0.9915897356335991,0.08788985111844184,0.9915738449954519,0.7660868564958059,0.256,0.8068772291514714,0.7477688171473642,0.893970831425202,1.0366604796333427,318,0.20120840916282182,0.1731764472326283,0.10025169616076185,0.23428048254082767,0.24036541538880538,0.05071754951415499,0.4,0.2,False,False,0.0,0
H,1835086393,97,318,0.9917838548245629,0.9927024786127124,0.05560358821811525,0.9917838548245629,0.7754219263354571,0.4,0.8115607204951407,0.7455740948913449,0.8894828532113508,1.0328380056973248,319,0.12742148251686033,0.24702594699201116,0.006005844035127317,0.2756217488280638,0.22454552464334532,0.11937945298459207,0.0,0.4,False,False,0.0,0
H,1835086393,98,319,0.9862862454192026,0.9862862461608213,0.16722825826430765,0.9862862454192026,0.7662166295343534,0.014000000000000002,0.8095261557246477,0.7395815430697986,0.9005345678902157,1.0145063992167977,316,0.078576911537763,0.21585699544196824,0.017430086064638063,0.2375427033478672,0.3101708073102079,0.14042249629755563,0.2,0.0,False,False,0.0,0
H,1835086393,99,316,0.9923153219164506,0.9923153247122801,0.15671335987786092,0.9923153219164506,0.7853265259908866,0.014000000000000002,0.8056092943260036,0.7276355976831717,0.9104811111011941,0.992015662930697,325,0.0004141470857865805,0.16475919222348206,0.16145214317756765,0.23522514784554047,0.43803574554104163,0.00011362412658170463,0.2,0.0,False,False,0.0,0
H,1835086393,100,325,0.9663642858272412,0.9913255687578145,0.029306743859967857,0.9663642858272412,0.7782186969091643,0.55,0.8089601340079544,0.7216126533032421,0.9194329999910748,0.9701903100675772,327,0.0669854438028623,0.18543660129866213,0.11082605389904696,0.25646117034344845,0.30056132499202026,0.07972940566395999,1.0,0.2,False,False,0.0,0
H,1835086393,101,327,0.9886941619090485,0.989314007883571,0.05870790943808634,0.9886941619090485,0.7845175899785115,0.4,0.8082334404743127,0.7264388605432478,0.922363465875004,0.9744513478938548,324,0.1988354988145981,0.23083684280219335,0.025129080754846655,0.17519903831331574,0.27436882941518326,0.09563070989986296,0.0,0.4,False,False,0.0,0
H,1835086393,102,324,0.9889583882871851,0.9892062914217858,0.06600191757173401,0.9889583882871851,0.7853673314542114,0.35,0.8079970194907896,0.730410646487346,0.9273388571626235,0.9748075365839378,324,0.19117161214075684,0.2024985501006677,0.03268031332176077,0.18951372795259588,0.28605868937560014,0.09807710710861858,1.0,0.0,False,False,0.0,0
H,1835086393,103,324,0.9870390369265599,0.9870424500738042,0.10009661755421444,0.9870390369265599,0.8107333476911048,0.2,0.8058010101219708,0.7271049163012732,0.932005595776149,0.9681680659717862,332,0.10268502672868113,0.21474040771311173,0.09013904906789784,0.296874625184933,0.28700312164893926,0.008557769656437085,0.0,0.2,False,False,0.0,0
H,1835086393,104,332,0.9909610509047847,0.9909862961510268,0.08420022524084443,0.9909610509047847,0.7931305786876546,0.256,0.8004854166083458,0.7338792063088931,0.9101739800994192,1.0072719555959486,327,0.22661919778354592,0.2090526338655335,0.057919545949611816,0.3014231700395783,0.15684471950442508,0.0481407328573055,0.4,0.2,False,False,0.0,0
H,1835086393,105,327,0.9899377564467582,0.9899377584715447,0.1592626990125582,0.9899377564467582,0.8130766731082649,0.0,0.7978996185604086,0.744332083263408,0.8998051482589918,1.0367403648528046,338,0.276835465874495,0.2298186577214485,0.05914934751661594,0.20668426279927915,0.2032428308475727,0.024269435240588777,0.0,0.0,False,False,0.0,0
H,1835086393,106,338,0.9872247520159416,0.98733992351486,0.07208920386546457,0.9872247520159416,0.8347865449749016,0.326,0.7962725783670389,0.7459679263735798,0.9003497071364827,1.0405121776393877,345,0.17315559091677685,0.23637996829881253,0.06953988102173365,0.2640885433124608,0.2526253685169503,0.004210647933265658,0.6,0.2,False,False,0.0,0
H,1835086393,107,345,0.9905878983049595,0.990910126251538,0.06392831664333498,0.9905878983049595,0.8426251186976738,0.35,0.8035951762268433,0.7500907922282607,0.8889525231015085,1.0500209066001946,344,0.20526577716699895,0.2404180211370886,0.0753803028622672,0.2637537282401178,0.19318893339337045,0.021993237200157136,1.0,0.0,False,False,0.0,0
H,1835086393,108,344,0.9891095800918535,0.9891095853358435,0.15168108341654024,0.9891095800918535,0.8626235620000561,0.0,0.7991846906435778,0.7387975782882763,0.8992208455978742,1.028044564578592,353,0.015141570892858478,0.1928257132104158,0.11153131145599844,0.38311939796851463,0.2958178740325828,0.0015641324396298804,0.0,0.0,False,False,0.0,0
H,1835086393,109,353,0.9909626612136255,0.9909626813231512,0.14099675874115233,0.9909626612136255,0.8712263994993132,0.05600000000000001,0.8016026028698539,0.7399899062999095,0.8956273719786514,1.030716715500462,353,0.16415258657558707,0.23497285904068252,0.056556856936040636,0.28211512030254565,0.23164305470282326,0.030559522442320932,0.4,0.0,False,False,0.0,0
H,1835086393,110,353,0.9889316090850321,0.9890270429051278,0.07359920288447687,0.9889316090850321,0.8605878123823475,0.326,0.8026499139638935,0.7368687493253855,0.8984947184010661,1.0217589402437868,347,0.11097922925589336,0.16550538460992154,0.11320876832701787,0.3034867061972845,0.26215041810139933,0.04466949350848348,0.6,0.2,False,False,0.0,0
H,1835086393,111,347,0.9925865216873149,0.992755256928329,0.06909272304640336,0.9925865216873149,0.8688928981562071,0.35,0.7979911340016873,0.7327560901938713,0.9086452465609595,1.01057141939932,351,0.09663472918443858,0.20601267790618086,0.010671795359501053,0.22425645950936512,0.34306842459975334,0.1193559134407612,1.0,0.0,False,False,0.0,0
H,1835086393,112,351,0.9900463575679647,0.9900493571329803,0.10114901331705271,0.9900463575679647,0.8688865198613104,0.2,0.7977744325149659,0.7228032033895411,0.9177807219048635,0.9871906284631755,351,0.021061471317041686,0.21103518793954318,0.05884003520173084,0.3100351338219333,0.32411199748288705,0.07491617423686397,0.0,0.2,False,False,0.0,0
H,1835086393,113,351,0.9870520390977745,0.9870520407158587,0.16102428061904495,0.9870520390977745,0.8615520535686871,0.0,0.793801248498828,0.7217079111582725,0.9260026497143772,0.9818326247064132,348,0.12556084922760566,0.15490395214718417,0.04919878498744131,0.25080810772868034,0.32398534768934295,0.09554295821974572,0.0,0.0,False,False,0.0,0
H,1835086393,114,348,0.993270139728636,0.9932737034560228,0.09980305800139429,0.993270139728636,0.8445558324595721,0.21400000000000002,0.8016787358160633,0.7158889407520911,0.9334023847429395,0.95670134156828,336,0.06583031439665242,0.23910782181009418,0.015045047557526533,0.24433928952291142,0.3579453607683077,0.07773216594450762,0.2,0.2,False,False,0.0,0
H,1835086393,115,336,0.9512316310325046,0.9892087146009718,0.025949226960617734,0.9512316310325046,0.8039598394770917,0.6,0.8117898288019768,0.7127923860951165,0.9400621462686455,0.93403442122927,327,0.09622365475787427,0.16895894114932106,0.06193790916340948,0.3273905710567463,0.30361031700849644,0.04187860686415262,0.0,0.6,False,False,0.0,0
H,1835086393,116,327,0.9880166571629014,0.9907148790656095,0.047010879674573465,0.9880166571629014,0.8219260267080676,0.456,0.8128414448288603,0.7160086060260853,0.9293657714407164,0.9478196972720998,322,0.1731979904465576,0.17704034325719362,0.13497791082492133,0.2749135091473627,0.21654919899467723,0.023321047329287418,0.4,0.4,False,False,0.0,0
H,1835086393,117,322,0.9900319629701688,0.9900320969597884,0.12589245102965424,0.9900319629701688,0.8277210289765452,0.126,0.8082706236851676,0.7199283761091106,0.9140495080991733,0.9744572197134601,328,0.1840025048041203,0.16359287036410516,0.14539358956327986,0.2668554946412163,0.18810156901264286,0.05205397161463558,0.6,0.0,False,False,0.0,0
H,1835086393,118,328,0.990419285707677,0.9904196644463227,0.11762437963564512,0.990419285707677,0.8288270540720477,0.126,0.8123936614718117,0.7113868616080665,0.922644557289256,0.9490845194072811,327,0.030686303805142694,0.22531935400796235,0.08031858605874564,0.2603233845915355,0.3481035021817265,0.05524886935488737,0.6,0.0,False,False,0.0,0
H,1835086393,119,327,0.9887684378968506,0.9887684415293578,0.15460095533142246,0.9887684378968506,0.8313852138154303,0.014000000000000002,0.8086944952872738,0.7069938410847483,0.919111344797237,0.9511806720337123,332,0.07720403196356357,0.23945353453656773,0.03420490909980628,0.32229033059031037,0.24365621618453273,0.08319097762521922,0.2,0.0,False,False,0.0,0
H,1835086393,120,332,0.9912003674791523,0.9923082420175899,0.05410932951633855,0.9912003674791523,0.8166768082317558,0.41400000000000003,0.8055878834060034,0.7036206900751252,0.9272002103175133,0.9420027149891316,331,0.08720676305767942,0.2138216479376966,0.0053758495805038276,0.1806528966935649,0.3783921833435278,0.1345506593870273,0.2,0.4,False,False,0.0,0
H,1835086393,121,331,0.9920244134260714,0.9920244344989536,0.14063280401572276,0.9920244134260714,0.8322885328701269,0.05600000000000001,0.8043771986592047,0.6974852765008489,0.9344801892857619,0.9279085877461279,336,0.050570261618500305,0.16365019226474692,0.03420941317672914,0.37367358950343704,0.37766777108660987,0.00022877234997690179,0.4,0.0,False,False,0.0,0
H,1835086393,122,336,0.9906477535057737,0.9906523728664194,0.09771678713332332,0.9906477535057737,0.8223792662385052,0.22400000000000003,0.7989581189301462,0.6897798622967907,0.9410321703571858,0.9174492000033765,337,0.027110620262302945,0.15571525448287132,4.683159267560543e-05,0.23956597345353345,0.5677091143289225,0.009852205879694176,0.8,0.0,False,False,0.0,0
H,1835086393,123,337,0.9911460171688741,0.9939110913477877,0.046841700331066806,0.9911460171688741,0.816464793392767,0.456,0.798943599586968,0.6913647310865033,0.9375208580625789,0.9230179784254653,335,0.13842327380690236,0.21567863224741812,0.02758390535649233,0.24866564586139675,0.25295952370555863,0.11668901902223178,0.4,0.4,False,False,0.0,0
H,1835086393,124,335,0.9904357005612715,0.9911829689075758,0.057234770462775794,0.9904357005612715,0.8164743509280201,0.4,0.7979182515870358,0.6871711027789766,0.9318173861637712,0.9242206747389261,338,0.06718260308498138,0.21528849424413826,0.07105973586128002,0.29894085772407547,0.24024306953725114,0.10728523954827383,0.0,0.4,False,False,0.0,0
H,1835086393,125,338,0.9883903870265134,0.9922944908749516,0.044082828815002514,0.9883903870265134,0.7838270176859565,0.456,0.7999705554415627,0.6978930453037746,0.9107013443517247,0.9579412847835407,326,0.2510062207968354,0.21357503030472375,0.046831287875207406,0.2620466478420543,0.1603284840216532,0.06621232915952617,0.4,0.4,False,False,0.0,0
H,1835086393,126,326,0.9933314915340663,0.9933389914369255,0.09388062431712706,0.9933314915340663,0.7828061115982157,0.21400000000000002,0.7996806545051492,0.7075059383901909,0.8890139955971038,0.9951874748618152,326,0.24384431689506314,0.18833705975520862,0.07098105834343763,0.2922572335252717,0.14691392840275783,0.05766640307826105,0.2,0.2,False,False,0.0,0
H,1835086393,127,326,0.9908045362535967,0.9909195678190348,0.07212768865632983,0.9908045362535967,0.787760307634025,0.326,0.8027587854130855,0.7055347293677113,0.9001125960373935,0.9764196032485745,325,0.10505109871287427,0.17462452199473466,0.06840790859296926,0.2484125189640852,0.3358868145081661,0.06761713722717053,0.6,0.2,False,False,0.0,0
H,1835086393,128,325,0.992036406400189,0.9920428094110192,0.09512889159726488,0.992036406400189,0.7987090635085056,0.21400000000000002,0.7957694692721442,0.7078559933891053,0.8907257603023558,0.9986507400262478,333,0.15747500612224408,0.15037198599771626,0.09064023341051922,0.3320325140310983,0.20312211934350835,0.06635814109491378,0.2,0.2,False,False,0.0,0
H,1835086393,129,333,0.9887199449270367,0.9889478915185402,0.06666790103574435,0.9887199449270367,0.8064186106074843,0.35,0.8017976450020162,0.7025455155300762,0.9016531842721203,0.9717849499217945,332,0.06352902263032616,0.1901845345953167,0.01604652638624144,0.36863608747916377,0.3130241757190337,0.048579653189918394,1.0,0.0,False,False,0.0,0
H,1835086393,130,332,0.9924680001542721,0.9927758826407651,0.06430580036932415,0.9924680001542721,0.83041333119768,0.35,0.7962393658017337,0.7007313193264785,0.9114878658449083,0.9655104800648892,339,0.10391349466132695,0.21873444493195732,0.015257789541671958,0.33655810117028573,0.3155327600169308,0.010003409677827185,1.0,0.0,False,False,0.0,0
H,1835086393,131,339,0.9919738118247,0.9919819752363228,0.09319495019178198,0.9919738118247,0.810321647705871,0.22400000000000003,0.7967463143627846,0.6984169240900883,0.911665304114541,0.9615220866450113,336,0.09652713412417192,0.26723589421667604,0.1453447976892496,0.20402027351971896,0.2566311242706181,0.030240776179565478,0.8,0.0,False,False,0.0,0
H,1835086393,132,336,0.9896121039664781,0.9896167897097589,0.09759488536201574,0.9896121039664781,0.792983987689403,0.2,0.7931552691940968,0.6923780471527464,0.9114985519425218,0.9576991295681003,334,0.04852461583953158,0.16290190022703302,0.08452108520139139,0.25432825819844657,0.25499889119717417,0.19472524933642332,0.0,0.2,False,False,0.0,0
H,1835086393,133,334,0.9910050061152366,0.9918154336123453,0.05659398727121169,0.9910050061152366,0.7947053599899463,0.4,0.7953199754788355,0.6866712872312314,0.9160664573721538,0.9424970861674914,333,0.04890178045152848,0.20054053013912315,0.018184862917580525,0.36139697530517,0.2785888031194208,0.09238704806717708,0.0,0.4,False,False,0.0,0
H,1835086393,134,333,0.990879668702357,0.990879688340633,0.14118485014214927,0.990879668702357,0.7750569987634899,0.05600000000000001,0.7921999806721448,0.690224764122717,0.9244598116349384,0.9424703004094547,323,0.16108801566309086,0.15286714576515426,0.06838212193383499,0.23495723576198665,0.318612457132851,0.06409302374308234,0.4,0.0,False,False,0.0,0
H,1835086393,135,323,0.9918924969763071,0.9918930687654368,0.11435726763684481,0.9918924969763071,0.7674242820484982,0.126,0.7882161551497517,0.6833807708489433,0.930012709336194,0.9322417290215328,322,0.03334056165452687,0.15290694904630628,0.07398227674354205,0.2589285019992202,0.28999439432374685,0.19084731623265785,0.6,0.0,False,False,0.0,0
H,1835086393,136,322,0.9857479634853004,0.988299288467484,0.04743705388380578,0.9857479634853004,0.7535310365544285,0.456,0.7865432855806371,0.6965928886874679,0.9027964893530985,0.9809944423309122,321,0.2797644547621478,0.1550221571790657,0.0629960629701526,0.2705224628217626,0.12892525475261993,0.10276960751425131,0.4,0.4,False,False,0.0,0
H,1835086393,137,321,0.9894411818562171,0.9896376542491434,0.06785623399749809,0.9894411818562171,0.7621782072036558,0.326,0.7844919752452783,0.6970762934548159,0.8886153169806377,0.9999493742504353,328,0.12891311502151764,0.1755364089484772,0.03348976636406233,0.28009628810108206,0.1804923828142451,0.20147203875061573,0.6,0.2,False,False,0.0,0
H,1835086393,138,328,0.9868802466473341,0.9874834628391775,0.058909644228519326,0.9868802466473341,0.7664730029159709,0.35,0.7914411885853999,0.6983206955432616,0.8856217868867969,0.9962950505779248,333,0.1387277095148314,0.313116004922335,0.06674982564578497,0.19582240518867733,0.22934000802111532,0.05624404670725609,1.0,0.0,False,False,0.0,0
H,1835086393,139,333,0.9915829273954422,0.9928045371310561,0.05333540264664347,0.9915829273954422,0.7753667310685757,0.41400000000000003,0.7893878051969792,0.7105314162096258,0.88587566615311,1.0160617435967312,336,0.2765844430440905,0.18570364151916555,0.03868189958507869,0.17745628977152525,0.24408028977496363,0.07749343630517626,0.2,0.4,False,False,0.0,0
H,1835086393,140,336,0.9933765772404524,0.993390282755613,0.08908184045579029,0.9933765772404524,0.7577000329247101,0.22400000000000003,0.7895952757877173,0.7153216985695935,0.897288099537799,1.0096362846707148,329,0.19146066463061223,0.1938443615389998,0.0947932505949232,0.14472841606210582,0.3405504750439248,0.03462283212943419,0.8,0.0,False,False,0.0,0
H,1835086393,141,329,0.9918675295015499,0.9918681701330084,0.11345213406050812,0.9918675295015499,0.7574253762589326,0.126,0.7902649630395792,0.7198955375505819,0.8954901166237415,1.017269343826519,332,0.19174904886835037,0.22082043420890976,0.02039916484044779,0.17978302242669703,0.23965413519861192,0.14759419445698319,0.6,0.0,False,False,0.0,0
H,1835086393,142,332,0.9899522487138614,0.9900919646462903,0.07057356146595167,0.9899522487138614,0.7653729699854642,0.326,0.7898128505667248,0.7095372952616754,0.9059411049613673,0.991633219978746,334,0.00795668235778303,0.24494230472349363,0.04086357455155153,0.26915854384512866,0.3941765860301052,0.04290230849193782,0.6,0.2,False,False,0.0,0
H,1835086393,143,334,0.9889158309474388,0.9889200970416252,0.09833614032494145,0.9889158309474388,0.7593756800140778,0.2,0.7886442978952177,0.7034370871013852,0.9111457768024628,0.9789403454361926,330,0.05470820753491897,0.21814667892995054,0.1450660345811203,0.27588482227766786,0.2789939116861611,0.027200344990181344,0.0,0.2,False,False,0.0,0
H,1835086393,144,330,0.9881733991876515,0.9884566483680991,0.0649348931391638,0.9881733991876515,0.7727248857751955,0.326,0.790749355129664,0.6972662975983924,0.9200311991222165,0.9584231003274037,332,0.05001331065095586,0.1809437589139456,0.06899405161163709,0.373771209634961,0.30913538046993233,0.01714228871856819,0.6,0.2,False,False,0.0,0
H,1835086393,145,332,0.9898585484550195,0.9898862132077727,0.0834628677801971,0.9898585484550195,0.7699538283078032,0.256,0.7971386142386654,0.6883413178685254,0.9261113835208865,0.9324096705419638,329,0.011729189375656538,0.28381491595534525,0.13497938729940287,0.24886016015737059,0.2904165215544583,0.030199825657766584,0.4,0.2,False,False,0.0,0
H,1835086393,146,329,0.9894771628688604,0.9905889015225186,0.05406781003893537,0.9894771628688604,0.7627029061744466,0.4,0.7979117761410354,0.693096573364852,0.9294205961191999,0.9346017388179707,324,0.17715401737191042,0.21693850098505063,0.07105945228414906,0.2192781624055749,0.2796017547520101,0.03596811220130481,0.0,0.4,False,False,0.0,0
H,1835086393,147,324,0.9860976232410321,0.986097628949772,0.1509808720802272,0.9860976232410321,0.7676581288240045,0.0,0.802902209913878,0.6875983942547659,0.93647853650728,0.9144803384296919,328,0.051958119476956534,0.3295869247816965,0.017100829091265233,0.20455956138176745,0.30279895754256086,0.09399560772575344,0.0,0.0,False,False,0.0,0
H,1835086393,148,328,0.9915884189369153,0.9915890029586731,0.1141863284674894,0.9915884189369153,0.7738522896671078,0.126,0.8049940045320239,0.6840250796707809,0.9423034554345676,0.9017550764015845,330,0.07258256410941569,0.16165260941039,0.043891995384689304,0.20562916218335847,0.29736386289007805,0.21887980602206847,0.6,0.0,False,False,0.0,0
H,1835086393,149,330,0.9881101870541036,0.9881181789742071,0.09333288632189675,0.9881101870541036,0.7798550726181528,0.22400000000000003,0.8035386743145734,0.6935400853758235,0.9355478927375815,0.9225687898340499,331,0.2339532461072707,0.18669197939120455,0.010255549397459332,0.24666316118541068,0.23737391423235346,0.08506214968630131,0.8,0.0,False,False,0.0,0
H,1835086393,150,331,0.9871147806580988,0.990025216947984,0.046402679285844434,0.9871147806580988,0.7579208141385566,0.456,0.8064787185674095,0.7008424104109618,0.9072549767828663,0.9578513236650179,325,0.21224161629911883,0.2613928609135716,0.11993439244329183,0.2646323848841804,0.1263093665952146,0.015489378864622552,0.4,0.4,False,False,0.0,0
H,1835086393,151,325,0.9894082932131983,0.9924188489250307,0.046152678362133964,0.9894082932131983,0.7592718997350559,0.456,0.8104184298796145,0.7010433170193521,0.9128821797883867,0.9475907558884734,323,0.1280378391117296,0.345894593496547,0.0008552238457369652,0.21316465645343508,0.2817635034190353,0.030284183673516114,0.4,0.4,False,False,0.0,0
H,1835086393,152,323,0.9890844846993395,0.9899338626277912,0.05620520726184367,0.9890844846993395,0.7562747926265757,0.4,0.8115091555953569,0.7075676939047054,0.9027952635362532,0.9657957719102588,321,0.2072067842040123,0.1835257222318569,0.10284650271444275,0.24749734703335835,0.2060065086335255,0.0529171351828042,0.0,0.4,False,False,0.0,0
H,1835086393,153,321,0.9912393117093613,0.9912500471044823,0.0910089370391471,0.9912393117093613,0.7525050168208501,0.22400000000000003,0.814298842613513,0.6985804991827824,0.9081765872672192,0.9446313160303421,317,0.01738987466640357,0.20998746922860445,0.034220247678455766,0.3458286368734347,0.2783042504229563,0.11426952113014527,0.8,0.0,False,False,0.0,0
H,1835086393,154,317,0.9902941609565025,0.9902974304026654,0.1004652207245702,0.9902941609565025,0.7480201255791987,0.21400000000000002,0.816545596629642,0.6941626365847215,0.9037559944697189,0.9406533400953778,317,0.06888952951347767,0.20201721346807416,0.14450199111361697,0.254135518068953,0.23198532964610794,0.09847041818977037,0.2,0.2,False,False,0.0,0
H,1835086393,155,317,0.9928924356471245,0.9929088653625939,0.08763487367740071,0.9928924356471245,0.7646546532333528,0.256,0.8110032210267799,0.7069572967549242,0.913380395022747,0.954374697339152,323,0.2812848999929842,0.15861274738657044,0.018658806582151428,0.15142298425535156,0.38946998709792235,0.0005505746850200981,0.4,0.2,False,False,0.0,0
H,1835086393,156,323,0.9943135205943093,0.994313549088605,0.138249461668919,0.9943135205943093,0.7715072444859977,0.05600000000000001,0.8070314889988026,0.7216094319171781,0.8781595105391236,1.018212235432663,330,0.32308613200781233,0.2349931878107135,0.054807043230047564,0.27901264123674563,0.08058577509325603,0.027515220621424936,0.4,0.0,False,False,0.0,0
H,1835086393,157,330,0.9882052965002514,0.9882122866009455,0.09439978565666639,0.9882052965002514,0.7712333855502151,0.22400000000000003,0.8011868515551253,0.7254494645336267,0.8903435594852112,1.016987768524298,332,0.18650630265384407,0.15779442517275533,0.06188591790108129,0.1860741486312866,0.31623795070573646,0.09150125493529629,0.8,0.0,False,False,0.0,0
H,1835086393,158,332,0.9759774875316356,0.9874492589493185,0.03546401062102594,0.9759774875316356,0.7604686910110147,0.526,0.8017263687790699,0.7143192175172588,0.9013092035366901,0.988535705895623,329,0.0017778276289177788,0.25851405977295866,0.00037684080566041385,0.3922180763605103,0.32291306229104316,0.024200133140909536,0.6,0.4,False,False,0.0,0
H,1835086393,159,329,0.988430457939125,0.9886430731134075,0.06721968740796244,0.988430457939125,0.7554664771130183,0.35,0.7935582422292677,0.7122739044073775,0.9058073439128728,0.9909058427253679,325,0.10838309707477045,0.15684194084275857,0.040224862698089336,0.23982483944005042,0.2731453036492586,0.18157995629507254,1.0,0.0,False,False,0.0,0
H,1835086393,160,325,0.9870169546386613,0.9894665865947686,0.04777022644270026,0.9870169546386613,0.7694640016839883,0.456,0.7897229219096833,0.7095242648766569,0.9125848825032428,0.9845079751077972,329,0.09830069612060288,0.16636928147097002,0.06639843928779757,0.3141497683658146,0.2867913649082865,0.06799044984652845,0.4,0.4,False,False,0.0,0
