arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086612,80,273,0.9879431069339623,0.9879431105603034,0.15460783181408805,0.9879431069339623,0.662476214417533,0.014000000000000002,0.8169142557231119,0.7023886725088816,0.9184696468816403,0.9361301129800922,267,0.19411535035220634,0.2219313507232185,0.053798198538989525,0.22957022656727177,0.2822991500603507,0.018285723757963245,0.2,0.0,False,False,0.0,0
H,1835086612,81,267,0.9880947649373901,0.9896524274916833,0.051375656894148795,0.9880947649373901,0.6690383507606276,0.42400000000000004,0.8145142107130066,0.6990428810974689,0.9192569714012346,0.9336158570468299,273,0.08467052767539318,0.23489531213986084,0.08002593507009212,0.2269590108019125,0.26317144603879183,0.11027776827394963,0.8,0.2,False,False,0.0,0
H,1835086612,82,273,0.9777419282543327,0.985342734629202,0.03872365684308661,0.9777419282543327,0.6782289543664111,0.526,0.8107550178938635,0.6890991865340624,0.9273312742611112,0.9165521602443429,281,0.00010561864333651505,0.17530011755792324,0.0010494561029156992,0.3513039437776595,0.37412602295352293,0.09811484096464208,0.6,0.4,False,False,0.0,0
H,1835086612,83,281,0.9901960204703796,0.9902004796740126,0.09799403537784993,0.9901960204703796,0.6876073716339078,0.21400000000000002,0.8149513992684302,0.6800270364711196,0.9345981468350001,0.892831603133621,280,0.004785115797003609,0.2494705214393108,0.05395549067427257,0.3268187868000891,0.30407692787823765,0.06089315741108632,0.2,0.2,False,False,0.0,0
H,1835086612,84,280,0.9883273458737057,0.9883314989857482,0.09854505555932044,0.9883273458737057,0.6636064844369498,0.22400000000000003,0.817179161284787,0.6923386619862398,0.9109405408533984,0.9300606510390962,272,0.2664122167334526,0.17230037877950588,0.10886762411284559,0.25484729559633745,0.14901104350949115,0.04856144126836739,0.8,0.0,False,False,0.0,0
H,1835086612,85,272,0.9878669919513408,0.9879321914512716,0.07662302532545401,0.9878669919513408,0.6700979101710816,0.326,0.8134110608362056,0.6962903910109974,0.9154993132608242,0.9350230244846575,273,0.16960827655086938,0.18251115803845794,0.08668036137657144,0.25565799235580194,0.2782641324638282,0.027278079214471247,0.6,0.2,False,False,0.0,0
H,1835086612,86,273,0.9930661548006201,0.9930737255461508,0.09380366185879399,0.9930661548006201,0.6688905467106837,0.22400000000000003,0.8144002609176875,0.7114758714604476,0.9030123186813098,0.9674501521540579,276,0.36285632448573923,0.23927549353110916,0.058471559497707125,0.1376088247817336,0.1953146837328399,0.00647311397087096,0.8,0.0,False,False,0.0,0
H,1835086612,87,276,0.9913007384244282,0.9913009644023344,0.12174211505858158,0.9913007384244282,0.6678760297669062,0.126,0.810187929727018,0.7031948138707553,0.9127110868131788,0.9509475511693701,276,0.02865919979162637,0.3279501383574719,0.0055134305321254875,0.26972829077659194,0.3005393155578671,0.06760962498431738,0.6,0.0,False,False,0.0,0
H,1835086612,88,276,0.9926315536119019,0.9926318743966855,0.11896411639792477,0.9926315536119019,0.6809465353454048,0.126,0.8080199994294122,0.7100754740881157,0.9132551651448666,0.9622551964443739,281,0.21300501138622652,0.2339358782863291,0.06470455820197048,0.2127758703200061,0.2590759350650283,0.016502746740439486,0.6,0.0,False,False,0.0,0
H,1835086612,89,281,0.9866295655653639,0.9866295842911875,0.14152935067942848,0.9866295655653639,0.6736729914659092,0.05600000000000001,0.8146216433987443,0.7189584061531554,0.8967870671420575,0.9841436278647886,277,0.24233382211806914,0.1890486658692952,0.0033876711269849704,0.2938455545185293,0.1742870925583878,0.09709719380873355,0.4,0.0,False,False,0.0,0
H,1835086612,90,277,0.9912696427007366,0.991273557351875,0.09903940883322239,0.9912696427007366,0.6885684474093994,0.2,0.8187804096535848,0.7085426750324414,0.9052479118453862,0.9559408879627608,280,0.006652364836796815,0.16674705953910493,0.01276517464007735,0.515775216685251,0.29069775708767237,0.0073624272110976805,0.0,0.2,False,False,0.0,0
H,1835086612,91,280,0.9893575434254067,0.9894720962019893,0.07214925346639726,0.9893575434254067,0.6652790079116014,0.326,0.8212466140484612,0.7148653122472066,0.8889807051917961,0.979170446699525,272,0.2093721370798415,0.19418023123903774,0.1404312626887846,0.25945765449927405,0.1712879226547421,0.02527079183831983,0.6,0.2,False,False,0.0,0
H,1835086612,92,272,0.9902610103186033,0.990263671667893,0.10210303214299472,0.9902610103186033,0.6774619060017039,0.21400000000000002,0.8180087817813069,0.7190610601124584,0.8951020338723641,0.9820537552318084,275,0.18673766847015202,0.19795043149193262,0.041468887984837,0.2380588329856688,0.27509699599873805,0.06068718306867161,0.2,0.2,False,False,0.0,0
H,1835086612,93,275,0.9888413897571995,0.9890991735623723,0.06568995046740161,0.9888413897571995,0.6789873279757505,0.35,0.8185285328192335,0.7165949380804758,0.9055918304851277,0.9667349440770951,272,0.10608663717050368,0.1798779508157981,0.008282584314602099,0.3161809145935141,0.34701053355341543,0.042561379552166656,1.0,0.0,False,False,0.0,0
H,1835086612,94,272,0.9878668840780708,0.9878668861117867,0.15921100284485543,0.9878668840780708,0.6596948663064593,0.014000000000000002,0.8211740557751692,0.7292311494191257,0.8855213206471354,1.0028384328312294,267,0.29332447803342127,0.21122206350918266,0.07402180319967741,0.21760409633894998,0.1524433660526023,0.051384192866166446,0.2,0.0,False,False,0.0,0
H,1835086612,95,267,0.9516271663346823,0.9901088779613973,0.025851392684342136,0.9516271663346823,0.65468040669076,0.6,0.8235221343242477,0.732385594375034,0.8969691885824218,0.9914869260396791,268,0.1827000303358073,0.1712541393993505,0.00495670802115368,0.30836568612452214,0.31309827442754706,0.01962516169161945,0.0,0.6,False,False,0.0,0
H,1835086612,96,268,0.9727159948912686,0.9854693344735841,0.034605031689960826,0.9727159948912686,0.6857617308041558,0.55,0.8266628490508947,0.7379663376091444,0.9001869691715283,0.9916888024487087,270,0.21500028691077575,0.19742425160636334,0.026253579118296684,0.25839938524856,0.26457349723674356,0.03834899987926081,1.0,0.2,False,False,0.0,0
H,1835086612,97,270,0.9906568230104027,0.9906568249341072,0.1596761267680519,0.9906568230104027,0.68773880165254,0.014000000000000002,0.8296168603740527,0.7345549737469844,0.8964656734803789,0.9876727447489637,266,0.10608691272871464,0.1810914060570111,0.11490174629785009,0.27095538478923376,0.23148700613001671,0.09547754399717376,0.2,0.0,False,False,0.0,0
H,1835086612,98,266,0.9888161370193186,0.9888186607041956,0.10251419290599179,0.9888161370193186,0.6880932945690262,0.21400000000000002,0.8260592915252863,0.7344503616305936,0.8904663796341157,0.9984669674512593,270,0.14528920713698018,0.2559074184844499,0.05749440255528447,0.2464235859434189,0.21823636750887326,0.07664901837099315,0.2,0.2,False,False,0.0,0
H,1835086612,99,270,0.988060204706965,0.9890639632190728,0.05486885678777722,0.988060204706965,0.6637890119644168,0.41400000000000003,0.8277841442859308,0.7241965078741726,0.8991662548175863,0.9729697163626172,260,0.018358304063857436,0.2508029020138306,0.03976626644089711,0.2839763313259849,0.2887325657344106,0.11836363042101937,0.2,0.4,False,False,0.0,0
H,1835086612,100,260,0.9904994084299711,0.9905074256736367,0.09332692758553726,0.9904994084299711,0.6559200061135498,0.21400000000000002,0.8312971947348098,0.7375760542605827,0.8838991816756325,1.0038013188203367,257,0.3073671472514844,0.18285032641707163,0.004883830382017789,0.21836501242622638,0.17324776169902462,0.11328592182417511,0.2,0.2,False,False,0.0,0
H,1835086612,101,257,0.9895965920376414,0.9907028322696166,0.05410819200555601,0.9895965920376414,0.6689299439702573,0.42400000000000004,0.8266252740574582,0.7347463794315456,0.8955092635080693,0.9925643950732066,261,0.11311409854990079,0.19977801173539989,0.038912732857433636,0.2570555947196264,0.3375391883872806,0.05360037375035879,0.8,0.2,False,False,0.0,0
H,1835086612,102,261,0.9886582653353835,0.9888077323721192,0.0700262068344003,0.9886582653353835,0.6614195966623605,0.35,0.8238336585188991,0.7318096766846663,0.9059583371572624,0.9805063042858966,257,0.11000770280872495,0.2126400810545525,0.06645528995250966,0.2549175638002937,0.3037045835267057,0.052274778857213634,1.0,0.0,False,False,0.0,0
H,1835086612,103,257,0.9778578903344326,0.9883298941456925,0.03619693768212302,0.9778578903344326,0.6420864111651833,0.526,0.8253544816323573,0.7397394327826616,0.8910842740030512,1.0058181701252629,252,0.24400299915285772,0.18626758875418706,0.011419432177044785,0.3073763848537742,0.1786088528075757,0.0723247422545605,0.6,0.4,False,False,0.0,0
H,1835086612,104,252,0.9870309403573942,0.987942903930553,0.05562325379176898,0.9870309403573942,0.6356511764167088,0.4,0.8167025451345079,0.7385847391413718,0.8965028821381262,1.0087527479111027,252,0.13540347497304112,0.22517136093967993,0.025207822557171664,0.19574470286667311,0.2726351776769005,0.14583746098653358,0.0,0.4,False,False,0.0,0
H,1835086612,105,252,0.9891409198468141,0.9891411073366092,0.12321100065595364,0.9891409198468141,0.6549184628931751,0.126,0.8131309726452719,0.7338202081257993,0.9013522396929855,1.0012317687361176,259,0.08955882426870043,0.17776824918096557,0.015584293928508441,0.305197100165297,0.27249822884335967,0.139393303613169,0.6,0.0,False,False,0.0,0
H,1835086612,106,259,0.9837401969738389,0.9846511014557584,0.05560593637544632,0.9837401969738389,0.6529880244573971,0.4,0.8138129500481422,0.7233437330888737,0.911217015723687,0.975434935124445,259,0.015181692117054987,0.22230359189201587,0.03313554243524961,0.2963207154640172,0.38163116244489564,0.051427295646766756,0.0,0.4,False,False,0.0,0
H,1835086612,107,259,0.9843245075530762,0.9852641804262053,0.05536338235712776,0.9843245075530762,0.6388184034863816,0.4,0.8165865374543905,0.7248575634009446,0.9117062152254899,0.9736335792301448,251,0.15851271208143336,0.23075652677709618,0.03936135290542966,0.2647689951920522,0.2580545053708579,0.04854590767313088,0.0,0.4,False,False,0.0,0
H,1835086612,108,251,0.9779209018233264,0.9874484288207913,0.03694222305327077,0.9779209018233264,0.6341060447416818,0.526,0.8143544897006861,0.723990399290479,0.9205355937029409,0.9657811537746719,251,0.12969642574477086,0.17890928514585785,0.0002835636076376689,0.22518624391732145,0.46588680499747276,3.76765869394622e-05,0.6,0.4,False,False,0.0,0
H,1835086612,109,251,0.9338817738538425,0.9864285974115572,0.023342014747378893,0.9338817738538425,0.6006013074488034,0.614,0.8139208320500145,0.7269452584781687,0.9088406362611582,0.9827245530202994,250,0.17692973940266987,0.2418918694146028,0.06248228231938706,0.30395157657857025,0.20179300964255695,0.0129515226422131,0.2,0.6,False,False,0.0,0
H,1835086612,110,250,0.9894631428834496,0.9894673841050096,0.09838708983923111,0.9894631428834496,0.6260631432370138,0.21400000000000002,0.8145645699066263,0.7251899236245358,0.8942006487804985,0.9956146173890057,252,0.11989910087844478,0.2370539042764686,0.13226569441837788,0.22536205814284457,0.18122038072728078,0.1041988615565835,0.2,0.2,False,False,0.0,0
H,1835086612,111,252,0.9895485720761219,0.9896757833214971,0.07131656934071258,0.9895485720761219,0.6247826320055151,0.326,0.8166218056163064,0.7203220352915757,0.9047805839024486,0.9749053546920756,250,0.07989509810333355,0.18234746523420708,0.06588353608595747,0.2429055464443706,0.39519425041079626,0.03377410372133502,0.6,0.2,False,False,0.0,0
H,1835086612,112,250,0.989513037214751,0.9895130417173388,0.15289768705415527,0.989513037214751,0.6474553571617233,0.014000000000000002,0.808425975578352,0.7302056391020396,0.8889034001474188,1.0161325318646057,262,0.26124631968803386,0.1804336457909497,0.05603670939981119,0.26236410898383056,0.17300437317607495,0.06691484296129967,0.2,0.0,False,False,0.0,0
H,1835086612,113,262,0.9870186160262743,0.9870186262988484,0.1463119238267496,0.9870186160262743,0.6553949515485256,0.014000000000000002,0.8064342323307969,0.731533024428298,0.9000130601326769,1.0078970413346886,264,0.16047084101700512,0.2106202962632412,0.018139998426019096,0.23072328038609102,0.3787812483992935,0.0012643355083501102,0.2,0.0,False,False,0.0,0
H,1835086612,114,264,0.9865397681032732,0.9892629017302873,0.046926049594026575,0.9865397681032732,0.6571625435105347,0.456,0.8126332258299583,0.7294782655171258,0.9003788405962603,0.9969939004562167,262,0.11902365387803276,0.20992906527126265,0.05308601532281989,0.3403636003258819,0.25183543238425543,0.025762232817747435,0.4,0.4,False,False,0.0,0
H,1835086612,115,262,0.9896977736351896,0.9896995954433304,0.10511539491323119,0.9896977736351896,0.6554601651771617,0.2,0.813177963526283,0.7296904188567287,0.8996295479405095,0.9974458586929703,263,0.14607583269323918,0.1983266444336566,0.08394442332511512,0.20930471802858605,0.24644295701937616,0.11590542450002693,0.0,0.2,False,False,0.0,0
H,1835086612,116,263,0.988185669162919,0.9881856704966991,0.162571508183338,0.988185669162919,0.6587136383952098,0.014000000000000002,0.8157986592507699,0.7196857698198103,0.9096665931464586,0.9697899573949897,263,0.01849839882397444,0.23486616897545431,0.06703606874961196,0.276566636177363,0.3374544854227267,0.06557824185086947,0.2,0.0,False,False,0.0,0
H,1835086612,117,263,0.9895472998809073,0.9897532872953863,0.06748070705095204,0.9895472998809073,0.6453580951990776,0.35,0.8201626273740555,0.7304342266304867,0.8775946205089701,1.0148157221274834,260,0.27165931627083745,0.17377289698048323,0.05830187420694688,0.3432357482068009,0.09447343338578663,0.058556730949144986,1.0,0.0,False,False,0.0,0
H,1835086612,118,260,0.9892698219024869,0.9892698225788865,0.16798503551069147,0.9892698219024869,0.6518721777456309,0.014000000000000002,0.8210798648978969,0.7254998930312099,0.8860156607816406,0.9972649423872286,261,0.08234222165309317,0.28475817316316654,0.023663448798616732,0.2631876576077992,0.28090251161783797,0.06514598715948654,0.2,0.0,False,False,0.0,0
H,1835086612,119,261,0.9901921958350359,0.9901922026642316,0.14958734256846334,0.9901921958350359,0.6421784961208079,0.014000000000000002,0.8245397282950504,0.7205797231937294,0.8974140947034766,0.9738174781407721,257,0.07943531017599996,0.20729609430755874,0.1356860206014274,0.20696425680626862,0.3596162182583678,0.011002099850377511,0.2,0.0,False,False,0.0,0
H,1835086612,120,257,0.9891777690740259,0.9899833151510851,0.056627360148795464,0.9891777690740259,0.6444830958281488,0.42400000000000004,0.8269266936313099,0.7180346424212666,0.9076726852331289,0.9566412863374065,254,0.10604881734029557,0.16243799925152377,0.06277154615223782,0.3177215083386615,0.3370262692031639,0.013993859714117568,0.8,0.2,False,False,0.0,0
H,1835086612,121,254,0.9868186925526604,0.9868186961017615,0.15477014587589016,0.9868186925526604,0.6557198828787213,0.014000000000000002,0.821010121986603,0.7280866206248656,0.9169054167098161,0.967185998195659,256,0.2619213790582791,0.15868454440548563,0.01574417864086575,0.22923045381999038,0.3146987999291453,0.01972064414623383,0.2,0.0,False,False,0.0,0
H,1835086612,122,256,0.9867183866476495,0.9867184263464804,0.13554872202465035,0.9867183866476495,0.6445287582612654,0.05600000000000001,0.8200340679057969,0.7254607456240204,0.9252148750388345,0.9561794729815754,254,0.10973070037997634,0.21803887684178053,0.04890571691731177,0.19102011482773867,0.3536986705101903,0.07860592052300241,0.4,0.0,False,False,0.0,0
H,1835086612,123,254,0.9877439274258611,0.9877440636456244,0.12574263524948934,0.9877439274258611,0.6525416318579268,0.126,0.8216784931297166,0.7251472956423252,0.9216736553717477,0.9575184211597146,257,0.13699484124382216,0.23187490600639482,0.09271897181001083,0.2507490385368774,0.24490133918398357,0.04276090321891125,0.6,0.0,False,False,0.0,0
H,1835086612,124,257,0.9852359940414802,0.9852505015526034,0.08856367220192017,0.9852359940414802,0.6410110424527568,0.256,0.8209743129627788,0.730818994049014,0.9090800897094441,0.9792151208093876,255,0.21161328986006273,0.1680454302905867,0.01533677651975996,0.2409531943731487,0.1978689993743557,0.16618230958208619,0.4,0.2,False,False,0.0,0
H,1835086612,125,255,0.9729765194859069,0.9861437307925143,0.034356259638501724,0.9729765194859069,0.6363191946277679,0.55,0.8291650173621369,0.731336039290122,0.9181720807384997,0.9606206577673088,253,0.15072493679448512,0.2048357096646231,0.07181133817617101,0.21150585984362824,0.3161838811456642,0.04493827437542836,1.0,0.2,False,False,0.0,0
H,1835086612,126,253,0.990071894736043,0.9900718981527272,0.1550990165950321,0.990071894736043,0.6456799493701308,0.014000000000000002,0.8321256683788975,0.7272101765802891,0.9213386488759221,0.9485314592380855,253,0.09301174068341454,0.20071287044198907,0.05367594640440718,0.2227085225260556,0.27491888105636203,0.15497203888777164,0.2,0.0,False,False,0.0,0
H,1835086612,127,253,0.9895345027987591,0.9895372069739243,0.10197011826031245,0.9895345027987591,0.6599971157336215,0.22400000000000003,0.8270453093382242,0.7316767383607597,0.9096309363046354,0.9725786305524431,261,0.19783838261856368,0.26907822816905297,0.05993918692623461,0.2558985192541812,0.2021307615815276,0.01511492145043983,0.8,0.0,False,False,0.0,0
H,1835086612,128,261,0.9858055656433952,0.985806146737512,0.11417977353392962,0.9858055656433952,0.6716137789397008,0.2,0.8232012708825759,0.7308886632671088,0.9186678426741719,0.9664662195731405,267,0.13494702280483747,0.22705466987153872,0.010494969378679716,0.21643649269136797,0.31951085325114387,0.09155599200243235,0.0,0.2,False,False,0.0,0
H,1835086612,129,267,0.9883121505776054,0.9883198676179246,0.09361311459305874,0.9883121505776054,0.6894495291593086,0.256,0.8203416925303977,0.7349697332465606,0.9130430784735419,0.9812584323008622,274,0.19531878928509108,0.18154538880945728,0.07411191538446876,0.2455996744956925,0.2312101003339364,0.07221413169135396,0.4,0.2,False,False,0.0,0
H,1835086612,130,274,0.9866339725581599,0.9879101727123832,0.05294806844354535,0.9866339725581599,0.688630224615046,0.42400000000000004,0.8174404808516077,0.7409459253458709,0.9078569815306308,0.9984192264234067,275,0.22155848452048008,0.19389418814316722,0.02448437832763381,0.23026093489303848,0.230591054522215,0.09921095959346536,0.8,0.2,False,False,0.0,0
H,1835086612,131,275,0.9865414469359237,0.9865421774052378,0.11236465245018401,0.9865414469359237,0.6995215634144044,0.2,0.8143335229120844,0.7506605091261487,0.9120464722120316,1.0107047059694965,281,0.272023500594642,0.24114262787414187,0.022035090008262315,0.15626788923885235,0.2748759441723193,0.033654948111782344,0.0,0.2,False,False,0.0,0
H,1835086612,132,281,0.9900308903603139,0.9901316660018339,0.07317455361618289,0.9900308903603139,0.7075419420987985,0.326,0.8110418748499612,0.7441484268937049,0.9167974079358285,1.0007898991930302,284,0.07526179029829451,0.30719338974790644,0.07678119918817197,0.24950868293497816,0.27977791472500024,0.011477023105648753,0.6,0.2,False,False,0.0,0
H,1835086612,133,284,0.9854860580818067,0.9863382010913102,0.056150370558909354,0.9854860580818067,0.7206108221735774,0.41400000000000003,0.8020812286437121,0.743427130858708,0.9206413929660912,1.0067683555663973,290,0.1435765663711054,0.16737121512760098,0.011537578675589443,0.361070472368321,0.27761862911922736,0.03882553833815583,0.2,0.4,False,False,0.0,0
H,1835086612,134,290,0.9890892906523356,0.9899009283725914,0.0565667290291926,0.9890892906523356,0.7090461910172681,0.4,0.7992015053609869,0.7377336274768014,0.9142514915373944,1.0096657148493664,287,0.08097316451285923,0.1859777481522537,0.009336407026383773,0.3222570491911054,0.22837118933956146,0.17308444177783636,0.0,0.4,False,False,0.0,0
H,1835086612,135,287,0.9856613008994419,0.9862705043843969,0.05882124146731514,0.9856613008994419,0.6934815799461992,0.4,0.8057592904481397,0.731076556644795,0.9166012093366647,0.9898676017905539,279,0.06537013177292061,0.2841023872542947,0.013353036505510585,0.2879505385989667,0.26887433476504846,0.08034957110325885,0.0,0.4,False,False,0.0,0
H,1835086612,136,279,0.9867630424530069,0.9878729508306859,0.054059071119467214,0.9867630424530069,0.6875341135370499,0.42400000000000004,0.8039386260407759,0.7238697339178057,0.9249410884029982,0.9734719694980696,278,0.054337563815630624,0.15462171558415905,0.11026737659576093,0.22992532811507083,0.3288520361588033,0.1219959797305754,0.8,0.2,False,False,0.0,0
H,1835086612,137,278,0.9889304831286437,0.9889305056039458,0.14009507156971673,0.9889304831286437,0.6749237818817737,0.05600000000000001,0.8043147303167495,0.7333210359295863,0.9324469795626984,0.9777863592461583,271,0.2580598588458858,0.15649546482694754,0.010127342453929374,0.1712697751895429,0.3654318089913803,0.038615749692314134,0.4,0.0,False,False,0.0,0
H,1835086612,138,271,0.9843816003523316,0.9845769335663531,0.06786171217555464,0.9843816003523316,0.6806981690171294,0.35,0.7984108059899875,0.7363624085100817,0.9290806158743568,0.9926857878324598,275,0.18384280471218414,0.1595969028567787,0.06679724208507762,0.25667535812659004,0.24939167133964124,0.0836960208797281,1.0,0.0,False,False,0.0,0
H,1835086612,139,275,0.9859243535738889,0.9869023573213497,0.05505834912159884,0.9859243535738889,0.6833102456057744,0.41400000000000003,0.7985600517032051,0.7286997359677625,0.936172554286921,0.9747317817226543,274,0.051943098539811085,0.17225926217817622,0.049796816366788364,0.3671862462315486,0.3491752755981305,0.009639301085545317,0.2,0.4,False,False,0.0,0
H,1835086612,140,274,0.987025777449688,0.9871973641348394,0.06891464097645683,0.987025777449688,0.6922106658155615,0.326,0.7909616552008533,0.7378074952320521,0.9306050660802365,1.0023565217137789,276,0.2567843257834719,0.14762452139955518,0.0046768644659200545,0.33791897855471253,0.2402488361100377,0.01274647368630277,0.6,0.2,False,False,0.0,0
H,1835086612,141,276,0.9710207863137357,0.9862733319846194,0.03318704197767312,0.9710207863137357,0.6719258058916032,0.526,0.793249096647521,0.7261303344434209,0.9375445594722128,0.9763669627978833,272,0.0026651746621419977,0.23332047988097127,0.10970167947723626,0.3338027633115461,0.3204081497126969,0.00010175295540740606,0.6,0.4,False,False,0.0,0
H,1835086612,142,272,0.9758228157776803,0.9895140256511307,0.034072781941832615,0.9758228157776803,0.6906219029614393,0.526,0.7885639513868359,0.7194716050642035,0.9437901035249916,0.9667213715853172,282,0.05809734178692067,0.1929386358083861,0.06089963730418561,0.22467672006848655,0.32291343537082606,0.140474229661195,0.6,0.4,False,False,0.0,0
H,1835086612,143,282,0.9869429960206407,0.9904361171657752,0.04495332717723576,0.9869429960206407,0.6993607046140278,0.456,0.7888689754803792,0.721324862794253,0.9440197769908726,0.9686010433560646,281,0.1603354747907463,0.1523459567349121,0.056097380805699884,0.25106372426928847,0.27304341909190083,0.1071140443074523,0.4,0.4,False,False,0.0,0
H,1835086612,144,281,0.9685088539283836,0.987734709939224,0.03135599387878038,0.9685088539283836,0.6687654662648508,0.55,0.7912708374347917,0.7230880054713352,0.9321804154686493,0.9803158470387238,274,0.16036732270993556,0.2445935834748703,0.08346112715801915,0.2887924728349762,0.21281308088431977,0.009972412937879026,1.0,0.2,False,False,0.0,0
H,1835086612,145,274,0.9892548573892712,0.9892551911431595,0.11862150709366241,0.9892548573892712,0.6781341843014084,0.126,0.7901874132566761,0.7285896511915402,0.9151020721494264,1.0075888475998631,275,0.2082005749221465,0.2077132069877984,0.09265615360962036,0.2535556116604653,0.18069849113821018,0.05717596168175926,0.6,0.0,False,False,0.0,0
H,1835086612,146,275,0.9916499863170797,0.9916502612701116,0.12018344676078119,0.9916499863170797,0.687779379079001,0.126,0.7933255739541051,0.7221673254820231,0.9235918649344838,0.9856126781578527,279,0.06258946062574862,0.36991561175384746,0.011859709027270559,0.21796436498056412,0.33458440579844445,0.003086447814124718,0.6,0.0,False,False,0.0,0
H,1835086612,147,279,0.9731963099516896,0.9911491303671186,0.031928798245219006,0.9731963099516896,0.6743159038312482,0.526,0.7919154858187818,0.7245597431621417,0.9208251085512458,0.9936151672744287,281,0.16875979942774577,0.19478970826458417,0.1504537505011196,0.21694331262854497,0.24796215055105184,0.02109127862695384,0.6,0.4,False,False,0.0,0
H,1835086612,148,281,0.9906745887499825,0.9906786899391671,0.09866408298378854,0.9906745887499825,0.6886977059470626,0.2,0.7929337853909374,0.7147325805510432,0.9287425976961212,0.9705352004601493,281,0.017510306837607924,0.18166573998640423,0.03868062536618598,0.27829976907660753,0.4371131918742076,0.046730366858986676,0.0,0.2,False,False,0.0,0
H,1835086612,149,281,0.9894309851672424,0.9894309967406512,0.1453822557611727,0.9894309851672424,0.6850654362037126,0.05600000000000001,0.7972711462639553,0.7133996941315944,0.9191210262153178,0.9735408301478997,280,0.1175467826012926,0.25298997637349646,0.010337012210484628,0.33194118826743,0.2162634414440432,0.07092159910325316,0.4,0.0,False,False,0.0,0
H,1835086612,150,280,0.967269574751488,0.988652921830472,0.030516785280792654,0.967269574751488,0.677597335385297,0.55,0.7964314619467945,0.7175871610894268,0.9104737899142391,0.9895979882614374,283,0.18571814580515114,0.15984139727110974,0.09293740795994956,0.2811274331602198,0.2163243316022656,0.0640512842013042,1.0,0.2,False,False,0.0,0
H,1835086612,151,283,0.989834140006329,0.9898381441669237,0.0988479144901451,0.989834140006329,0.6733676833086438,0.2,0.800287544206891,0.7246318460064293,0.9089565628168417,0.9961580049703316,276,0.2240505371434229,0.20275178451914633,0.08714092870233937,0.17687059985209133,0.24765075947013215,0.061535390312867956,0.0,0.2,False,False,0.0,0
H,1835086612,152,276,0.9885434759989888,0.9885434821583383,0.15039584179573806,0.9885434759989888,0.6751592890312285,0.014000000000000002,0.7990155358951511,0.7151861394026789,0.9179266748374304,0.9751150844143665,280,0.0223235712071395,0.3003310106927266,0.015202430797251193,0.21980670280383555,0.2993288415113645,0.14300744298768264,0.2,0.0,False,False,0.0,0
H,1835086612,153,280,0.9869733840562308,0.9878162624577714,0.05624930691933054,0.9869733840562308,0.686067218321888,0.4,0.7999722978959518,0.7101615274364067,0.9261340073536873,0.9585358515339144,284,0.07168368754827177,0.2158401669019363,0.06280423778329068,0.2425500437534631,0.35176031550751036,0.05536154850552784,0.0,0.4,False,False,0.0,0
H,1835086612,154,284,0.9884378892809926,0.9884493369274714,0.09047507586221923,0.9884378892809926,0.6947524450775552,0.22400000000000003,0.7929261730382094,0.7106779012155869,0.9315528116225315,0.9621273864551549,289,0.13780562688750653,0.14802056011987855,0.08326225259730219,0.22391503340797791,0.2901610250210641,0.11683550196627068,0.8,0.0,False,False,0.0,0
H,1835086612,155,289,0.9912354576887445,0.9912518908830111,0.08761989346942622,0.9912354576887445,0.7057845802317029,0.22400000000000003,0.7968240119838915,0.7102982094895006,0.9337892567914527,0.9546175930884911,289,0.12692754168366296,0.1962186509898808,0.10945215616501061,0.26540037435587216,0.27695863165587215,0.02504264514970128,0.8,0.0,False,False,0.0,0
H,1835086612,156,289,0.9908888902619111,0.9908909709163897,0.1040674514034812,0.9908888902619111,0.6954693985009736,0.21400000000000002,0.7973897723373318,0.7098418402017951,0.9404103311123074,0.9466153486343201,286,0.12573176483461923,0.167218326135678,0.05658440607709498,0.19531433783692131,0.32252582623433645,0.13262533888135006,0.2,0.2,False,False,0.0,0
H,1835086612,157,286,0.989347878409541,0.9893482911099435,0.11693218857964996,0.989347878409541,0.6949570444142485,0.126,0.8010259394230584,0.7046481086810688,0.9463692980010767,0.9295335469375121,284,0.06622950611704252,0.20097543522599876,0.02773471313411406,0.255429514619817,0.3685744980679336,0.08105633283509413,0.6,0.0,False,False,0.0,0
H,1835086612,158,284,0.9878826516372602,0.989261841395052,0.0523411773113585,0.9878826516372602,0.6847377505378741,0.41400000000000003,0.809724948478713,0.7044802102794814,0.9467062256029677,0.9190011273029205,275,0.12580633790582613,0.20225080486185923,0.060568923632743306,0.3200934989603286,0.27486928700999347,0.016411147629249268,0.2,0.4,False,False,0.0,0
H,1835086612,159,275,0.9895458828633312,0.9896470469358462,0.07314003416813604,0.9895458828633312,0.6702255436504563,0.326,0.8132016102457472,0.7116725919489246,0.925560265600803,0.9455343451226662,269,0.21770490229271655,0.2045722709568343,0.02889187487169496,0.3805345006851259,0.1676233127906602,0.000673138402967935,0.6,0.2,False,False,0.0,0
