arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086210,164,304,0.9907810780097311,0.9912886215639997,0.060314908824776685,0.9907810780097311,0.4,0.8153817389897056,0.7446222419642752,0.891438600904852,1.0244330655195422,316,0.1546603858941842,0.16166707939997874,0.1551637977894614,0.16168155622334335,0.2599268125480759,0.1069003681449564,0.0,0.4,True,True,3.4500000000000117,0
R02,1835086210,165,316,0.9875927291371106,0.987611279751382,0.08662584667196119,0.9875927291371106,0.256,0.8139960142383246,0.7444496109166031,0.8771254803589648,1.0426806200608558,321,0.15073101313177092,0.19893273768217762,0.06092269938916144,0.3026156745041558,0.17415369772298933,0.11264417756974493,0.4,0.2,True,True,3.480000000000012,0
R02,1835086210,166,321,0.989399055551268,0.9893992964983389,0.12121627050928863,0.989399055551268,0.126,0.8092550162166009,0.7414211036123884,0.8767837703413079,1.044929622784675,331,0.11492466552019395,0.24348856304837233,0.027943921791260488,0.29143529934876017,0.23685419009119849,0.08535336020021454,0.6,0.0,True,True,3.510000000000012,0
R02,1835086210,167,331,0.9917897020037603,0.9929793268118993,0.053547996470856445,0.9917897020037603,0.41400000000000003,0.8089281466694512,0.7386521803853299,0.8891053933071772,1.027015013683978,331,0.11627664941951132,0.17770808907134492,0.14830834780162147,0.1928816106320674,0.3126904782005966,0.05213482487485839,0.2,0.4,True,True,3.5400000000000125,0
R02,1835086210,168,331,0.9905141666085419,0.9921029804952151,0.05123772228778821,0.9905141666085419,0.41400000000000003,0.8045754589170252,0.7470096318155504,0.8758281099747978,1.060084635511448,334,0.2536257556185875,0.18152914275048537,0.10686844254665455,0.19735217270951735,0.17816627999169113,0.08245820638306409,0.2,0.4,True,True,3.5700000000000127,0
R02,1835086210,169,334,0.9866206794419349,0.9890849715172221,0.0477196597767587,0.9866206794419349,0.456,0.8071643354296295,0.7461222854018306,0.8813377436401082,1.0488313934828244,334,0.14328918971322185,0.16840853107085418,0.06491630348448145,0.19337846135912543,0.2654622233139511,0.16454529105836596,0.4,0.4,True,True,3.600000000000013,0
R02,1835086210,170,334,0.9928515731838558,0.992860375882024,0.0926018370208379,0.9928515731838558,0.22400000000000003,0.8104582696279192,0.7503995636911104,0.8733979287417227,1.0601071342081536,324,0.2072924069921415,0.1833620049900186,0.015476513252417369,0.2902943544535651,0.20096979732812675,0.10260492298373075,0.8,0.0,True,True,3.630000000000013,0
R02,1835086210,171,324,0.9851027643428911,0.9890047449232366,0.04406072530791823,0.9851027643428911,0.456,0.8011481830269594,0.7591224882103016,0.8860581358675504,1.0693916467514089,326,0.26553628379683447,0.14970170372835448,0.001179364836377737,0.23301886740082342,0.3505119212102427,5.185902736725256e-05,0.4,0.4,True,True,3.6600000000000135,0
R02,1835086210,172,326,0.9898666705237767,0.9898722080624758,0.09626740352177587,0.9898666705237767,0.21400000000000002,0.7968519741995765,0.7486135563903138,0.8854739519130806,1.060972786014106,328,0.030589907381591536,0.1761501590921374,0.09270024779749012,0.3299222607677803,0.24010814816142603,0.1305292767995745,0.2,0.2,True,True,3.6900000000000137,0
R02,1835086210,173,328,0.9888292035678353,0.9890359761891492,0.0674446505410208,0.9888292035678353,0.326,0.8065923363304056,0.7611828785707981,0.8723663428909386,1.0817727023590415,313,0.3406187476143795,0.192865944464329,0.018960430478093517,0.1458570247354784,0.17719893084583035,0.12449892186188935,0.6,0.2,True,True,3.720000000000014,0
R02,1835086210,174,313,0.986844620845198,0.9882589675817844,0.052132736113798914,0.986844620845198,0.41400000000000003,0.8050059873656186,0.7575150578813417,0.8773430372725712,1.0725627894093643,319,0.11739154048854228,0.17451612126150992,0.15835521930250956,0.2483974510828483,0.26106664335363255,0.04027302451095739,0.2,0.4,True,True,3.750000000000014,0
R02,1835086210,175,319,0.9920118539721425,0.9920123931901407,0.11482508620327697,0.9920118539721425,0.126,0.7956038838668718,0.7483961085065344,0.8896087335453141,1.0573909479705734,319,0.04696004399074717,0.14832681040287146,0.08598869213042465,0.2663667575290848,0.36946728280371205,0.08289041314315987,0.6,0.0,True,True,3.7800000000000145,0
R02,1835086210,176,319,0.9870508146008373,0.9891590299216049,0.04896252740391607,0.9870508146008373,0.42400000000000004,0.7921755999434826,0.7472356085682981,0.8761493004379648,1.076608934288461,323,0.14074131858863065,0.3133112412102854,0.06537871195621725,0.28405970769701117,0.17750720123591052,0.01900181931194504,0.8,0.2,True,True,3.8100000000000147,0
R02,1835086210,177,323,0.9900460830127229,0.9904235347780774,0.0626652536684587,0.9900460830127229,0.326,0.7904891462179781,0.7524157372534075,0.8719477411389341,1.0916200462217136,324,0.2192738639190539,0.19878457098439078,0.08150290985530423,0.21315790819441827,0.2170668537238291,0.07021389332300354,0.6,0.2,True,True,3.840000000000015,0
R02,1835086210,178,324,0.991686080203984,0.9916908443513637,0.09747946101064664,0.991686080203984,0.21400000000000002,0.7950113004621037,0.7495947092057369,0.8821121569231297,1.0688811132267444,319,0.12249698518749709,0.29904671636925007,0.0674994138338844,0.17500872622399652,0.28679594949044496,0.04915220889492696,0.2,0.2,True,True,3.870000000000015,0
R02,1835086210,179,319,0.9903413842615123,0.9903414075898,0.13980990993704695,0.9903413842615123,0.05600000000000001,0.7943713078925617,0.743014829670195,0.8939009412308168,1.0463682127328617,322,0.07374819905931283,0.16160973258691827,0.02039931111495539,0.24979198799940328,0.3654206405500382,0.12903012868937205,0.4,0.0,True,True,3.9000000000000155,0
R02,1835086210,180,322,0.9932192628669958,0.9932192721158777,0.14719738284480693,0.9932192628669958,0.0,0.7894316455918967,0.7350841725203427,0.9045108471077351,1.0294583028633226,327,0.05275105417071739,0.16119404819662994,0.06240279756948031,0.2841161246227077,0.4277736232156458,0.011762352224818898,0.0,0.0,True,True,3.9300000000000157,0
R02,1835086210,181,327,0.9886156457768569,0.9905478872121328,0.049667504834063805,0.9886156457768569,0.41400000000000003,0.7901857318899892,0.7308865610780926,0.8963527243392774,1.0319100691163108,319,0.09445746479708661,0.18624224122761035,0.0925223006554028,0.3243261163301308,0.21146480971157877,0.09098706727819067,0.2,0.4,True,True,3.960000000000016,0
R02,1835086210,182,319,0.9863467888823667,0.9879077766450431,0.051344637155743944,0.9863467888823667,0.42400000000000004,0.7871535723822539,0.7211053647692904,0.881988329084608,1.0386672003590305,320,0.022039146813780518,0.25279922139860206,0.15081234210073738,0.3310981567711738,0.17635438589629177,0.06689674701941445,0.8,0.2,True,True,3.990000000000016,0
R02,1835086210,183,320,0.974672714006167,0.9886553011717747,0.033898241608673406,0.974672714006167,0.526,0.7877088038942204,0.712215770027106,0.8912198635553655,1.0145209711094356,325,0.027070918703500875,0.2557192323122604,0.001756356601058461,0.4282876956470635,0.28715183689609153,1.3959840025367179e-05,0.6,0.4,True,True,4.0200000000000164,0
R02,1835086210,184,325,0.9847689922157414,0.9888533701793853,0.04369584942151695,0.9847689922157414,0.456,0.7857853594357984,0.7116170405405928,0.8853955531465458,1.022833797397764,331,0.12515073768552654,0.18499543759318865,0.05850330031641242,0.2946620413173811,0.21648837973358448,0.12020010335390686,0.4,0.4,True,True,4.050000000000017,0
R02,1835086210,185,331,0.9754158833252795,0.9913764385309914,0.032866942128901185,0.9754158833252795,0.526,0.7846502710417211,0.7169022456437407,0.8897821155568252,1.026833761297205,333,0.1983257141272195,0.15642513920513404,0.03880060746369695,0.2578737234895117,0.2646305886246695,0.08394422708976851,0.6,0.4,True,True,4.080000000000017,0
R02,1835086210,186,333,0.985906329073071,0.9859063410618061,0.14507319780242503,0.985906329073071,0.0,0.7881438044158633,0.7169018022124883,0.8992718926420786,1.011493710777599,336,0.1355583606366827,0.2870436087105586,0.012366334234440286,0.2624062968943598,0.29233994320467965,0.010285456319278878,0.0,0.0,True,True,4.110000000000017,0
R02,1835086210,187,336,0.9903547985766954,0.9903658404994999,0.0907777337556875,0.9903547985766954,0.2,0.7873431614569215,0.7125511837195232,0.9093447033778708,0.9952300132956131,345,0.0811808952207413,0.2210081943307687,0.02001439196108363,0.25147637794998157,0.3052238808566477,0.12109625968077696,0.0,0.2,True,True,4.140000000000017,0
R02,1835086210,188,345,0.9916536396553646,0.9916541286191054,0.11560095778966845,0.9916536396553646,0.126,0.7868933972622237,0.7196082961494551,0.9009394825517296,1.015043467570752,350,0.22105839519885045,0.17469781178787844,0.044812995843371055,0.26973989258002345,0.21264624755822964,0.07704465703164692,0.6,0.0,True,True,4.170000000000018,0
R02,1835086210,189,350,0.9737870265886717,0.9899398849848233,0.03276006422297869,0.9737870265886717,0.526,0.787668439881551,0.7157816709877576,0.9092698646818838,0.9994114732078755,353,0.08942237057219093,0.23490655772807995,0.046552468303101086,0.22114918246914336,0.2921216519266357,0.115847769000849,0.6,0.4,True,True,4.200000000000018,0
R02,1835086210,190,353,0.9923237151896561,0.9923377037054698,0.08891071062471732,0.9923237151896561,0.21400000000000002,0.7921192689346286,0.714960907012886,0.9007662706045308,1.0020274116729087,341,0.12460399468145238,0.17843278386781825,0.01829367794793622,0.33927956059222797,0.21211696195417745,0.12727302095638773,0.2,0.2,True,True,4.230000000000018,0
R02,1835086210,191,341,0.9871436225184956,0.9871487697930623,0.09682721700758647,0.9871436225184956,0.22400000000000003,0.7933499913807226,0.7122935015399181,0.8938220660514776,1.004484151151978,346,0.101007998470956,0.22012384116011022,0.18459678820358932,0.26089760352743535,0.21566211253699907,0.017711656100910043,0.8,0.0,True,True,4.260000000000018,0
R02,1835086210,192,346,0.9891826660868562,0.9891827569908636,0.12897379594594635,0.9891826660868562,0.05600000000000001,0.796055758990123,0.7220555495695442,0.8992432156323629,1.0086719684662948,344,0.2547090388327754,0.1733696303597793,0.0745851707191729,0.1479208375827493,0.27401678093016507,0.07539854157535797,0.4,0.0,True,True,4.290000000000019,0
R02,1835086210,193,344,0.9939809162805913,0.9939815661955074,0.11335455423930253,0.9939809162805913,0.126,0.7975879359854289,0.7176607340301102,0.9049532284661856,0.9942932127594881,340,0.08384952423804017,0.29433695245729824,0.01048308518154847,0.22665581133777793,0.27817167198529547,0.10650295480003977,0.6,0.0,True,True,4.320000000000019,0
R02,1835086210,194,340,0.9928630395489184,0.9928630474155317,0.14848306477341378,0.9928630395489184,0.0,0.7950185585126244,0.7217167567792981,0.9056932163939342,1.0023246412004645,340,0.1867382431336677,0.16598283942054176,0.06870057740066979,0.30660451577250813,0.25617655387183574,0.015797270400776928,0.0,0.0,True,True,4.350000000000019,0
R02,1835086210,195,340,0.9309505785113579,0.9918419887010195,0.022212363878168166,0.9309505785113579,0.6,0.7995918268784753,0.724353345179529,0.9085468833459955,0.9970909648169292,333,0.17153032798994697,0.17222534317892202,0.101009809031809,0.27417461359871803,0.2671149429572736,0.013944963243330475,0.0,0.6,True,True,4.380000000000019,0
R02,1835086210,196,333,0.9902580394183578,0.9932118645952946,0.04631046645094391,0.9902580394183578,0.456,0.8009472788458328,0.7188771189418679,0.916598269091796,0.979200660382843,333,0.07176801276644151,0.2580848880114806,0.09413730639756882,0.24407692830683766,0.29453037040199986,0.037402494115671495,0.4,0.4,True,True,4.41000000000002,0
R02,1835086210,197,333,0.990938483538624,0.9911262593337316,0.06822857699077761,0.990938483538624,0.326,0.8012901666347607,0.7164281901696572,0.9200405600883111,0.9717977280309333,335,0.10618658968603366,0.1745387307256439,0.006219067137958735,0.2632376528828468,0.27551058952847396,0.1743073700390429,0.6,0.2,True,True,4.44000000000002,0
R02,1835086210,198,335,0.976636234907243,0.9901340472386498,0.03419101122267792,0.976636234907243,0.526,0.8006430476585277,0.7105541087604789,0.9271391669326817,0.957223363297445,333,0.0618416012413065,0.31627422111979475,0.0019201759600180148,0.2948768942194172,0.2955133142660083,0.02957379319345521,0.6,0.4,True,True,4.47000000000002,0
R02,1835086210,199,333,0.9701181043571204,0.9893068595103147,0.031384029330376845,0.9701181043571204,0.526,0.8045151990488627,0.7146988360998842,0.9247405912802696,0.9606582134763239,330,0.1834054097178661,0.16141569581455048,0.11900696672496514,0.27903166421298503,0.2515767052042803,0.005563558325352899,0.6,0.4,True,True,4.50000000000002,0
R02,1835086210,200,330,0.9910977207434574,0.991226178259693,0.07125142536122327,0.9910977207434574,0.326,0.8034367678084161,0.7158557807861756,0.9013960449768055,0.9884579202576537,336,0.14864858114107138,0.23362753992304972,0.045272004158576795,0.3794234821737807,0.14564756412281402,0.047380828480707515,0.6,0.2,True,True,4.530000000000021,0
R02,1835086210,201,336,0.9887184710768043,0.9887270834595466,0.09274261539521275,0.9887184710768043,0.2,0.8004043326124501,0.721650644120683,0.9057653377259413,0.9954097169469521,347,0.2073456546727026,0.1998481597146639,0.09418168391188915,0.2019423656039934,0.2725444862340814,0.024137649862669457,0.0,0.2,True,True,4.560000000000021,0
R02,1835086210,202,347,0.9880218389378707,0.9897917163887149,0.050360084761942515,0.9880218389378707,0.41400000000000003,0.7905660836002112,0.7235995182033003,0.9141650234859711,1.0012337707504146,351,0.16289257860814252,0.14109854591208032,0.1266210512295589,0.26905408002721165,0.2948810976631198,0.005452646559886783,0.2,0.4,True,True,4.590000000000021,0
R02,1835086210,203,351,0.9753096007637466,0.9906288993032956,0.03318735645192011,0.9753096007637466,0.526,0.78830091542152,0.7261967147504638,0.917362448953835,1.0042024812045014,355,0.17221465571660646,0.18611547711824591,0.06533447083214464,0.2703168206179177,0.27306963908230525,0.032948936632780125,0.6,0.4,True,True,4.620000000000021,0
R02,1835086210,204,355,0.993313788874618,0.9935530097719477,0.06632060095091663,0.993313788874618,0.326,0.7874020082381537,0.7239304909224222,0.9256262040584515,0.9932640339588654,354,0.11304514886851995,0.18737684462348014,0.03343087519732277,0.20983017500449785,0.4164328617280879,0.03988409457809135,0.6,0.2,True,True,4.650000000000022,0
R02,1835086210,205,354,0.9907942680310783,0.990794309370407,0.13525921139519717,0.9907942680310783,0.05600000000000001,0.7918003580050109,0.7202868416133722,0.9330635836526063,0.9749414781130162,353,0.09441094046338855,0.22998150692979039,0.06410151181005752,0.1842326171892228,0.35208232095519515,0.07519110265234567,0.4,0.0,True,True,4.680000000000022,0
R02,1835086210,206,353,0.9904803813653112,0.9904803863915015,0.15202977695983858,0.9904803813653112,0.0,0.7924709477019705,0.7113449204081173,0.9344145110539049,0.960632577607757,358,0.025905260942670347,0.24720274930839528,0.12462416896735092,0.23066994496807366,0.27328642883279597,0.09831144698071385,0.0,0.0,True,True,4.710000000000022,0
R02,1835086210,207,358,0.9906827029857593,0.9906828086110179,0.12779110279671196,0.9906827029857593,0.05600000000000001,0.7867550078459212,0.7142555315566741,0.9268983398100005,0.9794493722386488,367,0.168473214612034,0.17921850692008476,0.03759413699085248,0.21958575426575253,0.22962639930743006,0.16550198790384626,0.4,0.0,True,True,4.740000000000022,0
R02,1835086210,208,367,0.9901414704505376,0.9922103856685192,0.049136832342704995,0.9901414704505376,0.41400000000000003,0.7886052700609673,0.7132610060921718,0.9241701629453283,0.9786713249654535,362,0.12147813891664298,0.22264284411996382,0.09329184154939982,0.2400898582662655,0.24980828558163945,0.07268903156608843,0.2,0.4,True,True,4.770000000000023,0
R02,1835086210,209,362,0.9868831516598361,0.9868831549648219,0.15533791792143561,0.9868831516598361,0.0,0.7901946073424092,0.7197801993915488,0.9080710289467369,1.0031041188054062,363,0.2147780450498196,0.18376696953482374,0.06109377723746442,0.24796729619593155,0.18158941147970686,0.11080450050225392,0.0,0.0,True,True,4.800000000000023,0
R02,1835086210,210,363,0.993951018564804,0.993951036221024,0.1420563765362576,0.993951018564804,0.0,0.7784218483817011,0.7250797526700694,0.9030306305568607,1.0314977362897977,368,0.20360704060122503,0.14446439593387306,0.08088723672431704,0.2856574767978678,0.22883352252398795,0.05655032741872914,0.0,0.0,True,True,4.830000000000023,0
R02,1835086210,211,368,0.9908780469656011,0.9908780665532648,0.1412053785349386,0.9908780469656011,0.0,0.7830732815586811,0.7341167342950314,0.8868087354572373,1.0571406072815526,363,0.2536371157308189,0.21165014129716916,0.06614948297773657,0.20587714721916472,0.1704058397803131,0.09228027299479764,0.0,0.0,True,True,4.860000000000023,0
R02,1835086210,212,363,0.9910742695284569,0.99107485304121,0.11418914064691556,0.9910742695284569,0.126,0.7814127323772874,0.7371214594965335,0.8793540772291859,1.0727407783189076,357,0.18388202395317021,0.15056184412388396,0.04451181255734365,0.27718834844927837,0.20613107658836158,0.13772489432796228,0.6,0.0,True,True,4.890000000000024,0
R02,1835086210,213,357,0.9901064159477817,0.9917425745795039,0.051001094868677266,0.9901064159477817,0.41400000000000003,0.7813678931400478,0.7426517142433913,0.875728812864419,1.0853254502864313,355,0.21732909652105512,0.16289426294049986,0.05335762725066654,0.29826010680321097,0.2215507167907583,0.0466081896938091,0.2,0.4,True,True,4.920000000000024,0
R02,1835086210,214,355,0.9894795706473626,0.9895339228638484,0.07808438674364421,0.9894795706473626,0.256,0.7832680273365712,0.7521907688635152,0.860452882325055,1.1160676150979265,354,0.2708955041536689,0.20060912063402475,0.07061764244848188,0.2809285062015411,0.1614847537353898,0.01546447282689352,0.4,0.2,True,True,4.950000000000024,0
R02,1835086210,215,354,0.9889149003006653,0.9905899829528731,0.05080468657622802,0.9889149003006653,0.42400000000000004,0.7827225751397079,0.7513191190145968,0.8676135569928906,1.1063441689753293,352,0.14672360742821733,0.21546854979481994,0.09182016144216448,0.18896655647779131,0.2660298145017052,0.09099131035530163,0.8,0.2,True,True,4.980000000000024,0
R02,1835086210,216,352,0.9895939674008157,0.9895940258179166,0.1324970134564085,0.9895939674008157,0.05600000000000001,0.7923762245100634,0.7441489949533738,0.8790642810822554,1.068335917984476,345,0.06744789861883596,0.19708553253680183,0.015030894354466213,0.32158223703036953,0.29106039894326974,0.10779303851625682,0.4,0.0,True,True,5.010000000000025,0
R02,1835086210,217,345,0.9756135148612549,0.9893970975686519,0.03401831602512451,0.9756135148612549,0.526,0.7952676212935089,0.7340120275668659,0.8911578529740298,1.0357030066465356,345,0.02588102951451004,0.16697374475445423,0.0368272513480499,0.3643472436010553,0.4055940799509869,0.0003766508309435858,0.6,0.4,True,True,5.040000000000025,0
R02,1835086210,218,345,0.9900543395082135,0.990054344474594,0.1521216425002475,0.9900543395082135,0.014000000000000002,0.7933026503115397,0.7252530972834808,0.9020420676766269,1.013500331757141,343,0.03677088868697742,0.1572594110447903,0.016597516345692603,0.31283038657311124,0.34061749126874147,0.13592430608068704,0.2,0.0,True,True,5.070000000000025,0
R02,1835086210,219,343,0.990043208479493,0.9900475876352093,0.09813699695894904,0.990043208479493,0.2,0.7929120759324157,0.7169086455743493,0.9004920476491529,1.0040582380883216,341,0.03647753943803196,0.1680764054329635,0.1400078968051328,0.3693814978013081,0.24327093370094396,0.04278572682161973,0.0,0.2,True,True,5.100000000000025,0
R02,1835086210,220,341,0.9893124466445041,0.9893124504540374,0.154226564727856,0.9893124466445041,0.014000000000000002,0.7938280623223067,0.7219759364542159,0.9104428428842376,0.9989496270610269,347,0.19890903948230101,0.22226045778048187,0.03717702405526511,0.20293720075461785,0.32886802476208515,0.009848253165248984,0.2,0.0,True,True,5.130000000000026,0
R02,1835086210,221,347,0.9896023167963331,0.9903127287522991,0.05763039386391816,0.9896023167963331,0.4,0.7977714297853566,0.72634362013892,0.8879809687262044,1.0253213227571565,345,0.1933310063426865,0.3775018387521293,0.01961408247007763,0.2459239865957663,0.14291205065195248,0.020717035187387736,0.0,0.4,True,True,5.160000000000026,0
R02,1835086210,222,345,0.9861019189076314,0.9874358832884933,0.05259186765117066,0.9861019189076314,0.42400000000000004,0.7987137374288303,0.7255699903041921,0.8954686033551752,1.014466696798242,346,0.13179438965272725,0.18347762484973917,0.05337819207895095,0.2387652624097488,0.28142865750795654,0.11115587350087719,0.8,0.2,True,True,5.190000000000026,0
R02,1835086210,223,346,0.9809900972110722,0.9907037182184191,0.036814442397507564,0.9809900972110722,0.526,0.8008913854216383,0.7167370240517618,0.9059217430196577,0.9878603025700312,346,0.030569165784741045,0.23027344548283527,0.022761761093831812,0.2671677706109984,0.3744434279895844,0.07478442903800908,0.6,0.4,True,True,5.220000000000026,0
R02,1835086210,224,346,0.992187680143516,0.9921876876909898,0.14880731267438227,0.992187680143516,0.0,0.8055569930925021,0.7208157272520368,0.9146683372799248,0.9782826157941057,349,0.18644443003578884,0.17162703295753629,0.05297042439553149,0.27432273441524974,0.29669384281116445,0.017941535384729264,0.0,0.0,True,True,5.250000000000027,0
R02,1835086210,225,349,0.9883200657762399,0.9883200675752333,0.16019085625993335,0.9883200657762399,0.014000000000000002,0.809038146757499,0.7223330355258565,0.9232015035519323,0.9671013176921818,342,0.15697618295526872,0.2608171596114797,0.06482436219394275,0.18802089544014783,0.31431406172896,0.015047338070201107,0.2,0.0,True,True,5.280000000000027,0
R02,1835086210,226,342,0.9904963864509884,0.9904963881953242,0.16045396104751783,0.9904963864509884,0.0,0.7998641719833949,0.7162634871175682,0.930881353196739,0.961971571510776,344,0.06308879210005668,0.16372779826164297,0.03309018183964147,0.30218046786369596,0.3635462154017081,0.07436654453325486,0.0,0.0,True,True,5.310000000000027,0
R02,1835086210,227,344,0.9919737968431688,0.9921181932583965,0.07032754198055849,0.9919737968431688,0.326,0.804675474227344,0.7159653202827008,0.9192536397132883,0.9679119769607298,335,0.1314375940126376,0.20697137123387951,0.04275660333091882,0.27540034189388785,0.2073021091811162,0.13613198034756008,0.6,0.2,True,True,5.340000000000027,0
R02,1835086210,228,335,0.9914312829746206,0.9915695145425016,0.07067045328025821,0.9914312829746206,0.326,0.8145509235456996,0.719825501802938,0.8913760444120329,0.9913979805703685,322,0.1832305941796531,0.32079904314265817,0.03264754905512516,0.24454817247947006,0.12023884335036665,0.09853579779272684,0.6,0.2,True,True,5.370000000000028,0
R02,1835086210,229,322,0.9922881661325401,0.9924302154217943,0.07046049710382457,0.9922881661325401,0.35,0.8187468228427862,0.7292212315628398,0.8873034607195419,1.0037776042727495,319,0.2548375606256083,0.17072335068249703,0.040389281238553204,0.29635307621580975,0.2253251037435614,0.012371627493970172,1.0,0.0,True,True,5.400000000000028,0
R02,1835086210,230,319,0.9927431215649928,0.9927453212511387,0.10363949752485095,0.9927431215649928,0.21400000000000002,0.8143205400264907,0.7244568656079586,0.876233382344729,1.0153069252945235,322,0.08370869529076014,0.28095232648582324,0.05021833223983675,0.2716206473813129,0.1883013384857067,0.12519866011656033,0.2,0.2,True,True,5.430000000000028,0
R02,1835086210,231,322,0.993612352547662,0.9936168577106496,0.09793983023472902,0.993612352547662,0.22400000000000003,0.8158018022460289,0.7191699261779436,0.8705722195528955,1.0126096297987293,319,0.07419879812978632,0.23722842270811986,0.03769571412542201,0.26772228088980554,0.20981087721319705,0.1733439069336691,0.8,0.0,True,True,5.460000000000028,0
R02,1835086210,232,319,0.9932633957388896,0.9936684688385256,0.062129112346863746,0.9932633957388896,0.4,0.8128883069378898,0.7325281981970407,0.883514997597606,1.0199515558155514,321,0.3039596040999292,0.18300408801092666,0.016696923490294394,0.1343264075919274,0.32923044229715454,0.03278253450976778,0.0,0.4,True,True,5.490000000000029,0
R02,1835086210,233,321,0.9901490785009961,0.9913302387513513,0.05359160672490966,0.9901490785009961,0.41400000000000003,0.8159379587976398,0.7310718778036349,0.8951634978378454,1.0009227855237435,323,0.12712611895557735,0.23848497774376967,0.04935487760649329,0.23088805767006332,0.34026563252078196,0.013880335503314281,0.2,0.4,True,True,5.520000000000029,0
R02,1835086210,234,323,0.9900923035909325,0.9900923145263387,0.14583894499824152,0.9900923035909325,0.05600000000000001,0.8094699678231422,0.7293745061374686,0.9015557145389861,0.9994412455399234,334,0.12320277780019233,0.21836323714354616,0.06169721202806783,0.22674310701746384,0.27954283242462624,0.09045083358610358,0.4,0.0,True,True,5.550000000000029,0
R02,1835086210,235,334,0.9900608956251488,0.9900609062349243,0.14607932563571166,0.9900608956251488,0.05600000000000001,0.807182541744926,0.7275949757680222,0.9016355469943078,0.9997396251368819,336,0.12111493671783924,0.20340293292512482,0.15305420102814288,0.22916864724957892,0.25117701954610167,0.042082262533212414,0.4,0.0,True,True,5.580000000000029,0
R02,1835086210,236,336,0.9909762719554877,0.9933627627746,0.04800937656046469,0.9909762719554877,0.456,0.8089499773909682,0.735246145501095,0.9040551764857285,1.0053473834916529,340,0.23788648151842376,0.24602551319750532,0.0003349133213811966,0.2093273339649087,0.2629159209542576,0.043509837043523396,0.4,0.4,True,True,5.61000000000003,0
R02,1835086210,237,340,0.9919518964140568,0.9919518994493625,0.15605625918725705,0.9919518964140568,0.014000000000000002,0.8099763172987706,0.7311583845396233,0.9136496588371557,0.9880056937947227,336,0.09593182891978873,0.2240236105280883,0.03847166136567375,0.2056026133329056,0.3975193732511753,0.03845091260236827,0.2,0.0,True,True,5.64000000000003,0
R02,1835086210,238,336,0.9924973569120837,0.9924973612171148,0.15327880992893522,0.9924973569120837,0.0,0.8050928700722213,0.741658464223611,0.9068893634576637,1.0157893816524206,341,0.2757249863871105,0.16416733436840802,0.03441368289762056,0.20094157293601142,0.22302335252111774,0.10172907088973158,0.0,0.0,True,True,5.67000000000003,0
R02,1835086210,239,341,0.9926649656300276,0.9926675237844953,0.10243713005253847,0.9926649656300276,0.21400000000000002,0.8065994334308224,0.7392083857920851,0.9162004271118973,1.0002728532260383,335,0.120410559745683,0.21496398258278548,0.028750259788473988,0.314984823373813,0.3169599957296706,0.003930378779573935,0.2,0.2,True,True,5.70000000000003,0
R02,1835086210,240,335,0.9924325859526708,0.992509972195196,0.07529580840420601,0.9924325859526708,0.326,0.8133044652702729,0.7335447018464161,0.899896807621261,1.002260735517321,330,0.07870919179919016,0.4391322833375534,0.03539765092696699,0.24830440385332078,0.17658211610276733,0.02187435398020151,0.6,0.2,True,True,5.730000000000031,0
R02,1835086210,241,330,0.9896734162839094,0.9896755985611838,0.1036780942602355,0.9896734162839094,0.2,0.81626616511582,0.7396168216296888,0.8960076706176284,1.01126099705827,320,0.22186693594491919,0.19767215002253766,0.1313025187038,0.2105011262182015,0.23050271879246734,0.008154550318074494,0.0,0.2,True,True,5.760000000000031,0
R02,1835086210,242,320,0.9894047634329939,0.9894165491338591,0.09025120028078086,0.9894047634329939,0.256,0.8153267065612918,0.7437355251080572,0.8917111892310647,1.022969397943253,319,0.20124430699816037,0.1703798781197006,0.022876202432651174,0.2937935666759809,0.22652142837599598,0.08518461739751094,0.4,0.2,True,True,5.790000000000031,0
R02,1835086210,243,319,0.9894732632225363,0.9896609119525209,0.0682221878640242,0.9894732632225363,0.35,0.8101487544205527,0.7467837635500497,0.8873150243759992,1.0388486103472394,326,0.19043768371744232,0.17353179310910763,0.1022072879658522,0.22584295951410593,0.2238747703402044,0.08410550535328752,1.0,0.0,True,True,5.820000000000031,0
R02,1835086210,244,326,0.9905554651677583,0.9905709473978657,0.08808892671199078,0.9905554651677583,0.256,0.8085467965302466,0.7594281713167581,0.8626328954053515,1.0888185901746237,326,0.31229494930263624,0.16849416428549824,0.07125582741123183,0.2711600665347427,0.12024686733476132,0.056548125131129605,0.4,0.2,True,True,5.850000000000032,0
R02,1835086210,245,326,0.9901881834395937,0.9901881841889437,0.16717713318016836,0.9901881834395937,0.0,0.8091764717026287,0.7544719361284191,0.8763696058648164,1.0639287302701002,325,0.10018966721873676,0.191692612242765,0.0009550002291483092,0.27745075781489664,0.42485252470168033,0.004859437792772982,0.0,0.0,True,True,5.880000000000032,0
