arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087710,159,349,0.9901265629944582,0.9908462354540442,0.057531588721707286,0.9901265629944582,0.975344764597367,0.4,0.8126069786677904,0.8030356024856286,0.9050893186865465,1.0918495833928594,358,0.232333218826527,0.2638307948086709,0.03232124892595929,0.2646234301104967,0.20689130732834604,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,160,358,0.9773198908976946,0.9907053595882834,0.03426213265356257,0.9773198908976946,0.9516285545742634,0.55,0.8173760591621307,0.80149655318278,0.9023057045704254,1.0867409764832217,351,0.17015913526791168,0.21523736851325764,0.03615284652569514,0.3398240609304682,0.23862658876266724,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,161,351,0.9875600074300409,0.9875600272287136,0.1410933870684153,0.9875600074300409,0.9684052478352535,0.05600000000000001,0.8157856845500764,0.7987211974956022,0.9025455064528606,1.084800863243998,353,0.1537433996495156,0.21362507153566132,0.08986120326564528,0.29041846385178915,0.25235186169738877,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,162,353,0.9872861743279099,0.9872862110195978,0.13618032816997408,0.9872861743279099,0.9492650450004362,0.05600000000000001,0.8218460393401265,0.8018202609517933,0.9054468831285561,1.0775156372595036,342,0.22543904163713907,0.19056688782165893,0.08138000279893783,0.23683443113735586,0.2657796366049082,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,163,342,0.9903570728424536,0.9911781371136649,0.056485075377331675,0.9903570728424536,0.9211174470477654,0.42400000000000004,0.8273452923198759,0.8093017821762841,0.8910849132038675,1.0977529324752793,329,0.2821566784010069,0.18342028496053586,0.08301565788543594,0.2704937868121864,0.18091359194083487,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087710,164,329,0.9914357375052956,0.9915981763327477,0.06938615669547195,0.9914357375052956,0.9233330528005097,0.35,0.8249505773228855,0.8082897543001809,0.8803399189722912,1.1129835555687069,333,0.18066326540888705,0.2602382373646272,0.08161908620262784,0.28566192557980563,0.19181748544405228,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,165,333,0.9880659506479156,0.988858306109827,0.056749732445070235,0.9880659506479156,0.9109983094719905,0.41400000000000003,0.8227814320785437,0.8178752665851718,0.8879981925440392,1.1194134242655787,330,0.3279006489662249,0.1971143945870024,0.025937791509825482,0.1705858375920615,0.27846132734488577,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,166,330,0.9721607578913725,0.9899032613108737,0.03201258885540256,0.9721607578913725,0.8964522459424071,0.55,0.827682153317219,0.8161765075194403,0.8991983732896353,1.096642282252534,327,0.17743755329408759,0.19471300258727128,0.06069540522583817,0.21304048137051013,0.35411355752229284,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,167,327,0.9874423325459447,0.9896858087756109,0.04847176991124174,0.9874423325459447,0.9107898071743568,0.456,0.8295930186196722,0.8019543016237939,0.9092785359606718,1.0631329857746312,326,0.019832743504070455,0.2150494056593255,0.18693831376842132,0.2718074266758119,0.3063721103923709,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087710,168,326,0.9875667425418809,0.9882954511818977,0.057411746141767174,0.9875667425418809,0.9317544895538713,0.4,0.8261298774663054,0.8007970899899506,0.9183506823646046,1.0555179039454938,334,0.17425629309183044,0.21376332381945043,0.009711787206272065,0.2183060001143255,0.3839625957681215,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,169,334,0.9861396378828949,0.9868901956800185,0.05716525773753163,0.9861396378828949,0.9433263320259435,0.41400000000000003,0.8259027017714199,0.8036076225835803,0.9265156141281441,1.0501767957625256,339,0.223129838664091,0.2192400415839047,0.06556944329695792,0.18564672090337614,0.30641395555167034,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,170,339,0.9886856493228777,0.9917570926345741,0.04598798492406056,0.9886856493228777,0.9288611235361424,0.456,0.8273555944353246,0.8007007180761159,0.9338640527153297,1.0363211263081993,328,0.15341845777143195,0.2278010034094102,0.024282644439868686,0.2866658600617783,0.3078320343175109,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087710,171,328,0.986675443112759,0.987580020627969,0.0556850611263595,0.986675443112759,0.9228897179336214,0.41400000000000003,0.8241239342685011,0.8103309249673687,0.9149900472721311,1.0746165286157294,328,0.3083155349382328,0.15664189408233023,0.07670321516427812,0.285777356673487,0.17256199914167172,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,172,328,0.9896456546448844,0.9898307314268018,0.06833341048972369,0.9896456546448844,0.9100539398797985,0.35,0.8270625582481254,0.8096513705485919,0.8894097508111001,1.100671721050837,329,0.18546239786989654,0.35795345023806696,0.060807940180470886,0.266182670380655,0.12959354133091058,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,173,329,0.9876522501183633,0.9882025266270518,0.059646609283993145,0.9876522501183633,0.9103125189735931,0.4,0.8249865798532158,0.8173404300655895,0.8877564852982862,1.1159949888216547,333,0.28964535055534046,0.25037454051384256,0.04166115386774115,0.1818804072215949,0.236438547841481,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,174,333,0.9880714487141454,0.9896759462355169,0.05114003439689218,0.9880714487141454,0.903369806484644,0.456,0.8288915457853644,0.8060994935033109,0.8989808367684576,1.0817838760843899,330,0.057826061762510234,0.1769425066593443,0.08740154680320238,0.22816371736713395,0.4496661674078092,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087710,175,330,0.9887489134060684,0.9887929152098001,0.0797600274347079,0.9887489134060684,0.8977087468789937,0.326,0.8257306730733023,0.8085869011362438,0.9090827530916119,1.077171528290653,332,0.22240477885123,0.2474478477545273,0.08685276468289092,0.14031154212479424,0.3029830665865576,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,176,332,0.992507335845055,0.9925074701685693,0.12589251734393636,0.992507335845055,0.9158757216943628,0.126,0.8247895903163563,0.8173723574520811,0.8838474863250922,1.1212422238912012,340,0.3026850171581196,0.19188695359154814,0.09082363496488782,0.28623935157223707,0.12836504271320748,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,177,340,0.9947297235647297,0.9947399012082876,0.09146160427376238,0.9947297235647297,0.9162678747946484,0.256,0.8182183006683423,0.8265037395794771,0.8934647752360807,1.1305719307927342,337,0.33847387427744957,0.15123138351882914,0.016403074591292983,0.2038814798949402,0.2900101877174881,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,178,337,0.992818374227318,0.9928295097724029,0.09073030354832727,0.992818374227318,0.9369542984995964,0.256,0.8157497032211048,0.8334398010454006,0.8776003553429859,1.1641810386918527,346,0.2907656055612173,0.21200201124764034,0.04409194166065092,0.28573015337792534,0.16741028815256626,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,179,346,0.9914601376074589,0.9922450708756778,0.05685186397740735,0.9914601376074589,0.9727169701094314,0.41400000000000003,0.8183206498567697,0.8380234365508805,0.8765789113466331,1.1682657259982978,354,0.26569531947187486,0.19911308563077998,0.03225302310544163,0.2692456141021743,0.2336929576897292,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,180,354,0.989462043769962,0.9894635873910664,0.10643246872943649,0.989462043769962,0.9679862315225217,0.2,0.8181037980404525,0.8293115746076279,0.8889210202119698,1.1403709406215754,352,0.10236637355364331,0.18167780839110595,0.09321569980793579,0.23538569009900137,0.3873544281483137,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,181,352,0.9938057033613971,0.9938088452099874,0.10081028041057254,0.9938057033613971,0.9822219157830768,0.21400000000000002,0.8149662395106052,0.8283803798481321,0.9000289181907728,1.1293634339764635,350,0.19417979963606857,0.15743085999016157,0.002088715630578214,0.33351754479277057,0.31278307995042104,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,182,350,0.9929920106446509,0.9929939071246017,0.10482209044090095,0.9929920106446509,1.018257321832635,0.22400000000000003,0.8120201910229149,0.8225193988930688,0.9100260263716955,1.1130777671093843,363,0.13197547546679117,0.20730584876317287,0.04873420994350972,0.24091187143293188,0.3710725943935943,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087710,183,363,0.9937769858275657,0.993780274732732,0.10044593080530458,0.9937769858275657,1.0077167412404813,0.2,0.8134026925476223,0.8225290820643703,0.9116883345942294,1.1091729218517983,355,0.20169566394943678,0.16797177956468207,0.046628852000611565,0.3203791501867524,0.26332455429851714,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,184,355,0.9888805270911284,0.9888975666677213,0.08731252894296897,0.9888805270911284,1.0343052678952955,0.256,0.8043790870994056,0.8163879693012129,0.9205195011348064,1.1025615211563289,367,0.12481676675076508,0.15891781884225634,0.025832654408208963,0.3855142834236931,0.3049184765750766,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,185,367,0.9907001748943107,0.9907278293675829,0.08347259098063743,0.9907001748943107,1.033718016357691,0.256,0.8054584823973228,0.8121089657651439,0.9188658270574777,1.0972839970161146,366,0.14425493661239594,0.17206098421751712,0.013976953467674485,0.4177157455216532,0.25199138018075923,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,186,366,0.9911332917972749,0.9911386810966761,0.09649357585209062,0.9911332917972749,1.0360347281944757,0.21400000000000002,0.8085623087921874,0.8187624785341644,0.911701110633139,1.110687681952758,366,0.2782370132159712,0.19024502521469538,0.06876269729231582,0.2391459328699724,0.2236093314070452,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,187,366,0.9924803746635864,0.9924825281767677,0.10380625627395264,0.9924803746635864,1.0539935406446037,0.2,0.8095003502349839,0.8199264025370144,0.9205309995698251,1.1003210264425831,369,0.21377559911947766,0.1835817421990417,0.034585974590747366,0.22880911141785712,0.33924757267287625,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,188,369,0.9880793748512725,0.988079605869735,0.12154060324429401,0.9880793748512725,1.0551923443639422,0.126,0.8102707877329874,0.8126223011327547,0.923111722559665,1.0864363524512746,373,0.10865273403238676,0.3310701639146613,0.04072169040413893,0.24638629691470113,0.2731691147341119,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,189,373,0.9871722229894182,0.9886396809913658,0.05184236263235973,0.9871722229894182,1.0465131938717827,0.42400000000000004,0.8111298286307561,0.8130977488895739,0.9308005503036985,1.0769505311798777,368,0.20133203516821074,0.17002359729724503,0.08692619628510957,0.23022476438494316,0.3114934068644914,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087710,190,368,0.9925374418685668,0.9925429742742107,0.09629623367610175,0.9925374418685668,1.0240274023162221,0.22400000000000003,0.8100425630532506,0.808971273167283,0.9207207809505973,1.084669217910691,366,0.1441051465273479,0.36658119550660073,0.04814741293130738,0.22616481664840085,0.21500142838634317,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087710,191,366,0.9925032517944444,0.992518002455111,0.08848986540623617,0.9925032517944444,1.055628681887022,0.256,0.8110010211825739,0.8103046843193357,0.9130108648505366,1.0943367975402654,377,0.2097746851302103,0.17477516441435145,0.1234678340105147,0.27017150646992816,0.2218108099749953,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,192,377,0.9909533885742609,0.9909533906080518,0.1592355408743319,0.9909533885742609,1.0772929074526614,0.014000000000000002,0.804094327581729,0.8164776104994153,0.9035336712496451,1.123810123170232,388,0.2711020049505798,0.1558234208652076,0.09896379897349289,0.264991310789909,0.20911946442081092,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,193,388,0.9894422937112671,0.9894470467679535,0.0974799824093776,0.9894422937112671,1.0712360491482924,0.21400000000000002,0.8026239367677165,0.8213988156007689,0.9042314737259458,1.1317808600746133,390,0.2593135703290552,0.17524531379977212,0.12316759095256907,0.1870176769122779,0.25525584800632584,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,194,390,0.9934717847762227,0.9934717914921785,0.1497467617714167,0.9934717847762227,1.0577353702045835,0.0,0.8045662598762898,0.8134917237403294,0.9138083263533512,1.1064612576390307,387,0.10203561149498651,0.32646098338656176,0.007730929308359856,0.18975244048210124,0.37402003532799066,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,195,387,0.9799279370195934,0.9927236061115825,0.03463703658410647,0.9799279370195934,1.0466824383277842,0.526,0.8009366703801609,0.8136584741805709,0.9147747779299545,1.110528713810737,389,0.19801670784072403,0.24602186348940025,0.05232616060668692,0.2418988470034966,0.26173642105969214,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087710,196,389,0.9877755998612862,0.9877756066217313,0.1496484334764946,0.9877755998612862,1.0685862010087437,0.014000000000000002,0.7984522171726705,0.8170836285510646,0.9218076820144523,1.11013873060319,391,0.23885097599402846,0.1888993766401271,0.04759369870843587,0.23210403926994277,0.29255190938746584,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,197,391,0.9929646403733678,0.992973467909457,0.09258031493811474,0.9929646403733678,1.083177584736068,0.21400000000000002,0.7956571391892501,0.8137669229753955,0.9167952727932839,1.1155825283506455,396,0.1567184481485513,0.18700558277835827,0.060192956970598156,0.36024121720110824,0.2358417949013841,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,198,396,0.992858874279412,0.9928641352534742,0.09669925280490829,0.992858874279412,1.0872794755224606,0.21400000000000002,0.7932555302558886,0.8230785768266258,0.9101349675281412,1.1400460366723215,401,0.32606889838792946,0.20581241813119122,0.04379528533418825,0.19922728807576254,0.22509611007092845,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,199,401,0.9926838429331468,0.9941679965796246,0.05179669761787792,0.9926838429331468,1.0673941526151476,0.4,0.798722588734089,0.8116981305331952,0.914941431810935,1.1107217707437254,391,0.059668531848758824,0.16950153491181857,0.1487548107637943,0.3429753172975883,0.2790998051780401,0.0,0.0,0.4,True,True,0.0,0
