arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086214,165,367,0.973758311827845,0.9917243801208497,0.0319275450355693,0.973758311827845,0.55,0.8035272647774632,0.7744582174192838,0.8812899234175329,1.093650536156472,366,0.3692931389135124,0.26731177994720484,0.016381567776094286,0.22344420255381878,0.11718322104053722,0.006386089768832535,1.0,0.2,True,True,3.480000000000012,0
R05,1835086214,166,366,0.9901904760535728,0.9914282128605776,0.05321996266998191,0.9901904760535728,0.42400000000000004,0.7976906317471097,0.7818836658061379,0.8727573858137748,1.1230888511672603,377,0.2643544907227284,0.16427275590473175,0.06816577606169884,0.21438439194739067,0.19798227368997617,0.09084031167347423,0.8,0.2,True,True,3.510000000000012,0
R05,1835086214,167,377,0.9903988727676591,0.9921569668275328,0.05043225716639802,0.9903988727676591,0.42400000000000004,0.7922822023030032,0.7811994363986241,0.8708431211811453,1.1322493902954842,380,0.16762442353491352,0.17458542933739712,0.017796554431284622,0.2116396642645633,0.2268073697437396,0.20154655868810184,0.8,0.2,True,True,3.5400000000000125,0
R05,1835086214,168,380,0.9946885723609387,0.9947156046325059,0.08368570701511785,0.9946885723609387,0.256,0.7921559488746169,0.780675275828304,0.8462592580708139,1.1645450788701182,384,0.16919764062013887,0.18703771785278547,0.19456307222650107,0.3309644637785464,0.11250224503891611,0.005734860483112175,0.4,0.2,True,True,3.5700000000000127,0
R05,1835086214,169,384,0.9921829949869326,0.9921921747327699,0.09226262267748463,0.9921829949869326,0.22400000000000003,0.7976188692488335,0.7821676947440489,0.8247506201613318,1.1889998624177325,377,0.19407728383950196,0.3229562554748491,0.11654015575940078,0.24784291829606636,0.11558643948799631,0.002996947142185539,0.8,0.0,True,True,3.600000000000013,0
R05,1835086214,170,377,0.9928680240250077,0.9931016278892799,0.06650611984766668,0.9928680240250077,0.35,0.8018631142325491,0.781212248599962,0.8374315387522444,1.1633743777970098,366,0.1644117324139443,0.2969555649768521,0.01783408708961846,0.21514278913805635,0.27577990303522903,0.029875923346299738,1.0,0.0,True,True,3.630000000000013,0
R05,1835086214,171,366,0.9910882030483185,0.9912120606300863,0.07154158301016911,0.9910882030483185,0.326,0.7987114943662278,0.7773702748835909,0.8473764325097711,1.1485809646427971,368,0.12773298392033813,0.1773966739843889,0.12607467611072432,0.2921162938109052,0.26844023816375584,0.008239134009887671,0.6,0.2,True,True,3.6600000000000135,0
R05,1835086214,172,368,0.9929238940093584,0.9929239049242944,0.14587659234689246,0.9929238940093584,0.014000000000000002,0.7982938781721272,0.7800559066163725,0.8443241415975256,1.157320707107414,369,0.20692681846201394,0.21719560021073755,0.04573477800878131,0.26191754008746104,0.20842676169365748,0.05979850153734885,0.2,0.0,True,True,3.6900000000000137,0
R05,1835086214,173,369,0.9877828202716059,0.9880412584454098,0.06566125145178599,0.9877828202716059,0.35,0.7970342549865348,0.7715551834723928,0.8373999967839344,1.1559979168508325,370,0.06877590233548708,0.30663652575473344,0.11654070831301724,0.30317946532851275,0.18754134673080702,0.017326051537442405,1.0,0.0,True,True,3.720000000000014,0
R05,1835086214,174,370,0.9902559694475489,0.9929227774441302,0.047121818146398826,0.9902559694475489,0.42400000000000004,0.8008144657203391,0.7672978585742493,0.8482382306300867,1.129572820951,368,0.11650542844345063,0.22664404204212465,0.1330195951243234,0.16055634306268873,0.27289116762272914,0.09038342370468355,0.8,0.2,True,True,3.750000000000014,0
R05,1835086214,175,368,0.9916155636699192,0.9916155669813327,0.155360531984825,0.9916155636699192,0.0,0.7983686162843002,0.7789329656455368,0.8388010230482921,1.163155225690924,374,0.3281280230835944,0.17022356400116165,0.04311208946379491,0.23948621871047854,0.17693307740606976,0.04211702733490064,0.0,0.0,True,True,3.7800000000000145,0
R05,1835086214,176,374,0.9906219630156089,0.9906274208761033,0.09638884171366334,0.9906219630156089,0.22400000000000003,0.7938064203431656,0.771519083258161,0.8549209207434628,1.1368577341000556,382,0.08165957368626302,0.16703192678360954,0.005254751931890941,0.27856442255261477,0.3159865104313947,0.15150281461422688,0.8,0.0,True,True,3.8100000000000147,0
R05,1835086214,177,382,0.9917656182685335,0.9917808391071391,0.08823418323349756,0.9917656182685335,0.256,0.7969962927401255,0.7656597463205718,0.8694288286691165,1.1049572540443775,383,0.09645771531648548,0.19209852399561858,0.06144718273292305,0.1836482669663596,0.4297072573117911,0.036641053676822216,0.4,0.2,True,True,3.840000000000015,0
R05,1835086214,178,383,0.9886308109445704,0.9896962349363257,0.05439935318420937,0.9886308109445704,0.42400000000000004,0.7978948053488577,0.7707694550189225,0.8608733532883283,1.122120748377297,379,0.22990870017974088,0.20530331713951716,0.12612558782705058,0.2160357020089122,0.19193703743061666,0.030689655414162607,0.8,0.2,True,True,3.870000000000015,0
R05,1835086214,179,379,0.9953242706886911,0.9953243321357493,0.13214045439112887,0.9953242706886911,0.05600000000000001,0.7903822932536325,0.7788319571254717,0.8555748927296196,1.1517242984585896,383,0.27001218571869173,0.14635837600953958,0.06931412449399137,0.2751902627194708,0.20394437385062086,0.03518067720768578,0.4,0.0,True,True,3.9000000000000155,0
R05,1835086214,180,383,0.9870724050595092,0.9870774194614765,0.09703482306141384,0.9870724050595092,0.2,0.7939597812448184,0.780431358862193,0.8469113282777238,1.1606419571269893,381,0.19426249491243497,0.2198326822886927,0.10152223535867007,0.1690684676211441,0.18446962410533052,0.13084449571372764,0.0,0.2,True,True,3.9300000000000157,0
R05,1835086214,181,381,0.9898467072578819,0.9898467097715354,0.15754041788670708,0.9898467072578819,0.0,0.7945713994776963,0.7807720928918899,0.8422145382702563,1.166725310609828,384,0.17952877466008155,0.1712666263337308,0.06836377008550147,0.21856380653277227,0.1999717141015246,0.1623053082863894,0.0,0.0,True,True,3.960000000000016,0
R05,1835086214,182,384,0.9916940793458182,0.9916940801373748,0.1667530556906217,0.9916940793458182,0.0,0.7975907539129184,0.7760475559206117,0.8475201309140037,1.1480431246668867,378,0.11642584591645429,0.1905891864455494,0.11182214225534141,0.26401596647344955,0.24763523235386534,0.06951162655534007,0.0,0.0,True,True,3.990000000000016,0
R05,1835086214,183,378,0.9912269825338941,0.992464911976342,0.05322704309994685,0.9912269825338941,0.41400000000000003,0.7986013175705488,0.7750917086504919,0.8627681178226033,1.1249390188912518,377,0.16058163157388491,0.19518329080334976,0.02531448078242815,0.24868413327404296,0.32943028982420813,0.04080617374208607,0.2,0.4,True,True,4.0200000000000164,0
R05,1835086214,184,377,0.992756778921867,0.9936779831045495,0.055589078213904825,0.992756778921867,0.4,0.7903245220669044,0.7745198219585949,0.863639932029373,1.1347347765763651,377,0.1647837342578443,0.14943123437991626,0.04617593355670135,0.28506601882433513,0.23574312994515,0.11879994903605287,0.0,0.4,True,True,4.050000000000017,0
R05,1835086214,185,377,0.9920441850192343,0.9920490243626378,0.09735767705316659,0.9920441850192343,0.21400000000000002,0.7949704573376575,0.7722783619017346,0.8655313230674524,1.1223804351210172,376,0.14355663801336843,0.20918634772537859,0.14212124303294288,0.2190272837827329,0.24127692120508393,0.04483156624049328,0.2,0.2,True,True,4.080000000000017,0
R05,1835086214,186,376,0.9924137000791897,0.9926749866025183,0.06561124424068458,0.9924137000791897,0.35,0.7948347598900585,0.76689920382621,0.8543900480594752,1.1292894068880834,383,0.10293450024452705,0.2841248731266497,0.1346493884748548,0.27830662395253836,0.17705928649383976,0.022925327707590225,1.0,0.0,True,True,4.110000000000017,0
R05,1835086214,187,383,0.9918112811985692,0.993118893791723,0.05279637027173867,0.9918112811985692,0.41400000000000003,0.7977965332479973,0.7576718901328638,0.8689510432535277,1.0929334582438421,383,0.05147058122455353,0.19931534112215293,0.0018921911189167461,0.2519139806976116,0.42241135163310123,0.07299655420366402,0.2,0.4,True,True,4.140000000000017,0
R05,1835086214,188,383,0.9939457832122697,0.99395331485728,0.09385192698322377,0.9939457832122697,0.21400000000000002,0.7933134774370737,0.7617223237604892,0.8703769124265841,1.103175196479827,389,0.21167535167835638,0.15823943261397233,0.04071292572295626,0.32994933921450853,0.24160486749204574,0.017818083278160764,0.2,0.2,True,True,4.170000000000018,0
R05,1835086214,189,389,0.9879898833755567,0.9926054211269275,0.042752805206368844,0.9879898833755567,0.456,0.7881482551204732,0.7736362075724648,0.8464576338824202,1.1596412164342262,389,0.4041323257334683,0.15402581006897295,0.011194649929278601,0.27209782165510515,0.11559206349247285,0.04295732912070206,0.4,0.4,True,True,4.200000000000018,0
R05,1835086214,190,389,0.9918659202687766,0.9935834802147666,0.05062936781906014,0.9918659202687766,0.41400000000000003,0.7875877505856226,0.779069307473766,0.8205441759121468,1.2055220957319346,386,0.23893637849905625,0.19104442570176094,0.17750772775516827,0.24838761662353204,0.09366152708984285,0.05046232433063959,0.2,0.4,True,True,4.230000000000018,0
R05,1835086214,191,386,0.9896217767837422,0.9929082944063653,0.0454584739796383,0.9896217767837422,0.456,0.7918308737195812,0.7749948323299416,0.8352881345785903,1.1717367828806833,387,0.12348737787329851,0.25833170454883514,0.01513754702338618,0.31748683330074245,0.28399188128829067,0.0015646559654471526,0.4,0.4,True,True,4.260000000000018,0
R05,1835086214,192,387,0.9914740376427716,0.992793317187041,0.05272305282754657,0.9914740376427716,0.41400000000000003,0.7980481348304076,0.7862450907134445,0.8261242148604347,1.192568977270969,378,0.33517385785672105,0.2685576013425625,0.022127579107430476,0.1940194106045512,0.1718244686985173,0.008297082390217514,0.2,0.4,True,True,4.290000000000019,0
R05,1835086214,193,378,0.9928402387183916,0.9928404909191789,0.1208805445684596,0.9928402387183916,0.126,0.7997950902771148,0.7969328361777723,0.8117602448847145,1.227482217819774,372,0.36921628552940633,0.18286278019157298,0.025360722830300733,0.28076939359686603,0.14124225755161646,0.0005485603002374302,0.6,0.0,True,True,4.320000000000019,0
R05,1835086214,194,372,0.9927572740612166,0.9927572775142033,0.1550364475420992,0.9927572740612166,0.014000000000000002,0.8047780468919647,0.7916024959824873,0.8115930748427667,1.211972320291726,367,0.1189537701700454,0.25130762901058945,0.04645670708416783,0.374926030253583,0.20504427223261779,0.003311591248996394,0.2,0.0,True,True,4.350000000000019,0
R05,1835086214,195,367,0.9909318309852106,0.9919464311758188,0.054806504990040805,0.9909318309852106,0.4,0.8030485802463022,0.802022371183363,0.8128344270356544,1.228690708890841,372,0.35077864422896887,0.19048391673735718,0.043460038756648,0.18881264023587488,0.21200329838582221,0.014461461655328862,0.0,0.4,True,True,4.380000000000019,0
R05,1835086214,196,372,0.9892417518524049,0.9919320956465019,0.04704392896607478,0.9892417518524049,0.456,0.8030134916042625,0.8119212526241948,0.7901978216477449,1.2795440433585354,375,0.3404052790786848,0.18437133159707395,0.07255132425652254,0.2781408850470189,0.0932341865782792,0.03129699344242066,0.4,0.4,True,True,4.41000000000002,0
R05,1835086214,197,375,0.993358430100246,0.9933780357754285,0.08623187025884174,0.993358430100246,0.256,0.8091274649270374,0.8205092848582644,0.7855392714923508,1.2909179962569164,372,0.30230118581599125,0.18561253285393461,0.07412046159616267,0.26323398279395244,0.17180616004690194,0.002925676893057071,0.4,0.2,True,True,4.44000000000002,0
R05,1835086214,198,372,0.9931656474847456,0.9931656847217507,0.13611015800770065,0.9931656474847456,0.05600000000000001,0.8134800522776098,0.812842877568288,0.7854384652771549,1.2721769736797297,365,0.10448821191171054,0.18991860080004894,0.0601186934186038,0.3285134881400117,0.1922656046701957,0.12469540105942929,0.4,0.0,True,True,4.47000000000002,0
R05,1835086214,199,365,0.9893404936704688,0.9922852411975958,0.046327537027081124,0.9893404936704688,0.456,0.8090437432565948,0.8145734170727705,0.7917308243927954,1.2716883007801445,362,0.21715854228621106,0.14965184914449706,0.07246470461370473,0.29675923742840343,0.22418102821678026,0.03978463831040351,0.4,0.4,True,True,4.50000000000002,0
R05,1835086214,200,362,0.9933853323954742,0.9933853337508197,0.16248560990581107,0.9933853323954742,0.014000000000000002,0.8070138452275589,0.8054861576846877,0.8125324470474433,1.228390313299904,372,0.0830176433194463,0.17283452630841872,0.027505413973606927,0.36102314205017116,0.2998735254696373,0.05574574887871962,0.2,0.0,True,True,4.530000000000021,0
R05,1835086214,201,372,0.9923691964227244,0.9926409455015293,0.06529844646156745,0.9923691964227244,0.35,0.805260839736407,0.7994443172611055,0.8224897329983893,1.2070385889212798,374,0.11540584325815345,0.2342555255054259,0.11753892997841671,0.23544604149321746,0.2560526532784516,0.04130100648633473,1.0,0.0,True,True,4.560000000000021,0
R05,1835086214,202,374,0.9934054969526172,0.9941627129739629,0.05715339871876499,0.9934054969526172,0.4,0.8038309262788184,0.8094113220274596,0.8233667285286,1.2229571778086408,374,0.311740257867617,0.20160119426983988,0.04746951081219807,0.21118078371592489,0.21562984415024805,0.01237840918417217,0.0,0.4,True,True,4.590000000000021,0
R05,1835086214,203,374,0.9933551375496692,0.9933551712960372,0.13689518860333338,0.9933551375496692,0.05600000000000001,0.7982792384871136,0.7983104259242416,0.8364953419477053,1.1955106241261393,373,0.0546208749769382,0.1511036675178298,0.1262011314497068,0.3559635814144265,0.27732643135982604,0.03478431328127273,0.4,0.0,True,True,4.620000000000021,0
R05,1835086214,204,373,0.9902512562393473,0.9915191008369297,0.053029382033912977,0.9902512562393473,0.41400000000000003,0.7970350187420178,0.7962839300682232,0.8232646273360632,1.2135316074677611,375,0.16111281800242003,0.17187155127218182,0.11954264571815085,0.3027845492215469,0.15209409791564252,0.09259433787005791,0.2,0.4,True,True,4.650000000000022,0
R05,1835086214,205,375,0.9917698397982214,0.991778034718749,0.09316264859029624,0.9917698397982214,0.21400000000000002,0.7930757064723645,0.806469733564812,0.8331725377674918,1.2205019557991517,386,0.3319682626426737,0.19193499871577596,0.03577986959768169,0.14749489977549304,0.2611718658251744,0.03165010344320129,0.2,0.2,True,True,4.680000000000022,0
R05,1835086214,206,386,0.992090569466062,0.9934079544201153,0.05273941889213721,0.992090569466062,0.41400000000000003,0.794502205085757,0.8151363118361082,0.839681841169164,1.2218569736215295,394,0.29987581186921075,0.19179937513186723,0.027174693555716525,0.20762989635599433,0.2491327858921069,0.02438743719510439,0.2,0.4,True,True,4.710000000000022,0
R05,1835086214,207,394,0.9915818374935985,0.9915818405773895,0.1559271412309825,0.9915818374935985,0.0,0.7998187376509123,0.8060264082644429,0.8557136570522476,1.1776852437863188,381,0.08308640025175171,0.23470695105530096,0.04907883861769982,0.25069898027419035,0.35363004281014704,0.028798786990910173,0.0,0.0,True,True,4.740000000000022,0
R05,1835086214,208,381,0.990283373210245,0.9910883362770246,0.05664200339702025,0.990283373210245,0.4,0.7979912729333135,0.7980989546205491,0.8677230446150992,1.1525969572204477,379,0.09217333461660406,0.2055189855828271,0.11416474867308507,0.25354058952448977,0.28790376634038195,0.046698575262611834,0.0,0.4,True,True,4.770000000000023,0
R05,1835086214,209,379,0.9927652017611865,0.9939098568982502,0.053862190494487414,0.9927652017611865,0.4,0.806119474880156,0.7910040067361374,0.8809507401535893,1.1138524008157031,373,0.09762499808269587,0.17385514876388414,0.023864732073330612,0.21048177204622853,0.3623394554322595,0.13183389360160144,0.0,0.4,True,True,4.800000000000023,0
R05,1835086214,210,373,0.9759184291206981,0.9903668885944834,0.033651118807497965,0.9759184291206981,0.526,0.7975676671897501,0.7804612460003858,0.8928556661382304,1.095979786049063,382,0.05009299501319191,0.15096697295913972,5.966058284242619e-05,0.4037819121190732,0.37292510926376626,0.02217335006198654,0.6,0.4,True,True,4.830000000000023,0
R05,1835086214,211,382,0.9918248999063711,0.991824906149219,0.1503150363421554,0.9918248999063711,0.0,0.7938282446522533,0.7706174101253275,0.8884657025287187,1.0926261793289285,390,0.05224033031201246,0.2102012721612211,0.020893074938100387,0.2785020355484852,0.2244780150215565,0.2136852720186244,0.0,0.0,True,True,4.860000000000023,0
R05,1835086214,212,390,0.987175140055936,0.9919345805659823,0.04250303553137535,0.987175140055936,0.456,0.8002820706526886,0.7669376673549614,0.8912466360221959,1.0752738333285496,377,0.12313909669875396,0.3362965676519598,0.02203723680424912,0.25981554304560633,0.2581375187317454,0.0005740370676854296,0.4,0.4,True,True,4.890000000000024,0
R05,1835086214,213,377,0.9913286224192404,0.9916704867436933,0.06346354616366977,0.9913286224192404,0.35,0.8041454195233922,0.7637605276015899,0.8918878209849598,1.0649087206144476,381,0.12712179517970706,0.19884590156396725,0.014267210656694113,0.23629633372176212,0.24882924282491742,0.17463951605295192,1.0,0.0,True,True,4.920000000000024,0
R05,1835086214,214,381,0.9897428948185422,0.9897473515801503,0.09799475234025402,0.9897428948185422,0.21400000000000002,0.8026768888365192,0.7743352678205163,0.8639708949298742,1.116578263018681,386,0.2970345824875749,0.16944858349586184,0.13593270075328273,0.2596450633732727,0.10635928021705233,0.03157978967295546,0.2,0.2,True,True,4.950000000000024,0
R05,1835086214,215,386,0.9925921294888936,0.9925921614164246,0.13733009295871473,0.9925921294888936,0.05600000000000001,0.7879449122298451,0.7818361562168049,0.8775738054368868,1.1306709742547374,381,0.26522064734143047,0.12469069792535976,0.0031401876163000752,0.23327761926226326,0.32148874294196605,0.052182104912680466,0.4,0.0,True,True,4.980000000000024,0
R05,1835086214,216,381,0.9912154291235222,0.9912154465250459,0.1421501010416161,0.9912154291235222,0.0,0.791508978551396,0.7750844315061969,0.8820430451420547,1.1102055345847939,381,0.09175103875290311,0.2520065729628867,0.13393782843167903,0.24525108732559842,0.26113310124428296,0.015920371282649892,0.0,0.0,True,True,5.010000000000025,0
R05,1835086214,217,381,0.9915127168503323,0.9915209054490053,0.093166727642662,0.9915127168503323,0.22400000000000003,0.7947636261122271,0.7699869165948166,0.865027330888941,1.1199935816431035,375,0.10820883329911866,0.19473709839475253,0.07832714854525762,0.28060154708026647,0.15594295130545915,0.18218242137514556,0.8,0.0,True,True,5.040000000000025,0
R05,1835086214,218,375,0.9870428760401803,0.9873655776886858,0.06388809852049267,0.9870428760401803,0.35,0.7955973597852761,0.7750670793290223,0.8576051561489818,1.1359483213669623,379,0.23224385704933181,0.16486940863781527,0.06831600650938484,0.2804316406051527,0.19540279174467456,0.05873629545364085,1.0,0.0,True,True,5.070000000000025,0
R05,1835086214,219,379,0.9947292804336858,0.9947341926061705,0.09726029173279656,0.9947292804336858,0.2,0.7984835527329865,0.769284925775473,0.8718446405340836,1.105050550826412,378,0.09964000516127303,0.1949724727872459,0.09386935774760478,0.24709126282744412,0.3305657433523633,0.033861158124068834,0.0,0.2,True,True,5.100000000000025,0
R05,1835086214,220,378,0.9949771164206309,0.9949771173069591,0.16587919247932256,0.9949771164206309,0.0,0.7998866513215529,0.7728944512958066,0.8830318957791194,1.0942469613987171,379,0.2134221476138397,0.17159658120738225,0.04309317111734745,0.19829438314084477,0.29185859649222085,0.08173512042836503,0.0,0.0,True,True,5.130000000000026,0
R05,1835086214,221,379,0.9819379115789777,0.9948109832442492,0.034605750060496474,0.9819379115789777,0.526,0.7984580424878666,0.7659515744849946,0.8867664796217462,1.0817824846590376,388,0.08377307192473,0.1792854516405009,8.691785983541647e-05,0.47647342558028044,0.2601888671026931,0.0001922658919602016,0.6,0.4,True,True,5.160000000000026,0
R05,1835086214,222,388,0.9914373366010234,0.9914427930508539,0.09639744851389835,0.9914373366010234,0.22400000000000003,0.8048088176279463,0.7653488856424246,0.8899899748737808,1.068517436644074,379,0.15868612352099637,0.17898323025199048,0.09647744763301451,0.2862737391667372,0.2595007160710465,0.020078743356214856,0.8,0.0,True,True,5.190000000000026,0
R05,1835086214,223,379,0.9927000039419903,0.9930521683449214,0.06323834086211567,0.9927000039419903,0.35,0.8096035974205511,0.7744934008743948,0.8527970639182046,1.1217590861224596,380,0.2801494939261424,0.2589810947962,0.08596824572141043,0.25757295577135775,0.05903043265900934,0.05829777712588009,1.0,0.0,True,True,5.220000000000026,0
R05,1835086214,224,380,0.9938027595713878,0.9938027680520465,0.14789231207969944,0.9938027595713878,0.014000000000000002,0.8114045531901563,0.7787297356546837,0.8499138605223092,1.129209195846629,383,0.224512560300109,0.175925862084742,0.07194653486554009,0.2807459352705328,0.21198251497962525,0.03488659249945097,0.2,0.0,True,True,5.250000000000027,0
R05,1835086214,225,383,0.9922647267017151,0.9923381150005289,0.07571666826891064,0.9922647267017151,0.326,0.8154278396042048,0.7798603698204195,0.8649224744700783,1.1057428366759225,378,0.18833901185587482,0.22867828400256796,0.0034088652134942558,0.1617787739464556,0.39672965601339255,0.021065408968214752,0.6,0.2,True,True,5.280000000000027,0
R05,1835086214,226,378,0.9921496017525518,0.9921687530755471,0.08640881627645247,0.9921496017525518,0.256,0.8141285119014785,0.7719533927509554,0.8715700467840417,1.0879171404212482,385,0.07607551776946166,0.23115415249495294,0.07231420927083554,0.27169362851390616,0.26569909880485626,0.08306339314598754,0.4,0.2,True,True,5.310000000000027,0
R05,1835086214,227,385,0.9917557543997558,0.9926544653721536,0.05577764971691869,0.9917557543997558,0.41400000000000003,0.8180576688160058,0.770586307366282,0.8619901979242255,1.092785792831557,378,0.15288230316092963,0.37019425431203434,0.053291621898934764,0.1973331626934413,0.1878857790929399,0.03841287884171995,0.2,0.4,True,True,5.340000000000027,0
R05,1835086214,228,378,0.9937689772339341,0.9937689789750762,0.16049480492482035,0.9937689772339341,0.0,0.8226443491906473,0.7746903627908222,0.8493504110219766,1.1087385125330573,378,0.22041713491067794,0.18082541716274325,0.04613567753945038,0.3790992532773758,0.1677961644508685,0.005726352658884003,0.0,0.0,True,True,5.370000000000028,0
R05,1835086214,229,378,0.990077072975927,0.9925507207692985,0.0477173397799635,0.990077072975927,0.456,0.8235825904433488,0.7693724567938682,0.8396253131924033,1.112612548574847,373,0.10520765178233912,0.3217397356817523,0.05903459397929225,0.18320572333229368,0.17604971636312167,0.15476257886120107,0.4,0.4,True,True,5.400000000000028,0
R05,1835086214,230,373,0.9883166912766985,0.9890053645280132,0.05786726240361195,0.9883166912766985,0.4,0.8164763592915657,0.7659614976691517,0.855662781873163,1.0963789355983424,375,0.12572079643721085,0.14669640578778698,0.06914180778274304,0.2565829123096249,0.30039547473743633,0.10146260294519795,0.0,0.4,True,True,5.430000000000028,0
R05,1835086214,231,375,0.9795322870613143,0.9944305559556822,0.033439679890672924,0.9795322870613143,0.55,0.8125112116383338,0.7679490561969726,0.8637509687463458,1.0942448242926834,384,0.1910704176409816,0.21025832784396753,0.06256567878682831,0.22588993641181113,0.26827232530249573,0.04194331401391578,1.0,0.2,True,True,5.460000000000028,0
R05,1835086214,232,384,0.9955879416994076,0.9955928857928072,0.09721560037051462,0.9955879416994076,0.21400000000000002,0.8068815258662345,0.7597754213082086,0.8641173746089494,1.0896894104553991,393,0.0652977240135585,0.2580216148886073,0.09285558111067194,0.3490034776693593,0.2337075136861912,0.0011140886316116686,0.2,0.2,True,True,5.490000000000029,0
R05,1835086214,233,393,0.991182049565152,0.991350797434688,0.06908085815848272,0.991182049565152,0.35,0.8052682112563789,0.7598859807419801,0.8676532340367273,1.0875811883803106,395,0.1637416312397733,0.3178948152887704,0.014978602452687029,0.21461931704688525,0.24973798444336426,0.03902764952851976,1.0,0.0,True,True,5.520000000000029,0
R05,1835086214,234,395,0.9909700608826042,0.9913431928464134,0.06276426711983193,0.9909700608826042,0.35,0.8054285513423282,0.7596310774437471,0.8720982343211463,1.0814595897468358,398,0.15924244673582616,0.2424926334327053,0.05561988801701595,0.2844535776988753,0.2560516184404585,0.002139835675118779,1.0,0.0,True,True,5.550000000000029,0
R05,1835086214,235,398,0.9928597455356323,0.9928602327752039,0.11563875156803644,0.9928597455356323,0.126,0.8094232548161051,0.7589203624142352,0.8775721478847246,1.0684093907764025,394,0.15338548553344314,0.2717814209979604,0.04749422089466707,0.2323604637844389,0.26341868497846443,0.03155972381102606,0.6,0.0,True,True,5.580000000000029,0
R05,1835086214,236,394,0.9940149766180388,0.9940150071686048,0.13769241888983605,0.9940149766180388,0.05600000000000001,0.8085363338884843,0.7534209935026256,0.8751878091959595,1.0647236890293463,394,0.09308311511377619,0.3540627714310162,0.019273228970426756,0.2516677962878799,0.2268643804985369,0.05504870769836393,0.4,0.0,True,True,5.61000000000003,0
R05,1835086214,237,394,0.9833340842829208,0.9930763234636756,0.03681006552615935,0.9833340842829208,0.526,0.8096495851065094,0.7622222936192247,0.8871876693667865,1.0611311219717876,394,0.2684043723966297,0.2360214078092849,0.013572216290908618,0.1825742244636818,0.2975932054521149,0.0018345735873800569,0.6,0.4,True,True,5.64000000000003,0
R05,1835086214,238,394,0.992236965080176,0.9922391441681148,0.10371032842579195,0.992236965080176,0.22400000000000003,0.8130880191247356,0.7741111789382634,0.8917111785256542,1.0676811280799843,385,0.3201178963333052,0.17548020761498784,0.10874901928237461,0.07599704557357967,0.26621138047773135,0.05344445071802136,0.8,0.0,True,True,5.67000000000003,0
R05,1835086214,239,385,0.9947475133111191,0.9947539219705963,0.09514359651275513,0.9947475133111191,0.22400000000000003,0.8113307150665776,0.7676627737517868,0.8985669550105427,1.0529848432377136,392,0.09071442200545697,0.16228966032737166,0.01757354207856851,0.37035508341203727,0.28013447168726985,0.07893282048929551,0.8,0.0,True,True,5.70000000000003,0
R05,1835086214,240,392,0.9915044043141582,0.9915044054242949,0.16405914164757557,0.9915044043141582,0.0,0.8099810626716666,0.7786666304598937,0.8640578518853403,1.1125867338440103,392,0.3048374424462033,0.16826079812328854,0.08413784275774269,0.2694613469885735,0.07673796187925962,0.09656460780493238,0.0,0.0,True,True,5.730000000000031,0
R05,1835086214,241,392,0.9909497422670843,0.990952241983774,0.10260731040228231,0.9909497422670843,0.2,0.813664930264189,0.7719857223963886,0.8598134815299259,1.1034671783776506,387,0.09065529324362032,0.25594905969456977,0.035094190449483545,0.28826722671667937,0.2108070741655978,0.1192271557300493,0.0,0.2,True,True,5.760000000000031,0
R05,1835086214,242,387,0.9937204932800894,0.993840318687592,0.07182611331236774,0.9937204932800894,0.326,0.8174529177517055,0.779784008980319,0.8738321333769333,1.0916503682633478,388,0.26746965879687135,0.17459039955849698,0.03508719749360093,0.10765295285395146,0.31009138739768016,0.10510840389939925,0.6,0.2,True,True,5.790000000000031,0
R05,1835086214,243,388,0.9896802905085905,0.9896802932765887,0.156771830752552,0.9896802905085905,0.014000000000000002,0.8209369982664587,0.7778102746367845,0.8591505864881022,1.102794409458369,381,0.15019332631851876,0.17473371374812113,0.18241620347420642,0.3022714557422291,0.16350833224431066,0.026876968472614025,0.2,0.0,True,True,5.820000000000031,0
R05,1835086214,244,381,0.992418487062548,0.9937861173449518,0.05244449616292898,0.992418487062548,0.42400000000000004,0.8224952123704085,0.7764643035502158,0.853294922310081,1.1063408661773657,387,0.15680678306588086,0.3216268329448187,0.015749163709064613,0.2729128754458763,0.20029697235394517,0.032607372480414364,0.8,0.2,True,True,5.850000000000032,0
R05,1835086214,245,387,0.9910599013055337,0.991061506993843,0.10613151530991562,0.9910599013055337,0.2,0.8196089224318128,0.7732957995262295,0.8401545414729259,1.1230000982120463,387,0.13318388941905665,0.1873862640443253,0.07863582279099383,0.26146189513477597,0.1609455569692649,0.17838657164158334,0.0,0.2,True,True,5.880000000000032,0
R05,1835086214,246,387,0.9931365324428096,0.9936186163144333,0.06074325745044528,0.9931365324428096,0.4,0.8209292134876746,0.7816230105742739,0.8456476790923653,1.1259060799198344,390,0.27490001280444726,0.20845507249830866,0.010604743560991134,0.21033475945856556,0.24754295883366,0.0481624528440273,0.0,0.4,True,True,5.910000000000032,0
