arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087700,77,296,0.9124138358332146,0.9904139738567387,0.020229833359624645,0.9124138358332146,1.03961154049497,0.6380000000000001,0.8079060286648598,0.6280120811209287,0.9809968954221383,0.7923909678194211,294,0.0336721007140392,0.31910159466735094,0.05558288653810759,0.13007895107828124,0.32767912408921224,0.1338853429130087,0.4,0.5820000000000001,True,True,0.0,0
successor_contamination,1835087700,78,294,0.7211459194821471,0.9889089218811095,0.010399837684531668,0.7211459194821471,0.8252868447438806,0.7384999999999999,0.7995270653888261,0.6290903148333321,0.9828972058799245,0.8005191556165735,297,0.09348547210562294,0.15133463841718797,0.11455114377638517,0.270491033645347,0.3164623106775184,0.053675401377938574,1.0,0.3885,True,True,0.0,0
successor_contamination,1835087700,79,297,0.9865526494320509,0.986612380496128,0.07730968329771709,0.9865526494320509,1.0893320212023987,0.251,0.7845329300388387,0.6264691519148328,0.984607485291932,0.8110084518184875,304,0.04791691028959014,0.1308948470847603,0.03539310058057126,0.1450848510954399,0.5030465426756169,0.1376637482740216,0.4,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087700,80,304,0.9880582832170984,0.9880788282313339,0.08581676800784903,0.9880582832170984,1.0244900650022883,0.2155,0.7659091870395537,0.6261615721902477,0.9861467367627388,0.829024929612458,307,0.07519847338945784,0.12610275814654065,0.14264217300079926,0.15107401036647974,0.46374753658694334,0.041235048509779215,0.2,0.20149999999999998,True,True,0.0,0
successor_contamination,1835087700,81,307,0.9801715589371173,0.9874133773836297,0.039125491308942766,0.9801715589371173,1.0406839216355348,0.464,0.7615511836619518,0.6234849236910222,0.9875320630864649,0.8290403218769741,311,0.045392876378585294,0.15478721112059954,0.15939216584956695,0.2903830699023497,0.3405446267561178,0.009500049992780752,0.4,0.40800000000000003,True,True,0.0,0
successor_contamination,1835087700,82,311,0.9945721486524427,0.9946284317572772,0.07784738491050071,0.9945721486524427,1.0540171201490163,0.2145,0.7676214192528334,0.6271089274942829,0.9887788567778184,0.8262219482206071,302,0.1224781248476484,0.19942610979357359,0.007643830787736905,0.23255882496327895,0.38447260811420286,0.05342050149355943,0.0,0.2145,True,True,0.0,0
successor_contamination,1835087700,83,302,0.8419292758978916,0.9858775677259355,0.015315805337892275,0.8419292758978916,0.851002392764981,0.677,0.7544293981029672,0.6381931181549698,0.9899009711000366,0.8545584306886076,300,0.21799546294251232,0.1310607741080535,0.046718256505663344,0.2661413047353277,0.3179788688154158,0.02010533289302727,0.4,0.621,True,True,0.0,0
successor_contamination,1835087700,84,300,0.9588268123181578,0.9873207485754851,0.0282208829201909,0.9588268123181578,0.9500279384660529,0.5535,0.7517778550328971,0.6385832069099536,0.990910873990033,0.8572221228585692,299,0.0912468082841535,0.15450818293326946,0.0415401553274086,0.17726372616764546,0.4222743702974457,0.11316675699007736,0.6,0.4275,True,True,0.0,0
successor_contamination,1835087700,85,299,0.9367123554220795,0.9894886879006308,0.023331978664209035,0.9367123554220795,0.944660793552893,0.584,0.7571136575603284,0.6351125569081766,0.9918197865910297,0.8457789083714817,295,0.04323137929650774,0.19119548825747523,0.005538419154885565,0.23302092855619358,0.4087614333811908,0.11825235135374701,1.0,0.23399999999999999,True,True,0.0,0
successor_contamination,1835087700,86,295,0.8839985313164175,0.9881679750166883,0.017908846192629405,0.8839985313164175,0.8456587050649671,0.6405000000000001,0.7547371316995211,0.6323288535302856,0.9753251248094515,0.8590093092207555,290,0.04964905584397331,0.14806395643291081,0.24564373558264677,0.3280667355570495,0.21343658438762425,0.015139932195795376,0.0,0.6405000000000001,True,True,0.0,0
successor_contamination,1835087700,87,290,0.9840420807389764,0.9852238644448403,0.05353822230948257,0.9840420807389764,0.9086086680714376,0.373,0.7411145724865836,0.6376649441293378,0.9777926123285063,0.8799549479240704,295,0.14940666594458213,0.12950312426096225,0.03775465692958559,0.20545691206554245,0.30947015809416983,0.16840848270515776,0.6,0.247,True,True,0.0,0
successor_contamination,1835087700,88,295,0.9783006727007528,0.9895380162563362,0.03564518154703293,0.9783006727007528,0.8822482273010087,0.47750000000000004,0.7406417487401897,0.6386419828328156,0.9800133510956557,0.8798675145861397,296,0.09825357387430876,0.30491977745195503,0.15007934277264195,0.09825228690688438,0.3051165891748703,0.043378429819339516,0.8,0.2535,True,True,0.0,0
successor_contamination,1835087700,89,296,0.5014193516153663,0.9895773236248107,0.005624898141329579,0.5014193516153663,0.4660300581058535,0.786,0.749184121992276,0.6369587657973166,0.9820120159860901,0.8657768167671769,293,0.06561102632677242,0.17582620549249428,0.16326801907461966,0.21053740300829119,0.35173617037963784,0.033021175718184685,0.6,0.66,True,True,0.0,0
successor_contamination,1835087700,90,293,0.9735215049342318,0.9922906735599368,0.03158398965755682,0.9735215049342318,0.8628845327878639,0.49050000000000005,0.7314706472834716,0.6421152079068526,0.9740453426408823,0.9012325700286375,307,0.15005475499252294,0.12800027355821098,0.18248367347412223,0.20914202174009672,0.2511726412670058,0.07914663496804146,0.8,0.2665,True,True,0.0,0
successor_contamination,1835087700,91,307,0.779324023747307,0.991211451282194,0.012281382777470436,0.779324023747307,0.704445119174015,0.687,0.7404404115765538,0.6395070454225891,0.9759651623368631,0.8849544233196531,302,0.05621997388848841,0.32798547224274593,0.061465530989505884,0.18081190561974736,0.2966217698003457,0.07689534745916662,0.2,0.673,True,True,0.0,0
successor_contamination,1835087700,92,302,0.9797758692129548,0.9903000011477316,0.03617326345286103,0.9797758692129548,0.8937299116930274,0.4935,0.7478346321898341,0.6387168651430939,0.9756798397198574,0.8753777001267777,294,0.07731464989542894,0.24696988093297317,0.0772218636207267,0.23625121784623943,0.28655596808340256,0.07568641962122923,0.2,0.4795,True,True,0.0,0
successor_contamination,1835087700,93,294,0.977836874642655,0.9890144456063235,0.035683422176919305,0.977836874642655,0.8806269137267208,0.486,0.7550667640107445,0.6365459127596862,0.9781118557478716,0.86189796760279,288,0.05956113592183736,0.2033120650399051,0.1402053419863873,0.10028212128284641,0.3049324146645113,0.19170692110451265,0.0,0.486,True,True,0.0,0
successor_contamination,1835087700,94,288,0.977925733705116,0.9927736218841283,0.033453369436665666,0.977925733705116,0.8314276287726482,0.4925,0.7390445488951253,0.6445321599829174,0.9749137312257374,0.8945565227154674,288,0.18516928576519384,0.12843360171518028,0.08563177345627339,0.2846712819097255,0.27306530526326456,0.043028751890362524,0.0,0.4925,True,True,0.0,0
successor_contamination,1835087700,95,288,0.9898026484577472,0.9901250713076615,0.06391719443433293,0.9898026484577472,0.8470250491937388,0.313,0.748152089241153,0.6452490676362809,0.9751404313398901,0.884443977596138,285,0.09929394565636766,0.32009647802382624,0.06724455124635863,0.1396026314519519,0.2885903661836323,0.08517202743786333,0.2,0.299,True,True,0.0,0
successor_contamination,1835087700,96,285,0.9669387401520787,0.984612652660427,0.032000764137441,0.9669387401520787,0.7816613067421475,0.5055000000000001,0.7299959404729045,0.6446120591601137,0.9776263882059011,0.903243958259861,287,0.08281806132058503,0.11632103772107528,0.07270503689624776,0.1849762197815379,0.46073321335713147,0.08244643092342259,0.0,0.5055000000000001,True,True,0.0,0
successor_contamination,1835087700,97,287,0.8698056574640003,0.9888820842692251,0.016849962866570135,0.8698056574640003,0.7141767171207437,0.638,0.7329205549773111,0.6422393783177709,0.979863749385311,0.8942816874668874,282,0.06072402644578636,0.24959451171074387,0.10252309168940073,0.2443537338128122,0.3255281434899707,0.017276492851285973,0.6,0.512,True,True,0.0,0
successor_contamination,1835087700,98,282,0.3169322509566734,0.9906071683638525,0.0030691691348216435,0.3169322509566734,0.2540250202021119,0.8445,0.7296474692310639,0.6406087071980402,0.9818773744467799,0.8941749605850395,283,0.0685162224519733,0.15266513729266504,0.05057473642512618,0.1143984264416133,0.527845393588228,0.0860000838003942,0.6,0.7185,True,True,0.0,0
successor_contamination,1835087700,99,283,0.9890386506511485,0.9900018273955375,0.05520491205048141,0.9890386506511485,0.7697429002326482,0.339,0.7219404032270084,0.6385620292266396,0.9836896370021019,0.8991738055242025,275,0.06229696735626822,0.14090916842324905,0.007782408094097511,0.27822844265900176,0.4290039103862487,0.08177910308113483,0.2,0.325,True,True,0.0,0
successor_contamination,1835087700,100,275,0.6363873014648953,0.9840971109690582,0.008281314393417255,0.6363873014648953,0.4414649218653028,0.7315,0.6947596282192938,0.6448359026311796,0.9843602280010603,0.9428890180165225,277,0.16502468582339921,0.09507205390375309,0.1852237341399961,0.17406524417206018,0.29519777349584286,0.08541650846494851,0.0,0.7315,True,True,0.0,0
successor_contamination,1835087700,101,277,0.8089816182407213,0.9872832489696394,0.013623511559500655,0.8089816182407213,0.5549764079704813,0.664,0.6926017434916538,0.643162265053388,0.9811437128138397,0.9464645462739857,273,0.06960196942209261,0.14970629850339437,0.062321101141453776,0.44150646808771893,0.2760975380644272,0.0007666247809131747,0.6,0.538,True,True,0.0,0
successor_contamination,1835087700,102,273,0.7434131050761962,0.9840906888878808,0.011209853947550868,0.7434131050761962,0.5205443960113123,0.6944999999999999,0.7068512060930364,0.6441728264157328,0.9830293415324558,0.9270601570474594,264,0.10210843268767766,0.16986938159157797,0.017378148847140448,0.1719063789882938,0.4444542476300589,0.09428341025525126,1.0,0.3445,True,True,0.0,0
successor_contamination,1835087700,103,264,0.19193363217043952,0.9894698100278307,0.0017165269372902544,0.19193363217043952,0.12572278032518264,0.877,0.687980691436348,0.6442491967960994,0.9847264073792102,0.9509595661205577,264,0.09106264626441465,0.11308363677304778,0.0003213802931285296,0.22631150779902087,0.45359281662706724,0.11562801224332095,0.6,0.751,True,True,0.0,0
successor_contamination,1835087700,104,264,0.7511234123872901,0.9892462662473038,0.011336393092164946,0.7511234123872901,0.438720628677016,0.6835,0.6712052530101809,0.6443955810158736,0.9862537666412892,0.9734385294926234,255,0.09198555074473953,0.1136858455568187,0.21118744876918596,0.15801515405004943,0.42116226357282693,0.003963737306379289,0.6,0.5575,True,True,0.0,0
successor_contamination,1835087700,105,255,0.9783167018503255,0.9890519462209519,0.036005127805781995,0.9783167018503255,0.5535791052745435,0.42,0.6637826935338575,0.6431217507381592,0.9876283899771603,0.9810106164821069,249,0.07432435966349164,0.12759888478337203,0.01564400035178183,0.35864088284474543,0.4197316370622338,0.004060235294375403,0.4,0.364,True,True,0.0,0
successor_contamination,1835087700,106,249,0.8540668071811276,0.9850773456916312,0.016058992717759665,0.8540668071811276,0.45961263970708827,0.6265000000000001,0.6512684278618036,0.6479108639499875,0.9888655509794443,1.0060463492802736,252,0.14931500935920244,0.11099334420373472,0.09814440762063031,0.20030658935591425,0.40112570005747494,0.04011494940304349,0.4,0.5705,True,True,0.0,0
successor_contamination,1835087700,107,252,0.31995136973379423,0.9854565747738273,0.003124795906443466,0.31995136973379423,0.17684359258918828,0.8330000000000001,0.6627429564927437,0.6529533726403846,0.9899789958814998,0.9952016060863331,252,0.15547564859870544,0.25928610714602773,0.07703239784400835,0.12453445025178259,0.3218674876290092,0.06180390853046666,0.4,0.777,True,True,0.0,0
successor_contamination,1835087700,108,252,0.9807862347572528,0.985794834058352,0.04204744001817366,0.9807862347572528,0.559301148214206,0.3835,0.6686064535668003,0.6553959907771593,0.9889555133767368,0.9911889691851309,256,0.12612858460992402,0.2701879156806618,0.11483651017903798,0.18286370198676768,0.2898720854169347,0.01611120212667376,0.0,0.3835,True,True,0.0,0
successor_contamination,1835087700,109,256,0.4459092904513761,0.9898924606802193,0.004765521783330821,0.4459092904513761,0.25330336197730124,0.79,0.6775771691303833,0.6550802916026877,0.9900599620390631,0.9765045508092473,252,0.09317625455482903,0.26027498661808807,0.17014266118126162,0.0795098171606698,0.31429358190567264,0.08260269857947887,0.0,0.79,True,True,0.0,0
successor_contamination,1835087700,110,252,0.9714665033203428,0.9776970497406166,0.040244036170786916,0.9714665033203428,0.5026852862053195,0.39649999999999996,0.6599442365741736,0.6610401182612125,0.9910539658351568,1.010702344807054,244,0.17142301548323952,0.10876338712576394,0.02274274828777393,0.29464787628984057,0.3943844522613,0.008038520552082075,0.0,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087700,111,244,0.7457380726690235,0.985693261860009,0.011246734356249203,0.7457380726690235,0.35780235934143906,0.659,0.6394457415669988,0.658941069472973,0.9919485692516411,1.0388520989445031,245,0.07441196406026525,0.10435491990076426,0.14446743027878803,0.23333356410201736,0.373779025180739,0.06965309647742611,0.4,0.603,True,True,0.0,0
successor_contamination,1835087700,112,245,0.7777405901621884,0.9819810389121352,0.012499499002108573,0.7777405901621884,0.3206655274210321,0.6335,0.6141272023656487,0.6570968044168406,0.992753712326477,1.0777784626315308,244,0.07628485521895188,0.08883635280693995,0.012821977893827139,0.09560858415754628,0.667756750679092,0.05869147924364273,0.8,0.4095,True,True,0.0,0
successor_contamination,1835087700,113,244,0.7843414767224173,0.9834615439233152,0.012713597244939196,0.7843414767224173,0.3452940934932744,0.63,0.6282405384664073,0.6595459034420109,0.9878502638138684,1.0627422592471203,245,0.1287992405751543,0.26994391686552277,0.023787427111225085,0.224203872799978,0.2718596136001958,0.0814059290479242,0.2,0.616,True,True,0.0,0
successor_contamination,1835087700,114,245,0.031211964614318646,0.9858371960848709,0.0002560946345106478,0.031211964614318646,0.014363249070753321,0.9485,0.645108340815448,0.6578116472302378,0.9826630591937411,1.037681972002632,243,0.07803798700409299,0.2916469393216388,0.19265086956597907,0.13121307596444984,0.2679891088062973,0.03846201933754205,0.6,0.8225,True,True,0.0,0
successor_contamination,1835087700,115,243,0.22958730127388974,0.9873400246060785,0.0021066925339756183,0.22958730127388974,0.09822754424841144,0.85,0.6336359517342733,0.6611267912582028,0.9768805261800394,1.0680792893222508,243,0.14007157986846155,0.11969328904974688,0.03809990739628493,0.20999822181563962,0.26241886452836194,0.22971813734150512,0.0,0.85,True,True,0.0,0
successor_contamination,1835087700,116,243,0.9699056993457117,0.9844165031998552,0.033568874889272265,0.9699056993457117,0.41795194830196264,0.4355,0.6399229374557649,0.667281575968269,0.9791924735620354,1.0649111882808688,239,0.17763905341220396,0.2169973124848509,0.020631367378195677,0.17261028592843153,0.39379352373602794,0.0183284570602901,0.0,0.4355,True,True,0.0,0
successor_contamination,1835087700,117,239,0.2433384074700497,0.990103460775706,0.0022452094190773854,0.2433384074700497,0.08815472446669512,0.8420000000000001,0.6137405712739492,0.6702594936665427,0.9812732262058319,1.1129308767565653,234,0.1417749562085897,0.09023540557778469,0.05043127680050744,0.10915112221290761,0.31172705567212433,0.29668018352808617,0.0,0.8420000000000001,True,True,0.0,0
successor_contamination,1835087700,118,234,0.6478996557869252,0.9873981748414509,0.008498206229753948,0.6478996557869252,0.24962953170506033,0.7045,0.6324691359759269,0.6747191149544913,0.9831459035852487,1.0850898544744514,226,0.16215744964094736,0.17442431715729717,0.0988339250061853,0.18604634960900335,0.3581202075516296,0.020417751034937263,0.4,0.6485,True,True,0.0,0
successor_contamination,1835087700,119,226,0.7241074307542161,0.980738672193416,0.010671800588683859,0.7241074307542161,0.2847577295179563,0.679,0.6474964003544044,0.673161102084631,0.9848313132267238,1.0556496441359178,217,0.0897242859733023,0.23864270544242286,0.11252014027472142,0.10534988848080863,0.3196079328987251,0.1341550469300197,0.8,0.45499999999999996,True,True,0.0,0
successor_contamination,1835087700,120,217,0.35386244658515126,0.9804045537138713,0.0035641181101847413,0.35386244658515126,0.12777103840475426,0.8114999999999999,0.6249128136592105,0.6713255089703003,0.9863481819040514,1.089139406173096,218,0.08528077487376129,0.1050755309352212,1.2593668556713394e-05,0.2206240267342687,0.5856717309830926,0.0033353428050995003,1.0,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087700,121,218,0.0,1.0,0.0,0.01,0.005669619029953058,1.0,0.642148461571272,0.6700082896336667,0.9877133637136463,1.0563645044692727,210,0.09061320139851757,0.18583672381680733,0.015286916559850651,0.18484866810497042,0.4514091359739777,0.07200535414587639,1.0,0.6679999999999999,True,True,0.0,0
successor_contamination,1835087700,122,210,0.20930524882417365,0.9813279879549782,0.0019095641933344499,0.20930524882417365,0.07593224590667683,0.864,0.6317200703173251,0.6747924597503705,0.9818018118115854,1.0879820163506524,210,0.16605730747984015,0.08898917919845893,0.0009246851772971932,0.42236564649529856,0.2642989223465187,0.057364259302586464,0.2,0.85,True,True,0.0,0
successor_contamination,1835087700,123,210,0.6645570155348683,0.9795504094333707,0.009031039647765204,0.6645570155348683,0.2240785346846045,0.6950000000000001,0.6160711415096347,0.6814705890947723,0.9836216306304268,1.124574368927385,208,0.19272190414900406,0.09944891692340602,0.06255297738556195,0.2984579435528095,0.34381738146467367,0.0030008765245447618,0.2,0.681,True,True,0.0,0
successor_contamination,1835087700,124,208,0.09128485620355772,0.987241559510243,0.0007723076558575626,0.09128485620355772,0.03392397284615338,0.9115,0.6413977279558314,0.6911106340296996,0.9852594675673841,1.0936278000748019,207,0.2339196798708244,0.21863539776472332,0.04307901787474744,0.1364003461100156,0.3461152793371029,0.02185027904258638,0.8,0.6875,True,True,0.0,0
successor_contamination,1835087700,125,207,0.6761712136586391,0.9788781129299448,0.009342279306027173,0.6761712136586391,0.2652342165160772,0.694,0.6515173840176528,0.6941964569011327,0.9867335208106457,1.0798327686778804,205,0.15801693216147644,0.20451109617882313,0.053225420060092614,0.24411044445959837,0.30061688718269747,0.03951921995731206,0.0,0.694,True,True,0.0,0
successor_contamination,1835087700,126,205,0.5424075539213086,0.9828254725550265,0.006389611622249,0.5424075539213086,0.23070263781990125,0.7565,0.660291534014546,0.6935771342211856,0.9877462273451731,1.0634416323624558,214,0.11363125206386948,0.16630228339117442,0.026313437669322978,0.16391702322242585,0.2984302930779599,0.23140571057524742,0.4,0.7004999999999999,True,True,0.0,0
successor_contamination,1835087700,127,214,0.0601768553752857,0.9828266890007272,0.000502941515424776,0.0601768553752857,0.02729264280734234,0.931,0.6797706736776168,0.6920939526720281,0.988230648388009,1.030254004504636,207,0.10244593952377269,0.21974948862500784,0.04700569675303254,0.2057713803435307,0.296295218886766,0.1287322758678901,0.8,0.7070000000000001,True,True,0.0,0
successor_contamination,1835087700,128,207,0.8850511625829826,0.9796005855566271,0.018610832243828115,0.8850511625829826,0.38299225420849814,0.5695,0.6703684161820169,0.6948167914808574,0.9894075835492081,1.0475663171072804,202,0.15409420553038433,0.11605423062636525,0.013242045799636252,0.32493186846603694,0.3519074141444447,0.03977023543313263,0.4,0.5135,True,True,0.0,0
successor_contamination,1835087700,129,202,0.7940371820995215,0.9803652628458935,0.013217037633283388,0.7940371820995215,0.32350308584774823,0.646,0.654333688156994,0.6927622307430025,0.9904668251942873,1.0689194703579459,200,0.09607848545234932,0.11707902807161609,1.1153928470945387e-05,0.2748997354398874,0.5118359663668463,9.563074082993272e-05,0.6,0.52,True,True,0.0,0
successor_contamination,1835087700,130,200,0.031729575179071386,0.9877838835166511,0.0002598901842247496,0.031729575179071386,0.014288559516752338,0.9504999999999999,0.6769921732937028,0.6912295284059491,0.9869770876747359,1.034502545717251,198,0.10131761500120885,0.24762328221250074,0.04880446285029022,0.2597232721288753,0.2777847249993868,0.06474664280773822,0.8,0.7264999999999999,True,True,0.0,0
successor_contamination,1835087700,131,198,0.589116129448817,0.9722374968021462,0.007412806189733049,0.589116129448817,0.23525414137872244,0.7330000000000001,0.652454030054355,0.6939570298969368,0.9882793789072624,1.0762246326532732,197,0.15361222389106352,0.07996056683930194,0.207009990081429,0.213595419152563,0.31491354661117643,0.03090825342446611,0.0,0.7330000000000001,True,True,0.0,0
successor_contamination,1835087700,132,197,0.10270535934069186,0.9790290373137926,0.000882181550958576,0.10270535934069186,0.0362726227019696,0.906,0.6317005881439726,0.6974219177269919,0.9811600071297301,1.1252382141301827,196,0.16453424156127552,0.08242633955562234,0.04415958453894817,0.35016701879745105,0.25854283056596955,0.1001699849807334,0.4,0.85,True,True,0.0,0
successor_contamination,1835087700,133,196,0.15635950934082538,0.982600838508677,0.0013796089603878203,0.15635950934082538,0.04821272881900506,0.872,0.6076767156071432,0.6989541863438965,0.9818637324988975,1.1714530731554718,192,0.14254205629067665,0.07129100513814163,0.18976010507868935,0.3001259675510534,0.29409863041070217,0.0021822355307368506,0.6,0.746,True,True,0.0,0
successor_contamination,1835087700,134,192,0.2341407918921594,0.9875024303530184,0.002154263601443515,0.2341407918921594,0.07664731641426621,0.85,0.620278551774465,0.6991394269640713,0.9836773592490077,1.145840990718139,195,0.12666187421712063,0.17838835039329573,0.09792471727864495,0.10646702285522884,0.3267528830870953,0.1638051521686146,0.0,0.85,True,True,0.0,0
successor_contamination,1835087700,135,195,0.003448301493048405,0.9757170252504543,2.8181691881932646e-05,0.01,0.0056246328244983585,0.9829999999999999,0.6381786954735724,0.7006114756141832,0.9853096233241069,1.1141976038557995,198,0.1428627499789436,0.24189045816824065,0.04536747105758565,0.10138837516071937,0.3709187110913592,0.09757223454315146,0.8,0.7589999999999999,True,True,0.0,0
successor_contamination,1835087700,136,198,0.20433103511981449,0.9833455867826175,0.0018541473964462448,0.20433103511981449,0.07736416244809266,0.864,0.6454985348830743,0.7005757812567045,0.9832563500051705,1.1038068861164199,201,0.12493599279038009,0.1720278946689601,0.04667351710636829,0.2915067719601135,0.28238844506737143,0.08246737840680655,0.2,0.85,True,True,0.0,0
successor_contamination,1835087700,137,201,0.07699284365143727,0.9823017977866669,0.0006497197837446023,0.07699284365143727,0.03111324210228913,0.9219999999999999,0.6576422647214992,0.705011984412384,0.9849307150046535,1.0884315003205733,206,0.18081240273143467,0.3408371873995192,8.179705739469115e-06,0.14368681759044377,0.325946298960547,0.008709113612315885,1.0,0.572,True,True,0.0,0
successor_contamination,1835087700,138,206,0.10421542917387235,0.9823327559561398,0.0008927215485820569,0.10421542917387235,0.038508005415749696,0.9045,0.6361428769849921,0.7042654260268726,0.9864376435041882,1.122308010507809,207,0.11880051043884794,0.09932784611287325,0.1581095257796929,0.22614951468443525,0.33390599234976276,0.063706610634388,0.6,0.7785,True,True,0.0,0
successor_contamination,1835087700,139,207,0.6550755372744016,0.9881259923528245,0.008656710621387845,0.6550755372744016,0.25793987900456206,0.711,0.6501432385906822,0.7046845557674284,0.9877938791537694,1.0972848230216488,203,0.13290501302374258,0.22268783630126998,0.011863268573974945,0.24088215030916474,0.31859964627808757,0.0730620855137602,0.6,0.585,True,True,0.0,0
successor_contamination,1835087700,140,203,0.0,1.0,0.0,0.01,0.005942927067742703,1.0,0.648550145074317,0.7108326096660053,0.9890144912383925,1.1082076075599423,199,0.2047785210868533,0.14665705698619155,0.03765875756517824,0.23929184520916805,0.3589429446303708,0.01267087452223814,0.8,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087700,141,199,0.0,1.0,0.0,0.01,0.005278503661344567,1.0,0.6217247527718344,0.7220504481371924,0.9901130421145532,1.172963781633549,198,0.2719933619310936,0.07810433539014158,0.06417599739968344,0.18866856537853435,0.3531377818226163,0.04391995807793072,0.8,0.798,True,True,0.0,0
successor_contamination,1835087700,142,198,0.053328818797272304,0.982529193700238,0.0004442171788193878,0.053328818797272304,0.01314435566570924,0.9305,0.5822847436086404,0.723157962133743,0.9832781798707245,1.2630523730502554,190,0.15262545504262603,0.059647627011390106,0.11282845808479261,0.4084278652811277,0.26088220983813326,0.005588384741930375,0.6,0.8045,True,True,0.0,0
successor_contamination,1835087700,143,190,0.16200727600804815,0.9728814349457832,0.0014499224449464978,0.16200727600804815,0.04053292591068198,0.867,0.5889336671228748,0.7221322269648621,0.9732213468021669,1.2599076666025428,191,0.12665203672257877,0.18676449751841742,0.11497268957193695,0.2305340430436619,0.24135492459257424,0.09972180855083077,0.4,0.8109999999999999,True,True,0.0,0
successor_contamination,1835087700,144,191,0.7686637460802287,0.9791272208841686,0.01223741697873592,0.7686637460802287,0.20216758959621475,0.6315,0.6057366286093292,0.7239720513448064,0.9528101066429993,1.2543871879445057,194,0.1618304466023411,0.26403569416674416,0.01253701533626452,0.33692475216316464,0.1845544726052453,0.04011761912624041,0.2,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087700,145,194,0.02767186086652923,0.9842234530093359,0.00022700726299681138,0.02767186086652923,0.006740967480433231,0.9500000000000001,0.5950910869362701,0.7237826735303764,0.9575290959786993,1.2702018977854328,192,0.13761530941012987,0.08660357220049018,0.006522643492330268,0.13614517440490745,0.3111046637020773,0.32200863679006486,0.6,0.8240000000000001,True,True,0.0,0
successor_contamination,1835087700,146,192,0.1804701161914593,0.9844043143915563,0.0016120686401052155,0.1804701161914593,0.0359508964500552,0.8545,0.5590711263258207,0.7219506638807669,0.9617761863808294,1.342661194103423,190,0.11696405033636612,0.06741862959741006,0.20097428130313838,0.28169212609323097,0.30212850244714134,0.03082241022271313,0.8,0.6305,True,True,0.0,0
successor_contamination,1835087700,147,190,0.7134014954411126,0.988040775700313,0.010191008882528076,0.7134014954411126,0.1509511523003643,0.637,0.5703015657591682,0.7230263695670144,0.9655985677427464,1.3129644279317065,187,0.15216548600357255,0.13452395923942995,0.05167450065120739,0.18584988478233472,0.3984119632699259,0.07737420605352946,0.0,0.637,True,True,0.0,0
successor_contamination,1835087700,148,187,0.0,1.0,0.0,0.01,0.0041497025702881395,1.0,0.5822399235864996,0.7231012283752457,0.9690387109684718,1.281610307279063,184,0.14032721608227597,0.19597568603527293,0.03258667044757327,0.13123447939690633,0.4483847341074428,0.0514912139305287,0.8,0.8434999999999999,True,True,0.0,0
successor_contamination,1835087700,149,184,0.0,1.0,0.0,0.01,0.004499912851696918,1.0,0.6018796356208335,0.7218333574945612,0.9721348398716246,1.23367507564999,175,0.12358988172597256,0.21774318206011894,0.08070707161910712,0.14496992958525579,0.33956201952955856,0.09342791547998715,0.8,0.85,True,True,0.0,0
successor_contamination,1835087700,150,175,0.09003378979853724,0.9757754275761779,0.0007705922704345768,0.09003378979853724,0.01576248847938882,0.906,0.5547322330834936,0.7242177968888885,0.9749213558844622,1.3391098591836461,169,0.1684513408631921,0.0457184739299486,0.06762091735375894,0.34345110475448243,0.33564990966370517,0.039108253434912775,0.4,0.85,True,True,0.0,0
successor_contamination,1835087700,151,169,0.5110025536022853,0.9764449058287351,0.005897858987854166,0.5110025536022853,0.06887970500488749,0.7060000000000001,0.5217422439806876,0.7333852348204442,0.977429220296016,1.4381058145586756,168,0.2547290972000008,0.059587642828669296,0.03055420276708066,0.16458026855837615,0.4162091500686888,0.07433963857718422,0.4,0.65,True,True,0.0,0
successor_contamination,1835087700,152,168,0.5058764094630378,0.9775605081427822,0.005800910302427057,0.5058764094630378,0.061404350019683425,0.7060000000000001,0.5157762937028993,0.7374517732074639,0.9776114567028479,1.4625339786138785,157,0.19669750160052457,0.08245567599442011,0.020579209663065198,0.31374159087359954,0.28962579218216744,0.09690022968622324,0.4,0.65,True,True,0.0,0
successor_contamination,1835087700,153,157,0.1628533914785271,0.9810339828374812,0.0014449447760411143,0.1628533914785271,0.018594691941436727,0.85,0.5116530842078046,0.7387412655400236,0.9798503110325631,1.4735233691710155,152,0.16452601241166193,0.11278259143394001,0.09628012491584002,0.20006905587286297,0.3172191935984083,0.1091230217672868,0.0,0.85,True,True,0.0,0
successor_contamination,1835087700,154,152,0.004860978634813893,0.9683121503920695,4.006063848555604e-05,0.01,0.0028527733297255757,0.976,0.5082996448658619,0.7375077904334202,0.9818652799293068,1.4777293625873162,145,0.13379485212997141,0.1031553233424887,0.14497231311954703,0.12924779135399198,0.4077831619465533,0.08104655810744761,0.6,0.85,True,True,0.0,0
