arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086506,78,351,0.9924312966286897,0.9924313520268769,0.13294217949954426,0.9924312966286897,0.8314039376147269,0.09425,0.7956387654371521,0.7251619884074603,0.8888897069202393,1.0253478357549208,348,0.06993578961314452,0.2432288157455769,0.08893863269088827,0.28736859102346035,0.18780515137861975,0.12272301954831025,0.0,0.09425,True,True,0.8699999999999992,0
M05,1835086506,79,348,0.9775197901917484,0.9879431111543264,0.036230913430542765,0.9775197901917484,0.8183893990658216,0.5215000000000001,0.791885666181312,0.7284238215893091,0.8802496852828952,1.0449987709379298,349,0.18149915752777268,0.1495819721666748,0.03285053288934014,0.3652417568022042,0.20124474527339922,0.06958183534060894,0.8,0.2975,True,True,0.8999999999999991,0
M05,1835086506,80,349,0.9865904808492798,0.9922679535806115,0.04110174358757475,0.9865904808492798,0.8448685688253644,0.50075,0.7907853996323113,0.726385554970954,0.8874334804061887,1.0350772121683471,355,0.11728655576388033,0.16227561262959012,0.03340200768891299,0.25466743868171166,0.27604381825791524,0.15632456697798955,0.0,0.50075,True,True,0.929999999999999,0
M05,1835086506,81,355,0.9900591247807597,0.9920124108790823,0.049593038080349594,0.9900591247807597,0.8573714284002655,0.43,0.7930532062659753,0.73118576236057,0.8897373163610104,1.036247737408542,359,0.20149356422704498,0.16655809774584387,0.14443263024173542,0.19678052324730563,0.25523591997720274,0.03549926456086742,0.6,0.304,True,True,0.9599999999999991,0
M05,1835086506,82,359,0.9610592718159675,0.9883315586898882,0.028577840663760717,0.9610592718159675,0.8374910979881534,0.56325,0.7967390329635035,0.7239008611416852,0.9007635847249094,1.0086771403079762,358,0.05342983623929649,0.22997953546534822,0.08820966928297982,0.25222872745976693,0.3223643441384028,0.053787887414205794,0.4,0.50725,True,True,0.9899999999999991,0
M05,1835086506,83,358,0.9910901610253734,0.991090387305629,0.1217297808139752,0.9910901610253734,0.8508719001228949,0.1105,0.8018022841362016,0.7180109465409994,0.9106872262524184,0.9833192274832846,356,0.06631410570498099,0.19237132848601884,0.11840294937147965,0.16630599686224806,0.42648199043235685,0.030123629142915713,0.0,0.1105,True,True,1.0199999999999991,0
M05,1835086506,84,356,0.9923252976182716,0.9926054599250347,0.06505545947840362,0.9923252976182716,0.8545358722167995,0.36974999999999997,0.8036814070991833,0.7127164242170557,0.9101843219388149,0.9743242130564905,356,0.07007531253882832,0.2400209127521766,0.037348078034393266,0.3390318745281436,0.25282909155819205,0.06069473058826613,0.4,0.31375,True,True,1.0499999999999992,0
M05,1835086506,85,356,0.9716196048430539,0.992238339637642,0.030835445671093396,0.9716196048430539,0.8493132524467413,0.5730000000000001,0.7899444650329546,0.7068583146694567,0.9048694507410593,0.9888943241150562,370,0.059721395790671636,0.15232351240462386,0.13151747840411823,0.287195629445559,0.22851780498062896,0.14072417897439826,0.4,0.517,True,True,1.0799999999999992,0
M05,1835086506,86,370,0.9671936303964798,0.9905536232069464,0.029828304591037996,0.9671936303964798,0.8524034066976215,0.57625,0.79075301763093,0.7075437326927966,0.911952287728201,0.98116108169022,370,0.13785417196015937,0.16223841267380631,0.044984717946067544,0.23649298601326602,0.2878489103062383,0.13058080110046233,0.4,0.52025,True,True,1.1099999999999992,0
M05,1835086506,87,370,0.9913367348905421,0.9913389454438692,0.1035889842675527,0.9913367348905421,0.8786896287219658,0.1795,0.7937333399102438,0.7048154158595646,0.920757058955381,0.96439669789219,366,0.09561087251759864,0.1710125134926235,0.03014679369306815,0.31065699671047553,0.30759198981153096,0.08498083377470328,0.4,0.1235,True,True,1.1399999999999992,0
M05,1835086506,88,366,0.9019146632105373,0.9908940255192276,0.019185397638660753,0.9019146632105373,0.7859003321458731,0.65275,0.8028698713479859,0.7085994273558747,0.9286813530598429,0.9503616672569556,354,0.1753097786161034,0.24012571942737057,0.008782498002048125,0.20687481289855764,0.3282577693862743,0.040649421669646024,0.6,0.52675,True,True,1.1699999999999993,0
M05,1835086506,89,354,0.9571422512205945,0.9936862181154099,0.02629137439523526,0.9571422512205945,0.8516212766505763,0.5860000000000001,0.791180137003312,0.7073640934366845,0.9358132177538586,0.9553850920690482,362,0.1149329681075451,0.14343571988835507,0.08188338593794778,0.2984033792564508,0.35117589000054045,0.010168656809160825,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086506,90,362,0.988404245484892,0.9918613143271835,0.045047355544931125,0.988404245484892,0.8782602308366665,0.45925000000000005,0.7925049188055999,0.6997470265019385,0.9422318959784728,0.9370899787687602,360,0.03438922171360333,0.16493949523460485,0.1356235041734294,0.300767413005172,0.3270643702896591,0.0372159955835314,0.6,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086506,91,360,0.9930505984508329,0.9933972553999941,0.06336657679119198,0.9930505984508329,0.884800227179865,0.35050000000000003,0.787361080624757,0.6999017470067724,0.9452408177275254,0.9404174228443918,360,0.12677589787413526,0.15235451883295553,0.027506147754428438,0.3230506661844313,0.28616055673449947,0.08415221261954998,0.2,0.3365,True,True,1.2599999999999993,0
M05,1835086506,92,360,0.9708592908692956,0.9916107472146789,0.030779335000765504,0.9708592908692956,0.873848958580907,0.53975,0.7814099224165623,0.7031594085465798,0.9244615274976158,0.9733880905159749,371,0.1656593611268243,0.16182893617269106,0.07003874346404372,0.32065106152014833,0.16872395771421472,0.11309794000207792,0.0,0.53975,True,True,1.2899999999999994,0
M05,1835086506,93,371,0.9929480364708132,0.9932107068287028,0.06557349175049765,0.9929480364708132,0.9006330434491195,0.34299999999999997,0.785876999227137,0.7137979319771215,0.910699580023331,0.9973453585746053,370,0.2599561732233846,0.22206072708868127,0.01991490249241592,0.2880301160813661,0.19342102637738393,0.016617054736768305,0.0,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086506,94,370,0.9850816373153092,0.9903078370925112,0.04174527150393168,0.9850816373153092,0.8919260578670789,0.47225,0.791837923827738,0.7174264303879357,0.9196296220209979,0.9852084378649526,366,0.1789799376208797,0.2059586134565992,0.048170026737955986,0.19688609080776223,0.3127888694699787,0.05721646190682429,0.6,0.34625,True,True,1.3499999999999994,0
M05,1835086506,95,366,0.990966459961555,0.9912766895559548,0.06423331814563914,0.990966459961555,0.9148704854709278,0.34950000000000003,0.7926158588146145,0.7228174534588531,0.9271429936439494,0.9836014321564346,365,0.2032793073789267,0.15698953709489735,0.010752366811855783,0.321335026373287,0.29738166912525654,0.010262093215776806,0.0,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086506,96,365,0.9550750048283092,0.9882848104104409,0.027009535319883118,0.9550750048283092,0.8719505258119966,0.5767500000000001,0.7824741658126323,0.7187778158495799,0.9344286942795544,0.9830565262693479,363,0.08876543829586854,0.12854675122303222,0.055191812856995245,0.3242391012072438,0.31520877388032664,0.08804812253653346,0.8,0.35275,True,True,1.4099999999999995,0
M05,1835086506,97,363,0.990904639001267,0.991750970190649,0.05624840957411956,0.990904639001267,0.8758325988541774,0.38,0.7729133041469616,0.7101452615614509,0.940985824851599,0.9764124975140108,356,0.028829206304374362,0.13234335052395868,0.09385892732380124,0.2968525816155827,0.3987388228546784,0.049377111377604734,0.8,0.156,True,True,1.4399999999999995,0
M05,1835086506,98,356,0.9932854511533591,0.9932919672426662,0.09499955877263187,0.9932854511533591,0.8738868879264373,0.17325000000000002,0.7634935116758997,0.7141997136425415,0.9468872423664391,0.9879069842695991,356,0.18202143948954033,0.14213891144758495,0.05040302984087868,0.23640643097900796,0.3654045057567192,0.023625682486268798,0.2,0.15925,True,True,1.4699999999999995,0
M05,1835086506,99,356,0.9462497873855995,0.9894126849361659,0.024931991585386813,0.9462497873855995,0.8269420694763655,0.5765,0.7677100181146619,0.7196386124762929,0.9400431985251607,0.9971705370133651,350,0.20186105644848032,0.1646123604127042,0.03721811199147591,0.3205522795890796,0.23922340197682765,0.036532789581432384,0.2,0.5625,True,True,1.4999999999999996,0
M05,1835086506,100,350,0.9424686348623188,0.9926217122693353,0.02376297110754208,0.9424686348623188,0.812158415187958,0.58975,0.7706911719901044,0.7195290684930115,0.9171978832380686,1.017899534481708,351,0.1359048330066648,0.16674767201524243,0.045678474182220485,0.29462792400931215,0.1557950228271196,0.20124607395944058,0.8,0.36575,True,True,1.5299999999999996,0
M05,1835086506,101,351,0.9888044005643777,0.991461644046273,0.0471386960381456,0.9888044005643777,0.8411130490062639,0.425,0.7664571626178682,0.7288560463265515,0.9254780949142618,1.0275139573252383,351,0.25379289072738376,0.14861420861559763,0.06827341544991236,0.13020108783486012,0.3271856361449014,0.07193276122734485,0.4,0.369,True,True,1.5599999999999996,0
M05,1835086506,102,351,0.9280055124992674,0.9905704470044926,0.021986332174317964,0.9280055124992674,0.7833884191831192,0.58625,0.7440796087925338,0.7321305862359594,0.9329302854228356,1.054678167804753,352,0.18396677782169318,0.11154550341653677,0.039176578495488654,0.27461952990411476,0.31081716329667564,0.07987444706549107,0.2,0.57225,True,True,1.5899999999999996,0
M05,1835086506,103,352,0.889444437010196,0.9916975770959027,0.018085025225357917,0.889444437010196,0.7619776237716803,0.6315000000000001,0.7404032490268699,0.7247790786141765,0.9394177794774137,1.0420260046741965,358,0.05318777112518723,0.14940421002324908,0.03623537190094965,0.3346951847638246,0.2989026129843078,0.12757484920248152,0.4,0.5755,True,True,1.6199999999999997,0
M05,1835086506,104,358,0.9878460424336708,0.9902378140868905,0.04796670144273499,0.9878460424336708,0.8224682794508265,0.39275000000000004,0.7397734515248431,0.731647076623385,0.9198579018029387,1.0751824247545836,355,0.22633689924896774,0.15119076699335127,0.08795870037941801,0.21678140282722064,0.1719095013663317,0.1458227291847107,0.2,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086506,105,355,0.9893328660636557,0.9912687682977303,0.049658228967427144,0.9893328660636557,0.8080496760595014,0.396,0.7366505425221764,0.7286684291771438,0.9278721116226448,1.0660567361155384,346,0.1075463298115999,0.1445225189799762,0.03475307319017435,0.3000193075467138,0.36104041137173504,0.052118359099800594,0.2,0.382,True,True,1.6799999999999997,0
M05,1835086506,106,346,0.9217162374522909,0.9884171422272133,0.021459457063876843,0.9217162374522909,0.7787861969655547,0.5992500000000001,0.7415451513680574,0.7202517928897392,0.9350849004603803,1.0387133281622374,355,0.03770981464315759,0.28147199307722265,0.08237984327696553,0.2876100781668414,0.30963553274281014,0.0011927380930026358,0.2,0.58525,True,True,1.7099999999999997,0
M05,1835086506,107,355,0.9284764307731256,0.989644801199172,0.02215858694282592,0.9284764307731256,0.7670781524747353,0.5885,0.72411971590337,0.7342392032452523,0.9244072625619515,1.0968919465820455,351,0.31310879067616965,0.11737338359414443,0.04019390578679119,0.29393933818779283,0.214154260738046,0.02123032101705594,0.0,0.5885,True,True,1.7399999999999998,0
M05,1835086506,108,351,0.6560860316877911,0.9891668046656518,0.008664366130176281,0.6560860316877911,0.5511233512720208,0.74175,0.7314965451622321,0.7439169415716738,0.9080449977814168,1.119965899546696,354,0.267371231108551,0.19678551994169874,0.0024747093282909065,0.26550014735026917,0.18039230737830222,0.08747608489288798,1.0,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086506,109,354,0.9905514740603494,0.9910466908577066,0.060508679343742856,0.9905514740603494,0.8300471211511823,0.32099999999999995,0.7416182921784846,0.7398702256841739,0.9023121815537379,1.1056515949445436,351,0.10186413988854834,0.23583206993972186,0.09338143734173807,0.2750293865436189,0.22535841775231402,0.06853454853405878,0.6,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086506,110,351,0.9841563070575404,0.9892537007706402,0.04193543770581972,0.9841563070575404,0.8285444226875331,0.45425,0.7524987019622974,0.7493730054511635,0.898046442913101,1.108902831448342,346,0.2687036381399781,0.23738616329355214,0.02032124215116492,0.2408990080054214,0.22982739757368417,0.0028625508361993287,0.4,0.39825,True,True,1.8299999999999998,0
M05,1835086506,111,346,0.8536371201453564,0.9910180877628597,0.015728908619624567,0.8536371201453564,0.7217876773460169,0.6575000000000001,0.7594907795565711,0.7531821014053874,0.8932756632757171,1.1101763799418731,343,0.2034718278347761,0.18723057255384104,0.0578643316126629,0.2925662490888607,0.22516932326963096,0.033697695640228384,0.4,0.6015,True,True,1.8599999999999999,0
M05,1835086506,112,343,0.9390256428977827,0.9912002123229574,0.02343701864319645,0.9390256428977827,0.7957605858005249,0.60475,0.761272896891392,0.7522760181804063,0.8858402207637514,1.1155305126393018,345,0.14691277306610329,0.18679325407152672,0.08643200262301999,0.30992425770191456,0.2094606190780302,0.06047709345940531,0.0,0.60475,True,True,1.89,0
M05,1835086506,113,345,0.9878537520858708,0.991200605524085,0.04529996128182394,0.9878537520858708,0.8271119930768943,0.42200000000000004,0.7634674716216822,0.7440248948382774,0.8972561986873762,1.0861266290598395,342,0.054533469586141345,0.21103028899802745,0.050821352576804986,0.22340461638813683,0.3342662881758243,0.12594398427506512,0.2,0.40800000000000003,True,True,1.92,0
M05,1835086506,114,342,0.8992396961196089,0.9883348932599364,0.019154457139277208,0.8992396961196089,0.7431574677373317,0.6252500000000001,0.7601802069531115,0.7450025791334605,0.9075305788186385,1.0798910737981837,337,0.16473661296371245,0.1344213825315093,0.02173331160522873,0.22568308574413687,0.386708450360984,0.06671715679442872,0.2,0.6112500000000001,True,True,1.95,0
M05,1835086506,115,337,0.9909521456230577,0.9909718332244744,0.08617937217637507,0.9909521456230577,0.8075889076389484,0.2145,0.7608637327534091,0.7379495019533031,0.9167775209367747,1.0579272514873852,333,0.06496314720644591,0.1541843366896696,0.03529982649038632,0.23654668737346668,0.35830067036946683,0.15070533187056467,0.0,0.2145,True,True,1.9799999999999998,0
M05,1835086506,116,333,0.9899537655662037,0.9899770175791608,0.08484679972831995,0.9899537655662037,0.8103279390180933,0.23175,0.7670275631368652,0.7404299499065884,0.9250997688430972,1.0434807323572977,332,0.17972403813687987,0.20646122076270224,0.08131664617756103,0.19432183665304376,0.30127025303692523,0.036906005232887965,0.2,0.21775,True,True,2.01,0
M05,1835086506,117,332,0.9896951533906659,0.9897085012540668,0.08926276362204742,0.9896951533906659,0.8080994563551365,0.23500000000000001,0.772559773705232,0.7439819350066942,0.9169300708208334,1.0502533693157667,328,0.1946685324429407,0.1689100722847188,0.0578814060348416,0.2964216698936197,0.22170139431022973,0.060416925033649524,0.2,0.221,True,True,2.04,0
M05,1835086506,118,328,0.9812647481623968,0.9863753810444837,0.04189159597013973,0.9812647481623968,0.7694558175857473,0.43825000000000003,0.7625307016699495,0.7549683107580949,0.9252370637387501,1.0700852229172475,318,0.28981840627169264,0.1069697437094581,0.01674119154712343,0.16215455069013107,0.3185379818649419,0.10577812591665292,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086506,119,318,0.9898616475703065,0.9899285956875749,0.07642842219293744,0.9898616475703065,0.7902167114156559,0.2835,0.7612477503163773,0.7616900813444939,0.9109631318741692,1.0983771192588907,324,0.24337732655379668,0.1676599244643664,0.06789016028834685,0.27104895575469423,0.19124887254647047,0.058774760392325424,0.4,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086506,120,324,0.561435926438217,0.9895009496997443,0.00666995073511679,0.561435926438217,0.44410066961823996,0.7807499999999999,0.7475879165472494,0.7593016276302332,0.9198668186867522,1.1041475276735044,324,0.13370062941205088,0.12440863302586216,0.03460630208108137,0.2521470275019405,0.3426862479768307,0.11245116000223426,1.0,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086506,121,324,0.9837623777495691,0.989755013230797,0.04065151507918732,0.9837623777495691,0.7784900881670266,0.458,0.7542141180380791,0.7529184141814593,0.927880136818077,1.075873928234658,319,0.08227334915922166,0.21661335607512308,0.03620514518386602,0.2865773630317464,0.3462505982948129,0.032080188255229986,0.8,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086506,122,319,0.879932960749254,0.9913342547873218,0.017400029965465552,0.879932960749254,0.6777201768347304,0.63725,0.7430210182044881,0.7534956140150174,0.9350921231362693,1.0844891989356176,314,0.16528900678288833,0.13088181968398957,0.05896276914692457,0.22551002901989592,0.33704351110067315,0.0823128642656286,0.0,0.63725,True,True,2.1900000000000013,0
M05,1835086506,123,314,0.5851434097132661,0.9881159101583206,0.007139643468706834,0.5851434097132661,0.4375156738580732,0.7665000000000001,0.7292365662201221,0.747142262447353,0.9415829108226423,1.088118760245785,309,0.07901786416358138,0.11216457835757943,0.023117683312776048,0.37663981253593576,0.40500100810582707,0.004059053524300351,0.6,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086506,124,309,0.9879741982564068,0.988155070328855,0.068502852355742,0.9879741982564068,0.7399373539028647,0.24375,0.7210415331462948,0.7424759361729043,0.9474246197403781,1.0868695835487912,314,0.09613483559898636,0.13379998785094915,0.0350632605853741,0.23406092876686604,0.45248144106978905,0.04845954612803523,0.0,0.24375,True,True,2.2500000000000018,0
M05,1835086506,125,314,0.7648794046717584,0.9881589088215147,0.011839967991679553,0.7648794046717584,0.5689403095270552,0.7030000000000001,0.7305279588769223,0.7425770033123676,0.9286882186621896,1.0945477623157711,312,0.152810799351357,0.257859528102201,0.005192049494833142,0.4031332704092042,0.18003030447924723,0.0009740481631575354,0.4,0.647,True,True,2.280000000000002,0
M05,1835086506,126,312,0.9606912607484502,0.9843787070485605,0.02966772058634562,0.9606912607484502,0.7168007693920507,0.50625,0.7237442633020116,0.736204381748911,0.934534437681499,1.0884737346940567,315,0.07195285752702132,0.139148279386134,0.12954718880835245,0.2707790152731776,0.2935752044276418,0.09499745457767289,0.4,0.45025,True,True,2.3100000000000023,0
M05,1835086506,127,315,0.5419805368882988,0.9920254549044267,0.006291654176128919,0.5419805368882988,0.41970089712835296,0.7795,0.7275144429250012,0.7371200472679919,0.9408760933106745,1.076872209777031,321,0.15907355758157984,0.16423225545970577,0.06474978425166855,0.30467731016759036,0.2989754969866269,0.008291595552828672,0.6,0.6535,True,True,2.3400000000000025,0
M05,1835086506,128,321,0.9772097948241462,0.9902297997017467,0.034478666945649265,0.9772097948241462,0.7466192047743876,0.47075,0.7344073214357619,0.7393788065979116,0.946788483979607,1.0633519534964557,321,0.17643452116649053,0.2813393729176009,0.006322966958858958,0.1150572740085436,0.3137251778616013,0.10712068708690475,0.2,0.45675,True,True,2.3700000000000028,0
M05,1835086506,129,321,0.9911811432966855,0.9912820779721182,0.07317124499877652,0.9911811432966855,0.7693987193571238,0.26,0.7379234355088344,0.7421640797932,0.9521096355816463,1.0563349945005742,319,0.18442766906479957,0.15943757848831647,0.00013397433939874758,0.2826889187630209,0.34496558489423446,0.028346274450229882,0.0,0.26,True,True,2.400000000000003,0
M05,1835086506,130,319,0.7897459003444516,0.9909442292340411,0.012691281833393775,0.7897459003444516,0.5935385804793714,0.68725,0.7322131763033312,0.7440005995460427,0.9568986720234817,1.0618661919920875,311,0.17430904678128328,0.12437622196140335,0.06008058491053702,0.2143365351676257,0.3736321210025924,0.05326549017655819,0.8,0.46325,True,True,2.4300000000000033,0
M05,1835086506,131,311,0.8961717868977495,0.9910105975154951,0.018678686129713115,0.8961717868977495,0.6803313590798559,0.6165,0.7188431108906419,0.7521144237590259,0.9450636063173813,1.1071048755888324,318,0.25392317737856673,0.12671567315516927,0.0892670575384458,0.2929950872155028,0.21927400748123882,0.017824997231076677,1.0,0.2665,True,True,2.4600000000000035,0
M05,1835086506,132,318,0.9753553052277815,0.9907676976648537,0.033140245449061,0.9753553052277815,0.7320858201125805,0.46975,0.7085582300699645,0.7595485639529578,0.9292191488740252,1.1536175363060857,319,0.25049826727353897,0.11952061982710689,0.039578259918876785,0.3275085884693336,0.19330951594191026,0.06958474856923344,0.0,0.46975,True,True,2.4900000000000038,0
M05,1835086506,133,319,0.9728168617037747,0.9890499640251172,0.032713459137602145,0.9728168617037747,0.7241086268838802,0.473,0.7000577602978001,0.7619732509121191,0.9362972339866227,1.1624977234647036,322,0.19252643946011455,0.12788620462881978,0.03882058705765166,0.17626217907459082,0.3942313781525261,0.07027321162629685,0.0,0.473,True,True,2.520000000000004,0
M05,1835086506,134,322,0.8719182456817813,0.9882127640534962,0.01703274632407255,0.8719182456817813,0.6439854749738777,0.62625,0.7122268788215946,0.7534518587204088,0.9426675105879604,1.1222215645970206,316,0.057215879423695146,0.1788861851761415,0.0038230699777827646,0.23169750376586568,0.5206982999972419,0.007679061659273016,1.0,0.27625,True,True,2.5500000000000043,0
M05,1835086506,135,316,0.7712325682016882,0.9890972929163037,0.01204294357716996,0.7712325682016882,0.5623009013795176,0.6795,0.7041936948855947,0.7592603202595865,0.9185567265004914,1.1737959041457755,319,0.23101318093997708,0.13444646785242892,0.11815658519371537,0.2685340218121925,0.15077983485663482,0.0970699093450513,0.0,0.6795,True,True,2.5800000000000045,0
M05,1835086506,136,319,0.9660815711928186,0.9901499381808234,0.029587264185005145,0.9660815711928186,0.7187875511642653,0.49675,0.7098220385523407,0.7604012566855797,0.9188007654375219,1.165928714969042,320,0.1762994054871574,0.17638587199564032,0.0765701727550063,0.3019882377147352,0.2604985579353982,0.008257754112062563,0.2,0.48275,True,True,2.6100000000000048,0
M05,1835086506,137,320,0.7630866902125908,0.9892813329610746,0.011745750301742642,0.7630866902125908,0.5725762242567392,0.6859999999999999,0.715191901073799,0.7659527808840877,0.9269206888937697,1.1554118934636557,319,0.23214483790983761,0.15944275667745011,0.014739286173321788,0.19346121301656638,0.32468831703259227,0.07552358919023186,0.0,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086506,138,319,0.9871941317646651,0.9915740589591606,0.04316160835713647,0.9871941317646651,0.7372200597677656,0.41525,0.7268227742357569,0.7668787922702205,0.9250145174991642,1.1406427696912944,315,0.17779563037921456,0.18125436849959584,0.11547724045174512,0.20818365543748327,0.2539294874738577,0.06335961775810361,0.6,0.28925,True,True,2.6700000000000053,0
M05,1835086506,139,315,0.9643709622105988,0.9870496598567883,0.030035705505868353,0.9643709622105988,0.7276967208422508,0.5165,0.7286860614769534,0.764926764793595,0.9120874545503408,1.150914105230181,320,0.1423989017110688,0.18189848868658032,0.12040621979545175,0.3149635759319642,0.19787194400546537,0.04246086986946947,0.8,0.2925,True,True,2.7000000000000055,0
M05,1835086506,140,320,0.9598241073443116,0.9910898796655843,0.02751225798074739,0.9598241073443116,0.7093043636037963,0.51975,0.7136772558605344,0.7637053925845267,0.9153341698311976,1.1690802550921677,319,0.15031207538264396,0.1237214315741207,0.06299120428997389,0.24454207750534157,0.2722773036794546,0.14615590756846536,0.8,0.29575,True,True,2.7300000000000058,0
M05,1835086506,141,319,0.8900841420495363,0.9907462673373434,0.01820221468472371,0.8900841420495363,0.6535941192059849,0.625,0.7060298855363103,0.7665052882803891,0.9062002091627473,1.1980306049811205,320,0.19981456656360813,0.13665450509279167,0.05160457966352094,0.32933558824206843,0.21199728157334746,0.07059347886466336,0.6,0.499,True,True,2.760000000000006,0
M05,1835086506,142,320,0.987176664720642,0.987978412533245,0.05664884480495284,0.987176664720642,0.7010289244769975,0.31625,0.7043267743848444,0.7691510547241807,0.9131615002640036,1.1958861850830034,306,0.199637885722637,0.14221520539523558,0.0646333129908432,0.25455576383969464,0.2879065600876546,0.05105127196393501,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086506,143,306,0.9923374247524983,0.9931647701401675,0.05644035131565213,0.9923374247524983,0.7055109600026238,0.3195,0.7112557938228055,0.7755645185904853,0.8978250297121588,1.2145080746526737,304,0.24838770753142037,0.17506076770531537,0.00485358773548098,0.3045577875692092,0.179898397372778,0.08724175208579613,0.2,0.3055,True,True,2.8200000000000065,0
M05,1835086506,144,304,0.8060401487646658,0.9876789649741907,0.01347909362731953,0.8060401487646658,0.5586553582482741,0.65875,0.6992814620714948,0.786786292660961,0.8798554512401698,1.2787729490510515,303,0.31338337062957444,0.12390012133978862,0.032140004556328455,0.25032321670766977,0.1590646224961344,0.12118866427050433,1.0,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086506,145,303,0.8470211759549328,0.9880927045619322,0.015494361292981868,0.8470211759549328,0.5832280637818119,0.638,0.6975067934878986,0.797446978027913,0.8653363210301394,1.3211996253673197,301,0.33191542157635795,0.1462589447928247,0.031600099899700286,0.28080624582652663,0.1673320745699327,0.042087213334657717,0.6,0.512,True,True,2.880000000000007,0
M05,1835086506,146,301,0.9421848337962,0.9886052642923799,0.024346330699445203,0.9421848337962,0.6190861147325698,0.52925,0.683402619864389,0.8075746291265173,0.8598025246297392,1.3743815335854963,294,0.38965239715415323,0.10441833864765722,0.07569033449836933,0.21129739848562054,0.20499917851306876,0.013942352701131033,0.2,0.51525,True,True,2.9100000000000072,0
M05,1835086506,147,294,0.9746798738681962,0.988023648091902,0.03426539011995169,0.9746798738681962,0.6459991619369457,0.4445,0.6815820955819794,0.8163294676927254,0.8584857780281844,1.3951284512788955,298,0.30166962528167407,0.14072542577818953,0.12869987156403392,0.19760664697150104,0.22331752930709559,0.007980901097505865,0.6,0.3185,True,True,2.9400000000000075,0
M05,1835086506,148,298,0.8976371766500303,0.987923662042743,0.019045415826184343,0.8976371766500303,0.5759314387526215,0.57775,0.666596375745124,0.8108564803273762,0.872637200225366,1.3939504004188281,290,0.12929357524108823,0.10396032752043034,0.047939694629052655,0.27794680793144866,0.30530467805358735,0.13555491662439284,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086506,149,290,0.9808683372898827,0.9878341474373239,0.03943819861131428,0.9808683372898827,0.6193204503303945,0.381,0.6625030281149688,0.810428088228804,0.8799755301188978,1.3901319379599388,285,0.18893039897245642,0.13383133606073588,0.05263203224254515,0.24318528551903715,0.27301024958034265,0.10841069762488267,0.4,0.325,True,True,3.000000000000008,0
M05,1835086506,150,285,0.5362671853646996,0.9916227738091754,0.0061950409017430905,0.5362671853646996,0.3470817709429919,0.7522500000000001,0.6702846269682549,0.8154204673906832,0.8877059394962985,1.3704185342191761,288,0.2564222946664928,0.16277913856139928,0.009697078832528546,0.1923792162389837,0.2786398119464524,0.10008245975414336,0.8,0.52825,True,True,3.0300000000000082,0
M05,1835086506,151,288,0.6432289294731011,0.9862395183761258,0.008406937074374107,0.6432289294731011,0.4215158410887918,0.7315,0.6838581457187299,0.8153950067309192,0.8989353455466687,1.326397108100321,282,0.1968195338721279,0.16498759580767655,0.02210912258843737,0.24302220142087955,0.31773178909799143,0.0553297572128872,0.0,0.7315,True,True,3.0600000000000085,0
M05,1835086506,152,282,0.9319106795040933,0.9913593626220253,0.022399361410303433,0.9319106795040933,0.6061477044850541,0.5587500000000001,0.6923133745837552,0.8187249638337872,0.8894637096486722,1.3295573572058714,280,0.23874634299267472,0.25567434520705545,0.01638128984346034,0.2139000093506606,0.20210949328335195,0.07318851932279695,0.8,0.33475,True,True,3.0900000000000087,0
M05,1835086506,153,280,0.9765477658272215,0.9891046372742197,0.034757922773572064,0.9765477658272215,0.6436423740052102,0.46399999999999997,0.7052405207371067,0.8208302886001797,0.8986047081420269,1.295231584893927,278,0.22551966197602352,0.17950002157084932,0.10352991613275987,0.1916824487477502,0.2904368472911097,0.009331104281507416,0.6,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086506,154,278,0.5650523096881962,0.9876973118846135,0.006756859475796484,0.5650523096881962,0.36275081328907094,0.75525,0.7017184316549581,0.8169096756791036,0.9087442373278242,1.281060044649179,274,0.15151126886166064,0.1389983355879524,7.985720863641114e-05,0.1779626260603089,0.32999898559174096,0.2014489266897007,0.2,0.74125,True,True,3.1500000000000092,0
