arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087708,77,312,0.9912033453498345,0.9912272403389006,0.08463971850894253,0.9912033453498345,1.0946929414163615,0.256,0.8174274908091856,0.6619251110994075,0.9849120372666291,0.8221710346624543,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,78,309,0.9874670381740291,0.9874767036988876,0.09181423319593769,0.9874670381740291,1.1080241515036109,0.256,0.8141368692430853,0.6647106903856852,0.9833425173907252,0.8302911776072298,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,79,311,0.986166932059245,0.9861906850013022,0.08464663017700941,0.986166932059245,1.1240777276070026,0.256,0.8166108366707097,0.6673569907076489,0.9819299495024117,0.8322667967506495,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,80,308,0.9912479811435252,0.9912715941612991,0.08473456566214378,0.9912479811435252,1.1505227265061928,0.256,0.8175772847336105,0.6698709760135144,0.9806586384029296,0.8354962139643,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,81,308,0.9874346600102828,0.9874456910328184,0.09076209019404279,0.9874346600102828,1.161612768769996,0.256,0.817731781211669,0.6722592620540867,0.9795144584133956,0.8392958323224821,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,82,308,0.9871538920379191,0.9871652957090832,0.09049536557692446,0.9871538920379191,1.1611949872827558,0.256,0.821306862429407,0.6745281337926303,0.978484696422815,0.8393451379970713,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,83,301,0.9905723300246875,0.990580849109416,0.0928442278091149,0.9905723300246875,1.175278241862902,0.256,0.8209526756886796,0.6766835619442468,0.9775579106312925,0.8431891501050295,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,84,301,0.98767433846677,0.9876942775005635,0.08605198600619052,0.98767433846677,1.164514586556072,0.256,0.8225994952924307,0.6787312186882825,0.9767238034189223,0.8447683119488757,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,85,295,0.9891461976101171,0.9891568975091396,0.0910184738005676,0.9891461976101171,1.1738306371817244,0.256,0.8254536941417201,0.6806764925951163,0.975973106927789,0.8449094860609929,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,86,292,0.988114996652312,0.9881362241818101,0.08555709031450914,0.988114996652312,1.1555628292385887,0.256,0.8211241196800363,0.6825245028066085,0.9752974800857692,0.8522604516702106,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,87,290,0.9859246678218164,0.9859399084508004,0.08817682199340841,0.9859246678218164,1.1590791069423865,0.256,0.8210315903661557,0.6842801125075261,0.9746894159279513,0.8550820710451427,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,88,290,0.99006172693183,0.9900777340237533,0.08781958181559092,0.99006172693183,1.1925808815025085,0.256,0.8207278295806016,0.6859479417233978,0.9741421581859152,0.8579651719473761,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,89,296,0.991512504398827,0.991521642789701,0.09229318270984584,0.991512504398827,1.2105435004864509,0.256,0.8194828349657209,0.6875323794784759,0.9736496262180827,0.8616890884477086,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,90,300,0.9919901898053504,0.9919994541591499,0.09218804593516161,0.9919901898053504,1.2199248667319937,0.256,0.8185710326647772,0.6890375953458001,0.9732063474470335,0.8649313005501643,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,91,302,0.9896567429403268,0.9896648745341581,0.09320742094941822,0.9896567429403268,1.2269940376053345,0.256,0.81710848786246,0.690467550419758,0.9728073965530891,0.8686337254498414,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,92,305,0.9900221647122937,0.9900375452970691,0.08813707172834293,0.9900221647122937,1.2447713428793588,0.256,0.8118386519732637,0.6918260077400181,0.9724483407485393,0.8763157560366397,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,93,314,0.9878147042341068,0.9878341875360047,0.08623716254384142,0.9878147042341068,1.2581842515333985,0.256,0.8159284525686874,0.6931165421942652,0.9721251905244443,0.8738401377061075,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,94,313,0.9942013012359281,0.9942299624707724,0.08321604306328277,0.9942013012359281,1.2477304719429625,0.256,0.8157244835064555,0.6943425499257999,0.971834355322759,0.8758667396651194,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,95,308,0.9941248840485584,0.9941515141235265,0.08380051463852155,0.9941248840485584,1.238878190909773,0.256,0.8170029378384204,0.6955072572707579,0.9715726036412421,0.8761990696437967,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,96,304,0.9909618397861836,0.9909840158477127,0.0852320274459519,0.9909618397861836,1.202554965903686,0.256,0.8126351957231054,0.696613729248468,0.971337027127877,0.882523862989894,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,97,300,0.9917022736837527,0.9917276422631273,0.084167384391993,0.9917022736837527,1.2017129828450848,0.256,0.8089407015560443,0.6976648776272926,0.9711250082658482,0.888086021815057,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,98,303,0.9885607884150434,0.9885743668325693,0.08911731837998084,0.9885607884150434,1.1904654168492106,0.256,0.8049288950011575,0.6986634685871759,0.9709341912900225,0.8939654261028481,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,99,305,0.9905124662197693,0.9905219848333794,0.09196066166873033,0.9905124662197693,1.1900625788356234,0.256,0.8002818953741959,0.6996121299990651,0.9707624560117792,0.9005365971936784,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,100,309,0.9883880108214249,0.9884021803559166,0.08877673218342448,0.9883880108214249,1.195895590415811,0.256,0.7948291511359646,0.7005133583403598,0.9706078942613603,0.9080271105896713,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,101,317,0.9911166211199037,0.9911378378056758,0.08558530090763776,0.9911166211199037,1.1811392853247302,0.256,0.7994585783687388,0.7013695252645897,0.9704687886859833,0.904001918584815,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,102,307,0.9905530758065576,0.9905651740113877,0.09005212010412848,0.9905530758065576,1.1379799765185428,0.256,0.7973725019094247,0.7021828838426082,0.9703435936681439,0.9075351222904644,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,103,298,0.9895404854904335,0.9895783390274085,0.0809643884885915,0.9895404854904335,1.1431353147984527,0.256,0.7969505028858941,0.7029555744917257,0.9702309181520885,0.9091204356853443,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,104,300,0.98853107701862,0.9885429997023945,0.09015218440628493,0.98853107701862,1.1365082667529591,0.256,0.7993209346573621,0.7036896306083874,0.9701295101876387,0.9074657619323215,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,105,296,0.9889272489209552,0.988943495065145,0.08769245947055784,0.9889272489209552,1.1454758931742635,0.256,0.7957012731299692,0.7043869839192161,0.9700382430196338,0.9125830812480168,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,106,302,0.9900097626351764,0.990030864537418,0.08561958695214196,0.9900097626351764,1.1423157763096041,0.256,0.7973937610682476,0.7050494695645032,0.9699561025684295,0.9115797666475238,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,107,299,0.9921982943118565,0.9922352068446408,0.0811861127000052,0.9921982943118565,1.1662825228391953,0.256,0.7988615191626542,0.705678830927526,0.9698821761623455,0.9107865519241078,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,108,303,0.990642413011997,0.9906705435316855,0.0833362713246247,0.990642413011997,1.15507507903377,0.256,0.8003269562267402,0.7062767242223977,0.96981564239687,0.9099515404212407,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,109,299,0.9914360639185552,0.9914660398305974,0.08283688515700093,0.9914360639185552,1.169589118921192,0.256,0.8046123971128126,0.7068447228525259,0.969755762007942,0.9058888861320389,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,110,298,0.9916278425880969,0.9916396078255488,0.09028289824109456,0.9916278425880969,1.166050670976094,0.256,0.8037002484907014,0.7073843215511475,0.9697018696579068,0.9076597858629444,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,111,298,0.9897166062007686,0.9897296728528485,0.08943242766004715,0.9897166062007686,1.1451065247222463,0.256,0.8019867852424148,0.7078969403148381,0.9696533665428752,0.910303711296562,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,112,295,0.988684655373403,0.9887016095897627,0.08735092787376797,0.988684655373403,1.150494283630982,0.256,0.8026813240175618,0.7083839281403441,0.9696097137393467,0.9101827141105171,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,113,296,0.9897987186813305,0.9898205548913829,0.08534561021975265,0.9897987186813305,1.1446789360252978,0.256,0.8019134389696682,0.7088465665745749,0.9695704262161711,0.9116862150653502,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,114,295,0.9889887207065433,0.9890252751059447,0.08123792717053158,0.9889887207065433,1.157634285389506,0.256,0.8006069157474065,0.7092860730870941,0.9695350674453129,0.9137735300796589,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,115,300,0.9868591916438927,0.9868900295254133,0.08257439525067417,0.9868591916438927,1.1417206086445941,0.256,0.8030634777028901,0.7097036042739874,0.9695032445515407,0.9115444869707874,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,116,294,0.9918348941705897,0.9918557760250732,0.08571768855120773,0.9918348941705897,1.1401901483173997,0.256,0.8081731353090263,0.7101002589015359,0.9694746039471457,0.9063142828669355,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,117,287,0.9900831043854368,0.9900914317804027,0.09302145121761249,0.9900831043854368,1.1408264906942454,0.256,0.8160395133113577,0.7104770807977071,0.9694488274031902,0.8980778698845079,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,118,280,0.9880516028801589,0.9880718736833978,0.085923669188643,0.9880516028801589,1.1248610210914665,0.256,0.8125825066933682,0.7108350615990697,0.9694256285136301,0.9023746275107427,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,119,280,0.9883516045520288,0.9883633995512947,0.0902364452732441,0.9883516045520288,1.136758550138319,0.256,0.80845336400854,0.7111751433603642,0.9694047495130261,0.9074369373498139,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,120,287,0.9901113795757709,0.9901335594781503,0.08522381467573224,0.9901113795757709,1.1302460927812465,0.256,0.8083485450035285,0.7114982210335941,0.9693859584124825,0.9079844960458666,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,121,285,0.9842417321831283,0.9842647943129423,0.08486600794093191,0.9842417321831283,1.1265656670080153,0.256,0.807161833310438,0.7118051448231624,0.9693690464219933,0.9097275704604719,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,122,287,0.9897132512544752,0.9897210661963969,0.09352404242157374,0.9897132512544752,1.1486745142591361,0.256,0.80821135475571,0.7120967224232523,0.969353825630553,0.9089326635177926,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,123,290,0.9929717640169579,0.9930053794524928,0.0819370795568689,0.9929717640169579,1.1056371040764492,0.256,0.8004127238481428,0.7123737211433376,0.9693401269182567,0.9181586187446076,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,124,286,0.9907592953436682,0.9907928302904551,0.08193840609977204,0.9907592953436682,1.1299208713235305,0.256,0.804292543782863,0.7126368699274187,0.96932779807719,0.9140786762369002,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,125,289,0.9907247548695738,0.9907400375901315,0.08819352840047902,0.9907247548695738,1.1288306206637844,0.256,0.8030957869445731,0.7128868612722957,0.96931670212023,0.915772434896144,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,126,290,0.9878486523580491,0.9878695406197018,0.08568319080443651,0.9878486523580491,1.111590018763095,0.256,0.8025528172152874,0.7131243530499289,0.9693067157589661,0.9167067357418541,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,127,287,0.9886914717090753,0.9887173794643769,0.08397577767266276,0.9886914717090753,1.1282839892785184,0.256,0.8085973113720987,0.7133499702386805,0.9692977280338285,0.9101503904372116,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,128,285,0.9897464530253708,0.9897649895109703,0.0866492514437798,0.9897464530253708,1.1503457852430414,0.256,0.8098945553517952,0.7135643065679945,0.9692896390812047,0.908973177620249,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,129,289,0.9868595605640285,0.9868816558943935,0.08522803810793897,0.9868595605640285,1.1873322761813558,0.256,0.8139842090484188,0.7137679260808427,0.9692823590238433,0.9046711484012844,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,130,295,0.986457626495668,0.9864782275440749,0.08578218229227293,0.986457626495668,1.1919800080097258,0.256,0.8182563749194284,0.7139613646180486,0.969275806972218,0.9001977860710089,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,131,292,0.9898466512754727,0.9898562615315212,0.09187903924343388,0.9898466512754727,1.1924922359113868,0.256,0.818423675451048,0.7141451312283942,0.9692699101257553,0.9002509010178129,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,132,291,0.9909894947044978,0.9910077666334035,0.08677366648192443,0.9909894947044978,1.186914440650957,0.256,0.8228642544389637,0.7143197095082224,0.9692646029639388,0.8956164952645652,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,133,285,0.9924157150639139,0.9924262989848824,0.09113149201798024,0.9924157150639139,1.1822760775435102,0.256,0.8254982336567099,0.7144855588740593,0.9692598265183039,0.8929704639225631,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,134,281,0.9884490868855642,0.9884606335492303,0.09040661169171865,0.9884490868855642,1.1810150147651692,0.256,0.8274661539161865,0.7146431157716043,0.9692555277172326,0.8910471577529959,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,135,280,0.9869338636092769,0.9869423448199802,0.09285040350128172,0.9869338636092769,1.1779476262446138,0.256,0.8271852827800933,0.714792794824272,0.9692516587962683,0.8915399614463941,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,136,280,0.9896663740870242,0.9896775943915285,0.09064463310918663,0.9896663740870242,1.1712547055043723,0.256,0.832254634704714,0.7149349899243064,0.9692481767674005,0.8862889557063217,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,137,273,0.9868530432518003,0.9868643920353611,0.09053134440091828,0.9868530432518003,1.1690561832544137,0.256,0.8381608374325686,0.7150700752693391,0.9692450429414194,0.8802127405104475,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,138,268,0.98314570969522,0.9831499015332321,0.09842933258262783,0.98314570969522,1.1544490197630308,0.256,0.8389365691306381,0.7151984063471201,0.9692422224980365,0.8795592243968248,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,139,265,0.9895125870773314,0.9895234237768205,0.0909202966659546,0.9895125870773314,1.1528770764114953,0.256,0.8388939640945275,0.715320320871012,0.9692396840989919,0.8797561382430261,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,140,263,0.9871799169228168,0.9871962100815915,0.08765538068398528,0.9871799169228168,1.1410953183962773,0.256,0.8286380436701933,0.7154361396687094,0.9692373995398517,0.8907910446811304,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,141,270,0.9884577127033456,0.988468211937981,0.0911636294629731,0.9884577127033456,1.1353029016847007,0.256,0.8235008185130153,0.715546167526522,0.9692353434366255,0.896487797132906,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,142,273,0.9890657631603793,0.9890813175402694,0.08803993815339288,0.9890657631603793,1.1193344749959555,0.256,0.821344024912979,0.7156506939914439,0.969233492943722,0.8989749316969361,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,143,271,0.9893051248170047,0.9893154427258033,0.09130912376640232,0.9893051248170047,1.0941583329670612,0.256,0.8268154501302416,0.7157499941331197,0.9692318275001088,0.8931514399513686,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,144,260,0.9913873444922382,0.9913976471117439,0.09133766382077345,0.9913873444922382,1.1038587019747925,0.256,0.8220892780617817,0.7158443292677117,0.969230328600857,0.8984059293151849,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,145,266,0.9852852997398555,0.9852978978963044,0.08968734933060128,0.9852852997398555,1.090116644941242,0.256,0.8235828922249187,0.715933947645574,0.9692289795915303,0.8968901374182526,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,146,263,0.9833450528762825,0.9833544043492097,0.09204386731978333,0.9833450528762825,1.0886316212687468,0.256,0.8182630653153802,0.7160190851045434,0.9692277654831363,0.9028296283867211,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,147,268,0.9878343845764308,0.9878490813373438,0.08848147176823379,0.9878343845764308,1.1024690543733964,0.256,0.8173956797488773,0.7160999656905642,0.9692266727855816,0.9038907825488239,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,148,271,0.9871902300770478,0.9871964899586589,0.0952698636142071,0.9871902300770478,1.0889015466031369,0.256,0.821639044664557,0.716176802247284,0.9692256893577824,0.8993200253920784,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,149,264,0.9873867155474974,0.9873975072183532,0.09093632124460858,0.9873867155474974,1.09271221013864,0.256,0.8193155038110759,0.7162497969761678,0.9692248042727631,0.9019632001699244,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,150,267,0.9904589874128984,0.9904755604557072,0.0875462022240646,0.9904589874128984,1.0572463523902975,0.256,0.8154432798946841,0.7163191419686074,0.9692240076962458,0.90633475836311,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,151,261,0.9907022512176276,0.9907247293197582,0.08512225897652052,0.9907022512176276,1.059465851131362,0.256,0.817115137199157,0.716385019711425,0.9692232907773802,0.9045642048366256,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,152,260,0.9911960817084138,0.9912097292861558,0.08909806939552563,0.9911960817084138,1.0580288255134889,0.256,0.8154800731184493,0.7164476035671017,0.9692226455504013,0.9064576706975042,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,153,261,0.9895555509739137,0.9895694456865295,0.08894203178643664,0.9895555509739137,1.0803126602496298,0.256,0.810082572476135,0.7165070582299946,0.9692220648461202,0.9125735798384256,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,154,272,0.9884369876828988,0.9884462045628231,0.09220037765470245,0.9884369876828988,1.0785000888396836,0.256,0.8099424338784559,0.7165635401597429,0.9692215422122672,0.9128039183997342,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087708,155,272,0.9869423826010097,0.9869712547015059,0.08309936543058433,0.9869423826010097,1.0804291218732298,0.256,0.8151787898690649,0.7166171979930037,0.9692210718417995,0.907008814653673,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
