arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086605,78,350,0.984779663121026,0.9932841111437061,0.03789335911541326,0.984779663121026,0.7759313959705096,0.433,0.7023463841003298,0.7650910563836061,0.9392917069439785,1.159741735726527,351,0.19885191619781997,0.1036778946444534,0.07412506376994528,0.17439369345925892,0.3199661602321848,0.12898527169633744,0.4,0.377,True,True,0.8699999999999992,0
M2,1835086605,79,351,0.8957961617757836,0.9880128515510804,0.0188777522115201,0.8957961617757836,0.7200046942637968,0.604,0.7111176525464303,0.7647476536148814,0.9453625362495806,1.1375704600275085,349,0.161389375630695,0.20737183421614583,0.02589430743383028,0.2517460353111849,0.35317954069699387,0.0004189067111502643,0.2,0.59,True,True,0.8999999999999991,0
M2,1835086605,80,349,0.9755462951643624,0.9909000495323087,0.033171651426654285,0.9755462951643624,0.7601466353864775,0.45899999999999996,0.6873369061337796,0.771581595127845,0.9469996892472735,1.1853930031887785,346,0.2508915524213456,0.10068899534320745,0.014450739670068984,0.2294492828673694,0.28086703311325517,0.12365239658475348,0.4,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086605,81,346,0.8631028058456022,0.9901479069926398,0.016344518914648925,0.8631028058456022,0.6693928804976242,0.63,0.7012787198794401,0.7764179587401127,0.9273833708015646,1.1938385746515996,341,0.2301930421082497,0.19041348550110482,0.10212787049196341,0.24413671653289867,0.1754182523950922,0.057710632970691164,0.2,0.616,True,True,0.9599999999999991,0
M2,1835086605,82,341,0.9622128227690786,0.9887024304949609,0.028812613037312675,0.9622128227690786,0.72580901770451,0.485,0.6765751026558338,0.7860691107211842,0.9346450337214082,1.243076956607645,344,0.2934006239759655,0.09206000705018684,0.07238366512141906,0.1432169771908774,0.35161040986885095,0.04732831679270043,0.4,0.429,True,True,0.9899999999999991,0
M2,1835086605,83,344,0.9143827563092072,0.9908601477635728,0.020390354850522444,0.9143827563092072,0.7035781094454606,0.5680000000000001,0.6869090410789204,0.7818317762676591,0.9263373415044307,1.2286973280297822,346,0.1258265135316758,0.30774884261519225,0.062156532538610275,0.27554165413108705,0.22578405577581684,0.0029424014076178807,0.6,0.442,True,True,1.0199999999999991,0
M2,1835086605,84,346,0.9181321308200903,0.9892451683715868,0.020956262573784336,0.9181321308200903,0.7140012600079845,0.581,0.6952095358329562,0.7782430455271896,0.9337036073539876,1.1989207902731545,342,0.1312857259114185,0.18146732603250848,0.044469073429159726,0.25274358860108165,0.32912021363807203,0.06091407238775961,0.6,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086605,85,342,0.7805526496716838,0.9900234000541297,0.012363146392727306,0.7805526496716838,0.5909916233129212,0.6679999999999999,0.6718392701860586,0.7752654603396092,0.9336481870945706,1.2359525330153396,345,0.13668208860973846,0.09327767785591394,0.1115463518335486,0.23807300660842082,0.2665747023799089,0.15384617271246925,0.0,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086605,86,345,0.9336296531593219,0.9913865400502725,0.022629393964654874,0.9336296531593219,0.6773128047205547,0.537,0.651519498980238,0.7865021873226288,0.9402833683851136,1.2838484536067474,335,0.3197529514732924,0.09104654175024621,0.006173426328473906,0.2116957572482166,0.3373536573152483,0.03397766588452265,0.4,0.481,True,True,1.1099999999999992,0
M2,1835086605,87,335,0.6650871194590063,0.9891450777000997,0.008882795949739107,0.6650871194590063,0.4330814851116106,0.708,0.6276368698949887,0.7963014540507766,0.9354405304985738,1.3562909938547352,307,0.30155470117848987,0.08165117739219899,0.026529040589971218,0.2652162145657322,0.24592749475985745,0.07912137151375045,0.2,0.694,True,True,1.1399999999999992,0
M2,1835086605,88,307,0.8822261613160423,0.989759133858915,0.017668692591019348,0.8822261613160423,0.5570867112332918,0.5630000000000001,0.6141319579530905,0.7952798588137422,0.9372007596749459,1.3817378491134213,301,0.17241846831880558,0.10756649961072079,0.05778205560256726,0.320210604208195,0.2765214111311471,0.06550096112856424,0.4,0.507,True,True,1.1699999999999993,0
M2,1835086605,89,301,0.24309620015465466,0.9878379313986527,0.0022485711996092085,0.24309620015465466,0.1569382146691481,0.85,0.6249963316798897,0.7959682799586039,0.935322982560591,1.3616223984459241,300,0.19315517606936017,0.16487807540538532,0.011912871427254723,0.28857097223615885,0.2592114942656983,0.08227141059614275,0.0,0.85,True,True,1.1999999999999993,0
M2,1835086605,90,300,0.18891007441165172,0.9866141576632802,0.0016918449452218403,0.18891007441165172,0.11830587518500432,0.864,0.6065989699015081,0.7958915642367974,0.9417906843045318,1.3931498829208433,297,0.18402122845154723,0.10493855825494414,0.12953022719205282,0.25015900615024106,0.3100638750880699,0.021287104863144862,0.2,0.85,True,True,1.2299999999999993,0
M2,1835086605,91,297,0.8158931605127191,0.9910150975788161,0.013796778091380874,0.8158931605127191,0.48848912314307835,0.602,0.596408117967924,0.7958131554089463,0.9476116158740786,1.4081119761086296,286,0.18395211729985878,0.11173232027845013,0.0645772855185268,0.25519540763527626,0.3246566772876283,0.05988619198025974,0.4,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086605,92,286,0.8119492074440979,0.9865187194339305,0.013785729783259036,0.8119492074440979,0.4823859874687949,0.615,0.6065235645169866,0.7974853145831091,0.949694802468297,1.3844936066616045,278,0.20578521180762738,0.21497309773239168,0.04004416301364418,0.23932917415740193,0.28422174090813135,0.015646612380803532,0.4,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086605,93,278,0.25255011476688666,0.9869771294255121,0.0023526498614177193,0.25255011476688666,0.13243145002636852,0.8280000000000001,0.5668378549972688,0.7970197855203704,0.9547253222214672,1.4727594401091826,262,0.18010920833021,0.05490664921703371,0.05820979441394013,0.23012006833397186,0.4227019122669987,0.05395236743784555,0.4,0.772,True,True,1.3199999999999994,0
M2,1835086605,94,262,0.14836191945708893,0.9814174660350465,0.0013046371683259734,0.14836191945708893,0.06552161922200447,0.864,0.5273491551852946,0.7989958268418058,0.9592527899993205,1.5794765606033125,255,0.21033788246817403,0.05180870335117074,0.11282162666987636,0.23930363152385067,0.30895443155723024,0.07677372442969799,0.2,0.85,True,True,1.3499999999999994,0
M2,1835086605,95,255,0.21480977782917424,0.9856939716712853,0.001956648302987182,0.21480977782917424,0.07320381992397025,0.8220000000000001,0.4963683529984925,0.8065752981423021,0.9438975635066635,1.721535441214152,241,0.2816157830323324,0.06557529570334006,0.15533005900736682,0.267597593933555,0.20285026253637511,0.027031005787030483,0.8,0.598,True,True,1.3799999999999994,0
M2,1835086605,96,241,0.38919059037335185,0.9842328919965759,0.00400574892437748,0.38919059037335185,0.11011224141896242,0.737,0.4723390895903819,0.8032652129853952,0.9339631981513004,1.820854767379886,234,0.15023349687760312,0.07121482097232296,0.10524702307376102,0.27656147089972544,0.22227695497651573,0.17446623320007168,0.6,0.611,True,True,1.4099999999999995,0
M2,1835086605,97,234,0.6302997930133095,0.987222843214807,0.00809838588747622,0.6302997930133095,0.18676039108674433,0.638,0.4918304034455094,0.7982050073606167,0.9405668783361704,1.7254778743302956,215,0.12628818780614134,0.20419358488665387,0.017718090889479936,0.2215955538960859,0.36230125409639297,0.06790332842524587,0.2,0.624,True,True,1.4399999999999995,0
M2,1835086605,98,215,0.0012953641239441586,0.9748606070274768,1.0584130838995319e-05,0.01,0.005386337452688733,0.987,0.47606216952828184,0.7941942067467855,0.9465101905025534,1.7625349973215576,206,0.13624312192749544,0.11139864889436861,0.06493807642631999,0.22694244452015197,0.4188856638938557,0.04159204433780836,1.0,0.637,True,True,1.4699999999999995,0
M2,1835086605,99,206,0.06804875912479062,0.9858051066609252,0.0005693581788450831,0.06804875912479062,0.01962879283636082,0.906,0.4931717450638862,0.7937714219471861,0.9471974236401927,1.6992479864955328,204,0.1785865692217484,0.2631215920157764,0.02972167192905965,0.2378864582540697,0.2766912609394733,0.013992447639872492,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086605,100,204,0.6351830386167143,0.9853926669683508,0.00823476358871841,0.6351830386167143,0.19600303400057165,0.65,0.5124124411010461,0.7929890580986332,0.9483879754897996,1.6317795654824434,197,0.17382759061008018,0.2445382318865454,0.030729661241941986,0.22586948126259962,0.27955147106813094,0.04548356393070177,0.0,0.65,True,True,1.5299999999999996,0
M2,1835086605,101,197,0.5729582885612655,0.9857629613790805,0.006928778704006107,0.5729582885612655,0.1473944651394741,0.65,0.4763141165163774,0.7905556869254066,0.9535491779408196,1.7405877319273726,195,0.15270102164631358,0.04612549203341166,0.0804043368926639,0.28665647676444594,0.37713708627700154,0.05697558638616341,0.0,0.65,True,True,1.5599999999999996,0
M2,1835086605,102,195,0.12388456995823462,0.9788386966942864,0.0010771497917115693,0.12388456995823462,0.03340824775236148,0.8740000000000001,0.49718917821044845,0.7876306445316229,0.9581942601467377,1.6532836572857414,190,0.14503427440608327,0.32782500019773964,0.0007459284762606589,0.0027467804651617315,0.4712194097496323,0.05242860670512242,0.8,0.65,True,True,1.5899999999999996,0
M2,1835086605,103,190,0.4905995335477211,0.9804553203594005,0.005523544112215133,0.4905995335477211,0.12948335518945012,0.7060000000000001,0.5061063568231065,0.7982491123050418,0.9616672945337102,1.640105578349183,182,0.32804612371718195,0.1305095224305332,0.05272093967393483,0.11428686708931991,0.2964623020082317,0.07797424508079835,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086605,104,182,0.1744466013316978,0.9766312063860687,0.0015663066825873217,0.1744466013316978,0.0412879800125486,0.85,0.4975969430463016,0.796017868117199,0.9630671719217163,1.6610722902473243,167,0.15851514284261542,0.10659231829761162,0.03229555838487808,0.3091404792669346,0.28783303420688566,0.10562346700107467,0.0,0.85,True,True,1.6499999999999997,0
M2,1835086605,105,167,0.061060875920138084,0.9726850477846899,0.000516071759700029,0.061060875920138084,0.011530819769715997,0.906,0.45521029660702167,0.7973080956083104,0.9667604547295446,1.8117372742367042,166,0.20113901121214167,0.052645140197246226,0.02324440201244686,0.3371052335931481,0.3688356830056406,0.017030529979376492,0.4,0.85,True,True,1.6799999999999997,0
M2,1835086605,106,166,0.29230981031942044,0.9740826772209165,0.002840151738301519,0.29230981031942044,0.04748483798540824,0.776,0.4506254930169638,0.7938173691981241,0.9700844092565901,1.815914160276707,150,0.1421834796278655,0.11719879386634535,0.0037023787698098522,0.08637024471113793,0.6418449624936793,0.008700140531161997,0.6,0.65,True,True,1.7099999999999997,0
M2,1835086605,107,150,0.5858038928919855,0.9704503898931621,0.007366536442719561,0.5858038928919855,0.09760988881759237,0.664,0.46612326423371697,0.7935993641941491,0.9720872570445446,1.751440072413377,144,0.18091079319914105,0.1843936815475739,0.10713199327561627,0.07776558333595622,0.2950564435680672,0.15474150507364542,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086605,108,144,0.11821495224551817,0.9718127903307052,0.0010324457322621067,0.11821495224551817,0.017227839640986384,0.864,0.45002844321297536,0.7937716708055723,0.9748785313400901,1.809277261897448,140,0.18565343526413253,0.07526235571752052,0.13770115097332794,0.13497721485542094,0.40115775684155974,0.06524808634803833,0.2,0.85,True,True,1.7699999999999998,0
M2,1835086605,109,140,0.14241399149490394,0.9761103010108481,0.0012553547245897064,0.14241399149490394,0.018830791348304645,0.85,0.44476402932094145,0.7978454806452974,0.9710902832188993,1.8472663737057897,132,0.2345299172500454,0.12689507512392928,0.11280902648965578,0.22600679377225444,0.26849802506409165,0.031261162300023404,0.0,0.85,True,True,1.7999999999999998,0
M2,1835086605,110,132,0.47344672929362647,0.9646446799744287,0.005372355067221214,0.47344672929362647,0.05162504137999432,0.664,0.4187204554157657,0.7927457247576826,0.9739812548970094,1.9438338126593255,126,0.12240647680812589,0.051374725853223974,0.03574332288956235,0.24519901381603032,0.4186182038588058,0.12665825677425163,0.2,0.65,True,True,1.8299999999999998,0
M2,1835086605,111,126,0.003236071729346201,0.9670959273957229,2.668046355600673e-05,0.01,0.00393034319873155,0.976,0.40335541013330617,0.794604871817359,0.9765831294073084,2.0172239671677215,124,0.20620541621950644,0.0793629567996017,0.12841245281062308,0.26623483315347346,0.3161265142041873,0.003657826812607987,0.6,0.85,True,True,1.8599999999999999,0
M2,1835086605,112,124,0.24466810402801967,0.959989374737787,0.002341777998327907,0.24466810402801967,0.016600923287322437,0.776,0.36688571920582524,0.7894837719541528,0.9789248164665776,2.198179035636311,115,0.12011429659577139,0.04205606916774165,0.14771278628693568,0.1450680859467166,0.5424638072796277,0.002584954723206884,0.6,0.65,True,True,1.89,0
M2,1835086605,113,115,0.40471266144265555,0.9565526883115734,0.004378659525696833,0.40471266144265555,0.02374310923310137,0.664,0.35276879764723684,0.787601113561469,0.9810323348199198,2.2757934056311564,112,0.15739412756279805,0.09575954949898818,0.1154601021909584,0.1911322941708284,0.3363113767473847,0.10394254982904233,0.2,0.65,True,True,1.92,0
M2,1835086605,114,112,0.23353872974559223,0.9373896429683797,0.002280819975251967,0.23353872974559223,0.013601156876951652,0.776,0.37008968047243895,0.7893189576897841,0.9754077985577724,2.1865496067508485,102,0.20122374757985675,0.18590460148453625,0.15253363292623134,0.02204688888068596,0.26239348609922264,0.17589764302946714,0.6,0.65,True,True,1.95,0
M2,1835086605,115,102,0.05172490837514399,0.9541806954058139,0.00044364174102458673,0.05172490837514399,0.0034177182154373933,0.906,0.3889254473442672,0.7897099521971354,0.9778670187019951,2.0764498791886217,95,0.18571177989800572,0.22809053556418518,0.12356039541279724,0.14093821461246,0.30318414020511636,0.01851493430743557,0.4,0.85,True,True,1.9799999999999998,0
M2,1835086605,116,95,0.09070224466092609,0.944015431709757,0.0008040939270029705,0.09070224466092609,0.005923149454193086,0.8740000000000001,0.4005865511487703,0.7908337084461948,0.9800803168317956,2.0143138573577226,91,0.19511567323645304,0.152964052360198,0.17605756940582162,0.11009944640190011,0.3524749627757876,0.013288295819839565,0.8,0.65,True,True,2.01,0
M2,1835086605,117,91,0.2257660076513016,0.9385246765482274,0.002190344051329271,0.2257660076513016,0.01303363948663114,0.776,0.3870162231188857,0.7885428393562889,0.9820722851486161,2.074687388046932,90,0.15313520415504767,0.10537420427534214,0.053179752429747096,0.11210881146909638,0.49408306299290394,0.08211896467786287,0.6,0.65,True,True,2.04,0
M2,1835086605,118,90,0.4756246326731156,0.9384635443532224,0.00562669791865017,0.4756246326731156,0.029982144845220028,0.65,0.3996262514945064,0.7890330736293113,0.9838650566337545,2.0068072538090784,86,0.18646720301046096,0.14159702461882953,0.026517785491738666,0.3061409306770804,0.3043910538457669,0.03488600235612352,0.0,0.65,True,True,2.0700000000000003,0
M2,1835086605,119,86,0.49694395126245716,0.9647167563469079,0.005761914777855568,0.49694395126245716,0.031779023969282526,0.65,0.4067257757650363,0.7914195462195873,0.985478550970379,1.9745034626575795,82,0.21047657839676975,0.15559677996298737,0.0190899272576184,0.20126364782096556,0.3924736143118114,0.02109945224984765,0.0,0.65,True,True,2.1000000000000005,0
M2,1835086605,120,82,0.04655839785272327,0.9391894587367298,0.00040472106126538586,0.04655839785272327,0.004079687577260378,0.906,0.4180037429322995,0.7879619899894776,0.986930695873341,1.9100223140391637,79,0.13891776351087057,0.1318354820767711,0.07484785356575087,0.17852684910964747,0.36741625831845043,0.10845579341850964,0.4,0.85,True,True,2.130000000000001,0
M2,1835086605,121,79,0.22539602693079325,0.9398273094495724,0.0021827268084252892,0.22539602693079325,0.01446952119100914,0.776,0.4134627914877687,0.792904013554228,0.9839967750732023,1.9489042768299547,78,0.24175153830280383,0.08521217329851925,0.13612915558356645,0.21780338690686193,0.2787957439359765,0.04030800197227216,0.6,0.65,True,True,2.160000000000001,0
M2,1835086605,122,78,0.05006983253878559,0.9414818961495639,0.00043500476756078653,0.05006983253878559,0.004193396724899862,0.906,0.42278697386780517,0.7892248705317898,0.9855970975658821,1.893999013638512,73,0.13707572069091475,0.2058633232007851,0.051889962017295996,0.18176847311042196,0.3592540952880318,0.06414842569255047,0.4,0.85,True,True,2.1900000000000013,0
M2,1835086605,123,73,0.37843650206192564,0.962768045590702,0.003974815542340021,0.37843650206192564,0.02084372806702993,0.7060000000000001,0.41501702045602684,0.7883830235703206,0.9870373878092938,1.9245879055074837,67,0.17024245706400473,0.0937764566317154,0.21105436237091513,0.08594367812418657,0.35474534516597034,0.08423770064320796,0.4,0.65,True,True,2.2200000000000015,0
M2,1835086605,124,67,0.14160416044090274,0.9433760259797654,0.0012946333413418022,0.14160416044090274,0.009292542149306441,0.85,0.45060305153115987,0.7883792132296017,0.9823127639960377,1.781112080301511,63,0.18019176047246402,0.22496879822235039,0.0397380285356881,0.22830434026719165,0.2698955748383661,0.0569014976639396,0.0,0.85,True,True,2.2500000000000018,0
M2,1835086605,125,63,0.5538713527100818,0.9407800312692076,0.007072691062016945,0.5538713527100818,0.03555653100978281,0.65,0.4549838584633968,0.786806425815122,0.9667932132243596,1.7887033307124685,61,0.1605771655875037,0.17405058735526197,0.01780018251785973,0.3869792311297455,0.21355862813962853,0.0470342052700005,0.0,0.65,True,True,2.280000000000002,0
M2,1835086605,126,61,0.5671525437376713,0.9407295229022788,0.007351380592217419,0.5671525437376713,0.03559152165173945,0.664,0.4668644075393491,0.7851812573413959,0.9701138919019237,1.7336300840766605,56,0.1589394102128758,0.2267881115931346,0.0012762929824722267,0.11624369659062699,0.4964992029336812,0.00025328568720925604,0.2,0.65,True,True,2.3100000000000023,0
M2,1835086605,127,56,0.44156294706433713,0.9172197161555594,0.0052269874177834005,0.44156294706433713,0.02651127925971568,0.7060000000000001,0.48880148286842007,0.7854554213189203,0.956373917878558,1.6802012492701832,49,0.18166533555742756,0.22749929250754364,0.15111944169164399,0.19408168632041956,0.21635707583413324,0.02927716808883212,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086605,128,49,0.1750705042760502,0.91998513737985,0.001680275426392663,0.1750705042760502,0.011155010656300934,0.85,0.5220527360833919,0.7844358098335903,0.9607365260907021,1.564007144235094,44,0.16566449475770048,0.16935321937524223,0.14083640815099735,0.1160135929213444,0.34195692899732977,0.06617535579738579,0.0,0.85,True,True,2.3700000000000028,0
M2,1835086605,129,44,0.12700404555758615,0.9129834133159449,0.0011923171094029147,0.12700404555758615,0.006922674557124684,0.8740000000000001,0.49479742457789677,0.78524576083936,0.9646628734816319,1.6451390293635668,43,0.1878967687181163,0.064042071682513,7.9642151843682e-05,0.1624942247917868,0.5477369517713254,0.03775034088441484,0.8,0.65,True,True,2.400000000000003,0
M2,1835086605,130,43,0.3647938351671702,0.9121621638718471,0.004065177240626485,0.3647938351671702,0.015606070625870203,0.7060000000000001,0.4500940683256607,0.7844443229293372,0.9603895287769817,1.8147274919691072,43,0.168260626649315,0.06059523101991579,0.014972641150293882,0.3430526779325107,0.26096471321756476,0.1521541100303999,0.4,0.65,True,True,2.4300000000000033,0
M2,1835086605,131,43,0.3821289266001892,0.8871509006364175,0.004484810925022768,0.3821289266001892,0.015130010850877418,0.7060000000000001,0.4489121451414529,0.7887867540253286,0.960074577699592,1.8301778030251756,41,0.23205809053072818,0.07357482393099846,0.1524209993844314,0.12237528373351153,0.2786200090015427,0.1409507934187878,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086605,132,41,0.11276388279852886,0.8899609137453941,0.00107845999024174,0.11276388279852886,0.004573499495430637,0.864,0.4540109089588405,0.7863810840272433,0.9640671199296328,1.7966335228291788,41,0.15042084628976432,0.10427801383021143,0.26110814056744686,0.09972071984297665,0.3072043341845295,0.0772679452850712,0.2,0.85,True,True,2.4900000000000038,0
M2,1835086605,133,41,0.47460336022496546,0.8731008991058337,0.006243483247539897,0.47460336022496546,0.014817928876271992,0.65,0.4236696946316609,0.7854210156800508,0.9676604079366695,1.915808720193703,37,0.16698732317712142,0.03880964313100563,0.13061128780148518,0.26541969223190515,0.303460355418937,0.09471169823954566,0.0,0.65,True,True,2.520000000000004,0
M2,1835086605,134,37,0.4694980222432943,0.8929014563372263,0.005939415943813392,0.4694980222432943,0.01192338779885253,0.664,0.4013819084206477,0.7846098596728718,0.9621934184476559,2.0315783959768283,35,0.16824868471029328,0.08387485399817604,0.13136930953967021,0.3095419230005413,0.2564952565232669,0.0504699722280523,0.2,0.65,True,True,2.5500000000000043,0
M2,1835086605,135,35,0.3829177206628308,0.8129742346898416,0.005068838744840562,0.3829177206628308,0.011236221008344007,0.7060000000000001,0.42129069557015664,0.785385234998145,0.9659740766028904,1.9299026087891196,35,0.18757335386146134,0.19968617767560415,0.04354785483022264,0.14987306941978462,0.37042223303557026,0.048897311177357024,0.4,0.65,True,True,2.5800000000000045,0
M2,1835086605,136,35,0.46291712602873586,0.8221931171544399,0.006590022151819889,0.46291712602873586,0.014159884816400653,0.664,0.43475994639504223,0.7839517900649704,0.9693766689426013,1.8601470024596143,33,0.1604477102091572,0.11047617170235255,0.12195470070345373,0.17545473685046287,0.3626843007439485,0.06898237979062531,0.2,0.65,True,True,2.6100000000000048,0
M2,1835086605,137,33,0.41248062369984245,0.9105885915799596,0.004802108958544021,0.41248062369984245,0.012515351584183085,0.7060000000000001,0.44662477132206335,0.7812265156949887,0.9724390020483412,1.7987541109128466,30,0.14340393916583466,0.15893889201585287,0.10850889503856678,0.1809594843773687,0.37536095754789417,0.03282783185448286,0.4,0.65,True,True,2.640000000000005,0
M2,1835086605,138,30,0.5516919666939837,0.8639091030965682,0.008101514860597344,0.5516919666939837,0.017437367192378535,0.65,0.4774451530911864,0.7821763862050116,0.9751951018435071,1.679924254477538,27,0.18763995368465428,0.28572396431483016,0.026263071445241485,0.02840024251213388,0.47197222860976307,5.394333772399313e-07,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086605,139,27,0.3040592627076603,0.839758570023504,0.0035783834387958296,0.3040592627076603,0.008256157822940521,0.776,0.45110971082867124,0.7915676538637467,0.9775353069409832,1.7950370244050446,27,0.29375108711232073,0.08601170479869334,0.09056771102872792,0.18775763419648872,0.2992985764091343,0.04261328645463497,0.6,0.65,True,True,2.7000000000000055,0
M2,1835086605,140,27,0.4298589228300593,0.7822902563597751,0.006347125289256771,0.4298589228300593,0.01706239294659546,0.7060000000000001,0.5058902997030122,0.792837546898589,0.977871367559691,1.6026774526888676,30,0.1981034466003696,0.36627326062413595,0.007369092861495518,0.05036316931538911,0.2904479565640303,0.08744307403457946,0.4,0.65,True,True,2.7300000000000058,0
M2,1835086605,141,30,0.058921563237713324,0.8654222376183697,0.0005612870954252968,0.058921563237713324,0.005287383673448881,0.906,0.5118414281610894,0.7986935034048731,0.9641920705523196,1.6183824558577966,28,0.2562229231401697,0.0637611830600757,0.1220447797074321,0.3026116184907496,0.22053919874298858,0.0348202968585843,0.4,0.85,True,True,2.760000000000006,0
M2,1835086605,142,28,0.6339572886945258,0.8910052567274737,0.009895070603156239,0.6339572886945258,0.023154408284865965,0.65,0.5114336366657612,0.7997053341085297,0.9545600792670088,1.6380887856943362,27,0.19933132342375387,0.17981483706029572,0.046873135376506635,0.31258045225248,0.23393607884960613,0.02746417303735779,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086605,143,27,0.06126883244396479,0.8470858286392554,0.0005976271932172642,0.06126883244396479,0.0051695419701695625,0.906,0.5020235295337682,0.8026295758774291,0.9491487677256327,1.6844448558268363,26,0.22386885592907388,0.12204620883409413,0.03998797167690482,0.2850409665111477,0.25022348192662375,0.07883251512215586,0.4,0.85,True,True,2.8200000000000065,0
M2,1835086605,144,26,0.0,1.0,0.0,0.01,0.005290695497913119,1.0,0.508785606386115,0.8037198362520622,0.9418504637484989,1.6772118206917042,26,0.20277173960630762,0.12539673332346732,0.1052100571602935,0.30286959435244415,0.23808286397714737,0.02566901158034009,1.0,0.65,True,True,2.8500000000000068,0
M2,1835086605,145,26,0.004979582442054121,0.838324836056111,4.7423193197154993e-05,0.01,0.0049844611087898425,0.976,0.49001044462961596,0.8062352681262949,0.9418606065362838,1.7469071488637755,26,0.22126779608544644,0.048137539061793584,0.13361550063032868,0.2238626692810642,0.27097594581317397,0.10214054912819316,0.6,0.85,True,True,2.880000000000007,0
M2,1835086605,146,26,0.5659677193801831,0.8403267665679306,0.008910135267641388,0.5659677193801831,0.017246515923160774,0.664,0.48913980584490657,0.8025771615445497,0.9476745458826554,1.73138868292215,25,0.14567071030712037,0.18664962023362686,0.1423133449773212,0.13481428695045616,0.31158092940253723,0.07897110812893826,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086605,147,25,0.4360042401390778,0.872868358647415,0.005509665770908593,0.4360042401390778,0.012332428357512925,0.7060000000000001,0.4804679276422135,0.8033031822265889,0.9529070912943899,1.7545450581138458,24,0.19818598449083322,0.18809110528738132,0.07779540714390587,0.1971936889348375,0.31002536797230756,0.028708446170734488,0.4,0.65,True,True,2.9400000000000075,0
M2,1835086605,148,24,0.06589808586494636,0.8742758288390695,0.0006238029490747378,0.06589808586494636,0.0055369548104914415,0.906,0.5124853473736685,0.7977384163350693,0.9576163821649509,1.625501919909349,24,0.12000491524762207,0.30996284741688995,0.02653524205009323,0.1714587583382549,0.3695145963107268,0.002523640636413019,0.4,0.85,True,True,2.9700000000000077,0
M2,1835086605,149,24,0.15464811584905513,0.8981045369022794,0.0015042656863764208,0.15464811584905513,0.005654174544618014,0.85,0.5221351562742226,0.7967230158057191,0.9472209752829002,1.6109168372493,23,0.17339400359254117,0.13766835535008715,0.06799303426865666,0.2616342727467027,0.22683115667222153,0.1324791773697907,0.0,0.85,True,True,3.000000000000008,0
M2,1835086605,150,23,0.0,1.0,0.0,0.01,0.006309563105013707,1.0,0.5500857034362232,0.7926790047879098,0.9494322645120602,1.5177596796099686,23,0.13490174715595735,0.15981806892548373,0.05169845579538227,0.3251167749108,0.2846669337872502,0.04379801942512651,0.8,0.85,True,True,3.0300000000000082,0
M2,1835086605,151,23,0.19216922738068407,0.8545188633795109,0.002027789379221946,0.19216922738068407,0.006670267004900748,0.85,0.5292134888438866,0.7933013205344148,0.9544890380608542,1.5704941644185386,22,0.1907033248237573,0.11783607587902994,0.11516576330855902,0.1677921788556929,0.30921216255086104,0.09929049458209985,0.0,0.85,True,True,3.0600000000000085,0
M2,1835086605,152,22,0.04933895698216369,0.7950648508986713,0.0005099668719567785,0.04933895698216369,0.006054197197022191,0.906,0.530987027374838,0.803636254507694,0.9590401342547688,1.5781156544276402,20,0.354455156886483,0.056820777313290965,0.05061549844743464,0.22215244913977922,0.30027086958517357,0.015685248627838603,0.4,0.85,True,True,3.0900000000000087,0
M2,1835086605,153,20,0.0041120282970662095,0.7378271676843158,4.4486846995917095e-05,0.01,0.006035325558532886,0.976,0.5306251794175281,0.808908773026721,0.9551287279349614,1.5960620940809083,18,0.2556791405551466,0.05170252956563898,0.015172717952064,0.2523092490546128,0.2599630355283477,0.16517332734418988,0.6,0.85,True,True,3.120000000000009,0
M2,1835086605,154,18,0.0584694304898371,0.7680417554416213,0.0006302920409218892,0.0584694304898371,0.005060373273782679,0.906,0.48044317223970245,0.812190636825141,0.9596158551414653,1.7616455768581052,18,0.23409128062195123,0.04414153591273537,0.03963090940992234,0.13417896984477032,0.426962716468166,0.12099458774245474,0.4,0.85,True,True,3.1500000000000092,0
M2,1835086605,155,18,0.0,1.0,0.0,0.01,0.004752392121673198,1.0,0.4598334792683843,0.8078052932484817,0.9636542696273188,1.8229923942654396,19,0.1403023533074716,0.08320663369201793,0.13501305186906704,0.20068243244514652,0.4386227994401826,0.0021727292461142847,1.0,0.65,True,True,3.1800000000000095,0
