arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086700,80,290,0.9865901949228606,0.9866786244418599,0.07418705352766736,0.9865901949228606,0.7154351285769923,0.326,0.7946349843873449,0.7318550600938478,0.896001016127585,1.0278953383167997,294,0.1178190661697686,0.18398349635555084,0.030159848062336903,0.33031678464164055,0.27288991432988907,0.06483089044081405,0.6,0.2,False,False,0.0,0
H,1835086700,81,294,0.9861009531917053,0.9863689362927874,0.06535907564278634,0.9861009531917053,0.7231187687391077,0.35,0.7939686863312642,0.723270628192574,0.9064009145148265,1.0050255888111446,300,0.03760401379273258,0.27322910379839443,0.06903137403152163,0.21452818019072176,0.31307335023629307,0.09253397795033652,1.0,0.0,False,False,0.0,0
H,1835086700,82,300,0.9827259790650271,0.9918386459678038,0.03733191602015166,0.9827259790650271,0.7355489941281339,0.526,0.7912403353150291,0.7165483890861739,0.9157608230633438,0.9889060765313759,305,0.055516153790356744,0.22953565990794567,0.00025065196726279846,0.3362057371671476,0.37401206813833027,0.004479729028956914,0.6,0.4,False,False,0.0,0
H,1835086700,83,305,0.9878619161003105,0.9881064603949121,0.0661016507576006,0.9878619161003105,0.7782925222563747,0.35,0.7933471733583299,0.7081094354532033,0.9241847407570094,0.9657802257630037,320,0.02985582276672559,0.19181472563459212,0.04135721145663968,0.26204731545311144,0.35169837968212475,0.12322654500680652,1.0,0.0,False,False,0.0,0
H,1835086700,84,320,0.9910528084312102,0.9911804985592142,0.07129875356091152,0.9910528084312102,0.7945975467476027,0.326,0.796236465543653,0.7118874952063258,0.9117946929351739,0.9805556376717323,327,0.17729414407228272,0.32661370949787666,0.03890161619452295,0.2510525513597233,0.2001421312693274,0.005995847606266933,0.6,0.2,False,False,0.0,0
H,1835086700,85,327,0.9936182759036049,0.9936182818217669,0.15075456831867318,0.9936182759036049,0.7811096370587085,0.014000000000000002,0.7962727987319342,0.7187499406745795,0.8999410658066171,1.0030021682117058,320,0.21821025285712528,0.1924200059887096,0.09877432792499308,0.29125822846979327,0.19662921082480314,0.002707973934575488,0.2,0.0,False,False,0.0,0
H,1835086700,86,320,0.9913760995022758,0.9913786398994281,0.10248223511195972,0.9913760995022758,0.8010422051058359,0.2,0.791363245645001,0.7261319630224409,0.9078816975190164,1.010672426182705,329,0.22899399226987882,0.18520591453128912,0.029632367768459605,0.1953658254206815,0.2896736914653049,0.07112820854438609,0.0,0.2,False,False,0.0,0
H,1835086700,87,329,0.9874832163532544,0.9892699362777085,0.05028049605119271,0.9874832163532544,0.8035374349931971,0.41400000000000003,0.7878145400604523,0.7211110972577176,0.9055975631094278,1.0107481191550078,335,0.07857165482998403,0.24586922576296416,0.0894497770533217,0.2586775143480139,0.2425201767115654,0.08491165129415075,0.2,0.4,False,False,0.0,0
H,1835086700,88,335,0.9931803142829234,0.9931941597164541,0.08899941707570735,0.9931803142829234,0.8054047149634004,0.22400000000000003,0.7846160286321157,0.7101614786294094,0.9093194749292371,0.9953674686601284,337,0.0013242029322200987,0.15399247042234457,0.07700700003249193,0.4258983610739091,0.2714083406537605,0.07036962488527383,0.8,0.0,False,False,0.0,0
H,1835086700,89,337,0.9882175923877581,0.9925700517323501,0.04321967712164473,0.9882175923877581,0.784142579756269,0.456,0.7845356931838947,0.7014595331940301,0.9183875274363135,0.9735627256568418,331,0.02257660620114045,0.24788339000805892,0.06670800857743063,0.24444572875103782,0.36539834336222143,0.05298792310011071,0.4,0.4,False,False,0.0,0
H,1835086700,90,331,0.9894797145894371,0.9895169076080474,0.08110401831665275,0.9894797145894371,0.770095812468912,0.256,0.783548702111504,0.7042244087240555,0.893541792980111,1.005843023481925,331,0.16047315237158594,0.22832156223746614,0.031054532885673024,0.29655440847953524,0.13496509143714444,0.14863125258859525,0.4,0.2,False,False,0.0,0
H,1835086700,91,331,0.9872526254279554,0.9872563362399441,0.09943275338424788,0.9872526254279554,0.7791768333336402,0.2,0.7727616610821686,0.7190131882878527,0.8781470878745177,1.0595562645748489,338,0.3133858880560308,0.15078106616045772,0.011430789848483901,0.2669521147477664,0.16979737096208844,0.08765277022517268,0.0,0.2,False,False,0.0,0
H,1835086700,92,338,0.9933231755292763,0.993323854613916,0.11299980370523252,0.9933231755292763,0.7724485195172981,0.126,0.7784224884750167,0.7243510145187457,0.8640621184370567,1.0769331190111868,333,0.20360607056607086,0.2636327466900488,0.0707044289285599,0.26009863118659715,0.16864869674995414,0.03330942587876914,0.6,0.0,False,False,0.0,0
H,1835086700,93,333,0.9940918439577061,0.9941066590299672,0.08846791284888879,0.9940918439577061,0.7692688908043945,0.21400000000000002,0.7831943448874771,0.7144086396103939,0.8653708690640683,1.0540831805303343,332,0.015939697719819106,0.2999866154561355,0.09767119011967797,0.30616648922383166,0.23857481235358657,0.04166119512694928,0.2,0.2,False,False,0.0,0
H,1835086700,94,332,0.9575226489610961,0.9897492427148832,0.027260547301347582,0.9575226489610961,0.7328111071169391,0.55,0.78304041529445,0.7120384545258551,0.8607369636138672,1.05644968294283,330,0.1043780861997607,0.19067100664287157,0.06770132953828599,0.3934362039514633,0.2095159072810283,0.03429746638659032,1.0,0.2,False,False,0.0,0
H,1835086700,95,330,0.9894050658576561,0.989630569763659,0.06675915488035898,0.9894050658576561,0.7752859862636585,0.326,0.7855719884110246,0.7104413427146047,0.8729845613830722,1.0359425556884954,332,0.11256013643802927,0.17261487320516364,0.07890601907034127,0.268214243138362,0.2916064706529587,0.07609825749514526,0.6,0.2,False,False,0.0,0
H,1835086700,96,332,0.99196226191289,0.9919629661521181,0.11269936411011786,0.99196226191289,0.7824637591551449,0.126,0.7864446913148988,0.7166932326018091,0.8703924518303511,1.0470080055356912,334,0.2096744627866832,0.19822520163612536,0.06003274004503099,0.23104556874743987,0.22353173292793008,0.07749029385679053,0.6,0.0,False,False,0.0,0
H,1835086700,97,334,0.9915334683725154,0.9929933420614881,0.05191858637179633,0.9915334683725154,0.7896475190022207,0.42400000000000004,0.7858396977483444,0.718774767284788,0.8683184955513084,1.0533672385087427,336,0.1614524539133667,0.2114656743796028,0.0033855127174929073,0.3772745927730463,0.22482644451996162,0.021595321696529564,0.8,0.2,False,False,0.0,0
H,1835086700,98,336,0.9923808102037857,0.9923808284083768,0.14180032711560445,0.9923808102037857,0.7894085007761172,0.05600000000000001,0.7851632676725295,0.7208276329080123,0.862601461281735,1.0642931418974213,336,0.16239504984329675,0.1643324336910731,0.10731861316214675,0.27589020464204445,0.20557407642778744,0.0844896222336514,0.4,0.0,False,False,0.0,0
H,1835086700,99,336,0.9898622056942301,0.9898623185128612,0.12726006621550162,0.9898622056942301,0.8071619782502987,0.05600000000000001,0.7869232701185425,0.7230783408951653,0.8639409766304738,1.063576889101121,341,0.16615112040692037,0.1683314767985908,0.0415294184121761,0.34563896379709924,0.23799830738456149,0.04035071320065202,0.4,0.0,False,False,0.0,0
H,1835086700,100,341,0.9867472310516125,0.9878065325578993,0.05443001458387624,0.9867472310516125,0.8225467694341744,0.4,0.7947739123533686,0.7206479773669411,0.8775468789674263,1.0332591091197567,340,0.10904441895667476,0.17441752210633343,0.08254838880690434,0.2968906787342698,0.3030024765305338,0.034096514865283915,0.0,0.4,False,False,0.0,0
H,1835086700,101,340,0.9918171061131529,0.9918172955221479,0.12315144066830574,0.9918171061131529,0.8147565319623452,0.126,0.798815298125062,0.7136848295853123,0.8897921910706837,1.0040873642786847,338,0.050865638583978016,0.2378551759798761,0.05060721120444259,0.18269412914465555,0.42900986005631886,0.04896798503072892,0.6,0.0,False,False,0.0,0
H,1835086700,102,338,0.9929441266959534,0.9934528504956139,0.060313779773067386,0.9929441266959534,0.8169993731310045,0.4,0.8011213893978435,0.7153136677649267,0.9008129719636153,0.9912051836381169,337,0.15391349573599966,0.18920882422833332,0.020205062790508002,0.1979310302123775,0.3491823733170529,0.08955921371572875,0.0,0.4,False,False,0.0,0
H,1835086700,103,337,0.9924478413549995,0.9924515403616984,0.09949989551054512,0.9924478413549995,0.8303083596171683,0.2,0.8038209858924812,0.718810227732126,0.8952971295211913,0.9988211166222783,340,0.1782780419430708,0.19368708873944898,0.028165762146171867,0.29969683588295915,0.22282727376968803,0.07734499751866136,0.0,0.2,False,False,0.0,0
H,1835086700,104,340,0.9877979511728197,0.9894221491522958,0.051040851993243715,0.9877979511728197,0.8325234348467035,0.42400000000000004,0.8041238038855106,0.7116858125080916,0.9036237357715904,0.9794398267761919,345,0.04770120203214941,0.23169345489434884,0.19841241343170224,0.220830721217373,0.28928159601259085,0.012080612411835522,0.8,0.2,False,False,0.0,0
H,1835086700,105,345,0.9911440233350273,0.9911500346609996,0.09562418839052633,0.9911440233350273,0.8243304946096587,0.2,0.8065060398513858,0.7188878796181928,0.8976712432949016,0.9929702215193345,339,0.22232947169382275,0.20127311186793412,0.05146409642006911,0.2384346299338406,0.2220494055023508,0.06444928458198262,0.0,0.2,False,False,0.0,0
H,1835086700,106,339,0.992570311921101,0.9925703172561825,0.15157180149610075,0.992570311921101,0.8293311368081807,0.014000000000000002,0.807662543725974,0.7232349677615114,0.9079041189654113,0.9863010304876293,341,0.19114352655285327,0.2638503461651531,0.06236863572194291,0.161571423680942,0.3057037287986622,0.015362339080446553,0.2,0.0,False,False,0.0,0
H,1835086700,107,341,0.9906384631843586,0.9906384669570383,0.15431460766598645,0.9906384631843586,0.8370081255049564,0.014000000000000002,0.8019338412892744,0.7259539152967643,0.892736407138992,1.0140217365777366,349,0.17350869904160623,0.2114389220562989,0.1042505830778281,0.3075368834647024,0.178113500350609,0.025151412008955303,0.2,0.0,False,False,0.0,0
H,1835086700,108,349,0.9934308227336642,0.9934310065864023,0.12340138124676116,0.9934308227336642,0.8357591553341865,0.126,0.8073055230831508,0.7216262829311823,0.892032946026593,1.0020595334207132,345,0.08712579249070201,0.23998233261525542,0.032468498601584087,0.2809097616821863,0.2428508980075006,0.11666271660277155,0.6,0.0,False,False,0.0,0
H,1835086700,109,345,0.9905433780893754,0.9905534169584329,0.09153731683950972,0.9905433780893754,0.83796700505244,0.22400000000000003,0.8063995523843808,0.712248083674888,0.8859273585462282,0.9969718545574403,352,0.021288936128311405,0.24308748403637223,0.16109348088370543,0.2972780822154645,0.2154885356114724,0.06176348112467395,0.8,0.0,False,False,0.0,0
H,1835086700,110,352,0.9883734720601083,0.9885033199658217,0.0711438345027643,0.9883734720601083,0.8315968026675323,0.326,0.8074217389110385,0.7196093332233181,0.8933417825279304,0.9976511384043565,349,0.2246706716521815,0.19634545816671298,0.06452370373552777,0.17618616833430048,0.28003579918162536,0.05823819892965205,0.6,0.2,False,False,0.0,0
H,1835086700,111,349,0.9916133008836194,0.9916210108242002,0.093646984888587,0.9916133008836194,0.8274408114562164,0.22400000000000003,0.8155173084953878,0.7306099699097137,0.9040076042751374,0.9910152275246129,342,0.2747637918445191,0.18446347814649092,0.06211668277732331,0.1360140266724975,0.30474972064017164,0.03789229991899761,0.8,0.0,False,False,0.0,0
H,1835086700,112,342,0.9920950521006954,0.9921796971579231,0.07457947712301648,0.9920950521006954,0.8385699672217315,0.326,0.8178278790284671,0.7248494289190486,0.9136068438476237,0.970122429413678,341,0.07212446881025655,0.19254768010785098,0.02605875261400191,0.3383786884805581,0.3295967134466203,0.04129369654071228,0.6,0.2,False,False,0.0,0
H,1835086700,113,341,0.9874812244454962,0.9899775255922629,0.047624110838778606,0.9874812244454962,0.8607260181807209,0.456,0.8173403196346309,0.7169399224001383,0.9130742706906696,0.9606689104472368,353,0.04166206158802652,0.23953924579278013,0.07065437324132474,0.2689557348828301,0.2541405561390413,0.12504802835599732,0.4,0.4,False,False,0.0,0
H,1835086700,114,353,0.9905158171181053,0.9913006434655971,0.05684536826751632,0.9905158171181053,0.8906203229947527,0.4,0.8152505297506807,0.7250291484725018,0.9205543961942255,0.9660840698161132,360,0.2367027774046302,0.2257841959866124,0.01761885211799951,0.21521046548823455,0.2939377628631145,0.010745946139408819,0.0,0.4,False,False,0.0,0
H,1835086700,115,360,0.9902021209272287,0.9902021264777545,0.1512376592194057,0.9902021209272287,0.8790598764780725,0.014000000000000002,0.8191525393022702,0.7284006512184872,0.8948957380945725,0.9936492378289625,359,0.1827870021201314,0.18471991814227362,0.14835254056405572,0.28323850197422523,0.1319839075988474,0.06891812960046668,0.2,0.0,False,False,0.0,0
H,1835086700,116,359,0.9926940164527861,0.9926941410550442,0.12649201056145898,0.9926940164527861,0.8788575838604522,0.126,0.8221237560108596,0.7271082068952766,0.8962437321220778,0.9868149433638915,354,0.12659485297142103,0.19534734247491203,0.019930022985884317,0.3049527236585545,0.25418783918481264,0.09898721872441553,0.6,0.0,False,False,0.0,0
H,1835086700,117,354,0.9524967174376169,0.9911295884707939,0.025828387962756886,0.9524967174376169,0.8556843735651335,0.6,0.8276915869594964,0.7203568595476522,0.9053488933976866,0.96130938033572,354,0.05755078746424367,0.17430871886255356,0.1023047542055613,0.294900596214226,0.2936476724390835,0.07728747081433199,0.0,0.6,False,False,0.0,0
H,1835086700,118,354,0.9870399825258782,0.9870402291054445,0.12101333135295596,0.9870399825258782,0.9041120575383064,0.126,0.8254438029338119,0.7239614601739564,0.914814004057918,0.9587273828207794,356,0.1827805450460844,0.17691697981696006,0.01164824162379914,0.2503658322842348,0.32251444601587076,0.05577395521305079,0.6,0.0,False,False,0.0,0
H,1835086700,119,356,0.9908609159606274,0.9908609178800702,0.1596954204918481,0.9908609159606274,0.9083052394353215,0.014000000000000002,0.8290823511879964,0.7237998555066598,0.9182310921889162,0.9507554583835569,355,0.13795585426751586,0.2227250052361662,0.06733712809072391,0.22757574772824318,0.27449244268395,0.06991382199340092,0.2,0.0,False,False,0.0,0
H,1835086700,120,355,0.9885161669106468,0.9911114319210347,0.04732374688684561,0.9885161669106468,0.9197325234226345,0.456,0.8266146503835349,0.7177767657066284,0.9233405255161146,0.9404255089714421,360,0.06458628719126965,0.18999049804303766,0.04694927018803939,0.37289738149183965,0.28466271273044974,0.040913850355364045,0.4,0.4,False,False,0.0,0
H,1835086700,121,360,0.9934610745976623,0.9934610974709107,0.13999174843514178,0.9934610745976623,0.9229475342151224,0.05600000000000001,0.8213665137701841,0.7099026943812209,0.9310064729645031,0.9283444189663331,363,0.03768458699904944,0.23160030112742042,0.09716546545392865,0.24419285058343582,0.3744107358024946,0.014946060033671108,0.4,0.0,False,False,0.0,0
H,1835086700,122,363,0.9884154758097616,0.9884185833771166,0.10085431973589476,0.9884154758097616,0.9173609243633257,0.21400000000000002,0.8196670390528358,0.7036639999935641,0.9355362588497189,0.9176292260464269,363,0.05320550414255287,0.2417472476074981,0.04836199858210159,0.2685304389194708,0.2881521659083305,0.10000264484004626,0.2,0.2,False,False,0.0,0
H,1835086700,123,363,0.9918913325328926,0.9920255694837213,0.07090753301290838,0.9918913325328926,0.9399884613103173,0.35,0.8128751332708456,0.6986020920779475,0.941982632964747,0.9123535111123408,372,0.06401615105077108,0.1829378659518979,0.07382485224774388,0.2707034463038723,0.3520013323427274,0.05651635210298752,1.0,0.0,False,False,0.0,0
H,1835086700,124,372,0.9914676220816945,0.9924250783192624,0.055271789797817654,0.9914676220816945,0.9426859170674154,0.41400000000000003,0.8100297820486233,0.6900264532897287,0.9477843696682724,0.8987837493324743,375,0.016930822695981874,0.20231535636685474,0.1044628186405414,0.3458243913025781,0.32278199195682394,0.0076846190372200805,0.2,0.4,False,False,0.0,0
H,1835086700,125,375,0.9906171094033711,0.9909163413490135,0.06451773205794535,0.9906171094033711,0.9261514393540343,0.35,0.8104617646264787,0.693922989816915,0.943960448122289,0.9070368833665201,370,0.16747323989591,0.23161717638166862,0.07262507138492903,0.22926205997472932,0.2547725771042188,0.04424987525854435,1.0,0.0,False,False,0.0,0
H,1835086700,126,370,0.9945014674448894,0.9945014809916485,0.14416973217838572,0.9945014674448894,0.9450900524847647,0.05600000000000001,0.8086977499404622,0.6941780436297396,0.9361698258193395,0.9169169461992384,378,0.12439004129587904,0.23996802426894118,0.011688524263854283,0.2879325435293311,0.23302711254639688,0.10299375409559762,0.4,0.0,False,False,0.0,0
H,1835086700,127,378,0.9909210442432518,0.9909210454723727,0.16324399351581328,0.9909210442432518,0.9194079415951723,0.0,0.8093162647035398,0.6889591394585073,0.9425528432374055,0.903169970784011,371,0.05612497512818409,0.24400089214026158,0.0020097042324289183,0.2302294473515041,0.4663343119823145,0.0013006691653067635,0.0,0.0,False,False,0.0,0
H,1835086700,128,371,0.9935347588959405,0.993534805085693,0.13439807844621943,0.9935347588959405,0.9252277248114629,0.05600000000000001,0.8092387406107567,0.7023270811077511,0.9333823857690164,0.9298291311698239,375,0.2851987327771147,0.1603600620965552,0.011055921742846194,0.18044429488473845,0.2254241342767576,0.1375168542219878,0.4,0.0,False,False,0.0,0
H,1835086700,129,375,0.9919195948176746,0.9950203623586633,0.04593849635100892,0.9919195948176746,0.9152561559561317,0.456,0.8008551518309046,0.7048656071599234,0.937342013638853,0.938975505423496,370,0.15818600134449856,0.1438356433967408,5.000323239758002e-06,0.41044774681126456,0.28648933223369144,0.0010362758905649453,0.4,0.4,False,False,0.0,0
H,1835086700,130,370,0.9906301358840348,0.9906329922006466,0.10154322579197947,0.9906301358840348,0.9068505200639024,0.2,0.8001916819203212,0.7123917562851088,0.9227910627740001,0.9647648518850421,367,0.22211786853976867,0.18992196271706324,0.020807321389697115,0.3091367782633604,0.19591625249516206,0.062099816594948495,0.0,0.2,False,False,0.0,0
H,1835086700,131,367,0.9917559606809577,0.9917590354843977,0.10096554695001468,0.9917559606809577,0.9067219087453872,0.2,0.8003677400997058,0.7076449940797369,0.9250875398627251,0.9557471945322559,366,0.07341032011104451,0.17890079023024663,0.03714507029471626,0.3612488764852018,0.2728779168306247,0.07641702604816607,0.0,0.2,False,False,0.0,0
H,1835086700,132,366,0.9880661102980541,0.9920746929822133,0.04387084410607426,0.9880661102980541,0.9066647160630871,0.456,0.7955053676260465,0.7096147465867724,0.9219261596650734,0.9675721945709561,378,0.15440002763777896,0.20262163160485827,0.1869451147451949,0.1578866440072059,0.24673686894310434,0.05140971306185748,0.4,0.4,False,False,0.0,0
H,1835086700,133,378,0.9884386228162382,0.9884419017287569,0.10042727757173624,0.9884386228162382,0.8836491257161486,0.2,0.7967680783662116,0.6993333795088175,0.9297335436985661,0.9440474674160184,372,0.00249212814229568,0.21526610873198046,0.04714143826047699,0.2189134173118367,0.5125811154781649,0.0036057920752453243,0.0,0.2,False,False,0.0,0
H,1835086700,134,372,0.9924024620964722,0.9924026900062483,0.12168319600934457,0.9924024620964722,0.8754861067986185,0.126,0.80051211480236,0.7110326741669649,0.9367601893287095,0.9481853126580643,368,0.270824545419854,0.17089093502826413,0.050944813889479065,0.11002594828808585,0.3646978941983148,0.03261586317600219,0.6,0.0,False,False,0.0,0
H,1835086700,135,368,0.9907296211538034,0.9908549145434644,0.07144696868002781,0.9907296211538034,0.8736464429972838,0.326,0.8022738715430396,0.7220369557459289,0.9389822852011835,0.9584718872116483,365,0.2694489410914027,0.23184971230825105,0.038235171058578495,0.17752424636571404,0.279490574026725,0.0034513551493288055,0.6,0.2,False,False,0.0,0
H,1835086700,136,365,0.9927610011462469,0.9927835963548839,0.08509742120311589,0.9927610011462469,0.8621774908366592,0.21400000000000002,0.7928592555761819,0.7277419424575163,0.9329756169114566,0.983809499132314,362,0.2100854312360485,0.14100349231220977,0.14838552403739605,0.23548868972027973,0.23945780115195675,0.02557906154210927,0.2,0.2,False,False,0.0,0
H,1835086700,137,362,0.9902278479384606,0.9902499972499088,0.08523573697044858,0.9902278479384606,0.8622884201402862,0.256,0.7917294565486168,0.7394964148627111,0.9240118415132841,1.0108384023282302,368,0.28926961910088195,0.27572322075347355,0.06363232462015299,0.14827413533804373,0.2216689314648658,0.0014317687225819313,0.4,0.2,False,False,0.0,0
H,1835086700,138,368,0.9877636737697292,0.9896748109993374,0.04974790497745551,0.9877636737697292,0.8419266733934924,0.41400000000000003,0.7945359306258944,0.7380848359709286,0.9316106573619557,0.9971449473577967,359,0.13204052314191203,0.200422892940589,0.03379188427654444,0.19020358011560248,0.3286372497044635,0.1149038698208886,0.2,0.4,False,False,0.0,0
H,1835086700,139,359,0.9901126713965547,0.9901126733926151,0.1593778456297959,0.9901126713965547,0.838613201447079,0.0,0.7950893759289989,0.7446105823577376,0.9135712043575238,1.025110900182803,355,0.23037485231694357,0.17450138116070305,0.026148569386788254,0.32025479732799483,0.17560806365881837,0.07311233614875187,0.0,0.0,False,False,0.0,0
H,1835086700,140,355,0.9929136011270346,0.9929187072054986,0.09693757322641047,0.9929136011270346,0.8290071903604764,0.2,0.794660360580102,0.7524496428560077,0.9185083624172269,1.0308910656790977,350,0.25086987020196183,0.22316419357712158,0.04848828832467704,0.15758930577991453,0.2814713924772773,0.038416949639047696,0.0,0.2,False,False,0.0,0
H,1835086700,141,350,0.9910874246191718,0.991874584405102,0.0568263439316524,0.9910874246191718,0.8277016750634448,0.4,0.7916905189611102,0.7459999635357482,0.9266575261755042,1.0168668860061372,350,0.07716003528176102,0.16528725917058656,0.04338690113929833,0.22801479297589575,0.3147941551241082,0.17135685630835015,0.0,0.4,False,False,0.0,0
H,1835086700,142,350,0.9893236756783066,0.9893240311875289,0.11811940351408526,0.9893236756783066,0.8256681817371544,0.126,0.7946716258448363,0.7540302722377761,0.9099235722314786,1.0427883232750226,346,0.254128835985191,0.16632604649317098,0.09327622469500853,0.29121211939048824,0.1796589933676239,0.015397780068517499,0.6,0.0,False,False,0.0,0
H,1835086700,143,346,0.9915447915971616,0.99154479613987,0.15284339978947709,0.9915447915971616,0.8313843531548628,0.0,0.7939961012085619,0.7502670697323149,0.9189312150083307,1.0282873921202116,347,0.11172888883034533,0.1794700034667073,0.06446256317210955,0.21141488048143597,0.37732086608463133,0.05560279796477053,0.0,0.0,False,False,0.0,0
H,1835086700,144,347,0.9903410149815747,0.9904808808477631,0.07056814999648242,0.9903410149815747,0.8149093434265424,0.326,0.7942151542005015,0.7392694226931612,0.9270380935074977,1.0040769414421444,338,0.018946330593274812,0.1686045427815342,0.06602032979734826,0.36537867704920574,0.33818217456707067,0.04286794521156638,0.6,0.2,False,False,0.0,0
H,1835086700,145,338,0.9916878042942009,0.9916878068678227,0.15736753601242456,0.9916878042942009,0.8188789194141176,0.0,0.7893827289823387,0.740937722235453,0.9343342841567479,1.0045968238375294,344,0.17039713346187196,0.20241315403159577,0.09038330742462662,0.15191207234253984,0.3721240168461203,0.0127703158932456,0.0,0.0,False,False,0.0,0
H,1835086700,146,344,0.9873240394841901,0.9874598708281044,0.07077682465299533,0.9873240394841901,0.8278367923695912,0.326,0.7905563390363053,0.7448472138602099,0.9409008557410731,1.0013606213266346,343,0.19945472170661988,0.18640708911163695,0.021182740590364738,0.23530954925937358,0.3106845161195844,0.04696138321242045,0.6,0.2,False,False,0.0,0
H,1835086700,147,343,0.9878852096792997,0.9909707723305263,0.04594516283616655,0.9878852096792997,0.8029272941830629,0.456,0.7959157343738799,0.7495757373313204,0.9205845348768686,1.0230214870544283,331,0.21213605205151206,0.238030049615236,0.07664833995238284,0.2743941461226379,0.16886882354951438,0.029922588708716797,0.4,0.4,False,False,0.0,0
H,1835086700,148,331,0.9843488403262837,0.9858026542310891,0.05189384456968693,0.9843488403262837,0.8060156530056334,0.42400000000000004,0.8004662048101587,0.7604488435893547,0.90381747965987,1.0511053982947227,329,0.29189866405750386,0.19697776483515567,0.022836498344958624,0.3093300694942323,0.17645699135344126,0.0025000119147082474,0.8,0.2,False,False,0.0,0
H,1835086700,149,329,0.9885383672430507,0.9885837356243847,0.07951488608525845,0.9885383672430507,0.8133796806456585,0.256,0.8003640210902465,0.7528944673519373,0.913435731693883,1.0298371442899446,327,0.06835082427562987,0.188478608346148,0.009235544893874618,0.35322493353408163,0.32914542773965677,0.051564661210609146,0.4,0.2,False,False,0.0,0
H,1835086700,150,327,0.9931789220459755,0.9931837499527468,0.09738561074281127,0.9931789220459755,0.8198695398551359,0.21400000000000002,0.7979818263722029,0.7528059987824088,0.9156185313929763,1.0303279865927677,330,0.1569531849758547,0.1993199521175009,0.14372361629212918,0.21238965128519763,0.2676318643424077,0.019981730986909866,0.2,0.2,False,False,0.0,0
H,1835086700,151,330,0.9893809277452377,0.9904933395424572,0.0540622238292963,0.9893809277452377,0.8140526942793368,0.4,0.8007120380114213,0.7415011137757306,0.9233900598300313,1.002882965802584,329,0.016692686655526652,0.23606282863953718,0.00585771553312165,0.24409080638332786,0.29666690788176286,0.20062905490672395,0.0,0.4,False,False,0.0,0
H,1835086700,152,329,0.9840191156545667,0.9851113309254922,0.05416470163870915,0.9840191156545667,0.8087205372316333,0.41400000000000003,0.8060481717932466,0.7296347163580554,0.9307594836688488,0.9725389918433308,326,0.002608228388892913,0.36797387673505094,0.04314977768785943,0.2772493322510347,0.29854214910910293,0.010476635828059164,0.2,0.4,False,False,0.0,0
H,1835086700,153,326,0.9931279303508745,0.9933060738897055,0.0686652345811553,0.9931279303508745,0.8334933946794257,0.326,0.8036106389292983,0.733945708694305,0.9363469167810745,0.9753971292817689,328,0.19740910192690436,0.1610248458014375,0.035619658031802455,0.2620330882239369,0.2933169073955529,0.050596398620365864,0.6,0.2,False,False,0.0,0
H,1835086700,154,328,0.9914373371647716,0.991481523252432,0.07974837418152154,0.9914373371647716,0.8092394653150236,0.256,0.7995514411802525,0.732575896980853,0.942712225102967,0.9719122948203307,322,0.1290934215157906,0.14450645370540793,0.15379590301002347,0.20077189431286463,0.32888459435082357,0.04294773310508989,0.4,0.2,False,False,0.0,0
H,1835086700,155,322,0.98850300965804,0.9885031809360546,0.12392574556144419,0.98850300965804,0.8105095601342479,0.126,0.7979169004426052,0.7381538908933382,0.9388179088427053,0.9853893947987068,327,0.21508485951909773,0.17121992543205147,0.07747052923260885,0.18459922212704075,0.251884531250175,0.09974093243902628,0.6,0.0,False,False,0.0,0
H,1835086700,156,327,0.991475835398269,0.99148027146254,0.09804573015300831,0.991475835398269,0.8150184998312148,0.21400000000000002,0.787396540596205,0.7285865866768604,0.9449361179584348,0.9792311495098579,331,0.02925487910236355,0.14986835570103788,0.03431472283011042,0.2899512709544685,0.3849279919333552,0.11168277947866462,0.2,0.2,False,False,0.0,0
H,1835086700,157,331,0.9929397625550048,0.9929439357060426,0.09854380251741947,0.9929397625550048,0.8137614469224476,0.2,0.7908170584837163,0.732571890433981,0.9302136647057726,0.9958444483027875,333,0.19268291363704518,0.2034527576191298,0.09984690322747576,0.22164124197452473,0.19885579271590648,0.08352039082591806,0.0,0.2,False,False,0.0,0
H,1835086700,158,333,0.9907116315734418,0.9907118355587603,0.12255240878268389,0.9907116315734418,0.8277415332284623,0.126,0.7859769659533181,0.7412254506379405,0.9269407048494022,1.0173925434176398,336,0.2535269340707334,0.1509857495405582,0.055639421904596614,0.26767227432636753,0.24874203307103426,0.023433587086709912,0.6,0.0,False,False,0.0,0
H,1835086700,159,336,0.9873303912840657,0.9917553303096578,0.04308167645359788,0.9873303912840657,0.8368196854088105,0.456,0.7899051708806866,0.7541641781060435,0.8990835421941722,1.0619177872313903,341,0.34617513628363267,0.1914959156037404,0.051719875141903876,0.26947226892618503,0.12418453914855114,0.016952264895986745,0.4,0.4,False,False,0.0,0
H,1835086700,160,341,0.9890415864881542,0.9902736017204251,0.053247568647807116,0.9890415864881542,0.8274644717372167,0.41400000000000003,0.7955246634786703,0.7483884744341807,0.9091751879747549,1.0347272033087065,336,0.08665631541799129,0.38081736313985654,0.0007847154999154266,0.20323609623909986,0.3265219024323243,0.001983607270812593,0.2,0.4,False,False,0.0,0
