arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087709,79,303,0.9901148746684307,0.9901556830536925,0.08037072685661918,0.9901148746684307,0.761954621997005,0.2,0.7264314615530791,0.7917733978195912,0.9319529601313026,1.1695324301509193,301,0.09105199570702405,0.18758506481040813,0.09153121314570857,0.33388208588242946,0.2959496404544298,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087709,80,301,0.9883078003663833,0.9883130810231182,0.09663295668308848,0.9883078003663833,0.7451890246472394,0.126,0.7321100774147378,0.8007303219367352,0.930491243872284,1.1754322415337515,294,0.29431992510154453,0.1838340058589936,0.07320248888654333,0.18997568138236004,0.2586678987705585,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,81,294,0.9542768836311645,0.9878537384665709,0.02691856693593781,0.9542768836311645,0.7181528276805419,0.55,0.7370108615600077,0.8106938058398985,0.9258998816537102,1.188006831316792,292,0.3203581744122918,0.18837494791727516,0.04243258069500567,0.2065454861321544,0.242288810843273,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087709,82,292,0.9909047742664951,0.9909048118544157,0.13601735363071216,0.9909047742664951,0.7563341769099575,0.0,0.7388685155842155,0.8052528852299383,0.9329960806822009,1.168114215772587,293,0.1261721210254347,0.18968766342716278,0.1016815659367396,0.2840277136413545,0.29843093596930853,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,83,293,0.9842409186781917,0.9842409353096816,0.14245416562822508,0.9842409186781917,0.7429085491162366,0.014000000000000002,0.7405611622655093,0.7955005868341115,0.9353328368845496,1.148453433729396,290,0.0688793233208759,0.1674460563715826,0.04883917044050326,0.4366536285141943,0.27818182135284397,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,84,290,0.9893039202478822,0.9893053177678532,0.10722268000652227,0.9893039202478822,0.7349928642149343,0.126,0.7474101830584114,0.790064156115803,0.9417995531960947,1.1223927904175255,282,0.11673248279246383,0.19348414327509317,0.06219285430084313,0.260033177510834,0.367557342120766,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,85,282,0.9900654985064398,0.9900655595473365,0.1321510763089261,0.9900654985064398,0.7070537895166966,0.05600000000000001,0.7555514585704965,0.7897286428332946,0.9103548958100253,1.1481618418030621,276,0.1770961815410209,0.23323942237349402,0.182356506680533,0.29363139973725155,0.11367648966770055,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087709,86,276,0.9910727378529882,0.9910732369304487,0.11543332712624753,0.9910727378529882,0.7151865018960182,0.126,0.7589969424131139,0.7931286301836833,0.9007572192521879,1.1601011287199168,278,0.22358024365066778,0.207844398372597,0.07577986924527426,0.28560642361563543,0.20718906511582558,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,87,278,0.9889297538917435,0.9891231709489295,0.06797685417833607,0.9889297538917435,0.7049127255981379,0.326,0.76341643929276,0.7801329328864087,0.9106814973269691,1.1221233280905192,274,0.02075917764887012,0.2707762277136886,0.02202683312897718,0.26185494083915617,0.4245828206693079,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087709,88,274,0.9894503835142561,0.989450806230026,0.11674214585777958,0.9894503835142561,0.7018294578754626,0.126,0.7656091894994701,0.7741297662831169,0.9067854411574111,1.115069894755544,274,0.1000435005128576,0.20255691949735455,0.0685244346198732,0.39301467755422004,0.23586046781569464,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,89,274,0.9891484828901528,0.9925020820961983,0.04529437842343259,0.9891484828901528,0.7120555047646683,0.456,0.7675881251304495,0.7671123478228967,0.91610689704167,1.0908990742352331,276,0.08361337317419518,0.21447897544903208,0.009490694370010332,0.29145523294095693,0.4009617240658055,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087709,90,276,0.9593871237662654,0.9882477356519457,0.028126571934326633,0.9593871237662654,0.6871773234793584,0.55,0.7715137684626717,0.7714060647455245,0.924496207337503,1.081519201000803,275,0.2206166789221585,0.2908989198634585,0.007395060499976805,0.16560965672787872,0.3154796839865275,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087709,91,275,0.9885168249361048,0.9889250410887885,0.06202949711174202,0.9885168249361048,0.6901048925954043,0.35,0.7788839465445794,0.7739623828397398,0.9043581610593338,1.0987696077065228,269,0.2015827666436446,0.2811041241289339,0.017124131551294358,0.33863110539822217,0.16155787227790505,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,92,269,0.9887749183697064,0.9901133182793113,0.05258699828320615,0.9887749183697064,0.7001460650610408,0.41400000000000003,0.7827146996590606,0.769233176383404,0.9104164316700326,1.079479574348345,270,0.11211140857064,0.27475027321104345,0.04498601307873588,0.2856818715564198,0.28247043358316104,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087709,93,270,0.9443372844347364,0.9888693695232215,0.024679036725626713,0.9443372844347364,0.6799139429205688,0.6,0.7844117897689344,0.7637346640651521,0.9193747885030293,1.0590239940778439,272,0.09953933126147814,0.1851770826613013,0.030338899514785037,0.3402068111444365,0.34473787541799916,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087709,94,272,0.9872459574256944,0.9872464426237226,0.11562703925420667,0.9872459574256944,0.7204034348996726,0.126,0.7911575269908185,0.7702869047386741,0.9268173414390886,1.0504984096527687,270,0.24673717345974489,0.215590965238456,0.004775175172451156,0.23599652719753741,0.29690015893181054,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,95,270,0.9842139352170758,0.9842141600619625,0.12172501515904106,0.9842139352170758,0.7176828652560733,0.126,0.7924036810661708,0.7713117722651968,0.930666396939462,1.0458982640629195,268,0.18174015954320413,0.1783858186322645,0.10543741569938699,0.25178265790373316,0.28265394822141127,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,96,268,0.9893893990651561,0.9893894065190426,0.14888415147719233,0.9893893990651561,0.7189174678928064,0.014000000000000002,0.7911610367622383,0.7744032589465172,0.9375997572455158,1.043962250235409,269,0.2082134411822527,0.17104093514182542,0.036122966305814325,0.17929547679016888,0.4053271805799388,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,97,269,0.9711736795341944,0.9867402880397949,0.03302856979292814,0.9711736795341944,0.7201317506340994,0.55,0.7870623486017507,0.7831386236762722,0.9438397815209643,1.0542199439794246,271,0.2806940959635112,0.16213652523292008,0.007782108083006041,0.24654679126743959,0.30284047945312315,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087709,98,271,0.9880227803292468,0.9883511141912149,0.06375830865959407,0.9880227803292468,0.724975149786175,0.326,0.7867435374095031,0.7923007901333419,0.945149563106562,1.0655071465773094,271,0.29148872051104124,0.24643131507462382,0.035538870581675035,0.1480722951441894,0.2784687986884705,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087709,99,271,0.9891199039079773,0.9891199533894997,0.13381464612518792,0.9891199039079773,0.7531231053222442,0.05600000000000001,0.7865727379046372,0.7846295994120533,0.9503632962755515,1.0496297759379454,280,0.08679810981723224,0.22186710777109642,0.005347256762374274,0.38734407825106837,0.2986434473982286,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087709,100,280,0.9896315629078848,0.9896554589831026,0.08462672444302971,0.9896315629078848,0.74264501812991,0.256,0.7834320653788477,0.794345909963233,0.9484118740132829,1.06908278932847,280,0.29934738152227813,0.1456897340337806,0.13655377901775947,0.152984568599749,0.26542453682643274,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,101,280,0.9833387885650179,0.9873065558172072,0.04391395895221624,0.9833387885650179,0.739274530248794,0.456,0.7825949068463268,0.7816202343392894,0.9535706866119545,1.0473838774712052,281,0.024895248427725888,0.30152162426743373,0.014651202489777613,0.3157409187557552,0.34319100605930747,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087709,102,281,0.9894396946038354,0.9894446106108129,0.09721163913419052,0.9894396946038354,0.7428732755219358,0.21400000000000002,0.7856784086933023,0.7767663189434747,0.9393963232028449,1.0524384628196637,284,0.11533870401437171,0.3353931924377817,0.08592825849656567,0.25742631879085154,0.20591352626042944,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087709,103,284,0.9912245597413512,0.9912249192484077,0.11804566887939731,0.9912245597413512,0.765612380514794,0.126,0.786863292737513,0.7775158307752665,0.9454566908825605,1.0451251885613444,288,0.18234784723706948,0.21971071425473854,0.018812607277827558,0.26034182093379626,0.31878701029656814,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,104,288,0.9889333252735291,0.9892992698297947,0.06290266425796259,0.9889333252735291,0.7753891910538634,0.35,0.7867372211030914,0.7733921565295474,0.9509110217943044,1.0337849006557713,290,0.12190146616305197,0.24137306607185838,0.00355692302008999,0.27579794476096403,0.3573705999840357,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,105,290,0.9894251851347229,0.9894252478582255,0.13192947509346678,0.9894251851347229,0.7874583063492929,0.05600000000000001,0.7784356105425639,0.7711983091122449,0.955819919614874,1.036495203013558,299,0.14344700511468478,0.17108426947728966,0.11968518450075338,0.21202901238291483,0.3537545285243574,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087709,106,299,0.9877259399980735,0.9915384741877409,0.044265687507970074,0.9877259399980735,0.7771258495774976,0.456,0.7778163053483192,0.765197009460999,0.9552918610400748,1.0298172053871577,296,0.09448269755458012,0.15803458875259235,0.03856807578194158,0.4336449709774449,0.2752696669334411,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087709,107,296,0.9378281882007611,0.9888144007202007,0.02360123541103423,0.9378281882007611,0.735549756104814,0.6,0.7806235436361589,0.7565768439504241,0.9597626749360673,1.009828313506258,294,0.05799606203093783,0.18309133312107256,0.1534583304174812,0.27171117529720007,0.33374309913330835,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087709,108,294,0.9881235027128613,0.9904091402090385,0.04832938149737046,0.9881235027128613,0.7843182782667781,0.41400000000000003,0.781361824539771,0.7468742455427962,0.9637864074424606,0.9917780632538205,298,0.03907804737366704,0.23890921894421233,0.1323354898264881,0.2765749811764513,0.3131022626791812,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087709,109,298,0.9856888197162962,0.9900527619540352,0.04317849062360668,0.9856888197162962,0.742799571775659,0.456,0.7866351061216333,0.7377189903313979,0.9534547267437413,0.9835978319588452,286,0.03985571332176793,0.3019552045617665,0.054353810565430316,0.37360047132340146,0.23023480022763393,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087709,110,286,0.9852281760575541,0.987880597780085,0.04712435035753323,0.9852281760575541,0.7404263361307313,0.456,0.790100695068104,0.7330826184664189,0.95798325323692,0.968528849261159,283,0.09061972064488627,0.26760195129753783,0.05313921736351676,0.2892691148562952,0.2993699958377641,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087709,111,283,0.9781814272024572,0.9907896351977862,0.03473899467631425,0.9781814272024572,0.7326021186992158,0.526,0.7871761361709627,0.7452143151999573,0.9553632010992639,0.990924942651578,280,0.2973228457107417,0.17941312420497368,0.016074638013859135,0.24129802614024615,0.2658913659301795,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087709,112,280,0.9892643240210497,0.9892926132928596,0.08328039619306914,0.9892643240210497,0.7221222516685567,0.256,0.7920896559131598,0.7413297431673121,0.9358383424959879,1.0000834684353244,277,0.10470179659190954,0.256681857625193,0.002477939561953748,0.45608109868769164,0.18005730753325208,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,113,277,0.989327961543919,0.9893533012215058,0.08415737784236436,0.989327961543919,0.7246082643668447,0.22400000000000003,0.7960209952975208,0.7401942956303496,0.9422545082463891,0.9868541852131475,274,0.1366379952675374,0.16932929108622913,0.07802513415881263,0.27165555712513867,0.3443520223622822,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087709,114,274,0.9871629267424794,0.9871677844966267,0.0972881881714627,0.9871629267424794,0.7346244716073866,0.22400000000000003,0.799008266944986,0.7441891783734534,0.9247880344580578,1.0071400714791259,280,0.20005746905776672,0.24947223770055887,0.05664276095864558,0.310032647101491,0.18379488518153786,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087709,115,280,0.9680251001199074,0.9844842446797908,0.03256655063694994,0.9680251001199074,0.7226849200549158,0.526,0.7983241583340077,0.750000044049385,0.932309231012252,1.0076785935918746,284,0.2252540574325526,0.19806119293461186,0.042610045416812806,0.1447373098173925,0.3893373943986302,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087709,116,284,0.9908002939848651,0.990802853600043,0.10241761951905876,0.9908002939848651,0.7459021731732717,0.21400000000000002,0.8025908770968148,0.7625000418469158,0.9348753927312139,1.0162297959138253,286,0.34797892472165803,0.20699430744921235,0.01818130842197168,0.14786003530622258,0.2789854241009354,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087709,117,286,0.9930157536379127,0.9930182260495635,0.10271131695812304,0.9930157536379127,0.7530885236073392,0.2,0.8027773555752132,0.7579281379684505,0.9363644458188669,1.008295901590796,288,0.10691372767350571,0.21314025218824448,0.14943375242020246,0.2556293059141754,0.27488296180387195,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087709,118,288,0.9933346452192543,0.9934410964390048,0.07276498122142337,0.9933346452192543,0.7622156192663613,0.326,0.8048961741037591,0.7477410685970267,0.9427280012369802,0.9854281502231543,292,0.033866719087484315,0.22150897180372317,0.08445789052278559,0.2470074964169248,0.4131589221690822,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087709,119,292,0.9894033591389656,0.9894033597966144,0.16820989121317484,0.9894033591389656,0.7725462681044722,0.0,0.8025301164822997,0.7585981490476547,0.9294906989396989,1.0169635594996527,296,0.29055167350599137,0.17070869691389093,0.06691244751457735,0.2666496929334566,0.20517748913208378,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,120,296,0.9410997161816818,0.9898012369019888,0.023974105217068598,0.9410997161816818,0.7557201122621088,0.6,0.8055365125759211,0.7682045002491007,0.9273958090618375,1.0283157497661828,298,0.28170323317285967,0.17443093474942964,0.014829084629015344,0.27476584736815324,0.2542709000805421,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087709,121,298,0.973552319132535,0.9880473355832426,0.03360684517984938,0.973552319132535,0.7924738112962576,0.526,0.8123309776759827,0.7571789578575026,0.9334341262432133,0.9985776618472827,300,0.02980853276071055,0.2332485463530157,0.14634801608785675,0.29670541436061937,0.2938894904377978,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087709,122,300,0.9907840888785512,0.9908914651707817,0.0726756506432606,0.9907840888785512,0.8045868877604659,0.326,0.8154618565932116,0.7499034730757419,0.938086522119929,0.9802995810433166,300,0.06979328888893119,0.2809791895103992,0.11804181173611347,0.2412066673593707,0.2899790425051856,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087709,123,300,0.9838975062870216,0.991984919532842,0.03828317639347693,0.9838975062870216,0.7924317999686193,0.526,0.8181105538484654,0.7544527368846048,0.9239338344328041,0.9981117583705267,300,0.2130554682831243,0.3151014549367389,0.03642302934742409,0.2371402248083729,0.1982798226243398,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087709,124,300,0.9898318427147538,0.9898455105787121,0.08907528292700492,0.9898318427147538,0.7803980569378626,0.256,0.8185002942276491,0.7667301000403746,0.8978483515329708,1.0433275693026216,297,0.3330253863163918,0.2051423308463574,0.08090674575539723,0.24938603436461773,0.1315395027172358,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,125,297,0.9862706190968531,0.9862803397563183,0.09175930615514578,0.9862706190968531,0.7789140742368146,0.256,0.8162384647560025,0.765143986325868,0.8862962112230559,1.0576627757103827,301,0.14687989109390193,0.24851657224559784,0.09106011382324808,0.3223799486203415,0.1911634742169107,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,126,301,0.9860215323080274,0.9860215356248121,0.15530259829288212,0.9860215323080274,0.7759282529182072,0.0,0.8222725212734369,0.7582628360902444,0.8976665901007503,1.0272802343056817,295,0.07970061350837249,0.17592033617278002,0.027422567379497845,0.3939980567351088,0.3229584262042409,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,127,295,0.9881065129953752,0.9881065188950295,0.15073522190511102,0.9881065129953752,0.780388711027664,0.014000000000000002,0.8198386273648314,0.7530973850953465,0.893239226537661,1.028383207014337,299,0.09684613512017988,0.15877141552357765,0.14012496886512524,0.3775610032561891,0.22669647723492825,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,128,299,0.9909387070194274,0.9909388866884778,0.12356461690664979,0.9909387070194274,0.7833481058070817,0.126,0.8196590106831081,0.7654425158405792,0.8785679959194839,1.0629283354796482,301,0.3701593700043826,0.16899209438243146,0.0566784074076786,0.23090666802756218,0.17326346017794517,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087709,129,301,0.9895043455607194,0.9905964017189631,0.05421005986602989,0.9895043455607194,0.7776560484951408,0.42400000000000004,0.8180494089774096,0.7701938396446484,0.8880436826419819,1.0601960364255847,296,0.22529311995122686,0.19377935800613436,0.06042283936371131,0.2338422511066955,0.28666243157223203,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087709,130,296,0.9887005295398862,0.9887061922799565,0.09608005199224282,0.9887005295398862,0.7783580728336307,0.256,0.8216950813413806,0.7650723102387392,0.8992393143777837,1.0354199082306812,292,0.10485203220404107,0.22018469131714152,0.04865544843590732,0.27127327804401996,0.3550345499988902,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,131,292,0.9885784140905745,0.9885784148539121,0.16701696707305397,0.9885784140905745,0.7955224891079524,0.0,0.8172993730013157,0.7593762980467892,0.9093153829400054,1.0217892605930998,298,0.0944700414998359,0.17831912119551271,4.7990626645576236e-05,0.2660323973528447,0.4611304493251612,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,132,298,0.9899783060863099,0.9899783068175756,0.1673699054974158,0.9899783060863099,0.8024491248223394,0.014000000000000002,0.8169894406865664,0.7621861354212185,0.9088197182655106,1.0265186871117233,298,0.19723315345960896,0.23050885086301579,0.016312142617444368,0.30376648496240233,0.2521793680975287,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,133,298,0.9901239650205054,0.991109107327053,0.0550343170032552,0.9901239650205054,0.8021151681002548,0.41400000000000003,0.8128045835748515,0.7604584731265088,0.9083395413923222,1.0300092836738,299,0.14227055595439042,0.17338000120684316,0.06457389771876214,0.3677665703531906,0.25200897476681366,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087709,134,299,0.9905116722251,0.9906102774811838,0.07335170804887937,0.9905116722251,0.7805695025672873,0.326,0.814901281748751,0.7701794936799948,0.897854935794474,1.0526421978586253,295,0.2842993026226427,0.28142593395735443,0.05312663566515591,0.17940138504792746,0.2017467427069196,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087709,135,295,0.9893470262298142,0.990130688884716,0.05684777953763481,0.9893470262298142,0.8030704146651158,0.4,0.8110955243021964,0.768000588541519,0.9080694422150266,1.0427266817382477,303,0.14162586931904908,0.17763786104400864,0.13124918806941477,0.245001944967335,0.3044851366001926,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087709,136,303,0.9910551514514075,0.9910599289375445,0.09745213954639041,0.9910551514514075,0.7804869465513249,0.22400000000000003,0.8191500613419188,0.7662577385408119,0.917262497993524,1.0198064808318366,292,0.14571474282961155,0.28083605739329714,0.06607259136295718,0.20182610002658727,0.30555050838754694,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087709,137,292,0.9871797480266427,0.9871816990241151,0.10454976298878649,0.9871797480266427,0.7892457576920153,0.2,0.8167704223281831,0.7629013361811467,0.9129818473920263,1.0230720749194266,298,0.12445605709219246,0.21679402391099686,0.10552716597697459,0.31599475703056273,0.23722799598927344,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087709,138,298,0.9842289729677957,0.9842289774257159,0.15293442730482057,0.9842289729677957,0.7815164498469568,0.014000000000000002,0.8185374913100704,0.7740527400882374,0.9100832587484985,1.0390844623557187,294,0.3037058839518504,0.19808046068888596,0.03847944438380649,0.2177362304970832,0.24199798047837406,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,139,294,0.9888518764537567,0.9890814343127204,0.06661290705343201,0.9888518764537567,0.8141685229869978,0.35,0.8101013196485758,0.7853501030838256,0.89105377271365,1.087977845985516,308,0.3470823915241915,0.19670005498965626,3.829640196349475e-06,0.29631952464594896,0.1598941992000069,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,140,308,0.9870261490933498,0.9878894955383931,0.05605890815918565,0.9870261490933498,0.8017122518235417,0.42400000000000004,0.8089537444352111,0.7832176285353729,0.9006538906135156,1.0749811154960238,303,0.1516878825717332,0.2785070779545587,0.045599181647653156,0.2306783819699017,0.29352747585615313,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087709,141,303,0.975559081756137,0.9899895356151786,0.03365801125557974,0.975559081756137,0.7942243325498302,0.526,0.8173180977987454,0.7770027334282459,0.9002642688333442,1.0559939196232584,302,0.09932482899551955,0.27016805872746014,0.12096608827251047,0.2611621875986093,0.24837883640590044,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087709,142,302,0.9882751413117644,0.9882787243744728,0.09971985599246944,0.9882751413117644,0.8068859301340457,0.22400000000000003,0.819515545649221,0.7820523849870743,0.9102378419500098,1.0483921532484057,302,0.23624735287800877,0.17723220020116984,0.06182638127395302,0.1732548837798741,0.35143918186699435,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087709,143,302,0.9863802791983605,0.9863802815967199,0.15788623745984948,0.9863802791983605,0.7924039005056567,0.014000000000000002,0.821439629650454,0.7801218502753071,0.8946421008337869,1.0615426782688369,300,0.15215105671983153,0.23937984738428847,0.13088728530286275,0.3004415951991267,0.17714021539389058,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,144,300,0.9029496874581274,0.9886009661197971,0.01947039611552939,0.9029496874581274,0.7248804770811016,0.656,0.8205435853234762,0.7862503694056537,0.8877293475998719,1.0793905965980048,298,0.2516826455514004,0.2007950964179804,0.026037852800217892,0.3087271209830831,0.21275728424731818,0.0,0.4,0.6,True,True,0.0,0
engineered_fragility,1835087709,145,298,0.9913675396681396,0.9913792934608839,0.09028855535598533,0.9913675396681396,0.8165540376510595,0.256,0.8163856577304985,0.7969378509353711,0.8764982224052874,1.1137252046330528,307,0.3490599002425271,0.1729683200013052,0.04350782242161985,0.24675490950753443,0.18770904782701345,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,146,307,0.9909520371216143,0.990958223260501,0.09539446606594142,0.9909520371216143,0.799336509868929,0.22400000000000003,0.8150928738341106,0.8070909583886026,0.8550275367450594,1.1580712608771384,304,0.31350780000552686,0.18979345632203218,0.10854452126452126,0.25725853950641603,0.13089568290150372,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087709,147,304,0.9910670294071888,0.9910860178648756,0.08646810783075552,0.9910670294071888,0.81676808005746,0.256,0.8162315515436845,0.8008934294068096,0.8681556193541058,1.130222038701562,306,0.11446273672046482,0.2770343166242482,0.018149580517287062,0.2971991847202381,0.2931541814177619,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,148,306,0.9913150354372936,0.9913150756795863,0.13547748686076022,0.9913150354372936,0.8306038681748974,0.05600000000000001,0.8088869605239187,0.7947260194433208,0.8813400574186953,1.114772092866004,312,0.1109657688356459,0.17475389281970877,0.11919965638918409,0.2445369954457402,0.35054368650972106,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087709,149,312,0.9921440331810104,0.9921479144875165,0.09911452055202093,0.9921440331810104,0.8107607718293497,0.2,0.813366724553099,0.8049897184711547,0.8749453470226252,1.1311573100611187,307,0.4267625126902201,0.19783615564953472,0.002657466436898964,0.16404738849434894,0.20869647672899733,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087709,150,307,0.9865320735005317,0.9875688042562991,0.05459953858842453,0.9865320735005317,0.8072652071497234,0.41400000000000003,0.811387384664758,0.814740232547597,0.8734789817142562,1.1495780226062344,308,0.337375195079094,0.21234772201353105,0.020852951351821337,0.19928328458608566,0.23014084696946793,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087709,151,308,0.9895840695533321,0.9898712591453929,0.06483630376648555,0.9895840695533321,0.813019644494616,0.35,0.8118549195892583,0.8112678382628695,0.875514022659411,1.1413602048338019,307,0.15330771678315472,0.19768965106472638,0.08013233247596623,0.3219556040932504,0.24691469558290227,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087709,152,307,0.944380910912523,0.9909946620792064,0.024332465122753666,0.944380910912523,0.7950963501167031,0.6,0.8101502580888227,0.8046377982448811,0.88796262039347,1.118510772213464,311,0.1116668986894392,0.20247056961719917,0.09903077273988102,0.27772602138185115,0.3091057375716295,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087709,153,311,0.9897521946245199,0.9897522058670126,0.14561575751523523,0.9897521946245199,0.8198120877860162,0.014000000000000002,0.8082542683998529,0.7995370809781912,0.8936005731384721,1.1069988375371926,307,0.12663965806942665,0.3094602620543582,0.052608698193328425,0.2391203077611414,0.27217107392174533,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,154,307,0.9906702379917478,0.990678825359074,0.0927814674261294,0.9906702379917478,0.8398251703105651,0.21400000000000002,0.8077276841736234,0.8020974689961703,0.9042405158246248,1.0981918475474293,308,0.21921552583610807,0.16446111049621523,0.009043189260012845,0.266595875424466,0.34068429898319796,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087709,155,308,0.9893079532139615,0.9905844685105722,0.05296762203561905,0.9893079532139615,0.8487888040671964,0.42400000000000004,0.8071426576833615,0.8083124242392243,0.8913952192106603,1.123462687565492,312,0.26649785866078224,0.17726644562931385,0.07365180342008415,0.29469011744733,0.18789377484248992,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087709,156,312,0.9906639535516252,0.9912706152882287,0.05889477572019502,0.9906639535516252,0.8699816011435894,0.4,0.8046916838918785,0.8178968030272631,0.8954762516361928,1.1350498217668863,319,0.31744926982662636,0.1664464446802501,0.05413200528552286,0.19586950847460796,0.2661027717329928,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087709,157,319,0.9895934958469526,0.9895935056732637,0.14668620169668684,0.9895934958469526,0.879961448649375,0.014000000000000002,0.805696250177332,0.8163176324470875,0.9059286264725736,1.118391484861329,327,0.17894586963984585,0.2716068318795022,0.06134001513486587,0.14543029540532457,0.34267698794046153,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087709,158,327,0.991687023151417,0.9923396750705529,0.0583216926665352,0.991687023151417,0.8833552915123295,0.4,0.8063194710092357,0.8232017468342889,0.9153357638253162,1.1153693465254826,329,0.283749950119447,0.20472904517764534,0.04859749613587159,0.13524539252005882,0.3276781160469773,0.0,0.0,0.4,True,True,0.0,0
