arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086530,79,272,0.9892400713639972,0.9892481066996073,0.09329885810659747,0.9892400713639972,0.6656732216858818,0.22400000000000003,0.8086045163921046,0.7382356784564894,0.890125304061034,1.0256701599894391,269,0.12405123323368596,0.18853227338007797,0.12951566419683058,0.21543643592486628,0.29090692039285365,0.05155747287168545,0.8,0.0,False,False,0.0,0
H,1835086530,80,269,0.9794576157199336,0.9906076998230412,0.035715833949421544,0.9794576157199336,0.6635360007184475,0.526,0.803814642994346,0.7315995076382292,0.8946990722357755,1.0172799950229456,272,0.06594516380705331,0.3125415148950696,0.06918583691941603,0.26967789097408335,0.26793149290422436,0.014718100500153385,0.6,0.4,False,False,0.0,0
H,1835086530,81,272,0.9851207356622326,0.9851207395865982,0.15395636777918004,0.9851207356622326,0.691188573671218,0.014000000000000002,0.8019702300281102,0.7434010241020277,0.905229165012198,1.0240151221898564,281,0.2922686480713737,0.19124159936216972,0.004321487273689321,0.15111776693118648,0.3607773564606831,0.00027314190089766167,0.2,0.0,False,False,0.0,0
H,1835086530,82,281,0.9837782931034881,0.9861861766134468,0.04788062314346892,0.9837782931034881,0.7049228895482628,0.456,0.8032517967726255,0.7546712179697574,0.9147062485109781,1.0271276854258804,281,0.29300306341038934,0.16173850409683146,0.030954779564582688,0.21354195196335385,0.3004337718082443,0.00032792915659825647,0.4,0.4,False,False,0.0,0
H,1835086530,83,281,0.9905029295935359,0.9905031797461045,0.12092669388401953,0.9905029295935359,0.7061466769695814,0.126,0.8067101310858041,0.7587932577242386,0.9147273557950052,1.028286857071793,283,0.2106950081621119,0.20804480180023618,0.13896888634322405,0.1455449852199902,0.2574586606756244,0.0392876577988134,0.6,0.0,False,False,0.0,0
H,1835086530,84,283,0.9904019707971783,0.9914696810660028,0.0543965410520085,0.9904019707971783,0.703389250361626,0.41400000000000003,0.8091809821786834,0.7618375253319547,0.8980447433587043,1.0483799783474212,282,0.199799131174101,0.2581765559819593,0.038348202470781585,0.27834521890898833,0.173950615715998,0.05138027574817187,0.2,0.4,False,False,0.0,0
H,1835086530,85,282,0.9905921652578029,0.9905982140449773,0.09557030396951464,0.9905921652578029,0.7028853833211124,0.2,0.8097498546166266,0.7581287328453867,0.8905910520953106,1.051268739596233,286,0.11728854725037217,0.35077642978251067,0.05635685732913754,0.2214901974545799,0.21175391536238358,0.04233405282101608,0.0,0.2,False,False,0.0,0
H,1835086530,86,286,0.9927367120573813,0.9927496845485199,0.08951424924504367,0.9927367120573813,0.6992054161917893,0.256,0.811352947380222,0.7471179446432001,0.895639754086607,1.0281251605387849,283,0.023695605501033584,0.2208667962501416,0.05071444285006292,0.29796709202916993,0.2705390360041372,0.1362170273654547,0.4,0.2,False,False,0.0,0
H,1835086530,87,283,0.9914999291888023,0.9920501528436789,0.05967830673451101,0.9914999291888023,0.703670071825739,0.4,0.8007098182997406,0.7506949047951222,0.9060757786779463,1.0347222628640629,285,0.19916071730102589,0.15233767995801162,0.1033565294982653,0.2241490422717974,0.3185446441248666,0.0024513868460333513,0.0,0.4,False,False,0.0,0
H,1835086530,88,285,0.9882000065397399,0.9882000072661984,0.16740809503193305,0.9882000065397399,0.699989165045837,0.0,0.7961723470756606,0.7472491600645756,0.9154682008101517,1.0252153089018112,288,0.1136125063651186,0.20763532452875222,0.015931922094471113,0.18256931611855542,0.4183554992950312,0.06189543159807155,0.0,0.0,False,False,0.0,0
H,1835086530,89,288,0.9735558614617776,0.9869605074717395,0.03422059045919472,0.9735558614617776,0.6811219210498183,0.526,0.7975099332994261,0.743088650464768,0.9239213807291365,1.0084851550189649,287,0.1025243550427645,0.21703000715865625,0.042021344576892,0.17082089567580258,0.433128711592999,0.03447468595288574,0.6,0.4,False,False,0.0,0
H,1835086530,90,287,0.9849991148402135,0.9850356962549505,0.0811998718120312,0.9849991148402135,0.6872284322967513,0.256,0.7977663844948846,0.7455071047240964,0.9069306490698251,1.0303908071042311,287,0.18216108478208567,0.31351665971874715,0.0035442311733833772,0.2824600774635442,0.177007032068011,0.0413109147942285,0.4,0.2,False,False,0.0,0
H,1835086530,91,287,0.9898010413301559,0.9898010453001743,0.15390203004506367,0.9898010413301559,0.6874035751343832,0.014000000000000002,0.7982144827764235,0.7582317494878916,0.8974813567399497,1.0584172919956338,287,0.323859067446614,0.1760243804551009,0.11081789316119711,0.18056667984065355,0.20621886288553504,0.0025131162108992765,0.2,0.0,False,False,0.0,0
H,1835086530,92,287,0.9514369771821305,0.989057838831657,0.02602303001264233,0.9514369771821305,0.6890192954251262,0.6,0.7901991348617344,0.751598715071799,0.9077332210659547,1.0478310150909669,298,0.0784819132287743,0.18089602494300006,0.14460241888097178,0.27119095745815314,0.3137419549061493,0.011086730582951473,0.0,0.6,False,False,0.0,0
H,1835086530,93,298,0.9901589866680398,0.99018269557384,0.08469355790647097,0.9901589866680398,0.7334353781896684,0.256,0.7913524541585828,0.7466707645895746,0.9169598989593593,1.0289845414166583,302,0.09564981589206926,0.18439837500321082,0.061952791450055514,0.24542991149194954,0.39055191714185494,0.022017189020860074,0.4,0.2,False,False,0.0,0
H,1835086530,94,302,0.9854490173726682,0.9854818834625299,0.08205599186432613,0.9854490173726682,0.749185853596983,0.256,0.791590360847845,0.7457013751761544,0.917140386718331,1.0271376024170495,307,0.1420518602007321,0.17490398996687662,0.005304947212003428,0.28052992733770543,0.259382388274538,0.13782688700814455,0.4,0.2,False,False,0.0,0
H,1835086530,95,307,0.9913165776467658,0.9913237751919056,0.09419201658337306,0.9913165776467658,0.7494416416422336,0.2,0.7905799669181308,0.7532882761538291,0.9103778614608802,1.0466312919920169,304,0.2483996217060299,0.15841723275848504,0.037257013478760585,0.2455956580376306,0.22475756707191163,0.08557290694718231,0.0,0.2,False,False,0.0,0
H,1835086530,96,304,0.9883961880857496,0.9883961949133129,0.14957479430937434,0.9883961880857496,0.7685633492147638,0.0,0.7920730852606759,0.752628820463864,0.9193400753147921,1.033568813402626,310,0.1500619764715802,0.18858049502390678,0.038165497673565946,0.2259829990811856,0.3168413634958871,0.08036766825387444,0.0,0.0,False,False,0.0,0
H,1835086530,97,310,0.9877570033299221,0.9909021821041691,0.04579228222166271,0.9877570033299221,0.7599933285232892,0.456,0.7981148451537445,0.7516180654295436,0.9164162762946791,1.0276353305925434,303,0.14525857486090865,0.19794536827997178,0.09406033819435432,0.2785247798176589,0.24505104255683097,0.03915989629027544,0.4,0.4,False,False,0.0,0
H,1835086530,98,303,0.9871096695445867,0.9883784212852401,0.05299843473656428,0.9871096695445867,0.7356685486090508,0.42400000000000004,0.8063156248946064,0.750683198113522,0.9247746486652112,1.0067362440158634,295,0.14557544944319523,0.2851189516040702,0.04232570171122577,0.14190815927343764,0.31532159112188946,0.06975014684618187,0.8,0.2,False,False,0.0,0
H,1835086530,99,295,0.9893119237223799,0.9893155011828296,0.09974065794588806,0.9893119237223799,0.7468174956729432,0.2,0.8003653480387012,0.7441617414529833,0.9322971837986901,0.9972974041573751,298,0.07515879056421731,0.15304349871430795,0.10423580610707708,0.2785665880438827,0.31642829074617657,0.07256702582433852,0.0,0.2,False,False,0.0,0
H,1835086530,100,298,0.9854734537625167,0.9854738510477605,0.11720397379046082,0.9854734537625167,0.7473894842586863,0.126,0.7969997879915046,0.7464151809645978,0.9297972779075792,1.0072423728382578,302,0.18076908230329533,0.20846100860108122,0.11151363215890951,0.2130286687739917,0.25364906244379026,0.03257854571893212,0.6,0.0,False,False,0.0,0
H,1835086530,101,302,0.9886844657773799,0.9907898104160544,0.04898648634148534,0.9886844657773799,0.7607072107976137,0.41400000000000003,0.7850899815977025,0.7478947846558872,0.9368175501168212,1.016871443154034,305,0.17250453424399192,0.1356338623925466,0.03127617965680719,0.29608424117429083,0.3636093405906338,0.0008918419417297399,0.2,0.4,False,False,0.0,0
H,1835086530,102,305,0.9914127566833923,0.9918411658229283,0.06166860793615334,0.9914127566833923,0.7661978472695754,0.35,0.7850738671029943,0.7540205553179347,0.9159993613686003,1.0485218697358882,308,0.23150637368552332,0.16205314326629897,0.009478020643882548,0.3354206487207054,0.16431783131730573,0.0972239823662841,1.0,0.0,False,False,0.0,0
H,1835086530,103,308,0.9879004019686293,0.9879004467895708,0.13459226710385186,0.9879004019686293,0.7555076342394615,0.05600000000000001,0.7829642884109816,0.7451123419603501,0.9243994252317402,1.0294852681451792,304,0.04741018010390274,0.16036497229824404,0.030387005068724996,0.3246750143194845,0.43609084561821837,0.0010719825914253865,0.4,0.0,False,False,0.0,0
H,1835086530,104,304,0.9918676882756416,0.9918751114876294,0.09395070035298056,0.9918676882756416,0.7867273677092059,0.2,0.7830526268680922,0.7440547932492039,0.9227971459002821,1.0296929169948101,314,0.13997585483589112,0.19473942500345806,0.04290768218316154,0.2739889571646584,0.254188315958579,0.09419976485425201,0.0,0.2,False,False,0.0,0
H,1835086530,105,314,0.9895844431342287,0.9895844822852268,0.13568242141295783,0.9895844431342287,0.7789870461567258,0.05600000000000001,0.7842128011926507,0.7383148394336325,0.9305174313102539,1.01177316604436,309,0.08078482308611046,0.1528359298447601,0.03238306722515924,0.32075995404054347,0.3775062773293559,0.03572994847407099,0.4,0.0,False,False,0.0,0
H,1835086530,106,309,0.9895032686841176,0.9895032765329973,0.14847404738237122,0.9895032686841176,0.7629017180438925,0.0,0.7888012608386027,0.7382294687271507,0.9374656881792285,0.9983168469683686,305,0.14787964081499774,0.19377369231711167,0.06800141517228073,0.1590848582696883,0.3125637095594139,0.11869668386650763,0.0,0.0,False,False,0.0,0
H,1835086530,107,305,0.990968098880286,0.9909768573787813,0.09262679133363137,0.990968098880286,0.7588312119436416,0.21400000000000002,0.7872374734256998,0.729513483621813,0.9437191193613056,0.9819396814351673,306,0.03994360413774867,0.2012980080928804,0.1638668638807571,0.22699895532631492,0.36522489972409694,0.0026676688382019343,0.2,0.2,False,False,0.0,0
H,1835086530,108,306,0.9890859134641804,0.9890859194467928,0.15063195678673763,0.9890859134641804,0.7349492892797268,0.0,0.7931061365035195,0.7276902525612573,0.949347207425175,0.9664739889132126,296,0.12065553900668637,0.19966927516584562,0.1037758837998273,0.20564324228906755,0.3357328322400038,0.034523227498569314,0.0,0.0,False,False,0.0,0
H,1835086530,109,296,0.9883129813155369,0.9884389254460053,0.07138630048997728,0.9883129813155369,0.7326889350162054,0.326,0.7885627465778232,0.7173329902926239,0.9544124866826574,0.9531218720454827,297,0.012840629492868403,0.16196035782865698,0.10629842952144221,0.2812692877963468,0.3101714737683181,0.12745982159236757,0.6,0.2,False,False,0.0,0
H,1835086530,110,297,0.9879711504934218,0.9879718478403293,0.11274556070748623,0.9879711504934218,0.7376504834968974,0.126,0.7839749142133274,0.7250059351775144,0.9488837815546468,0.974599921223878,298,0.23174492999402185,0.15252184098817548,0.07955548092293292,0.2584681456922566,0.24956271770127564,0.028146884701337617,0.6,0.0,False,False,0.0,0
H,1835086530,111,298,0.9869033209690263,0.9892321812196495,0.048170792359460965,0.9869033209690263,0.7402966734060433,0.42400000000000004,0.7768503311553421,0.7373622989761469,0.9505112137300612,0.9985879669749111,296,0.29508325696885246,0.14882170582817103,0.02447727609454659,0.2485855132191376,0.28257905165439534,0.00045319623489692803,0.8,0.2,False,False,0.0,0
H,1835086530,112,296,0.9814131721526618,0.9859406289799448,0.04285255229054052,0.9814131721526618,0.7326636208746485,0.456,0.7824862135111974,0.7360132516509126,0.9488983253168515,0.9912638287170978,294,0.13148834529466263,0.1956325230791969,0.031766259268476225,0.23410047819973806,0.2671911647989819,0.1398212293589443,0.4,0.4,False,False,0.0,0
H,1835086530,113,294,0.986651633820628,0.9887023565162356,0.04917894368962034,0.986651633820628,0.743223802245059,0.42400000000000004,0.7830006556938293,0.7278598745824552,0.9379164212637648,0.9911092122615693,301,0.0455910689261022,0.1695935906447298,0.1992179228981477,0.2745414414433933,0.21953964239299276,0.09151633369463408,0.8,0.2,False,False,0.0,0
H,1835086530,114,301,0.9862785608863275,0.9862785632792153,0.1579035969875551,0.9862785608863275,0.7400371654291877,0.014000000000000002,0.7817538281435202,0.7384483340309941,0.9383469217418149,1.0066689303120389,304,0.27476816472077137,0.1722389410435074,0.1418999842108639,0.12982623732855558,0.2711107130221326,0.010155959674169206,0.2,0.0,False,False,0.0,0
H,1835086530,115,304,0.9899084398684702,0.9899084826388708,0.13498119439510556,0.9899084398684702,0.752593693488897,0.014000000000000002,0.7821723698116122,0.7285898702910056,0.9445122295676334,0.9862183362074716,307,0.025799412019515303,0.17308452650932352,0.03958868250145595,0.2865652234969423,0.41732705684415,0.057635098628613,0.2,0.0,False,False,0.0,0
H,1835086530,116,307,0.9882278897465866,0.9882318634664841,0.09889573242907365,0.9882278897465866,0.7513832341279683,0.2,0.7846794724817246,0.7253240031700366,0.95006100661087,0.9729449420367648,303,0.102045329919766,0.16614460350214322,0.05141872344416808,0.2787291364599044,0.38936243149369415,0.012299775180324232,0.0,0.2,False,False,0.0,0
H,1835086530,117,303,0.9891842629855635,0.9909377913180949,0.05044316871641686,0.9891842629855635,0.7353725835803139,0.42400000000000004,0.7815329284127078,0.7227456315960965,0.931870040527738,0.9923910640285933,302,0.10859785730702068,0.24437851991936513,0.13457593762820658,0.2797806676209656,0.18407567288977483,0.04859134463466722,0.8,0.2,False,False,0.0,0
H,1835086530,118,302,0.9854139792398666,0.986626667220977,0.05334406313342266,0.9854139792398666,0.7186493913953457,0.4,0.7814485452569029,0.719821813545748,0.9386830364749642,0.9813086947204427,301,0.10266829411820382,0.17390890063343076,0.02909925552538651,0.1633535489158195,0.41174889344679266,0.11922110736036694,0.0,0.4,False,False,0.0,0
H,1835086530,119,301,0.9861261952695132,0.986170117653857,0.07975326530413408,0.9861261952695132,0.7170943595261597,0.256,0.7823778063940798,0.7093789790880658,0.943332108214669,0.9611632910596641,300,0.006853202745063896,0.3529192605741614,0.007751927259698443,0.3256349422147249,0.29258687693600594,0.014253790270345477,0.4,0.2,False,False,0.0,0
H,1835086530,120,300,0.9924852870551442,0.9924887974719828,0.09991674135946252,0.9924852870551442,0.7096202987360515,0.2,0.7871685831942301,0.7125215341461034,0.9478259016069086,0.9549962562692991,297,0.17014380015551195,0.25437411902212653,0.12639249345777354,0.14694399344108655,0.2941350210685327,0.008010572854968832,0.0,0.2,False,False,0.0,0
H,1835086530,121,297,0.9878857980216945,0.9878858169708666,0.14144509901688193,0.9878857980216945,0.6952341993882755,0.05600000000000001,0.7852817266641753,0.7035393858235082,0.9530433114462178,0.9400485543735313,293,0.020549104808873956,0.1862149915676039,0.0034500600269275475,0.2601060743628025,0.31666194718105967,0.21301782205273248,0.4,0.0,False,False,0.0,0
H,1835086530,122,293,0.9893302281678577,0.9902094890839088,0.05593218414582643,0.9893302281678577,0.6836542059945737,0.4,0.7924458769070336,0.700791222744481,0.9570385293822126,0.9240375527865824,287,0.09286007765185393,0.31185992134905205,0.048021854598712346,0.20429363543043044,0.2964977454030828,0.04646676556686835,0.0,0.4,False,False,0.0,0
H,1835086530,123,287,0.9903520182666237,0.9903626600197216,0.0910715460623286,0.9903520182666237,0.6836682817992913,0.22400000000000003,0.7971760413138378,0.6997605487082554,0.9613346764439913,0.913104763089229,287,0.11261108876248116,0.19011612600955632,0.07374698147431925,0.18916851116232186,0.4135462351839672,0.020811057407354266,0.8,0.0,False,False,0.0,0
H,1835086530,124,287,0.9795523679671744,0.9895649862742303,0.036563962093213276,0.9795523679671744,0.6841312776580466,0.526,0.7991468927321553,0.7022048510775402,0.9598029414610615,0.9154932228421684,288,0.15540412255871877,0.27769108542529225,0.023153931823645686,0.2414722801270948,0.2730086633073466,0.029269916757901856,0.6,0.4,False,False,0.0,0
H,1835086530,125,288,0.9889832668766094,0.9909738554604831,0.049434117578845624,0.9889832668766094,0.6879609642290943,0.42400000000000004,0.8017735074947973,0.708718041537809,0.9635478822816651,0.9173783471712221,282,0.2077929126768235,0.19674492449969072,0.010265325742424525,0.23013767488650214,0.29862617483354903,0.05643298736101024,0.8,0.2,False,False,0.0,0
H,1835086530,126,282,0.9885574671444456,0.9898904063451563,0.05261774973014729,0.9885574671444456,0.696969727192791,0.42400000000000004,0.7945882067625875,0.6993500392872258,0.9671930940534986,0.909995619435838,288,0.013348747828840733,0.14352810522052617,0.19756411247891045,0.273098898892457,0.3539730566531136,0.018487078926152,0.8,0.2,False,False,0.0,0
H,1835086530,127,288,0.9904578632188931,0.99045786467086,0.16191396405992645,0.9904578632188931,0.6997550367492873,0.0,0.7851000465324808,0.713704203353774,0.9518760489948037,0.9550208477012536,288,0.30402082538636904,0.14617451121391906,0.010889884914147692,0.2748173913607217,0.20701132173327483,0.0570860653915678,0.0,0.0,False,False,0.0,0
H,1835086530,128,288,0.9908013144125811,0.9908013581259362,0.13481478263638513,0.9908013144125811,0.7113934685809785,0.05600000000000001,0.7865305303767777,0.7174056771227417,0.9447951939314991,0.9654094566190526,293,0.17983354920820424,0.24135692901508585,0.01249755773010386,0.23383548973831236,0.24053374918087903,0.09194272512741472,0.4,0.0,False,False,0.0,0
H,1835086530,129,293,0.9866443917315819,0.9866443991757367,0.14887243546194182,0.9866443917315819,0.7154732620855,0.014000000000000002,0.7797592106507448,0.721749394356135,0.9503156745383492,0.9739979035789249,297,0.1901750136191297,0.15328832813126467,0.04648315163205905,0.207517233272609,0.30827898128948944,0.09425729205544822,0.2,0.0,False,False,0.0,0
H,1835086530,130,297,0.9891620553756878,0.9908364103097814,0.05081012544763249,0.9891620553756878,0.711159662749194,0.42400000000000004,0.7818943699753997,0.7245345167505276,0.9552841070845143,0.9700149808240508,294,0.17340740140249167,0.2001240073633627,0.007048683968771804,0.19090452613957912,0.3746733209917281,0.053842060134066644,0.8,0.2,False,False,0.0,0
H,1835086530,131,294,0.990267277304566,0.9917776166503335,0.05163831615932605,0.990267277304566,0.7271324882959816,0.41400000000000003,0.7790256323055018,0.716001726133396,0.9597556963760628,0.9576385565299685,302,0.033674190254933706,0.1669664269048774,0.01078700558768805,0.24997705097248166,0.3085659314598974,0.23002939482012175,0.2,0.4,False,False,0.0,0
H,1835086530,132,302,0.9889279655689998,0.9905141339529279,0.0512382292712009,0.9889279655689998,0.7254663242699027,0.41400000000000003,0.7800364918428383,0.7199607906175737,0.9559810951675677,0.9654829766641917,300,0.1844893848855937,0.20573364592066543,0.05936902574750858,0.2427886139468872,0.26100484214555564,0.046614487353789376,0.2,0.4,False,False,0.0,0
H,1835086530,133,300,0.9920868651077179,0.9920877931501277,0.1105037088457824,0.9920868651077179,0.7220871195837167,0.126,0.78326140160455,0.7145961373024089,0.9579451504060615,0.9523866426406841,299,0.07041732769642392,0.22756974903941282,0.07348543291779756,0.21894055622032746,0.2878108237762529,0.12177611034978533,0.6,0.0,False,False,0.0,0
H,1835086530,134,299,0.9897191640437698,0.9897270451186424,0.09345701280713797,0.9897191640437698,0.703401838161982,0.22400000000000003,0.7846230664881295,0.7172155574430298,0.9416700415201018,0.9707108325413133,293,0.16686533757176641,0.1973105410675527,0.09072100040564937,0.26482477546993644,0.19759703077323215,0.08268131471186307,0.8,0.0,False,False,0.0,0
H,1835086530,135,293,0.988876977722803,0.9890111505004917,0.07088711459615515,0.988876977722803,0.6951944435967592,0.326,0.7829849278368158,0.7111804964473906,0.9475030373680916,0.9586185418495213,290,0.060321460956403485,0.15879515839705094,0.0630704802756839,0.250027184612098,0.3638276781882581,0.10395803757050555,0.6,0.2,False,False,0.0,0
H,1835086530,136,290,0.9888810792599885,0.9889003231738722,0.08634415885261498,0.9888810792599885,0.6785079388811024,0.256,0.7833615581289128,0.7206760525292532,0.9263443820310995,0.993128313226383,284,0.2506822613029011,0.2628716996292969,0.038772477344529994,0.2586902638229623,0.1679582419990852,0.021025055901224568,0.4,0.2,False,False,0.0,0
H,1835086530,137,284,0.9902572971206743,0.9902826348387735,0.08416546707232618,0.9902572971206743,0.6762883860039415,0.256,0.7883982358697862,0.7208346737356643,0.9135538363935239,1.000819778519417,283,0.1399052979109235,0.31476949671690757,0.06809058262655258,0.264001938195721,0.19921946282767206,0.014013221722223346,0.4,0.2,False,False,0.0,0
H,1835086530,138,283,0.9858423817412871,0.987503081184011,0.05084848731027121,0.9858423817412871,0.6706449672667113,0.42400000000000004,0.7977362318161788,0.7144623170261448,0.9200467491854009,0.9734420779537888,277,0.05836721221579663,0.18599028609846185,0.10547114388697594,0.345989054809868,0.28924148215614637,0.014940820832751158,0.8,0.2,False,False,0.0,0
H,1835086530,139,277,0.9858076057644651,0.9861910551092932,0.06250567565894023,0.9858076057644651,0.6398091953091806,0.35,0.8066776061909128,0.7246806228228553,0.9146136996623281,0.982220390839922,264,0.2617677706002211,0.1655378844680145,0.06664678567784649,0.16635797011402145,0.23285812697733665,0.10683146216255977,1.0,0.0,False,False,0.0,0
H,1835086530,140,264,0.9736864580697266,0.9876657859008754,0.033892126326104,0.9736864580697266,0.6316081625034887,0.526,0.8109123966898241,0.7185508751626087,0.9231523296960953,0.9598651257307629,260,0.06380354351120282,0.2091251675836428,0.05480618389596758,0.27995273456510783,0.39077690982972646,0.0015354606143525937,0.6,0.4,False,False,0.0,0
H,1835086530,141,260,0.9899879301806241,0.9899954972067336,0.093782861368057,0.9899879301806241,0.6611015857042535,0.21400000000000002,0.808935064847025,0.719580982628155,0.9157676577110404,0.9713611161033089,268,0.14947064029595755,0.1729652457307595,0.052288838468043344,0.28290091641289844,0.22465280492277306,0.11772155416956813,0.2,0.2,False,False,0.0,0
H,1835086530,142,268,0.9853848710830605,0.985546123788963,0.0693957622373523,0.9853848710830605,0.6429621953626841,0.326,0.8068432830915985,0.7099926866701245,0.9241908919399364,0.9521448072408559,265,0.017384414667216817,0.15712971438489762,0.022374847099681284,0.22169389949759752,0.44584141028318963,0.1355757140674172,0.6,0.2,False,False,0.0,0
H,1835086530,143,265,0.9901947414664743,0.9914146914360097,0.05333507386022919,0.9901947414664743,0.6419274309331017,0.41400000000000003,0.8091516347104668,0.7111541982996834,0.9272528564306812,0.9478414186454125,265,0.14576432453831473,0.2647486483474619,0.0009269110315129736,0.18103961615838207,0.27740526842369195,0.13011523150063642,0.2,0.4,False,False,0.0,0
H,1835086530,144,265,0.9900154381680462,0.9900278117794965,0.08986862729508831,0.9900154381680462,0.6324943663153033,0.256,0.8141282934134632,0.7062436162708084,0.9345275707876131,0.9282598548255951,257,0.07058909857636472,0.17964733605656255,0.003685119456019735,0.27948627722001096,0.4634098299277136,0.003182338763328447,0.4,0.2,False,False,0.0,0
H,1835086530,145,257,0.9836672579977671,0.9842924979624754,0.05859843313153774,0.9836672579977671,0.6190172162996834,0.41400000000000003,0.8209261504812104,0.7036212772545218,0.9299906106939037,0.921629377575754,254,0.09612302246567223,0.22362310071353697,0.016169692733998417,0.2257777734984963,0.24457898492525973,0.19372742566303638,0.2,0.4,False,False,0.0,0
H,1835086530,146,254,0.9795383728677675,0.9871336071818997,0.038743948822072806,0.9795383728677675,0.6064088985006783,0.526,0.8252016104173412,0.6988394436468964,0.9369915496245133,0.903819419333587,250,0.0674903781887591,0.26876326771974574,0.00084006020697392,0.21082371897080138,0.33132004573079654,0.12076252918292335,0.6,0.4,False,False,0.0,0
H,1835086530,147,250,0.9883352152054523,0.9901103702129374,0.05033894637348746,0.9883352152054523,0.6218454692587794,0.456,0.825572465456149,0.6897108959614877,0.9432923946620619,0.8856569889848543,254,0.010167806211701498,0.3480053739626259,0.047422770566016056,0.26121538010144635,0.3319823123990562,0.0012063567591540675,0.4,0.4,False,False,0.0,0
H,1835086530,148,254,0.9872115951214844,0.987221188612481,0.0918717191051885,0.9872115951214844,0.6133865126316153,0.22400000000000003,0.8138188784916598,0.6924315564959098,0.9370940151924988,0.9079583512827843,253,0.15257756665620684,0.13939436631606505,0.02610919539624645,0.2967541095152027,0.24065429998321547,0.14451046213306348,0.8,0.0,False,False,0.0,0
H,1835086530,149,253,0.9739444715163411,0.9851663823307054,0.03562087662957786,0.9739444715163411,0.6109521726397471,0.526,0.8160357413024398,0.6916104226218583,0.9389723939531308,0.9026087196857904,254,0.1100055493842999,0.16211123302783395,0.05571108186978758,0.24974165471537269,0.2779389013994097,0.14449157960329626,0.6,0.4,False,False,0.0,0
H,1835086530,150,254,0.9891672066000575,0.9891672081507784,0.16137980568697646,0.9891672066000575,0.6125668431005351,0.0,0.8160749348897917,0.7010178945787906,0.9450751545578178,0.9089347743431582,250,0.2373499136003153,0.17609261823058348,0.007627326961130025,0.17029401918925785,0.35192496361424597,0.05671115840446747,0.0,0.0,False,False,0.0,0
H,1835086530,151,250,0.9807455016350493,0.9892674196192979,0.037844769578741076,0.9807455016350493,0.6114150365969745,0.526,0.8132398261742158,0.6929159121960041,0.9457881790579323,0.9008822167176279,253,0.024361404326913427,0.19023422763307532,0.17784188868434658,0.3046447786880484,0.27610269977948143,0.0268150008881347,0.6,0.4,False,False,0.0,0
H,1835086530,152,253,0.9893028337839738,0.9893090572878191,0.09533327266067947,0.9893028337839738,0.6186692038817593,0.21400000000000002,0.8081876091313058,0.6929846843986994,0.9506134407816129,0.902001995211118,252,0.12143209765619334,0.14245340405818763,0.13649325579918048,0.30205472538541145,0.29702039814736886,0.0005461189536581579,0.2,0.2,False,False,0.0,0
H,1835086530,153,252,0.9870675821025784,0.9882982677476775,0.053240269673587415,0.9870675821025784,0.6151759015669203,0.42400000000000004,0.8080049669060084,0.6887289762660243,0.9541461556657638,0.8933454293898739,250,0.06741907609074722,0.23575630461132022,0.0051072351879255596,0.3512836041415978,0.292970294811561,0.04746348515684819,0.8,0.2,False,False,0.0,0
H,1835086530,154,250,0.9849261095369406,0.9849261146445006,0.15185717899593054,0.9849261095369406,0.6246569514654556,0.05600000000000001,0.8062880604402252,0.6935128927931551,0.9334550833210679,0.9214481138191334,258,0.17775456675540108,0.22402935414406808,0.0325785232761054,0.25823750073083973,0.17361771610940244,0.13378233898418332,0.4,0.0,False,False,0.0,0
H,1835086530,155,258,0.9847489078470848,0.9869444818225862,0.04862149340613365,0.9847489078470848,0.6237116028505175,0.456,0.8064439204076982,0.705506110442076,0.9070546558622212,0.9644798316030189,259,0.27086077860723334,0.18590188719382106,0.08423024487364522,0.27805409777797807,0.1347254043663008,0.04622758718102132,0.4,0.4,False,False,0.0,0
H,1835086530,156,259,0.9910603406820968,0.9910605277020119,0.12324640643871446,0.9910603406820968,0.6131136212246129,0.126,0.8109293942893865,0.6972450198671833,0.9163491902759991,0.9382992683410871,252,0.025177686840139872,0.15720947780071165,0.16065280143725758,0.24857411971553073,0.39063610623814665,0.017749807968213557,0.6,0.0,False,False,0.0,0
H,1835086530,157,252,0.9874356829796244,0.9874356966104587,0.1440637252035463,0.9874356829796244,0.6171601467564334,0.05600000000000001,0.8080145976681825,0.6989490107398268,0.9145058887812152,0.9458881426267277,254,0.14457802332503364,0.19679073277675826,0.05162147885136664,0.32425674903221074,0.24895808766407976,0.033794928350550986,0.4,0.0,False,False,0.0,0
H,1835086530,158,254,0.9864008203085314,0.9864102551071354,0.09199795193542892,0.9864008203085314,0.6029454283246294,0.22400000000000003,0.8144492094594773,0.6931383291553885,0.9230552999030937,0.9219941994951282,245,0.05170961190691211,0.17897330953324564,0.054524514611772705,0.37678814118267406,0.3196083867775402,0.018396035987855334,0.8,0.0,False,False,0.0,0
