arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086606,78,251,0.4211375416721614,0.9818774143399791,0.004459308466371139,0.4211375416721614,0.20318038438582992,0.776,0.5896088747096835,0.8116570957946285,0.9150218438590345,1.5044477738987379,242,0.2774219868284674,0.11527655168729403,0.012015684012071235,0.23509309768581746,0.2705371557412425,0.08965552404510739,0.6,0.65,True,True,0.8699999999999992,0
M4,1835086606,79,242,0.6425427082939048,0.9906936193421944,0.008324401914408539,0.6425427082939048,0.31781354591670863,0.7060000000000001,0.5952267696841603,0.8114840386021418,0.921363636106153,1.4796754193508357,241,0.19262246996555885,0.16373356586596327,0.06652913573812769,0.26903777980007154,0.28921988316511005,0.018857165465168652,0.4,0.65,True,True,0.8999999999999991,0
M4,1835086606,80,241,0.17704844707224057,0.9891442793124708,0.0015699007267793547,0.17704844707224057,0.07922436511461109,0.864,0.5740692587015996,0.8164263968195337,0.9270275940386107,1.53412266153368,230,0.2564570018437363,0.08453728789157325,0.09321111509202208,0.2570127005337305,0.28900160771536487,0.019780286923573014,0.2,0.85,True,True,0.929999999999999,0
M4,1835086606,81,230,0.7046661495228642,0.9873233954232002,0.009956164246869601,0.7046661495228642,0.3222396132295368,0.65,0.5767871848335858,0.8141664204887072,0.9287854090016829,1.519785160495827,229,0.16951679387687796,0.14055538103346443,0.1164754133569967,0.2808877908320406,0.2723028718346667,0.020261749065953537,0.0,0.65,True,True,0.9599999999999991,0
M4,1835086606,82,229,0.16456113086951327,0.9819818762250438,0.0014600282090236833,0.16456113086951327,0.0682434959898374,0.864,0.5594141253605011,0.8177982973030844,0.9200143162002321,1.5889791126360433,229,0.24175247298515617,0.08002422983386193,0.10827095298855444,0.2742949742370882,0.2205372404935871,0.07512012946175228,0.2,0.85,True,True,0.9899999999999991,0
M4,1835086606,83,229,0.6861973002067583,0.9853460580469211,0.009488822813175125,0.6861973002067583,0.23798711116019378,0.65,0.5234019957752503,0.8224566174463418,0.9280128845802089,1.6932598822584803,225,0.25685293760514505,0.0666354877334142,0.06399200383223656,0.22591744035106562,0.3154198108230806,0.071182319655058,0.0,0.65,True,True,1.0199999999999991,0
M4,1835086606,84,225,0.5827585279520859,0.9822160305704155,0.007161710429168118,0.5827585279520859,0.15310475449054506,0.664,0.4829977761169668,0.8197953064264903,0.9217685745164088,1.8413587020907818,215,0.16826899815582103,0.05741258190833812,0.154193690551716,0.2701614275570768,0.23278489197110375,0.11717840985594434,0.2,0.65,True,True,1.0499999999999992,0
M4,1835086606,85,215,0.0,1.0,0.0,0.01,0.0053692932128749996,1.0,0.501624263378453,0.8195381062192884,0.929591717064768,1.7575122933611198,204,0.19665706392653115,0.23466772893500165,0.08573147402736439,0.10885404246718432,0.35715910933759437,0.016930581306324046,0.8,0.85,True,True,1.0799999999999992,0
M4,1835086606,86,204,0.11031715590237628,0.9755331080882128,0.000955248539340618,0.11031715590237628,0.025699113638476878,0.864,0.477982012365723,0.8181088861075413,0.9366325453582911,1.8273860797281298,196,0.18184606499021655,0.06931902271367217,0.18441679691233,0.18091807908147184,0.3136118951588863,0.06988814114342304,0.2,0.85,True,True,1.1099999999999992,0
M4,1835086606,87,196,0.616611470316777,0.9793341163518895,0.00790622017732272,0.616611470316777,0.15925132575334383,0.65,0.5068272944450619,0.8135973341122598,0.929069718457602,1.7278308205912498,186,0.14242365387619468,0.20971227155862573,0.014288288384613162,0.28059040107413175,0.23050213817570028,0.12248324693073458,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086606,88,186,0.14979748548390068,0.9830746116824772,0.0013159496279520528,0.14979748548390068,0.0420141708162231,0.864,0.5287526138859628,0.8108247199541003,0.9361627466118418,1.6380347033598837,179,0.16134065684316992,0.23727230278344025,0.004958545622542116,0.1683426315753627,0.36764270675643507,0.060443156419049925,0.2,0.85,True,True,1.1699999999999993,0
M4,1835086606,89,179,0.16946223912465908,0.9737584828600194,0.0015219316687915144,0.16946223912465908,0.0371314590910138,0.85,0.49508797079892725,0.817444197698412,0.9302393226867401,1.7749292534095613,169,0.2770089217752096,0.06748069816039176,0.011683641573339593,0.38127333060179314,0.23846425368041235,0.024089154208853564,0.0,0.85,True,True,1.1999999999999993,0
M4,1835086606,90,169,0.3291719116677359,0.9815092904744276,0.0032519262367217603,0.3291719116677359,0.0623449963536618,0.776,0.4769031182690816,0.815413492850366,0.9372153904180661,1.8243506666891451,164,0.17301881296093297,0.09991386962973042,0.167191475806657,0.09319617166689413,0.35219133048658025,0.1144883394492052,0.6,0.65,True,True,1.2299999999999993,0
M4,1835086606,91,164,0.11283691531240726,0.9823762449095941,0.0009712152048849468,0.11283691531240726,0.02343673910552962,0.8740000000000001,0.4934522152486881,0.818087027368953,0.9432192094951393,1.7576879121341584,162,0.23055261451381603,0.1868929822363399,0.07421880565352786,0.1931543985527379,0.29862679059439884,0.01655440844917951,0.8,0.65,True,True,1.2599999999999993,0
M4,1835086606,92,162,0.12633002727566658,0.9802212403834533,0.00109828737328864,0.12633002727566658,0.024350382499029755,0.864,0.48945892469215585,0.8118746963198005,0.9488972885456254,1.7480487837871097,154,0.12115025399118948,0.11326609999305975,0.028910982990003255,0.12049422916972563,0.41423900555363846,0.20193942830238348,0.2,0.85,True,True,1.2899999999999994,0
M4,1835086606,93,154,0.0,1.0,0.0,0.01,0.004973357764689825,1.0,0.47669968724555056,0.8164834877674251,0.9540075596910629,1.7953566019552936,148,0.25253157829518286,0.1144643337400795,0.042323039996794286,0.23719038655838454,0.35347221659492284,1.8444814635963895e-05,1.0,0.65,True,True,1.3199999999999994,0
M4,1835086606,94,148,0.16218659224480683,0.9762802317109514,0.0014461408279069685,0.16218659224480683,0.03130973038173136,0.85,0.5007362025058026,0.816067709907379,0.9586068037219566,1.7001087227257246,143,0.1926049566040639,0.2633841615310519,0.029820222841030235,0.13577475541998224,0.30249071032089525,0.0759251932829764,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086606,95,143,0.14751323460466653,0.9691018348137577,0.0013144465088199702,0.14751323460466653,0.021544022019236858,0.864,0.47029019680747725,0.8243162385617757,0.9534983856702003,1.8382643598562978,133,0.3006489268720718,0.05722229206730392,0.0041023179772126505,0.1615432200761179,0.2537613116021967,0.22272193140509708,0.2,0.85,True,True,1.3799999999999994,0
M4,1835086606,96,133,0.5445193453775062,0.9655703195370213,0.006606583834571055,0.5445193453775062,0.06277328292934749,0.65,0.4438161242498703,0.8186033428649313,0.9581485471031803,1.9250303984722814,122,0.13128645289055438,0.05713856613423807,0.025329839724981297,0.18397993524477083,0.5662787125550826,0.03598649345037284,0.0,0.65,True,True,1.4099999999999995,0
M4,1835086606,97,122,0.12181510617565645,0.9759925714521291,0.0010612053406984555,0.12181510617565645,0.013891722320107117,0.864,0.4417373141197922,0.8146348725022986,0.9619365201632181,1.917134125648204,118,0.1495212097576735,0.12036010730944094,0.11845640014540482,0.27766589047436757,0.29801413885177874,0.03598225346133446,0.2,0.85,True,True,1.4399999999999995,0
M4,1835086606,98,118,0.5675323503297811,0.9764904422218276,0.006928069373686428,0.5675323503297811,0.06179673158371,0.65,0.44444746169035715,0.81454095581803,0.960053454630464,1.9089611103209,111,0.1954728367605793,0.11594595792367843,0.07234499336783086,0.2137918689313617,0.2715529324178386,0.1308914105987111,0.0,0.65,True,True,1.4699999999999995,0
M4,1835086606,99,111,0.003715460856569669,0.9738465629015687,3.0427698345146872e-05,0.01,0.004455981497169423,0.976,0.44158820854892905,0.8175928011770661,0.9640481091674176,1.9205290625220663,103,0.23473616437421996,0.11130018667477223,0.062069144230583205,0.2552367582985672,0.3245996689026131,0.012058077519244226,0.6,0.85,True,True,1.4999999999999996,0
M4,1835086606,100,103,0.15433363273039624,0.9518352798604062,0.001408201695046543,0.15433363273039624,0.01615187187799325,0.85,0.45451042950556825,0.8267131611182128,0.9676432982506759,1.8797310061976948,100,0.3368896516568895,0.1278155559409378,0.07670793738385454,0.12175822299085108,0.3020799192517548,0.03474871277571239,0.0,0.85,True,True,1.5299999999999996,0
M4,1835086606,101,100,0.09814663556078328,0.9638822209550597,0.0008548290795851704,0.09814663556078328,0.008296998984488237,0.8740000000000001,0.430300373303854,0.8260036502112129,0.9708789684256083,1.9771751815355587,95,0.195326839361385,0.07465033660136342,0.07896404088408611,0.1532241111465118,0.389500338619088,0.10833433338756575,0.8,0.65,True,True,1.5599999999999996,0
M4,1835086606,102,95,0.3892780827886716,0.9462298958202285,0.00421889413310709,0.3892780827886716,0.02862040289103789,0.7060000000000001,0.4080960501494113,0.8243242214630612,0.9737910715830475,2.0742919475389807,94,0.18275942203011064,0.09108895173339354,0.012987353745029538,0.2901215351364915,0.34373977495252117,0.07930296240245363,0.4,0.65,True,True,1.5899999999999996,0
M4,1835086606,103,94,0.5298904120487261,0.9534896436036591,0.0064583333090306875,0.5298904120487261,0.04329646803535188,0.65,0.4345297062902137,0.8320184096772433,0.9681529588146152,1.9777413182534629,92,0.2988799910916892,0.3501677792571881,0.008032510905136523,0.0684043665813339,0.25870497194936243,0.01581038021528963,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086606,104,92,0.09375807811627614,0.9659758887836613,0.0008127212544123272,0.09375807811627614,0.005251365802302974,0.8740000000000001,0.389149777712222,0.8251051643098481,0.9713376629331536,2.1828419431386097,85,0.12109593895583792,0.04298820241591628,0.034728080814599445,0.2816225130891917,0.5195097421405692,5.5522583885429455e-05,0.8,0.65,True,True,1.6499999999999997,0
M4,1835086606,105,85,0.5142665418132578,0.9398343385360363,0.006306603061750252,0.5142665418132578,0.02973056730695202,0.65,0.4004420518816693,0.8192788496642799,0.9742038966398382,2.100110773998256,82,0.13036179462405217,0.14577298075271222,0.11613645336773505,0.050762256636394026,0.4930086459868667,0.06395786863223976,0.0,0.65,True,True,1.6799999999999997,0
M4,1835086606,106,82,0.47138994202065454,0.9361663518553084,0.005573936918449154,0.47138994202065454,0.019123484470842233,0.65,0.3627818236854813,0.820574824127386,0.9709249664533244,2.3296302663026185,80,0.2157489618290021,0.04998029532906145,0.04428731813138329,0.18569399396614517,0.27070729738734983,0.23358213335705816,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086606,107,80,0.05920547983290452,0.9420673086089862,0.000516672672440162,0.05920547983290452,0.002488507547393058,0.8740000000000001,0.3472862558217372,0.8236816173152393,0.973832469807992,2.4354965952003367,74,0.23919417992778236,0.08475285297237828,0.17149138588555277,0.12118337531262913,0.3514284921807324,0.031949713720925074,0.8,0.65,True,True,1.7399999999999998,0
M4,1835086606,108,74,0.20271744850390352,0.9251554945179981,0.0019687666064382475,0.20271744850390352,0.0077264714410793306,0.776,0.37939288751568095,0.8190768627974268,0.9764492228271928,2.2109850661887296,67,0.1447415793493676,0.20719333000227372,0.2523429618312179,0.05381547543195085,0.3009972991952673,0.04090935418992274,0.6,0.65,True,True,1.7699999999999998,0
M4,1835086606,109,67,0.11233573990542868,0.9295851245546132,0.0010252106230718662,0.11233573990542868,0.0038722435513824974,0.85,0.37458569695763017,0.8164813394311409,0.9788043005444735,2.226892251793456,63,0.16697899716981862,0.15730456503991186,0.08709185006671352,0.13232442721279092,0.35163968787374844,0.10466047263701668,0.0,0.85,True,True,1.7999999999999998,0
M4,1835086606,110,63,0.06098203155374812,0.9152173271653534,0.0005488859784669028,0.06098203155374812,0.002507262183522381,0.8740000000000001,0.34581589120221146,0.8134615351994303,0.9809238704900262,2.398041929790744,58,0.16005328424808174,0.05178646433676601,0.00655837245328449,0.23077188945034213,0.4711287501026067,0.07970123940891899,0.8,0.65,True,True,1.8299999999999998,0
M4,1835086606,111,58,0.4408396859982094,0.9111910251804766,0.005263779608929814,0.4408396859982094,0.010941729051254487,0.65,0.3563602571192126,0.8083762322924036,0.9828314834410236,2.3080499977623323,53,0.1323471731618101,0.13564819371607956,0.0008655702978867092,0.036272456845591716,0.6132415659481535,0.08162504003047848,0.0,0.65,True,True,1.8599999999999999,0
M4,1835086606,112,53,0.3646175087883802,0.8594497917466716,0.004394546646453151,0.3646175087883802,0.009515425486615313,0.65,0.3707780074306791,0.8031859380047588,0.9845483350969212,2.2002148320870987,49,0.1278564665871921,0.13288639734299568,0.22710133361719223,0.10808330985301962,0.34799518925893125,0.05607730334066925,0.0,0.65,True,True,1.89,0
M4,1835086606,113,49,0.3898274067186145,0.8901393616897232,0.004586167128982324,0.3898274067186145,0.0063206481134104545,0.65,0.32719763613690633,0.7976332054722394,0.9860935015872291,2.4721508693264873,46,0.1200820545964815,0.04507515152999105,0.03258059422284917,0.11629863024387756,0.6786727209431629,0.00729084846363774,0.0,0.65,True,True,1.92,0
M4,1835086606,114,46,0.32585398873826826,0.8882350737521809,0.003638205784650988,0.32585398873826826,0.006364067497887521,0.7060000000000001,0.35883864666328336,0.7925386571224394,0.9874841514285062,2.2366143677682904,42,0.12233889904765065,0.22464623880158596,0.059787356550965044,6.778030117560532e-05,0.5242233812803949,0.06893634401822768,0.4,0.65,True,True,1.95,0
M4,1835086606,115,42,0.37072572983458313,0.8731855040651351,0.004398995640159954,0.37072572983458313,0.0069640912351661794,0.664,0.35648876543330493,0.788930922809879,0.9887357362856556,2.238272195360709,41,0.13773998179451946,0.3070062948782417,0.042463189708409184,0.12227916207870523,0.3870413500322431,0.003470021507881307,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086606,116,41,0.39502331700440263,0.8577726103771486,0.004912589061533728,0.39502331700440263,0.00978473489105474,0.65,0.3887999498899861,0.7841951809087129,0.98986216265709,2.0376202363362963,39,0.1213850529915977,0.1555998175793084,5.514568431936011e-06,0.32119261683438544,0.3781666138596345,0.02365038416664204,0.0,0.65,True,True,2.01,0
M4,1835086606,117,39,0.0026111624274029587,0.8877328589814296,2.3448131887898568e-05,0.01,0.0028503113905471045,0.976,0.35943456819944986,0.7807058501209557,0.990875946391381,2.1920391436729627,39,0.13400535322098148,0.09017583146934557,0.07826971038132784,0.21644890614638393,0.36992823402665614,0.1111719647553051,0.6,0.85,True,True,2.04,0
M4,1835086606,118,39,0.03540565859752017,0.9000248415763581,0.0003194633254236963,0.03540565859752017,0.002928217458639911,0.906,0.36487012071691116,0.7773414702251129,0.9917883517522429,2.148100190948967,37,0.13338640762756224,0.29595239177145244,0.003675105449077325,0.10765727617838518,0.3791012980803096,0.0802275208932133,0.4,0.85,True,True,2.0700000000000003,0
M4,1835086606,119,37,0.23532569407219786,0.8966237333487738,0.0024232989335000797,0.23532569407219786,0.00521035142626089,0.776,0.38446892502762503,0.7845593223071013,0.9926095165770186,2.055824839444263,37,0.26356156991555146,0.3312260737943844,0.02777680670108092,0.015076399687305316,0.3428893034186178,0.019469846483060035,0.6,0.65,True,True,2.1000000000000005,0
M4,1835086606,120,37,0.438258736790999,0.9025003950477188,0.005291570451993052,0.438258736790999,0.011310475749248603,0.664,0.4052943561802554,0.7802565665191672,0.9840538767995,1.956356508612516,36,0.12406512909276213,0.22911863136336835,0.00609108547361884,0.3108178763508989,0.2535265594009162,0.07638071831843553,0.2,0.65,True,True,2.130000000000001,0
M4,1835086606,121,36,0.4656597435016396,0.8611560613979142,0.006194007102772143,0.4656597435016396,0.013136601796429828,0.664,0.4294476607609785,0.7824924798271062,0.9856484891195499,1.848620949903351,34,0.20310927042371796,0.17437080608974415,0.2158205408211707,0.07060355508498313,0.30262518269248917,0.03347064488789489,0.2,0.65,True,True,2.160000000000001,0
M4,1835086606,122,34,0.4302623698114327,0.8624409186007863,0.005499837376550537,0.4302623698114327,0.011591067216251057,0.65,0.4225061875475458,0.7860254275966908,0.987083640207595,1.8847318422978225,34,0.22071964701174895,0.06423968529602798,0.09741864203572492,0.14200317315404606,0.38536225658943146,0.09025659591302049,0.0,0.65,True,True,2.1900000000000013,0
M4,1835086606,123,34,0.0029669163971356195,0.8910744505767816,2.6548041800090757e-05,0.01,0.003895421583548605,0.976,0.4213504661508999,0.7821269387827193,0.9883752761868355,1.8780705070887005,34,0.1300347820732877,0.12948014408526826,0.06942317663822072,0.2555839719646994,0.34982731670122386,0.06565060853730004,0.6,0.85,True,True,2.2200000000000015,0
M4,1835086606,124,34,0.39457943841500215,0.8975084989536841,0.004610264183588131,0.39457943841500215,0.013772198933907524,0.7060000000000001,0.4564978801950618,0.7917279351609195,0.989537748568152,1.752688904749187,34,0.2963417914667019,0.14602035550031128,0.009358891359514947,0.16918015464547403,0.35820216261028565,0.020896644417712114,0.4,0.65,True,True,2.2500000000000018,0
M4,1835086606,125,34,0.12187297831486797,0.8805917270591419,0.0011857562096162114,0.12187297831486797,0.0053514305089618665,0.864,0.5039533738366239,0.7879197230058923,0.9905839737113368,1.5783391070476458,31,0.13472730753773468,0.17994591587869407,0.0383287991570851,0.16502861791735185,0.36663158240958044,0.1153377770995539,0.2,0.85,True,True,2.280000000000002,0
M4,1835086606,126,31,0.11222929527100058,0.826126098297089,0.0011622426259463665,0.11222929527100058,0.004846691358748258,0.8740000000000001,0.489443468658648,0.7936856216067641,0.9605618860383078,1.6881872847357906,32,0.25202355938958093,0.13152941981257849,0.07825105865374463,0.2797606970957814,0.1451815484905234,0.11325371655779126,0.8,0.65,True,True,2.3100000000000023,0
M4,1835086606,127,32,0.06258186415548113,0.8374895957711209,0.0006182182227918156,0.06258186415548113,0.004660482465761089,0.906,0.4704203808988243,0.7988809855812127,0.964505697434477,1.7607234884833929,31,0.24849556318483426,0.10335998189244314,0.022219641838290127,0.24719809429700532,0.3443085997409917,0.03441811904643552,0.4,0.85,True,True,2.3400000000000025,0
M4,1835086606,128,31,0.47308918116756327,0.8857366817918629,0.00608011213403746,0.47308918116756327,0.01683509459470588,0.65,0.5177914352085184,0.808936936302152,0.9680551276910293,1.613837169014808,25,0.3145743008418565,0.07762158379264351,0.054228128281717164,0.18287570579807624,0.31935304939591436,0.05134723188979241,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086606,129,25,0.1067239887582066,0.8680972170516481,0.0010442028532744144,0.1067239887582066,0.005434476485274654,0.8740000000000001,0.5046820286879301,0.8089922080327081,0.9712496149219264,1.650424412250911,23,0.19377648182079604,0.07808287517843408,0.0053744435246424445,0.2538624851399394,0.44936995020327314,0.019533764132914733,0.8,0.65,True,True,2.400000000000003,0
M4,1835086606,130,23,0.0,1.0,0.0,0.01,0.005107078884445856,1.0,0.4760323113489409,0.8035613427622198,0.9741246534297338,1.732878322816236,23,0.1252343141393382,0.0688992690662595,0.005529313891295074,0.3978136151552546,0.39736157417064877,0.0051619135772039216,1.0,0.65,True,True,2.4300000000000033,0
M4,1835086606,131,23,0.4915779323345088,0.7654775014975159,0.00818087408580106,0.4915779323345088,0.012195725040323112,0.664,0.4671413869563207,0.7995992857189081,0.9767121880867604,1.7524976508125467,21,0.14020012618499222,0.06887743416276543,0.011964743181017139,0.23864924344656852,0.4402317126294438,0.10007674039521287,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086606,132,21,0.043166400289318965,0.6965334187311969,0.0005092597420497064,0.043166400289318965,0.005023827312332956,0.906,0.46342718083717355,0.7952102181789125,0.9708327227070122,1.7674862480652132,19,0.13238620932437226,0.08140296989611585,0.09222744557816456,0.2755940124543375,0.25895876714463895,0.15943059560237086,0.4,0.85,True,True,2.4900000000000038,0
M4,1835086606,133,19,0.3345717612493889,0.7632771846325613,0.0045917789883082065,0.3345717612493889,0.008866146617862416,0.7060000000000001,0.4890561992888717,0.7937244049342351,0.9737494504363109,1.666724195163578,16,0.16593372080335292,0.1959911123526331,0.1355064395014974,0.10456018882178458,0.30415960771959727,0.09384893080113485,0.4,0.65,True,True,2.520000000000004,0
M4,1835086606,134,16,0.11645500297157195,0.7475792472762623,0.0013479397709741847,0.11645500297157195,0.00491973920535627,0.8740000000000001,0.4649700026016177,0.8002636941054226,0.9673206761171615,1.779253006504325,16,0.2653188677237413,0.08744357931606202,0.04219118116783104,0.24915135558087248,0.25473085362240866,0.10116416258908456,0.8,0.65,True,True,2.5500000000000043,0
M4,1835086606,135,16,0.04653337596182357,0.6462557534300604,0.000594844340501642,0.04653337596182357,0.005018076440995343,0.906,0.47446687897454853,0.7954963753534555,0.9705886085054454,1.7274167013283084,16,0.1280733244163006,0.27946441646961123,0.11918377630594079,0.08930658214528459,0.31812514797712405,0.0658467526857387,0.4,0.85,True,True,2.5800000000000045,0
M4,1835086606,136,16,0.13032914470982782,0.7587549239314538,0.0015001629153942372,0.13032914470982782,0.005069853791476184,0.864,0.4826990313604904,0.7958711142793587,0.9735297476549009,1.6936243480770476,16,0.18936947116970046,0.2423478462801797,0.04626114964285021,0.09016189695628572,0.37650418534016494,0.05535545061081897,0.2,0.85,True,True,2.6100000000000048,0
M4,1835086606,137,16,0.10766019987218212,0.7132353531558027,0.0013025292088054733,0.10766019987218212,0.005463071781323929,0.8740000000000001,0.5025050846832881,0.7916184772046251,0.9657779449344861,1.6311660680943303,17,0.13176148299042803,0.23823700565645273,0.006676202472879721,0.28961429778273146,0.24800586022537682,0.08570515087213125,0.8,0.65,True,True,2.640000000000005,0
M4,1835086606,138,17,0.5146332363918008,0.679530744077756,0.011272089931773054,0.5146332363918008,0.011407999498289835,0.65,0.4650760467211362,0.7943189912139386,0.9592593429052272,1.7804711303842802,16,0.21601797336930986,0.09375125428869766,0.11871833174019164,0.24916230534937445,0.25029596232094875,0.07205417293147769,0.0,0.65,True,True,2.6700000000000053,0
M4,1835086606,139,16,0.0,1.0,0.0,0.01,0.004527688952858392,1.0,0.44716814490619006,0.7947457631129741,0.9633334086147045,1.8449336044492375,17,0.18928401824665525,0.06247906894889546,0.11166433440486999,0.2259982133581617,0.3212632875455146,0.08931107749590306,1.0,0.65,True,True,2.7000000000000055,0
M4,1835086606,140,17,0.4163746274208378,0.6737800328579363,0.007659593301157342,0.4163746274208378,0.0070236952041305796,0.664,0.41627464232740796,0.7905943193693272,0.9670000677532341,1.9640259815830052,18,0.1323230551500235,0.054768526796854344,0.01573409243631407,0.23434036212297293,0.5212248024530893,0.041609161040745885,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086606,141,18,0.1972383882162515,0.7352988750585969,0.0024859797028223204,0.1972383882162515,0.0035988732135383127,0.776,0.3916517885363522,0.7942100874396588,0.967008000291022,2.0970327718809805,18,0.22681855048497462,0.08847635950407051,0.09232543969915356,0.2390089531758765,0.2835396965655565,0.06983100057036826,0.6,0.65,True,True,2.760000000000006,0
M4,1835086606,142,18,0.029040846231823316,0.6098516860358344,0.00038837733583323326,0.029040846231823316,0.00525122279892281,0.906,0.48227451703314633,0.7906174711958802,0.9654818678218372,1.6979620151895978,16,0.13897360160255484,0.2115590559143733,0.06428341267051105,0.14708384756392825,0.27587333779958734,0.1622267444490454,0.4,0.85,True,True,2.7900000000000063,0
M4,1835086606,143,16,0.505922433359199,0.7923142420156376,0.008100150399969152,0.505922433359199,0.01571463850098905,0.7060000000000001,0.5241283371040952,0.7952411269589282,0.9632111783636159,1.5752144151225698,15,0.23943161653552522,0.19959990494694357,0.035412534669481646,0.17923841912503283,0.27138748661981216,0.0749300381032045,0.4,0.65,True,True,2.8200000000000065,0
M4,1835086606,144,15,0.00374989837049398,0.8062679868879116,3.710813598386305e-05,0.01,0.00543576573196421,0.976,0.4941788732219894,0.7971690114566669,0.959980503027254,1.6803657477843128,15,0.20862426057106254,0.058465863221037806,0.09223944207896909,0.2827239891735943,0.2654522124999983,0.09249423245533804,0.6,0.85,True,True,2.8500000000000068,0
M4,1835086606,145,15,0.06831352180957985,0.7753869941121129,0.0007341391697224203,0.06831352180957985,0.005716563841905309,0.8740000000000001,0.501688700335144,0.7969814250779513,0.9627578099728129,1.650048956624386,14,0.18338580242647248,0.08586635566175324,0.07150007628292414,0.3355648190433989,0.2938767862414216,0.02980616034402956,0.8,0.65,True,True,2.880000000000007,0
M4,1835086606,146,14,0.11284214841427498,0.8383363773722792,0.0011507586438490515,0.11284214841427498,0.006438128254076709,0.8740000000000001,0.5414500797854571,0.7921269881801913,0.9572543344188373,1.5283015256052557,12,0.12493292945171987,0.13197862101690272,0.1974622610474623,0.2470857073926112,0.25386152721652866,0.044678953874775267,0.8,0.65,True,True,2.9100000000000072,0
M4,1835086606,147,12,0.004723418621397839,0.735161241758181,5.130857058112159e-05,0.01,0.0057078399430919415,0.976,0.5084634624803983,0.7994937103877227,0.9475367848506331,1.6594310881592393,12,0.274663395206761,0.06290920309456331,0.10699727970992354,0.26183418101785805,0.23003941936839767,0.0635565216024964,0.6,0.85,True,True,2.9400000000000075,0
M4,1835086606,148,12,0.12674755402378857,0.7579204605684907,0.001456682591559082,0.12674755402378857,0.0057702269768396194,0.864,0.5205925265093133,0.8036761265207593,0.9457476314876185,1.632329675576067,12,0.23946377065528376,0.20112703293166295,0.08913454693274267,0.14206149564447895,0.26482262561024356,0.06339052822558813,0.2,0.85,True,True,2.9700000000000077,0
M4,1835086606,149,12,0.4466435538114667,0.701681416994655,0.008056132874012908,0.4466435538114667,0.012682153716679896,0.664,0.5099637575558439,0.7980925744012985,0.9511728683388567,1.6453356349205173,13,0.12000317758221579,0.08610138847817589,0.00010840536296445342,0.12855397977817626,0.6315188070652729,0.03371424173319483,0.2,0.65,True,True,3.000000000000008,0
M4,1835086606,150,13,0.12445596546409801,0.7620407178738308,0.001419383070639459,0.12445596546409801,0.005449698890944478,0.85,0.5020602547897905,0.7984090069355894,0.956055581504971,1.663360730473625,14,0.19026326567944662,0.08289298288143641,0.10360733467408226,0.16936766657336708,0.38730716389925035,0.06656158629241732,0.0,0.85,True,True,3.0300000000000082,0
M4,1835086606,151,14,0.31436088558331626,0.7247311161492828,0.004527220667143629,0.31436088558331626,0.012324015269006434,0.776,0.600686057055854,0.7932955403662512,0.9604500233544739,1.3750316352050687,13,0.12258729721801657,0.17669183182706122,0.04581491743576327,0.32641668004394936,0.3260696465297092,0.002419626945500366,0.6,0.65,True,True,3.0600000000000085,0
M4,1835086606,152,13,0.07128934646581889,0.69705092836297,0.0008588048238904844,0.07128934646581889,0.006655959117252712,0.906,0.565589092050203,0.8027985676880627,0.9521412011766701,1.4907478974606263,15,0.3020975542515507,0.02684484231699491,0.060037456420244294,0.2720418760374722,0.2386809007882179,0.10029737018551997,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086606,153,15,0.0,1.0,0.0,0.01,0.006666795146052042,1.0,0.5628355848405125,0.8078998303404543,0.9549877130203839,1.5030664653126589,15,0.25301488795993415,0.1324579710909227,0.10446214873168805,0.1957172228183797,0.29030315980690363,0.024044609592171737,0.8,0.85,True,True,3.120000000000009,0
M4,1835086606,154,15,0.4887521058737757,0.8540880794920257,0.006759830352813513,0.4887521058737757,0.01675081682106495,0.664,0.5396629200321085,0.811496164014357,0.9594889417183455,1.5671981795780872,16,0.23739156488656654,0.06581944289881522,0.08218770178971234,0.2375371057208655,0.32978447223169766,0.0472797124723427,0.2,0.65,True,True,3.1500000000000092,0
M4,1835086606,155,16,0.36228906356084756,0.8190351975967832,0.004648678435650191,0.36228906356084756,0.011616632567700588,0.776,0.5232268338710114,0.8121275783503583,0.963540047546511,1.6108847859605004,17,0.2025777817089902,0.09378537895202138,0.09676088706427687,0.22672567859914453,0.3234350740459724,0.056715199629594655,0.6,0.65,True,True,3.1800000000000095,0
M4,1835086606,156,17,0.48278735890814894,0.786081395520743,0.00758083782441587,0.48278735890814894,0.01442461251418032,0.7060000000000001,0.5170649510364144,0.8215211994328404,0.9468902166790495,1.6779307966883408,18,0.3319444529140948,0.11621952947793965,0.014544568204336783,0.3325387430629877,0.1985208694359477,0.006231836904693354,0.4,0.65,True,True,3.2100000000000097,0
