arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086217,164,302,0.9910278371608248,0.9910278376345438,0.1708343051474687,0.9910278371608248,0.014000000000000002,0.816440634573345,0.7515847240299289,0.9096823373227394,1.0119605222205492,297,0.21114501095757615,0.21151311822033284,0.05876559672083305,0.21901993052744217,0.26040841590672087,0.03914792766709501,0.2,0.0,True,True,3.4500000000000117,0
R02,1835086217,165,297,0.9880210276166784,0.9880210308793632,0.1554496305814233,0.9880210276166784,0.05600000000000001,0.8128650772956213,0.7487738681549763,0.9171984199264887,1.004312610436079,304,0.1221047540817979,0.2822786464808308,0.06902789692295293,0.184052524782161,0.2924215816801157,0.0501145960521417,0.4,0.0,True,True,3.480000000000012,0
R02,1835086217,166,304,0.9889718373072617,0.9889739385791045,0.10397354773287878,0.9889718373072617,0.2,0.8144862371826421,0.7504864374660939,0.907291186562828,1.0155759456581401,306,0.17689078398582994,0.33061428337026827,0.054293217570637604,0.2073231509964721,0.20906304314494098,0.02181552093185099,0.0,0.2,True,True,3.510000000000012,0
R02,1835086217,167,306,0.9862904100655574,0.9872163945960573,0.05549594729725245,0.9862904100655574,0.41400000000000003,0.806018232344396,0.7527574232541959,0.9152816893342612,1.0203646564097821,306,0.1849413457675845,0.14447324422565258,0.09970693266610231,0.24891194990030333,0.2935981071385798,0.02836842030177753,0.2,0.4,True,True,3.5400000000000125,0
R02,1835086217,168,306,0.9907809028215097,0.9907809059253493,0.15586912588922222,0.9907809028215097,0.014000000000000002,0.8105152494335729,0.7523079856337652,0.9137677106929846,1.0157776992870684,304,0.15235541927848914,0.2060880551101999,0.05574531282340152,0.3033336786052193,0.2500709514607471,0.03240658272194315,0.2,0.0,True,True,3.5700000000000127,0
R02,1835086217,169,304,0.989330013380368,0.9895202211376412,0.06811323555352997,0.989330013380368,0.35,0.8104557186006742,0.7508281371307863,0.9009386816859641,1.0282909525165054,305,0.13919438473386764,0.18561722441902206,0.03164824006024934,0.3145879846277694,0.19273871031139012,0.1362134558477015,1.0,0.0,True,True,3.600000000000013,0
R02,1835086217,170,305,0.988237853518017,0.9882378684438913,0.14334771857486467,0.988237853518017,0.05600000000000001,0.8155764772620632,0.7507004395497056,0.9108448135173677,1.0105494940968913,303,0.15517136594323175,0.17409841558751518,0.028979084223868332,0.18254073442940993,0.33681848026832123,0.12239191954765354,0.4,0.0,True,True,3.630000000000013,0
R02,1835086217,171,303,0.9908835803523526,0.9913558220898975,0.060889302318009146,0.9908835803523526,0.4,0.8147523533846297,0.7456364854399186,0.9142347321617975,1.0010224345934629,304,0.09338834834622801,0.1882640776184372,0.09670723036900566,0.23811767265522235,0.2723719999808332,0.11115067103027369,0.0,0.4,True,True,3.6600000000000135,0
R02,1835086217,172,304,0.9859373977848311,0.9859374090430969,0.14557385778095552,0.9859373977848311,0.05600000000000001,0.8239704693966295,0.739304563356248,0.9205597498955032,0.9746748449915749,296,0.07437377735406693,0.1787472897693247,0.036766241551826916,0.2594560457482793,0.28874245474942667,0.16191419082707564,0.4,0.0,True,True,3.6900000000000137,0
R02,1835086217,173,296,0.9898306792853336,0.991872101365326,0.049240605924703085,0.9898306792853336,0.456,0.8259814334111594,0.7523393351884355,0.897208376386429,1.0151966224693636,292,0.3236191316490449,0.2123900355656711,0.030738142379640836,0.24917280306475814,0.14352300740238105,0.04055687993850413,0.4,0.4,True,True,3.720000000000014,0
R02,1835086217,174,292,0.9853695026060288,0.9853714238773605,0.10465736873701392,0.9853695026060288,0.21400000000000002,0.8253485296153855,0.755053559655825,0.9072957731459133,1.0083039994586744,292,0.19163989033514092,0.19199921565863998,0.0035752795469943155,0.2326835906005815,0.2990411719906358,0.0810608518680076,0.2,0.2,True,True,3.750000000000014,0
R02,1835086217,175,292,0.9860176348444684,0.9866266448836096,0.05882664335214923,0.9860176348444684,0.4,0.8280330409564239,0.7591662040250714,0.8893306982603804,1.0309222567602738,298,0.2108165294004701,0.303218110395372,0.0668764410876939,0.25349238854614903,0.16382251214529223,0.001774018425022829,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086217,176,298,0.9898867343468688,0.9898947300302634,0.09334343758504053,0.9898867343468688,0.22400000000000003,0.8243626895855651,0.7644656998716901,0.8704465061942563,1.0653629523328092,299,0.2282225755984033,0.1645934897465071,0.01751758405718567,0.393461226495138,0.1502443887995703,0.04596073530319568,0.8,0.0,True,True,3.8100000000000147,0
R02,1835086217,177,299,0.9887922564646909,0.9887933089731402,0.10947542281031393,0.9887922564646909,0.2,0.8128288154299553,0.7636095380291006,0.8829480523873882,1.0639889072214401,304,0.15458903938743696,0.1555402738143029,0.10111481877027417,0.22203127241260617,0.2977309840627873,0.06899361155259236,0.0,0.2,True,True,3.840000000000015,0
R02,1835086217,178,304,0.9900465761117674,0.9900533381124454,0.09467868627365918,0.9900465761117674,0.21400000000000002,0.811666596153956,0.7620700028390819,0.8837495567207059,1.0623998112708868,306,0.1455117713929536,0.16695188253787363,0.034383940107649336,0.29340226242259404,0.24548154786028278,0.11426859567864649,0.2,0.2,True,True,3.870000000000015,0
R02,1835086217,179,306,0.9890402980032993,0.9890403009185526,0.156354092386937,0.9890402980032993,0.05600000000000001,0.8103228702854135,0.7509121822660251,0.8909973713879324,1.040050987807801,308,0.02432099461121632,0.22634107786409977,0.014015692212482694,0.32035742719274724,0.27811385169648556,0.13685095642296857,0.4,0.0,True,True,3.9000000000000155,0
R02,1835086217,180,308,0.9887143249257969,0.9895160730688978,0.05666122071933384,0.9887143249257969,0.42400000000000004,0.8112521933557589,0.7535771760642231,0.8948105128446127,1.038103784891663,305,0.19013253639374114,0.3033635626025232,0.008957707215056484,0.14511502396796883,0.2645643929773671,0.08786677684334315,0.8,0.2,True,True,3.9300000000000157,0
R02,1835086217,181,305,0.9922928816756023,0.9924151248521668,0.07165567519831421,0.9922928816756023,0.326,0.8067681934415054,0.7452474712906925,0.9053294615601514,1.020340416065051,304,0.054364425371006025,0.2562057958655752,0.05151115697248855,0.24590059527420297,0.3114315143767104,0.08058651214001684,0.6,0.2,True,True,3.960000000000016,0
R02,1835086217,182,304,0.9885110926258855,0.9895738362671622,0.054418419543270306,0.9885110926258855,0.41400000000000003,0.8077927304976369,0.7432380796930705,0.895724921089956,1.0271960828974456,301,0.1281622745864093,0.31576885514267733,0.044686735937744,0.2711755363164652,0.20464202842909918,0.03556456958760511,0.2,0.4,True,True,3.990000000000016,0
R02,1835086217,183,301,0.989930448388337,0.9908493426652597,0.05558637129330452,0.989930448388337,0.41400000000000003,0.8059346796891361,0.7385179736855775,0.9006690678874643,1.0174099428945151,309,0.0930224747145058,0.21812043952474552,0.03952081751199299,0.275453439826644,0.2725831945325191,0.10129963388959251,0.2,0.4,True,True,4.0200000000000164,0
R02,1835086217,184,309,0.9884210868130094,0.9914182600915133,0.04618011147581866,0.9884210868130094,0.456,0.8030961825546244,0.7321492943061028,0.9106021610987178,1.001159816222382,316,0.06946524131005237,0.25330517214382786,0.03595152707873567,0.2246245339308866,0.3723354968917197,0.04431802864477777,0.4,0.4,True,True,4.050000000000017,0
R02,1835086217,185,316,0.9906136295935135,0.9916548126401727,0.05459829325417735,0.9906136295935135,0.4,0.7995777247537064,0.735514562971688,0.8934222823129666,1.0296125073896696,318,0.18715916726113083,0.17414629416639957,0.1030603753668921,0.2573435585868281,0.16940168662060284,0.10888891799814666,0.0,0.4,True,True,4.080000000000017,0
R02,1835086217,186,318,0.9821490840032285,0.9857337089392487,0.04470961098911154,0.9821490840032285,0.456,0.8002755355350908,0.7374041096183304,0.8913653682269911,1.0337374647978796,307,0.17081593494033354,0.16134239939576916,0.07760608345863983,0.22020151914139807,0.23642657072660558,0.13360749233725383,0.4,0.4,True,True,4.110000000000017,0
R02,1835086217,187,307,0.9895120181647796,0.9895120295350534,0.14552386261819733,0.9895120181647796,0.05600000000000001,0.7996051983738728,0.7302921999469075,0.8843181584905426,1.03279115604935,314,0.059478697618670986,0.19982348561571084,0.003509485544127071,0.30907708349615787,0.2104466354312535,0.21766461229407982,0.4,0.0,True,True,4.140000000000017,0
R02,1835086217,188,314,0.9884515276418733,0.9894856480285775,0.05463504172928384,0.9884515276418733,0.41400000000000003,0.7999206692296811,0.7294950653122559,0.8921219826064191,1.0222360646406812,311,0.13396844203367278,0.18885572569215422,0.06002212757862289,0.275217405566358,0.28117819982465375,0.06075809930453842,0.2,0.4,True,True,4.170000000000018,0
R02,1835086217,189,311,0.991732507043015,0.9917414430759796,0.09247319360653455,0.991732507043015,0.21400000000000002,0.801519560163995,0.7306718066897879,0.8812206088170436,1.0344835275653332,302,0.15814368303930956,0.22733154967031363,0.07990489095609835,0.2704245646098946,0.19155412235633204,0.0726411893680518,0.2,0.2,True,True,4.200000000000018,0
R02,1835086217,190,302,0.9871056417841138,0.9876512531426983,0.059709939319772254,0.9871056417841138,0.4,0.8013147592533602,0.7436034938660541,0.8568648506573862,1.0829937532598302,300,0.30581596888444434,0.16932694569299137,0.02942214933124728,0.2980138254770316,0.11883151361023449,0.07858959700405097,0.0,0.4,True,True,4.230000000000018,0
R02,1835086217,191,300,0.975080677062437,0.9847766925208841,0.036781117501467536,0.975080677062437,0.526,0.7889908804442475,0.7413473940331872,0.8639646582916686,1.0875614483962754,310,0.12405093575544758,0.15107094766757104,0.1046379974599168,0.2862219815827376,0.2639314635001054,0.07008667403422159,0.6,0.4,True,True,4.260000000000018,0
R02,1835086217,192,310,0.9907171680492596,0.990717172114339,0.15372103869475104,0.9907171680492596,0.0,0.7912356333970857,0.7325973621973656,0.8658931182255087,1.0692893098375156,318,0.041466723322972444,0.33128899034806064,0.06778077269813546,0.2788349822942726,0.24162462881503485,0.039003902521523935,0.0,0.0,True,True,4.290000000000019,0
R02,1835086217,193,318,0.9907146396424228,0.9907277315551283,0.08942507701084605,0.9907146396424228,0.256,0.7949608055573444,0.7324210059184147,0.8765274536933287,1.0511133484056823,320,0.14316889788646803,0.2775567942090455,0.06816925983252174,0.1190455349149915,0.28611823645185436,0.10594127670511887,0.4,0.2,True,True,4.320000000000019,0
R02,1835086217,194,320,0.9920958441741256,0.9920958570362168,0.14456328742287333,0.9920958441741256,0.05600000000000001,0.7937498173659764,0.7277088172400734,0.8858579298765593,1.0349274866036626,318,0.0863607702197419,0.1726829757096082,0.09637037992334427,0.2637222560348679,0.2849161077628173,0.09594751034962051,0.4,0.0,True,True,4.350000000000019,0
R02,1835086217,195,318,0.985571624638012,0.9855721227440801,0.11540452874119893,0.985571624638012,0.126,0.7941952511573979,0.7262868910225153,0.8972721368889034,1.0191937173471353,321,0.12454393305556928,0.16702913159649438,0.07035305962426494,0.26190894899882966,0.35722234902538746,0.018942577699454396,0.6,0.0,True,True,4.380000000000019,0
R02,1835086217,196,321,0.9898809657746633,0.989880972522217,0.14968057525140904,0.9898809657746633,0.0,0.7933783142757719,0.7188299611328116,0.907544923200013,0.9983382552871839,324,0.04821768326777598,0.16423932990626333,0.04494313595849331,0.24499640549908086,0.3095686791112534,0.18803476625713314,0.0,0.0,True,True,4.41000000000002,0
R02,1835086217,197,324,0.9892622895026622,0.989262297486952,0.14833595111792264,0.9892622895026622,0.05600000000000001,0.7979905789312857,0.7287325093770688,0.8941961456963765,1.0212629733572094,321,0.260550578761222,0.24806097737979543,0.03179704365539554,0.23639416645850153,0.18702857408182416,0.03616865966326122,0.4,0.0,True,True,4.44000000000002,0
R02,1835086217,198,321,0.987728808369551,0.9877304519218167,0.10591918702301838,0.987728808369551,0.2,0.8017257800067987,0.7403257649982329,0.873184635853215,1.0575256984455466,322,0.2878735136252185,0.1899025280547198,0.11784173774465735,0.2522477711836556,0.142040523632381,0.010093925759367538,0.0,0.2,True,True,4.47000000000002,0
R02,1835086217,199,322,0.9903516155807967,0.9903665937720926,0.08835074449841504,0.9903516155807967,0.256,0.8003131943978747,0.7529978243224135,0.8520700923332489,1.1042271537931883,323,0.30860434467615316,0.18664956121773232,0.07751781313933952,0.23819701879545976,0.13101960032677726,0.058011661844537876,0.4,0.2,True,True,4.50000000000002,0
R02,1835086217,200,323,0.9914322367777145,0.9914322463578752,0.14690291943909906,0.9914322367777145,0.014000000000000002,0.7998033231232073,0.7480300669338517,0.8613007513121611,1.0858779748071379,328,0.09602667284448553,0.17015304765159467,0.1149423635684666,0.25313253233807725,0.2721883410611852,0.09355704253619063,0.2,0.0,True,True,4.530000000000021,0
R02,1835086217,201,328,0.9903584096609762,0.9903608175544485,0.10290046493001273,0.9903584096609762,0.2,0.805385875801071,0.7381916562117405,0.8723933093383651,1.05063725563583,325,0.0320386578072678,0.259902622355417,0.040204932844656774,0.2962813141440077,0.28611316578710044,0.08545930706155037,0.0,0.2,True,True,4.560000000000021,0
R02,1835086217,202,325,0.9937585082734275,0.9937585090572999,0.16684726059404156,0.9937585082734275,0.0,0.8064356390775326,0.744371976239603,0.8606729900982114,1.0724625314172196,324,0.22612378548061962,0.21287997598329822,0.05393196602809547,0.2692234418099199,0.17759505846841378,0.06024577222965302,0.0,0.0,True,True,4.590000000000021,0
R02,1835086217,203,324,0.9919434595715287,0.9919434719695225,0.1448545947950178,0.9919434595715287,0.05600000000000001,0.8111376444571595,0.7501468619235375,0.8651275034984353,1.0689850230204876,320,0.22491855619893258,0.23630980351987554,0.0828213791446423,0.1839018620201307,0.2526090620502248,0.019439337066194058,0.4,0.0,True,True,4.620000000000021,0
R02,1835086217,204,320,0.9942625626880809,0.9942625636228206,0.1654501506351636,0.9942625626880809,0.0,0.8106570896521034,0.7481933962318017,0.8742791618990855,1.0556660578659074,313,0.13192346755551387,0.1902623983135507,0.03314416021313449,0.29096599970827763,0.2783220437524686,0.0753819304570547,0.0,0.0,True,True,4.650000000000022,0
R02,1835086217,205,313,0.9890757509175312,0.9890757722725205,0.14050325225752533,0.9890757509175312,0.05600000000000001,0.8073127827367425,0.7607837264202116,0.8700626331168145,1.0831007784008553,323,0.3377565220572765,0.19089926801354004,0.029916487290027532,0.21308612815079964,0.21605693703818812,0.012284657450168308,0.4,0.0,True,True,4.680000000000022,0
R02,1835086217,206,323,0.9877988785184515,0.9877989008444475,0.14013901401293571,0.9877988785184515,0.05600000000000001,0.8090283313412926,0.7700682941690544,0.8717792867387667,1.0918399128759533,322,0.27904692587316665,0.23803507273585356,0.022215168410013954,0.1935217761722284,0.2436145846681681,0.023566472140569433,0.4,0.0,True,True,4.710000000000022,0
R02,1835086217,207,322,0.9891039959052561,0.9891039984950851,0.15729679834107235,0.9891039959052561,0.0,0.8164098079133917,0.7631713598984703,0.8770546885212849,1.0658281243345336,309,0.08258100547335778,0.17360139223816734,0.043044555704797524,0.24371157805434626,0.2622666522819745,0.19479481624735656,0.0,0.0,True,True,4.740000000000022,0
R02,1835086217,208,309,0.9904577833362043,0.99045973842472,0.1045594774642841,0.9904577833362043,0.2,0.8139466667094492,0.7660817249118935,0.878994259313912,1.0707624051660949,310,0.20086166260433408,0.17868298445643988,0.07226675357555444,0.20486852110690304,0.24822519822377778,0.0950948800329909,0.0,0.2,True,True,4.770000000000023,0
R02,1835086217,209,310,0.9913043152056701,0.9920704601741899,0.057043314199369685,0.9913043152056701,0.41400000000000003,0.8129542664474059,0.7543907394503417,0.8910948333825207,1.041372987873856,314,0.0201637598005367,0.23172841232236638,0.010642738345525793,0.2804854237795325,0.42690216643882994,0.030077499313208522,0.2,0.4,True,True,4.800000000000023,0
R02,1835086217,210,314,0.9882516116651447,0.989203910806899,0.05528890214751343,0.9882516116651447,0.4,0.8183454012089141,0.7482275338106337,0.8857047279315104,1.032305108427837,316,0.08195414166011247,0.2000317346072855,0.19939204216822265,0.28759612464236833,0.2185968894362091,0.012429067485802008,0.0,0.4,True,True,4.830000000000023,0
R02,1835086217,211,316,0.989764302144817,0.9897644555173709,0.12481483203942592,0.989764302144817,0.126,0.8218080952209803,0.7483485518037154,0.8845920511019171,1.0294149593579116,317,0.15665493354516782,0.2810189544287242,0.044683720402968696,0.2635634837217165,0.23728897981778838,0.016789928083634435,0.6,0.0,True,True,4.860000000000023,0
R02,1835086217,212,317,0.9914702893364727,0.9932585213118235,0.0503057917912813,0.9914702893364727,0.456,0.8236981266726515,0.7525237638554216,0.8961328459917254,1.0194824287497786,315,0.20740799552365,0.17065872567277252,0.058508267507593456,0.12024117954648883,0.3791948213228632,0.06398901042663196,0.4,0.4,True,True,4.890000000000024,0
R02,1835086217,213,315,0.9894452878823963,0.990644278367395,0.05346683317974132,0.9894452878823963,0.41400000000000003,0.8182179171006931,0.7565237893366628,0.900007502118382,1.0273240952243552,322,0.2078276709251518,0.16821130077016686,0.05023156107642191,0.21454805026086046,0.26743970362914554,0.09174171333825337,0.2,0.4,True,True,4.920000000000024,0
R02,1835086217,214,322,0.9875077216853452,0.9876108576859335,0.07296997160739986,0.9875077216853452,0.326,0.8202488534808835,0.7524865184742592,0.9083122490343187,1.0099919693025836,327,0.10986148255537016,0.22825408155782206,0.13248387963654762,0.18061516861570476,0.2915274856388749,0.05725790199568066,0.6,0.2,True,True,4.950000000000024,0
R02,1835086217,215,327,0.991230710796425,0.9912307152637716,0.15297404013931012,0.991230710796425,0.014000000000000002,0.8189254757703429,0.7454161606509269,0.90599709801471,1.0046796734301722,330,0.06942460125475816,0.2546970180500857,0.08473123755649856,0.294814705508994,0.24258036941911534,0.05375206821054832,0.2,0.0,True,True,4.980000000000024,0
R02,1835086217,216,330,0.9906695072351237,0.990676866530835,0.09400991390681143,0.9906695072351237,0.22400000000000003,0.8169352646248158,0.740635723457782,0.9153973882132389,0.9903925005973747,336,0.09362963549251721,0.18436444933565155,0.07951205282329388,0.2817245483500612,0.3380302787508631,0.022739035247612956,0.8,0.0,True,True,5.010000000000025,0
R02,1835086217,217,336,0.9914001099187887,0.9914001171153994,0.14917991302323946,0.9914001099187887,0.014000000000000002,0.814229821840294,0.7336642636586388,0.9120825525070897,0.9879073408973538,340,0.06325407967182466,0.1821358862525748,0.04278597108120935,0.30759401078040266,0.24112451557587364,0.1631055366381149,0.2,0.0,True,True,5.040000000000025,0
R02,1835086217,218,340,0.9885699943674137,0.9897040012651299,0.05390283071978718,0.9885699943674137,0.41400000000000003,0.8124556277139605,0.7327585959619118,0.8891676685577818,1.0143261167877462,342,0.1347193185775629,0.2256199904316153,0.13026243230496046,0.2666624233723567,0.14146685650700577,0.10126897880649904,0.2,0.4,True,True,5.070000000000025,0
R02,1835086217,219,342,0.9917017609344909,0.992774812979278,0.054367287367669576,0.9917017609344909,0.41400000000000003,0.8096897053424934,0.7455606032079939,0.8984324584554687,1.0248938799885112,345,0.30549921305222055,0.1827375474157562,0.04923407213062199,0.14290196283027734,0.29090778376732546,0.028719420803798388,0.2,0.4,True,True,5.100000000000025,0
R02,1835086217,220,345,0.9896505021892599,0.9896507652291178,0.12051996968557226,0.9896505021892599,0.126,0.8113917668524186,0.7443622650447441,0.9057915331022796,1.0128042038915686,345,0.13849614996437382,0.21112758483420305,0.1226039428880287,0.227173097044666,0.2860116024617888,0.014587622806939746,0.6,0.0,True,True,5.130000000000026,0
R02,1835086217,221,345,0.9917690200370483,0.9928968926689649,0.05397164533611819,0.9917690200370483,0.41400000000000003,0.8131891583406373,0.7570504135745458,0.8897033526695067,1.0463765398538138,340,0.31132827227548676,0.1756151358104506,0.08224879779396968,0.2303829219859988,0.17245486438727556,0.02797000774681867,0.2,0.4,True,True,5.160000000000026,0
R02,1835086217,222,340,0.992250202022451,0.9922502099556643,0.14841104232455807,0.992250202022451,0.014000000000000002,0.818725223315497,0.7573664581616647,0.8915330106675721,1.037601207982746,339,0.16460706582307702,0.21153983969019025,0.02886349463027724,0.24806717433918302,0.25399996632508,0.09292245919219261,0.2,0.0,True,True,5.190000000000026,0
R02,1835086217,223,339,0.9914279653524902,0.9914279832428007,0.14193130186736094,0.9914279653524902,0.05600000000000001,0.8126034480134973,0.7513837798213621,0.8840564158792341,1.0459313359477673,349,0.08607055709725746,0.1687256232719525,0.1157223658349732,0.40993298278266715,0.20838353139209598,0.011164939621053697,0.4,0.0,True,True,5.220000000000026,0
R02,1835086217,224,349,0.988190830871555,0.9881967352256452,0.09574336006038955,0.988190830871555,0.22400000000000003,0.8169868772923182,0.7523469049410436,0.8709103662688122,1.0573763634331215,343,0.16915392638437032,0.25769872200827726,0.014010639955356346,0.2944830979100049,0.17629795988750796,0.0883556538544832,0.8,0.0,True,True,5.250000000000027,0
R02,1835086217,225,343,0.9902276470616566,0.9903154200527927,0.07427565811331915,0.9902276470616566,0.326,0.8169829855693567,0.7473658407996936,0.880118023967591,1.0393918735711307,346,0.09545351382127738,0.17013593718350645,0.01699148932243947,0.2953916232281204,0.2814934716282995,0.14053396481635677,0.6,0.2,True,True,5.280000000000027,0
R02,1835086217,226,346,0.9895416077934098,0.990808049566487,0.05303248396523904,0.9895416077934098,0.42400000000000004,0.8184321541956879,0.7370932557877905,0.8826080672306181,1.0204033164443296,347,0.026196337851019186,0.27621920149576856,0.06634450526356085,0.2664567761385707,0.25250922829893113,0.11227395095214955,0.8,0.2,True,True,5.310000000000027,0
R02,1835086217,227,347,0.9936713073513493,0.9936888011975198,0.08714156904623466,0.9936713073513493,0.256,0.8144226499270926,0.7397284842048639,0.8822484848595137,1.0295123898275136,361,0.18112364008078666,0.21315506900868747,0.1438630981712762,0.18905970180327025,0.2395061217597866,0.033292369176192806,0.4,0.2,True,True,5.340000000000027,0
R02,1835086217,228,361,0.9916398543591424,0.9916399791007532,0.12647465569728483,0.9916398543591424,0.126,0.8083804706830005,0.7518346482610924,0.882170327639251,1.054275410502033,366,0.30115735333089594,0.15804432117213876,0.11819301392790375,0.16160495250471715,0.24073345632844304,0.020266902735901378,0.6,0.0,True,True,5.370000000000028,0
R02,1835086217,229,366,0.9911110752152877,0.9911110877190404,0.1447802982236156,0.9911110752152877,0.05600000000000001,0.8100853034275284,0.7464683709095433,0.8731167215361824,1.0553787652335491,362,0.09031818826882027,0.2072329074416284,0.04665203656281304,0.3379053950668947,0.19581713330428252,0.12207433935556102,0.4,0.0,True,True,5.400000000000028,0
R02,1835086217,230,362,0.9938525191843395,0.9938569847467779,0.09801203239465946,0.9938525191843395,0.22400000000000003,0.8074805081412738,0.7524206786333631,0.8858050493825641,1.0519389196675213,367,0.2284465783662118,0.24311602082176198,0.010681572894022766,0.17487453167834086,0.32771770865057254,0.015163587589090073,0.8,0.0,True,True,5.430000000000028,0
R02,1835086217,231,367,0.9921635432044645,0.9921660922005137,0.10246165702500316,0.9921635432044645,0.21400000000000002,0.8089806947691208,0.7493030483881954,0.8972245444443077,1.0323291623585502,368,0.1187925460812549,0.2385474617629123,0.028008297019759654,0.30222662189483396,0.3057723859759935,0.006652687265245691,0.2,0.2,True,True,5.460000000000028,0
R02,1835086217,232,368,0.9926654902597664,0.9926655063249868,0.14279775586163998,0.9926654902597664,0.05600000000000001,0.7992045677236145,0.74473911502,0.8955040627597253,1.0405876002203018,364,0.09876523814018037,0.14081494067384387,0.05206641964292063,0.2964703215332357,0.2400098637992417,0.17187321621057766,0.4,0.0,True,True,5.490000000000029,0
R02,1835086217,233,364,0.9886284471810312,0.9887300099942218,0.0731013415413022,0.9886284471810312,0.326,0.7987457742000951,0.7533086129856915,0.8755635496204988,1.0771512411642565,369,0.26008067145864366,0.16838155229113475,0.052141299476101334,0.29139768581767045,0.14804946568372987,0.07994932527271989,0.6,0.2,True,True,5.520000000000029,0
R02,1835086217,234,369,0.9741954673598053,0.9888391068114225,0.03353201929555209,0.9741954673598053,0.526,0.804434846578041,0.7534549523439065,0.8831516771171339,1.0605499275555286,361,0.16014712509374404,0.17202479183701838,0.1082926432307868,0.19293143009698469,0.27572241229342526,0.09088159744804089,0.6,0.4,True,True,5.550000000000029,0
R02,1835086217,235,361,0.990411031469424,0.9904110348672139,0.15514588442484892,0.990411031469424,0.0,0.8039919310359989,0.7657822047267111,0.8699821338928078,1.094821319565851,368,0.3527069951356577,0.17128875113611913,0.05256964605643206,0.2149278258849518,0.17572812243693609,0.03277865934990318,0.0,0.0,True,True,5.580000000000029,0
R02,1835086217,236,368,0.989016222834914,0.9890281621010176,0.0901450267814505,0.989016222834914,0.256,0.8065662316724447,0.7759875850525662,0.859837696465352,1.1189179894002155,370,0.29368113202738255,0.17118892423616766,0.07694263322956106,0.23414122841720758,0.18426887980912496,0.03977720228055621,0.4,0.2,True,True,5.61000000000003,0
R02,1835086217,237,370,0.9923874706462769,0.9933976718398714,0.05485272974614141,0.9923874706462769,0.41400000000000003,0.8089864228856063,0.7767726213817538,0.8581018359514907,1.1189581545749783,374,0.18230519477270035,0.20221981672350745,0.023823320931533384,0.21190578682264108,0.22123954566336954,0.15850633508624826,0.2,0.4,True,True,5.64000000000003,0
R02,1835086217,238,374,0.9918795939519696,0.9918831595367387,0.09978775876566655,0.9918795939519696,0.21400000000000002,0.8122354732774887,0.7879339903126662,0.8683540496709439,1.117148865740977,375,0.3297383606684894,0.19399539893333395,0.04694708943600928,0.1316431774219113,0.2803119865730113,0.017363986967244994,0.2,0.2,True,True,5.67000000000003,0
R02,1835086217,239,375,0.9913031035202815,0.9913121110171582,0.0924063411783537,0.9913031035202815,0.22400000000000003,0.8170440786833452,0.7874021027645953,0.8626364476902781,1.117180327421262,373,0.1733101495945309,0.16917110928717174,0.17241567562475524,0.2597476400399381,0.20558901493214327,0.01976641052146074,0.8,0.0,True,True,5.70000000000003,0
R02,1835086217,240,373,0.993924577185617,0.994019372877773,0.07369268662969468,0.993924577185617,0.326,0.8176916268926991,0.7850181562450652,0.8763728029212503,1.095471944181722,368,0.14982698273374617,0.19312496817724356,0.07588413692139649,0.23568079408968376,0.3104848811551771,0.03499823692275297,0.6,0.2,True,True,5.730000000000031,0
R02,1835086217,241,368,0.9881104224391302,0.9911359170799962,0.046102979787606635,0.9881104224391302,0.456,0.8174871578445979,0.7906443963212034,0.8579822562545991,1.1272544331073933,370,0.2484643486048931,0.1838771582742056,0.1041556597271372,0.27051741051541606,0.1462336681273693,0.04675175475097887,0.4,0.4,True,True,5.760000000000031,0
R02,1835086217,242,370,0.9907969295846261,0.9907969310868069,0.16164605615573485,0.9907969295846261,0.0,0.8177126400306767,0.7911592440045014,0.8572014846058078,1.1287045642031015,376,0.18808834374197672,0.22703480190014222,0.017159362028592955,0.19118372113260113,0.22508726988334288,0.15144650131334408,0.0,0.0,True,True,5.790000000000031,0
R02,1835086217,243,376,0.990612456411812,0.9906124594701579,0.15598530878473205,0.990612456411812,0.014000000000000002,0.8245976336313131,0.7802869667941311,0.85737758486802,1.1036723020304582,370,0.04607106237318435,0.2656475159210734,0.08387686641486096,0.32970522570435035,0.2294812436139645,0.045218085972566595,0.2,0.0,True,True,5.820000000000031,0
R02,1835086217,244,370,0.9885091349729695,0.9885176946533456,0.09278978976580446,0.9885091349729695,0.256,0.8288287539492902,0.7714382481630743,0.8665128835273114,1.074141098866001,372,0.06457037135812108,0.1796438080485019,0.13792434502465614,0.3061423367091813,0.2743652857304671,0.03735385312907247,0.4,0.2,True,True,5.850000000000032,0
R02,1835086217,245,372,0.992227001235113,0.9922331823344867,0.09541118813901268,0.992227001235113,0.22400000000000003,0.8250057556217834,0.7710169761952579,0.8751718181066106,1.0678583250186795,381,0.1643830055042164,0.22617396359314523,0.0286465596695989,0.2787592462273028,0.2765511146601517,0.025486110345585084,0.8,0.0,True,True,5.880000000000032,0
