arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087600,78,286,0.9881336577445483,0.9881799597042212,0.07934949648787004,0.9881336577445483,0.695077965786322,0.256,0.767863012675573,0.7241327333438632,0.9128031218855508,1.0331355702979235,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M1,1835087600,79,286,0.9883342004962469,0.9883705167763369,0.08128467807957232,0.9883342004962469,0.7045741772861368,0.256,0.7722898259996659,0.723807931517918,0.9184444935477547,1.020446192388974,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M1,1835087600,80,286,0.9901124397325476,0.9901368589680977,0.08445820470719308,0.9901124397325476,0.7105886677169824,0.256,0.7776539801075779,0.7234993697832701,0.9235217280437382,1.0074062486846507,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M1,1835087600,81,284,0.9912414944132368,0.9912735347252066,0.0823051926436908,0.9912414944132368,0.7218449125901213,0.256,0.7842986878882149,0.7232062361353546,0.9280912390901235,0.993550624887746,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M1,1835087600,82,284,0.9893475075529834,0.9894179041816775,0.07602450057275603,0.9893475075529834,0.7301538234480315,0.256,0.7822863164633158,0.7229277591698349,0.9322037990318701,0.9913301137143187,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M1,1835087600,83,287,0.9898013436706806,0.9898144645735044,0.08940012898555925,0.9898013436706806,0.733843307963215,0.256,0.7820849871460603,0.7226632060525912,0.9359051029794421,0.9873023686018524,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M1,1835087600,84,287,0.9867983043034289,0.9868260399281901,0.08341785540283958,0.9867983043034289,0.7398241363972989,0.256,0.7819982180841014,0.7224118805912095,0.9392362765322568,0.983567699556106,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M1,1835087600,85,289,0.986485800352725,0.9865118666837918,0.08390942805873894,0.986485800352725,0.7527901321372377,0.256,0.7820641218598837,0.722173121402897,0.9422343327297902,0.9800314955883532,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M1,1835087600,86,293,0.9868345617257358,0.9868574071417601,0.08496210182205466,0.9868345617257358,0.7623340938109792,0.256,0.7809776393551173,0.7219463001740002,0.9449325833075701,0.978285171981321,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M1,1835087600,87,296,0.9872435075565936,0.9872877712198362,0.07970067047826711,0.9872435075565936,0.7706726488988148,0.256,0.786766088957374,0.7217308200065482,0.9473610088275721,0.9683093208500525,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M1,1835087600,88,296,0.9908445574679584,0.9908755239867901,0.08257334114788124,0.9908445574679584,0.7821089707071772,0.256,0.7880295270524735,0.7215261138474688,0.9495465917955739,0.9642580740452301,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M1,1835087600,89,298,0.9868833675274208,0.9869021427670345,0.08652432110977082,0.9868833675274208,0.7729794487744805,0.256,0.7933497134387241,0.7213316429963433,0.9515136164667755,0.9555541593624328,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M1,1835087600,90,293,0.9913719587052489,0.9913845230818823,0.08975774326411276,0.9913719587052489,0.8040519686356843,0.256,0.7926518955850523,0.7211468956877741,0.9532839386708569,0.954374792311577,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087600,91,303,0.990797983016069,0.990811136043242,0.0893886750704007,0.990797983016069,0.7959451145208536,0.256,0.7967262160191195,0.7209713857446334,0.9548772286545303,0.947679277482711,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087600,92,298,0.9910973542830354,0.9911071223493687,0.09175944087134541,0.9910973542830354,0.8263571950272444,0.256,0.7986736230729329,0.7208046512986497,0.9563111896398363,0.9437326953965057,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087600,93,308,0.9907111585592583,0.9907398694491071,0.08317427253665785,0.9907111585592583,0.8233341834432185,0.256,0.8000171000114713,0.7206462535749651,0.9576017545266117,0.9406713786208205,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087600,94,306,0.989870987719214,0.9898822595958393,0.09060977584804755,0.989870987719214,0.8279687287735814,0.256,0.8014655137910981,0.7204957757374648,0.9587632629247095,0.93763803115938,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087600,95,307,0.9902253078958775,0.9902587485465211,0.08195652838473451,0.9902253078958775,0.8273113095719711,0.256,0.8021640373552461,0.7203528217918396,0.9598086204829975,0.9356155425714734,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087600,96,306,0.9905050700359577,0.99052004656222,0.08835286270208856,0.9905050700359577,0.8532645852397099,0.256,0.8000369365820273,0.7202170155434956,0.9607494422854568,0.937007783244134,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087600,97,316,0.9883938064014919,0.9884100049244694,0.08771153130045195,0.9883938064014919,0.8471092567316614,0.256,0.8079640041973123,0.7200879996075688,0.9615961819076702,0.9268315952855972,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087600,98,311,0.9907615912568628,0.9907781558674206,0.08755268475922892,0.9907615912568628,0.8545484337904625,0.256,0.8097962002855796,0.7199654344684383,0.9623582475676622,0.9238450563565788,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087600,99,312,0.9904302439375132,0.9904505915731616,0.08591269548272654,0.9904302439375132,0.843929411052088,0.256,0.8097596303511626,0.7198489975862644,0.963044106661655,0.9230794966766029,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087600,100,308,0.987415349597798,0.987425066391211,0.09177170613275917,0.987415349597798,0.8543013267685782,0.256,0.8111115273264965,0.7197383825481992,0.9636613798462484,0.9208091701449619,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087600,101,312,0.9911722209950746,0.9911849593465759,0.08964667628925511,0.9911722209950746,0.8408920423384084,0.256,0.8131078860034195,0.7196332982620373,0.9642169257123826,0.9178851138159763,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087600,102,305,0.9930587923450527,0.9930688006984421,0.0915817383116343,0.9930587923450527,0.8513474946191976,0.256,0.8132068523254503,0.7195334681901834,0.9647169169919033,0.9171704959849539,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087600,103,308,0.9876110608295746,0.9876210722071128,0.09153554623414553,0.9876110608295746,0.8343348250973631,0.256,0.81150364537692,0.7194386296219222,0.965166909143472,0.9185458818856592,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087600,104,304,0.9897509922987969,0.9897570545039552,0.09554590363146599,0.9897509922987969,0.8294702195683559,0.256,0.810011732334237,0.719348532982074,0.9655719020798839,0.9197365245955698,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087600,105,302,0.9904129487303245,0.9904293248380465,0.08764098554708342,0.9904129487303245,0.832917299399642,0.256,0.8098443052519257,0.7192629411742183,0.9659363957226546,0.9194701224594765,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087600,106,303,0.9927604978152319,0.9927719924110847,0.09047723141908653,0.9927604978152319,0.8432773898729817,0.256,0.812342237301147,0.7191816289567554,0.9662644400011481,0.9162279862917346,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087600,107,305,0.9904363609065705,0.9904511575583449,0.08844849173973553,0.9904363609065705,0.8250121370207473,0.256,0.8123568985401246,0.7191043823501656,0.9665596798517923,0.9158332103142931,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087600,108,299,0.9912271361245992,0.9912346338248366,0.0938660813714616,0.9912271361245992,0.825532973494972,0.256,0.8066138496129449,0.7190309980739054,0.966825395717372,0.9220063019036496,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087600,109,301,0.9905177233637867,0.9905278860587581,0.09143952755306414,0.9905177233637867,0.82487118718502,0.256,0.8036891147205927,0.7189612830114581,0.9670645399963939,0.9250430795896909,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087600,110,302,0.9882867061839623,0.9882940501932896,0.09400729643854765,0.9882867061839623,0.8279909076458382,0.256,0.8057187342399329,0.7188950537021332,0.9672797698475135,0.9224225871188102,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087600,111,303,0.9915807220763563,0.991597548682796,0.08743434911367834,0.9915807220763563,0.8330691327069751,0.256,0.7999044983434398,0.7188321358582745,0.9674734767135211,0.9288600352905007,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087600,112,306,0.9908869753511548,0.9908955148908818,0.09282766612509658,0.9908869753511548,0.8307002785297973,0.256,0.8059663949230939,0.7187723639066088,0.967647812892928,0.9216310909203037,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087600,113,303,0.9899236794777257,0.9899426196949905,0.08647916753838084,0.9899236794777257,0.810396122812077,0.256,0.8082658504149386,0.7187155805525264,0.9678047154543943,0.9187875377572883,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087600,114,295,0.9877413331329767,0.9877578466594612,0.08755296826804264,0.9877413331329767,0.8065433705289071,0.256,0.8143875581372887,0.718661636366148,0.9679459277597139,0.9116795953903699,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087600,115,292,0.9890602090990107,0.9890692900349619,0.09232367509024031,0.9890602090990107,0.8307223231756896,0.256,0.8098625624698559,0.7186103893890886,0.9680730188345015,0.9165877578483722,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087600,116,302,0.9876708267406761,0.9876887184961786,0.08691433005468752,0.9876708267406761,0.8313139768154564,0.256,0.8115077189043762,0.7185617047608821,0.9681874008018103,0.9145595438656099,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087600,117,302,0.9911136301386587,0.9911224824489465,0.09254315443916716,0.9911136301386587,0.8321991704314485,0.256,0.8094882907965482,0.7185154543640859,0.9682903445723883,0.9166846125582357,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087600,118,302,0.9903538072449953,0.990374901589502,0.08562520405326408,0.9903538072449953,0.8300759925329253,0.256,0.8106741386882449,0.7184715164871296,0.9683829939659084,0.9152001497186977,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087600,119,301,0.9862611855468776,0.9862708067840961,0.09184106353887739,0.9862611855468776,0.8431870767324792,0.256,0.8054427509715847,0.7184297755040211,0.9684663784200767,0.9210115956841702,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087600,120,309,0.9916352437134645,0.9916547011964322,0.08627844482389743,0.9916352437134645,0.8623834871399759,0.256,0.8062309968473886,0.718390121570068,0.968541424428828,0.9199890543786358,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087600,121,314,0.9886191581528849,0.9886250777240092,0.09572632091413184,0.9886191581528849,0.8691609329682228,0.256,0.8073007015374729,0.7183524503328126,0.9686089658367042,0.9186577916519351,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087600,122,317,0.9910650850242346,0.9910761276663475,0.09078292211999392,0.9910650850242346,0.8888643494748243,0.256,0.8057444830002003,0.7183166626574199,0.9686697531037928,0.9203284790470736,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087600,123,324,0.9844197186156297,0.9844275313213304,0.0934836316795134,0.9844197186156297,0.8898345510348913,0.256,0.8070650564272261,0.7182826643657969,0.9687244616441725,0.9187272002658223,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087600,124,326,0.9935087366634545,0.9935163161939182,0.09379797734726027,0.9935087366634545,0.8797976054396882,0.256,0.8054686661436767,0.718250365988755,0.9687736993305143,0.9204598841370603,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087600,125,320,0.9890108998319499,0.9890200463773244,0.09226597428357411,0.9890108998319499,0.8941981245695138,0.256,0.8023034856172144,0.7182196825305652,0.9688180132482218,0.9240094621708252,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087600,126,328,0.9912133824157173,0.9912353496516619,0.08530935892023121,0.9912133824157173,0.8746185361845206,0.256,0.8050719303214638,0.7181905332452849,0.9688578957741587,0.9207567440661175,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087600,127,319,0.9922983288997232,0.9923164049569495,0.08686996210969096,0.9922983288997232,0.8841600193409553,0.256,0.8053822842477494,0.7181628414242687,0.9688937900475019,0.9203323454735733,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087600,128,322,0.9932945897112176,0.9933059277039971,0.0905907054569771,0.9932945897112176,0.9096861145800362,0.256,0.8052887040445609,0.7181365341943032,0.9689260948935107,0.9203748905494804,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087600,129,331,0.9886668463616688,0.9886752293661448,0.09295707728839428,0.9886668463616688,0.9055306612141056,0.256,0.8077988815660336,0.7181115423258361,0.9689551692549186,0.9174554307673973,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087600,130,330,0.9891293545741234,0.9891367425478755,0.09396657049973016,0.9891293545741234,0.8999907181945378,0.256,0.8073725033775114,0.7180878000507922,0.9689813361801858,0.9178848076238677,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087600,131,328,0.9876916902455797,0.9877057762841897,0.08881816628573935,0.9876916902455797,0.8915747635408532,0.256,0.8083799952163667,0.7180652448895005,0.9690048864129263,0.9166897646816492,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087600,132,325,0.9894963447943651,0.9895077464603318,0.09051563151973753,0.9894963447943651,0.8926547556740034,0.256,0.8078838484254757,0.7180438174862734,0.9690260816223927,0.9172052991563608,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087600,133,325,0.9885072597442146,0.9885166254599976,0.09207343080973997,0.9885072597442146,0.9055508007336563,0.256,0.8079472143389345,0.7180234614532077,0.9690451573109125,0.9170893109470594,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087600,134,330,0.9919891301858508,0.9920007209405526,0.09040473136238047,0.9919891301858508,0.8911695330590761,0.256,0.8045176145572817,0.7180041232217953,0.9690623254305802,0.9209576745824963,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087600,135,325,0.9877259530077427,0.9877390212526685,0.08941543108529444,0.9877259530077427,0.8947862412002561,0.256,0.8038526555313967,0.7179857519019535,0.9690777767382812,0.9216812250951275,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087600,136,328,0.9912749790564271,0.9912947244777074,0.08615862198980889,0.9912749790564271,0.899330478134086,0.256,0.805046761483302,0.7179682991481038,0.9690916829152121,0.9202785412759805,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087600,137,328,0.9915660154489645,0.9915801935918822,0.08879745066318308,0.9915660154489645,0.8905491989842815,0.256,0.8092937046235483,0.7179517190319465,0.96910419847445,0.9154162183675009,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087600,138,323,0.9873039488212594,0.9873147280775187,0.09094481631525608,0.9873039488212594,0.8781511315634976,0.256,0.8115269857403591,0.7179359679215972,0.969115462477764,0.9128664009979174,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087600,139,319,0.989650034480902,0.9896614321330409,0.0905196704929546,0.989650034480902,0.8496669628446348,0.256,0.8113246619133953,0.7179210043667653,0.9691256000807467,0.9130654643512077,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087600,140,308,0.9891808800759895,0.9891874233759301,0.09493342611603889,0.9891808800759895,0.8450982698144601,0.256,0.8126276118887389,0.7179067889896751,0.969134723923431,0.9115748420144678,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087600,141,306,0.9911168471710133,0.9911366342887526,0.08614056083932946,0.9911168471710133,0.8388300320893796,0.256,0.8130013986594072,0.7178932843814393,0.9691429353818469,0.9111308751419187,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087600,142,303,0.9942494596874685,0.9942613744307165,0.09020340116915097,0.9942494596874685,0.8366830870383777,0.256,0.8137431099586803,0.7178804550036153,0.9691503256944213,0.9102771874698118,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087600,143,301,0.9909532513044841,0.9909784850654991,0.08420378472756972,0.9909532513044841,0.8287118895566059,0.256,0.8168188784287365,0.7178682670946825,0.9691569769757382,0.9068278777878701,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087600,144,298,0.9887635531332033,0.9887775387586043,0.08888374621473136,0.9887635531332033,0.8133770886705496,0.256,0.8116570350002195,0.7178566885811964,0.9691629631289234,0.9125746172213567,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087600,145,295,0.9887776522722569,0.9887986181320465,0.08566115740719087,0.9887776522722569,0.8222126596874592,0.256,0.8094925958088908,0.7178456889933846,0.9691683506667901,0.9149955723720443,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087600,146,299,0.9891369595712007,0.9891483884378901,0.09049377257361935,0.9891369595712007,0.827052043671392,0.256,0.805882024721572,0.7178352393849634,0.9691731994508701,0.9190770245380728,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087600,147,302,0.989968013794931,0.9899817152439961,0.08905684241798319,0.989968013794931,0.8200936070179449,0.256,0.801089782234858,0.7178253122569632,0.9691775633565421,0.9245581356809609,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087600,148,301,0.9921971387876048,0.9922148056975353,0.08705139189391556,0.9921971387876048,0.8178017622199782,0.256,0.7997193810504336,0.717815881485363,0.969181490871647,0.9261265401842933,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087600,149,300,0.9909671122561641,0.9909822564052457,0.08826797905784972,0.9909671122561641,0.7979860372731344,0.256,0.7972616092341566,0.7178069222523429,0.9691850256352412,0.9289665896269665,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087600,150,294,0.9910067231663675,0.9910277525796214,0.08565498955089812,0.9910067231663675,0.8054744642712561,0.256,0.7886227807885182,0.7177984109809737,0.9691882069224761,0.9391285710944924,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087600,151,300,0.9885590942092556,0.9885957002661725,0.08122322804350565,0.9885590942092556,0.7771054072867452,0.256,0.7863264781589784,0.717790325273173,0.9691910700809875,0.9418577081815279,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087600,152,291,0.9921430233426279,0.9921559482970006,0.08953870981956093,0.9921430233426279,0.7573772739051655,0.256,0.7879716522533385,0.7177826438507623,0.9691936469236477,0.9398786844842445,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087600,153,282,0.9877590077587921,0.987787293170451,0.08326936106700474,0.9877590077587921,0.7364893482499634,0.256,0.7921176051889128,0.7177753464994722,0.969195966082042,0.9349476058135981,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087600,154,274,0.9881433436708451,0.9881672826369526,0.08460047094360683,0.9881433436708451,0.7166343463969017,0.256,0.796635235339272,0.7177684140157465,0.9691980533245967,0.9296346407029736,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087600,155,265,0.9891182110047255,0.9891555106926831,0.08107831379153482,0.9891182110047255,0.6931160080227515,0.256,0.7999229175766709,0.7177618281562071,0.9691999318428961,0.9258035542546859,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087600,156,255,0.985977072416532,0.9859881354744597,0.09072724825663386,0.985977072416532,0.6927755551835483,0.256,0.8052401020164363,0.7177555715896448,0.9692016225093655,0.9196806407676401,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
