arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086508,78,315,0.9400900186216741,0.9875562137184091,0.024160544092430646,0.9400900186216741,0.7382443419002434,0.5885,0.7736922823612145,0.7778838436004226,0.9171581500263606,1.0962314488902714,316,0.2477720820663246,0.14228196081331143,0.04118507700339138,0.20689358809625508,0.21982976534958287,0.1420375266711347,0.0,0.5885,True,True,0.8699999999999992,0
M1,1835086508,79,316,0.9149707549802395,0.9907521550750599,0.020462260473476827,0.9149707549802395,0.706657443420139,0.619,0.760266421614023,0.7778338554490791,0.9226177643014034,1.1089174562396402,317,0.17305255035847095,0.1315979572720771,0.025978071337634787,0.1941609796268083,0.2858771463883946,0.1893332950166142,0.8,0.395,True,True,0.8999999999999991,0
M1,1835086508,80,317,0.991450098828982,0.9914617711511924,0.09034458433713073,0.991450098828982,0.7875354872272468,0.20149999999999998,0.7641070778933432,0.7741636035409414,0.9290024375653473,1.0905904076517263,321,0.12776801080395256,0.26187742339621917,0.012471025201322615,0.2581361924041723,0.29323224847042084,0.04651509972391248,0.0,0.20149999999999998,True,True,0.929999999999999,0
M1,1835086508,81,321,0.9849719597675588,0.9911102298545797,0.04047127228223577,0.9849719597675588,0.7698853188681548,0.464,0.7719637679439229,0.7675169841321973,0.9279667262903147,1.0714173459299978,316,0.08826950960378636,0.24276757084878664,0.17613536502639435,0.22383533234404768,0.2593226624075111,0.009669559769473866,0.4,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086508,82,316,0.9835588860755932,0.984189041407062,0.058535262451319806,0.9835588860755932,0.7565985589492191,0.3405,0.7496606993079553,0.7611147219066541,0.9349357131241913,1.0859344959093964,317,0.08716983726333324,0.10695109732382235,0.04903191094929308,0.4426306788855797,0.29882829731454047,0.015388178263431146,0.6,0.2145,True,True,0.9899999999999991,0
M1,1835086508,83,317,0.8790556464242912,0.9895670640807075,0.0174496679689288,0.8790556464242912,0.681175304595907,0.635,0.7261348934789663,0.7662689264508289,0.9414421418117722,1.1209087853321673,322,0.2276242579938433,0.10328663964481868,0.026593295235000175,0.2881950968756222,0.30242022204083024,0.051880488209885264,0.2,0.621,True,True,1.0199999999999991,0
M1,1835086508,84,322,0.9734469296567341,0.9883862484962592,0.03336924701710482,0.9734469296567341,0.7538170892328354,0.4835,0.7139262463212033,0.7709984505090286,0.947297927630595,1.140022885348757,325,0.22553712975926404,0.11868927078223736,0.014725851535690419,0.21359367647871266,0.40454950746793195,0.022904563976163406,0.4,0.4275,True,True,1.0499999999999992,0
M1,1835086508,85,325,0.9882067574246304,0.9883645132381146,0.06959301309718087,0.9882067574246304,0.762634374144003,0.23399999999999999,0.7200464724464466,0.7712759363520232,0.9472204393480026,1.1308322714439325,324,0.17284260460557574,0.19294038231425376,0.1591429530471983,0.19575271324809548,0.27326152240233587,0.006059824382540887,0.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086508,86,324,0.49409371264207147,0.9884613998350668,0.005515297514412598,0.49409371264207147,0.37447347722565055,0.7905,0.7099108536132552,0.777343801874517,0.9469547165957465,1.1563255251768034,317,0.2453957792511878,0.13694948903721807,0.006549173448478001,0.28259511460657244,0.2722816059127207,0.056228837743823076,1.0,0.4405,True,True,1.1099999999999992,0
M1,1835086508,87,317,0.5586916696417229,0.9889360982894485,0.006624981198336608,0.5586916696417229,0.42429066528393095,0.773,0.7195339606184431,0.7805745748650161,0.9437989963472041,1.149432819795466,311,0.2137245385528122,0.16410895024197727,0.008238736504999204,0.26273705412550574,0.2576987570551613,0.09349196351954422,0.6,0.647,True,True,1.1399999999999992,0
M1,1835086508,88,311,0.9790646510344848,0.989253439997702,0.03642261705249354,0.9790646510344848,0.7158564306925388,0.4535,0.7101388507343922,0.7753354267380411,0.9494190967124837,1.1499749823311298,307,0.10986975770344783,0.1274088103303538,0.06234442505577517,0.1909339879916449,0.39832413561827984,0.11111888330049825,0.0,0.4535,True,True,1.1699999999999993,0
M1,1835086508,89,307,0.9033736543310368,0.9865875729483511,0.019683971640715517,0.9033736543310368,0.6441460475861531,0.5860000000000001,0.6993321989879474,0.7751133818905643,0.9500957924743832,1.1665794325189804,303,0.16930908111781617,0.131662739452647,0.12497586111016491,0.24452178311183814,0.2780930271657397,0.05143750804179408,0.6,0.46,True,True,1.1999999999999993,0
M1,1835086508,90,303,0.9876511886291477,0.9879450120157457,0.06463902033814542,0.9876511886291477,0.6937139728785878,0.2805,0.7064192125864668,0.7838285587906603,0.9535158996194504,1.1636721524819535,296,0.2808855749328024,0.16639966520114818,0.016344260237429735,0.16542672617023496,0.2921484319625274,0.07879534149585739,0.2,0.2665,True,True,1.2299999999999993,0
M1,1835086508,91,296,0.9884942537217445,0.9903139073516719,0.05014350366002467,0.9884942537217445,0.6850059906236994,0.32899999999999996,0.6846061625998336,0.7904506687162791,0.9414208742250628,1.2264508351074341,305,0.26016922331439885,0.11258634717125945,0.19619082227267504,0.19534532182177594,0.2162828228377874,0.019425462582103235,0.4,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086508,92,305,0.8594143154955167,0.9924798821159985,0.015994694086366775,0.8594143154955167,0.5867485412958535,0.6295,0.6910949243491824,0.7910944568537763,0.9472787868025565,1.2084058698198274,301,0.18957901966639024,0.1595905831519973,0.058305644356608614,0.1507045468868562,0.3178511413664174,0.12396906457173026,1.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086508,93,301,0.9736385975306647,0.9908916716815142,0.03224319810686942,0.9736385975306647,0.6745404978663685,0.486,0.6968818700711614,0.7981215609220514,0.9405718055099455,1.2176372367664008,305,0.2697728363870495,0.16854415626699307,0.1189584639944613,0.18211104768238054,0.24010448693822325,0.02050900873089237,0.0,0.486,True,True,1.3199999999999994,0
M1,1835086508,94,305,0.5794642251569891,0.9880612901086936,0.0070288674422778795,0.5794642251569891,0.4046380823047728,0.7485,0.6928424636540822,0.7936917512636364,0.9405470393525555,1.217970722128466,308,0.13095335484609444,0.14993530932931337,0.03822221623750153,0.25064678821415387,0.27016207196802294,0.16008025940491383,0.4,0.6925,True,True,1.3499999999999994,0
M1,1835086508,95,308,0.7985825044456552,0.9858545143746448,0.013221259731480677,0.7985825044456552,0.5373549896289747,0.649,0.6784347846845178,0.799131844524902,0.9441389465535175,1.2475972741066712,303,0.2515585103055934,0.11060483006379315,0.05545526049960653,0.17573123749860065,0.2882330556810877,0.11841710595131869,1.0,0.299,True,True,1.3799999999999994,0
M1,1835086508,96,303,0.8246764206663326,0.9909145773554244,0.014210380711462382,0.8246764206663326,0.5601447408075912,0.6555,0.6882117239129912,0.7901533804735734,0.9497250518981657,1.208902962271537,303,0.07472660218645633,0.2687275965555952,0.04492624185067596,0.21446183837563462,0.35957421509687887,0.03758350593475915,1.0,0.3055,True,True,1.4099999999999995,0
M1,1835086508,97,303,0.9482737802184446,0.9921658680831232,0.024820757336538903,0.9482737802184446,0.5978493997187831,0.536,0.6626570946689705,0.7838962501632619,0.9432706415611902,1.254103607951821,292,0.10313173391708919,0.1010844863221441,0.0521850054560067,0.44519399206146004,0.24259047426420574,0.055814307979094265,0.8,0.312,True,True,1.4399999999999995,0
M1,1835086508,98,292,0.9725552871081228,0.986013921513283,0.03418095683583569,0.9725552871081228,0.6149222203212633,0.4445,0.6626097858661805,0.7792043092432921,0.9264093302095602,1.269376867761923,296,0.1187858948524152,0.15997008948527217,0.11926415242371155,0.3367380917652481,0.18732876402244497,0.07791300745090808,0.6,0.3185,True,True,1.4699999999999995,0
M1,1835086508,99,296,0.9310324315164268,0.9868449911348556,0.022865427196529862,0.9310324315164268,0.5597270250054975,0.525,0.6334204472940129,0.7782451163562271,0.9337683971886042,1.3157856754062536,289,0.16251278218874457,0.08606215072721371,0.003411918134259077,0.3380174774485758,0.3081429149805506,0.10185275652065628,0.0,0.525,True,True,1.4999999999999996,0
M1,1835086508,100,289,0.8985033913638767,0.9882604183283653,0.019094945652003772,0.8985033913638767,0.5138966147467082,0.5455,0.6056990130648694,0.7893328605384157,0.930263742199243,1.4008680259989212,285,0.38268673834736755,0.08889494147456702,0.0146215881682194,0.22261409987725173,0.24936092364749612,0.04182170848509823,0.2,0.5315,True,True,1.5299999999999996,0
M1,1835086508,101,285,0.6901464115750844,0.9870165225217403,0.009563170974231802,0.6901464115750844,0.40373612933970227,0.688,0.6155594031337477,0.7943986212521786,0.9288915620579027,1.3893238592640456,288,0.24415504675854754,0.18763014260044258,0.05073367964677747,0.19173254182869748,0.25827097039291974,0.0674776187726151,1.0,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086508,102,288,0.9509180868224784,0.9854014492850525,0.026686725750288753,0.9509180868224784,0.5398518558139135,0.4705,0.6096656719397928,0.7928618879642088,0.9204576781753411,1.412869256943211,282,0.16478997218298796,0.12614447704338905,0.07159628273252332,0.28827044718239964,0.22227636161614325,0.1269224592425567,0.6,0.3445,True,True,1.5899999999999996,0
M1,1835086508,103,282,0.8043800748741109,0.9750358338230057,0.013873024040877627,0.8043800748741109,0.43452417530320153,0.607,0.5912440000582582,0.7994093701435654,0.928411910357807,1.456336668737787,272,0.26488220721958844,0.08786516584724029,0.06151797015620341,0.23063336416488997,0.3065018686256342,0.04859942398644373,0.4,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086508,104,272,0.9719780542529414,0.9796326694637091,0.03862124030478458,0.9719780542529414,0.5351675800550499,0.3575,0.6066447084183997,0.7958755519838167,0.9270419669053842,1.415178934756039,271,0.14295812934286908,0.1743971562945024,0.1484473497354679,0.2417549802547497,0.2573562379167894,0.035086146455621685,0.0,0.3575,True,True,1.6499999999999997,0
M1,1835086508,105,271,0.8449574856334118,0.9869998524329201,0.01543095971003836,0.8449574856334118,0.4641177463977772,0.5880000000000001,0.6010382811716877,0.7900462666780694,0.9343377702148458,1.4068457597656732,270,0.11205615366804486,0.12297012987254259,0.00046145941049663994,0.28872859459654737,0.32601017492512163,0.14977348752724692,0.8,0.364,True,True,1.6799999999999997,0
M1,1835086508,106,270,0.9457373098679449,0.984236091473826,0.025800507072234365,0.9457373098679449,0.49917289436466306,0.4265,0.5728316182219704,0.7926999059771386,0.9324200624977579,1.4841240942345957,270,0.21444940791215775,0.08378487263154553,0.17183690441666544,0.2639087194483314,0.2575803465219834,0.008439749069316594,0.4,0.3705,True,True,1.7099999999999997,0
M1,1835086508,107,270,0.8008029851303176,0.9829961078080047,0.01341700823287997,0.8008029851303176,0.38042624150857424,0.577,0.560135701331479,0.7939340583700675,0.9169024937128165,1.545852400763525,262,0.19836434614732218,0.1088133011431058,0.08918633844997312,0.3108902822033057,0.188622187324172,0.1041235447321211,0.0,0.577,True,True,1.7399999999999998,0
M1,1835086508,108,262,0.7351025271858561,0.9875214751936866,0.010858402304267297,0.7351025271858561,0.3642524596341374,0.6395000000000001,0.5740274363199396,0.7918795949461307,0.9252122443415348,1.491025703116233,254,0.15802799368208212,0.2023879281057932,0.04700148759455471,0.2261426281633149,0.35404924593700815,0.012390716517246882,0.4,0.5835,True,True,1.7699999999999998,0
M1,1835086508,109,254,0.9636177876406725,0.9840636218342796,0.03083662515404736,0.9636177876406725,0.4791662079071107,0.38999999999999996,0.5669406828106699,0.7852015634397136,0.9326910199073813,1.4849291675415717,259,0.09894935301111743,0.12148206559398168,0.19105207809108282,0.22666314114817365,0.30262274194507294,0.059230620210571475,0.0,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086508,110,259,0.9275632686536027,0.986521783229626,0.022426327992630193,0.9275632686536027,0.43243253871333204,0.45249999999999996,0.5499594741994199,0.7772144972077201,0.9383339004030656,1.5060964948858389,252,0.07841264924990257,0.10557381577672309,0.07471881143997915,0.253756484574675,0.29455991243211216,0.1929783265266081,0.4,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086508,111,252,0.43938847127263003,0.9851311761834053,0.004701436616635438,0.43938847127263003,0.2084229567422639,0.7529999999999999,0.5644217470203805,0.7711212207864496,0.9321569032009875,1.465648729968364,250,0.09709310548894391,0.1975166352059101,0.0778894391510171,0.3771150576757238,0.2382819641911422,0.012103798287262931,1.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086508,112,250,0.6671951907165143,0.9834778995047564,0.009030376342306776,0.6671951907165143,0.325754002043574,0.6655,0.5804650480646388,0.7719413353405803,0.9389412128808888,1.416347500607968,253,0.1797021949181638,0.3062801164202224,0.035955635981201016,0.16166626955512528,0.3031057688313858,0.013290014293901588,0.4,0.6094999999999999,True,True,1.89,0
M1,1835086508,113,253,0.9479928601238485,0.9891324049568155,0.02531191110751185,0.9479928601238485,0.44966565746466886,0.43,0.5716504133545511,0.7724849812017732,0.9320800498222921,1.4497940405048542,249,0.17675890785277482,0.10122593459665587,0.06550432416808313,0.3629993694473599,0.2351647911474609,0.05834667278766541,0.2,0.416,True,True,1.92,0
M1,1835086508,114,249,0.7624526503363933,0.9835130672074772,0.011881963160431504,0.7624526503363933,0.36290232905286585,0.6225,0.587940495540426,0.7724939078180911,0.9364961138477558,1.402993663148134,241,0.17041469595508216,0.16129283465520805,0.026717877567260736,0.2526468004191415,0.2881203450384646,0.10080744636484294,0.0,0.6225,True,True,1.95,0
M1,1835086508,115,241,0.9386802236293427,0.9826443847472864,0.024730938090434754,0.9386802236293427,0.42966343621150405,0.443,0.566613830500726,0.7670850033236734,0.9427663765310661,1.435992713111315,240,0.10269738620608482,0.0958777319650869,0.138509042218576,0.25041259626800444,0.29959937034042977,0.11290387300181812,0.2,0.429,True,True,1.9799999999999998,0
M1,1835086508,116,240,0.6821439878598508,0.9825478192268253,0.009432858706839579,0.6821439878598508,0.29306411802594706,0.6495,0.5421663412197898,0.7616332040664924,0.9482325526695811,1.4814890863996069,234,0.09878063636253297,0.0932131621473917,0.08193822549078365,0.29193781390021734,0.2987140689581077,0.13541609314096661,0.2,0.6355,True,True,2.01,0
M1,1835086508,117,234,0.5595126699805241,0.9870403045134427,0.006660130615371025,0.5595126699805241,0.23374972641862363,0.6980000000000001,0.5453750946772166,0.7650472058932518,0.9407001455694998,1.4912200034456982,230,0.20619577537605022,0.14421358120939057,0.09006911546639071,0.18888170252543335,0.2364542408343839,0.1341855845883513,0.4,0.642,True,True,2.04,0
M1,1835086508,118,230,0.6207862027923603,0.9893721823327831,0.007859750766912735,0.6207862027923603,0.23561270433948134,0.6725,0.5348463422236074,0.7743310726162907,0.9466301310125498,1.5293867849687492,221,0.28170283772126914,0.10655580461886079,0.08321872280345846,0.13284423111920546,0.3384438250350401,0.05723457870216601,0.8,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086508,119,221,0.7984535106363624,0.9828870991772364,0.013318835774279503,0.7984535106363624,0.292711344600095,0.581,0.5343277077846248,0.7827965366148376,0.9519671179112948,1.5389313704012222,214,0.277275220367018,0.1343783477116387,0.042559273341994254,0.1936339119154066,0.31257509961279206,0.03957814705115036,0.6,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086508,120,214,0.33476185334899344,0.9843647952957779,0.003308487652491618,0.33476185334899344,0.1279069890102388,0.7875,0.5548297688048468,0.7756856268774952,0.9476566666052662,1.4752817413360522,207,0.08786146366749346,0.2107344566739543,0.10770113367492264,0.27517076591211925,0.25443130242550416,0.06410087764600604,0.6,0.6615,True,True,2.130000000000001,0
M1,1835086508,121,207,0.5283362060706309,0.9820993502851026,0.0061461101748007734,0.5283362060706309,0.19789417365175047,0.724,0.5553651718900542,0.7730804339218103,0.9528909999447396,1.4608405514667109,204,0.13973860485237233,0.12615482840641526,0.032336617044762705,0.19522281597807206,0.3845143314468978,0.12203280227147985,0.4,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086508,122,204,0.6283142789781232,0.9836937988585518,0.008104378237495649,0.6283142789781232,0.24085066556562582,0.6885,0.5585356824268841,0.7798221009168727,0.9576018999502656,1.4580070257989601,205,0.254946108639412,0.131415465032573,0.0029428035358334778,0.221853156625866,0.37201671203860887,0.01682575412770668,0.2,0.6745,True,True,2.1900000000000013,0
M1,1835086508,123,205,0.8577682991589815,0.9876383313931218,0.0161492597772238,0.8577682991589815,0.3263481340761579,0.537,0.5595755404620704,0.780063108655995,0.9610126906796745,1.4505806963048984,200,0.1779014098120758,0.12372674688925625,0.04689929406301489,0.3250783994523574,0.29585490362217787,0.030539246161117774,0.4,0.481,True,True,2.2200000000000015,0
M1,1835086508,124,200,0.9071101818391123,0.9886504332458597,0.019862329584307694,0.9071101818391123,0.35292754185965614,0.5015,0.5558496511092071,0.7855483546135001,0.953387870077722,1.4823336372908669,204,0.24360501737881035,0.1268042210728899,0.007806861448068686,0.3145389784548716,0.24238224233007438,0.06486267931528512,0.2,0.4875,True,True,2.2500000000000018,0
M1,1835086508,125,204,0.42642910630190123,0.9821147426381402,0.004533305803339716,0.42642910630190123,0.1374557229008882,0.75,0.5303571510026289,0.7962709368828251,0.9420558642548142,1.5937337818348822,197,0.32458236468616125,0.08808799431338933,0.04792514824293169,0.17616788015505666,0.2200339059243224,0.1432027066781387,0.4,0.694,True,True,2.280000000000002,0
M1,1835086508,126,197,0.7904429872339076,0.9813716377384107,0.013031052059487746,0.7904429872339076,0.2446888328939983,0.5565,0.5321507064977634,0.8064573900386839,0.9478502778293328,1.5988474962516854,193,0.3269077653518147,0.12799514618938568,0.052461405225290865,0.07944544265650999,0.3467438613273913,0.0664463792496074,0.4,0.5005,True,True,2.3100000000000023,0
M1,1835086508,127,193,0.45265609550502645,0.9857890732840527,0.004892831444830592,0.45265609550502645,0.11498194195533408,0.7210000000000001,0.5101938409049194,0.8031910731779137,0.9318369267140938,1.6894437825911732,182,0.15070690801455083,0.10206266050061796,0.10650511961032237,0.2963636634787545,0.19385838333847102,0.15050326505728348,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086508,128,182,0.12686511004628942,0.970145929003887,0.001115576498727403,0.12686511004628942,0.02966068521468901,0.8634999999999999,0.4951448295356035,0.8044746493472343,0.9386532340426844,1.7309117814517936,176,0.2055391228527041,0.07125271557367602,0.015202198178748629,0.27711937744058085,0.39489339299913556,0.03599319295515496,1.0,0.5135,True,True,2.3700000000000028,0
M1,1835086508,129,176,0.7538732929764662,0.976532345886735,0.011767905656440635,0.7538732929764662,0.19299777429355558,0.5760000000000001,0.5170920284473525,0.8046763132558398,0.9447879106384159,1.6470965112459908,174,0.19281745469958989,0.23136542373454133,0.09071857507054223,0.09784509232698056,0.31204935463234984,0.07520409953599612,0.4,0.52,True,True,2.400000000000003,0
M1,1835086508,130,174,0.5748474241201829,0.9797245865538118,0.007034220977956883,0.5748474241201829,0.12663865784342693,0.6525,0.5027862395962376,0.8038425345214193,0.9414453062530838,1.6982143443243731,165,0.18000046160464397,0.09234338115382745,0.10956486332887576,0.1600439037222661,0.25568093339254716,0.2023664567978395,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086508,131,165,0.7474218164360409,0.9794991292473274,0.011462275426224312,0.7474218164360409,0.13405150839284116,0.547,0.4725495828882493,0.8025806638882013,0.9403552044594533,1.8061315356971808,157,0.17412820116066186,0.07510693540739105,0.10148857944260074,0.28788358369653966,0.2652721441583896,0.0961205561344171,0.2,0.533,True,True,2.4600000000000035,0
M1,1835086508,132,157,0.6969336639499952,0.9721899152547593,0.010044410134775139,0.6969336639499952,0.13691265761642532,0.5955,0.49880110872220523,0.7954519424775618,0.946319684013508,1.6851891830465557,153,0.10000389729713174,0.4550410063590482,0.001213018395291176,2.9917072497455826e-09,0.4151757170735812,0.02856635788324044,0.4,0.5395,True,True,2.4900000000000038,0
M1,1835086508,133,153,0.8010713911588426,0.9788921486607702,0.013577065333038249,0.8010713911588426,0.15492591025563138,0.5459999999999999,0.49945526924261285,0.797240200266151,0.9516877156121571,1.6772512600238407,149,0.2070106864058403,0.12088363510476806,0.1372509767706909,0.16875415626005644,0.3312890958620212,0.03481144959662317,0.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086508,134,149,0.6925026490178074,0.9773925791777355,0.009813064979084126,0.6925026490178074,0.10714826352297066,0.5525,0.4652214857182189,0.7997981459487575,0.9565189440509414,1.797326813463757,140,0.2177494461989266,0.06981723023899301,0.06592957891058127,0.27347641130995265,0.3667963377509853,0.006230995590561186,0.0,0.5525,True,True,2.5500000000000043,0
M1,1835086508,135,140,0.22641337994032132,0.9692852515295407,0.0021176614375857015,0.22641337994032132,0.03212017699525611,0.7829999999999999,0.46349743435930113,0.8020787885039987,0.9608670496458472,1.8009696582217984,127,0.2158818731584881,0.0828389914020734,0.11874826973076093,0.23891377349942616,0.340276399841218,0.0033406923680334836,0.8,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086508,136,127,0.7184440931891865,0.9643293722349979,0.010877982357422161,0.7184440931891865,0.10808709949710645,0.5655,0.4775845400877182,0.7978483944220086,0.9584331057821046,1.7430438349766355,124,0.13591931679012337,0.2649090773599064,0.03963904693771025,0.21226371148686074,0.2682638055042106,0.07900504192118872,0.0,0.5655,True,True,2.6100000000000048,0
M1,1835086508,137,124,0.7519777874306693,0.9770049633325457,0.01168754370225912,0.7519777874306693,0.11504885526074571,0.586,0.5006058913388065,0.8016754686765089,0.9625897952038942,1.6636477801641596,116,0.23399367469500787,0.3567074614713767,0.05291267723245949,0.007806085689006994,0.3022932501032624,0.04628685080888648,0.2,0.572,True,True,2.640000000000005,0
M1,1835086508,138,116,0.27909969201068935,0.9746657098989516,0.0026854795264168877,0.27909969201068935,0.03747724619365347,0.7925,0.4769920041474602,0.8043787235251287,0.9649127313234007,1.7476780792267927,113,0.2223378535305669,0.1043425859768068,0.027389884165858816,0.2661448042356597,0.29290957819947944,0.08687529389162836,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835086508,139,113,0.052808010191935935,0.9621075031999187,0.00044935959671672175,0.052808010191935935,0.006321385514818587,0.9109999999999999,0.4656111171061774,0.8107012554518621,0.9624400005786004,1.8091052740690448,109,0.2692683512873721,0.1137805406709842,0.02593992727351863,0.19745819424305747,0.27009271193769846,0.1234602745873693,0.6,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086508,140,109,0.6784553193333782,0.9636589472830368,0.009691662190280656,0.6784553193333782,0.07615942142721843,0.5915,0.4667129428894613,0.8194062979609616,0.9579841115054125,1.8326990152327756,102,0.3030013160211583,0.1311235528572866,0.04896687006169501,0.2578579253778663,0.2589405549233612,0.00010978075863261019,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086508,141,102,0.27046864798306797,0.9612375252774639,0.0026301381302681584,0.27046864798306797,0.032654701774343445,0.798,0.4784003633421275,0.8133403323697086,0.9505585263837284,1.7885535444572014,102,0.12380436633493756,0.20592846354554972,0.06597994196408333,0.28336728818933976,0.2418641301442856,0.07905580982180407,0.0,0.798,True,True,2.760000000000006,0
M1,1835086508,142,102,0.5957853314328921,0.9619137084422238,0.007688960532377487,0.5957853314328921,0.06993175023707576,0.6184999999999999,0.480904844280588,0.8115624200190635,0.9555026737453556,1.7661633564875459,98,0.1736138033480051,0.14642450435345503,0.08697374518050234,0.13412527978483832,0.4019887470798229,0.056873920253376245,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086508,143,98,0.010802339878049398,0.9659304816133035,8.952182986553551e-05,0.010802339878049398,0.004711203760905299,0.961,0.46633803344559965,0.8115741046089506,0.9502288207095129,1.8314672023111365,92,0.194872569885504,0.11829773407447369,0.04602574465243741,0.25719957650157066,0.25138207169346416,0.13222230319255024,1.0,0.611,True,True,2.8200000000000065,0
M1,1835086508,144,92,0.14900376480915195,0.9600438263813265,0.001342558067689435,0.14900376480915195,0.01236815738540561,0.8314999999999999,0.45087734093258824,0.8127443008212949,0.9552059386385616,1.8871156173242556,84,0.209361268034897,0.07634397529594084,0.12101370585734782,0.11643967911280027,0.44915136654225707,0.027690005156757142,0.2,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086508,145,84,0.5267324195772171,0.9647212451029377,0.006285639745135255,0.5267324195772171,0.04250062394071373,0.638,0.45304950116586673,0.807837439634143,0.9596853447747055,1.8580160342630847,79,0.13412942317391138,0.131298942000233,0.0022596811477503483,0.19808340371119335,0.481008244259867,0.05322030570704492,0.2,0.624,True,True,2.880000000000007,0
M1,1835086508,146,79,0.28421724128630216,0.9374473905189757,0.0028754268236283547,0.28421724128630216,0.020271328088683593,0.7565,0.44097085147846865,0.8174455676524358,0.9637168102972349,1.9235324869817803,75,0.3206814837468779,0.09128308873322076,0.028057540264993207,0.21577159281682937,0.31945733190007397,0.02474896253800485,0.6,0.6305,True,True,2.9100000000000072,0
M1,1835086508,147,75,0.0651144825587396,0.9491640298367505,0.0005657107360895705,0.0651144825587396,0.004832673967485491,0.893,0.4530016793731709,0.812135505468838,0.9673451292675114,1.8533064464782962,74,0.1320277024877993,0.3194572286726481,0.1046962639938572,0.044948365727523254,0.3124780132152001,0.08639242590297207,0.4,0.837,True,True,2.9400000000000075,0
M1,1835086508,148,74,0.13056931085810997,0.9379457872149288,0.001193231781454687,0.13056931085810997,0.007585899543938644,0.8434999999999999,0.42981769592937463,0.8069639346784945,0.9706106163407602,1.9343042961948014,65,0.13044005603873066,0.047546891645682904,0.1779099755960249,0.26171003879948385,0.35530424903170904,0.027088788888368694,0.0,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086508,149,65,0.2652951685313514,0.9339122368397819,0.0026600259501399293,0.2652951685313514,0.017335321113443648,0.776,0.4568145786867875,0.8044801366205632,0.9735495547066841,1.8089114489749216,63,0.16080498344991778,0.2431661326552989,0.07489088851697928,0.053738167559027154,0.36752245281257784,0.09987737500619899,0.6,0.65,True,True,3.000000000000008,0
M1,1835086508,150,63,0.1344830442440963,0.9286850224247157,0.0012452090289523181,0.1344830442440963,0.00657061388765391,0.85,0.4302963526181998,0.8044396824510165,0.9585087397161008,1.9504271958981245,57,0.18979440826851796,0.06739460036937964,0.14039210719137438,0.37882016957965026,0.21157070240042583,0.012028012190651851,0.0,0.85,True,True,3.0300000000000082,0
M1,1835086508,151,57,0.12602571881341593,0.9181278977845115,0.001175275663440074,0.12602571881341593,0.0068865315687813115,0.85,0.4464405861149957,0.8003764134508463,0.9544045412348512,1.878443405669781,57,0.1394839390297583,0.19084856926952437,0.08419882134863742,0.2328464139570808,0.2587333774518024,0.09388887894319672,0.0,0.85,True,True,3.0600000000000085,0
M1,1835086508,152,57,0.3564051366676873,0.898895941171299,0.004019807160812386,0.3564051366676873,0.016490382325680227,0.7060000000000001,0.4289228592282421,0.810357592778304,0.958964087111366,1.970131296382529,54,0.3134540525317129,0.04697954479844332,0.07074683018268421,0.19970775942920554,0.35494513431095787,0.014166678746996182,0.4,0.65,True,True,3.0900000000000087,0
M1,1835086508,153,54,0.4494189212285518,0.9217566679726009,0.005322002457187349,0.4494189212285518,0.01768514560042769,0.664,0.4123928430291649,0.8095644150836464,0.9546976124870616,2.056243081886617,52,0.18405877430321993,0.05787361689066908,0.19883505553774367,0.2170914102695382,0.2581496704341611,0.08399147256466793,0.2,0.65,True,True,3.120000000000009,0
M1,1835086508,154,52,0.09538746864636578,0.9091032070628389,0.0008823547094318783,0.09538746864636578,0.003417720292694283,0.85,0.3983879360781256,0.8124635134057195,0.9542276261150124,2.1372026402770645,45,0.22971648845319348,0.07241855493429074,0.13544249011333617,0.21972478512749374,0.2749988743832847,0.06769880698840104,0.0,0.85,True,True,3.1500000000000092,0
