arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086332,80,355,0.9899369134198263,0.9901099125179048,0.06887283615302996,0.9899369134198263,0.8794865616113293,0.35,0.8089111118230352,0.7147621390930882,0.9354249401624853,0.944608379457364,364,0.17438801269368295,0.16798587345482277,0.010439907974787915,0.19785415769473824,0.3785154917454552,0.07081655643651294,1.0,0.0,False,False,0.0,0
H,1835086332,81,364,0.9914324099849925,0.9914357464753358,0.10031278489931304,0.9914324099849925,0.8833963554764853,0.2,0.8060096530726465,0.7288954517738568,0.9059594281786002,0.9981969721803968,367,0.31089274544278833,0.20818076576037794,0.010137319928270565,0.2837402524830075,0.12038491016181709,0.06666400622373858,0.0,0.2,False,False,0.0,0
H,1835086332,82,367,0.9916245674064544,0.9916245764131926,0.14739577025720568,0.9916245674064544,0.8779073160207015,0.05600000000000001,0.8019126583347153,0.7307378992200438,0.9128396861076316,0.998251681481004,366,0.1660902504359979,0.21028696336109307,0.08937528199238629,0.19697757910373997,0.2873810037344569,0.04988892137232595,0.4,0.0,False,False,0.0,0
H,1835086332,83,366,0.992645453200877,0.9937436167379525,0.05419091656164517,0.992645453200877,0.8783267183134249,0.41400000000000003,0.8024255431881133,0.7374031425733166,0.9024177463497304,1.0183395519181295,367,0.22752672892843698,0.17025169536434376,0.13299176115152703,0.2230496569785747,0.20431014426430988,0.04187001331280759,0.2,0.4,False,False,0.0,0
H,1835086332,84,367,0.9920641022291417,0.9920745122402921,0.09126055246843558,0.9920641022291417,0.874632345047957,0.22400000000000003,0.8055455751880514,0.7363840981379238,0.8898025669573799,1.0273552173806253,366,0.13563890866591233,0.16150071518581482,0.03653080955099803,0.4300551674641385,0.18813297621311265,0.048141422920023665,0.8,0.0,False,False,0.0,0
H,1835086332,85,366,0.986332635472961,0.9887481297487949,0.04787615503752266,0.986332635472961,0.8746563847128923,0.456,0.8074034936054858,0.7254437142274671,0.900822310261642,0.9974105650040529,367,0.010985262455494062,0.16776911233641964,0.08024555997275994,0.24739803670799423,0.4319720199470831,0.061630008580248995,0.4,0.4,False,False,0.0,0
H,1835086332,86,367,0.991452587204026,0.9922699793019317,0.05652951998186344,0.991452587204026,0.8797111193009278,0.4,0.8073791338928297,0.717187444698975,0.9107400792354777,0.9753504927781923,367,0.0376989522860148,0.16557637816424098,0.1838824059015658,0.2391282127175981,0.3334934213916153,0.04022062953896503,0.0,0.4,False,False,0.0,0
H,1835086332,87,367,0.9909202243824702,0.9922512196224743,0.05264832876099068,0.9909202243824702,0.8803637749930422,0.42400000000000004,0.8097182316807572,0.7151501444305381,0.9138744881910853,0.9664441442722025,364,0.110275899581399,0.1694057098899045,0.004064907955582856,0.26005320423707456,0.27104208439577665,0.1851581939402625,0.8,0.2,False,False,0.0,0
H,1835086332,88,364,0.9794030647003944,0.9925156338641408,0.034440629650904546,0.9794030647003944,0.8711737997209713,0.526,0.8085329699171041,0.7182527861098814,0.9207890055650432,0.9647603806437131,358,0.17325186126087735,0.17673454959969684,0.014506008913450103,0.2686793164486665,0.29150983096533184,0.07531843281197731,0.6,0.4,False,False,0.0,0
H,1835086332,89,358,0.9910448551218085,0.9912474438046754,0.06762514920438746,0.9910448551218085,0.869592313135688,0.35,0.811097280569252,0.7204478641457184,0.9205690247754319,0.9648798904979525,354,0.16384646676663772,0.1925979519505163,0.07289835806287293,0.2053547186013284,0.2592945988344651,0.10600790578417961,1.0,0.0,False,False,0.0,0
H,1835086332,90,354,0.9922680280751742,0.9935990719861286,0.052658843142104735,0.9922680280751742,0.8608642620991998,0.42400000000000004,0.8161064168795152,0.7142199918210865,0.9285121222978887,0.9425353156855824,350,0.05993151103317533,0.2368812730675447,0.12461918638555594,0.21191069812868615,0.33420877547080136,0.03244855591423649,0.8,0.2,False,False,0.0,0
H,1835086332,91,350,0.9910875654955037,0.9910910094290871,0.10005772325802814,0.9910875654955037,0.820583659115803,0.2,0.8156008202468618,0.7277553221629293,0.9129797686833108,0.9773420451424681,335,0.3030791241612138,0.1697065467892895,0.1131854410173561,0.2170486672065173,0.1865942930760546,0.01038592774956862,0.0,0.2,False,False,0.0,0
H,1835086332,92,335,0.9799151950053043,0.9910405489488588,0.03573698590437039,0.9799151950053043,0.8259373483448135,0.526,0.8114895361375307,0.732389779196372,0.9005407383356407,1.0022036652952038,342,0.2002777892698655,0.2077465302226121,0.03437084914608218,0.28471352302051384,0.19429473260330513,0.07859657573762129,0.6,0.4,False,False,0.0,0
H,1835086332,93,342,0.9921491336448939,0.9921496623657509,0.11498267730943526,0.9921491336448939,0.8379436389189376,0.126,0.8048896651393735,0.7287052432902675,0.9065827622414793,0.9986379966249653,342,0.09918691317142599,0.15242606296820452,0.11960886332967577,0.3110145192700897,0.2804804886970132,0.03728315256359091,0.6,0.0,False,False,0.0,0
H,1835086332,94,342,0.9906341564699925,0.9907132948773161,0.07510316529403047,0.9906341564699925,0.8385046336843681,0.326,0.7983970028597767,0.7361885683087341,0.8952511656822093,1.0299716626034159,348,0.23648233978724958,0.17597018496788272,0.04136210699233285,0.22044656588135272,0.1966333983243897,0.12910540404679247,0.6,0.2,False,False,0.0,0
H,1835086332,95,348,0.9899891086893923,0.9899891605758249,0.13344386866259472,0.9899891086893923,0.8214388116110772,0.05600000000000001,0.7954275428424111,0.7471867326876688,0.8900423460083527,1.0554018643611083,346,0.28509490992964215,0.18112705922046013,0.060783455581549496,0.1575959017113118,0.22158148447182194,0.09381718908521454,0.4,0.0,False,False,0.0,0
H,1835086332,96,346,0.9915220623957532,0.9915405771761023,0.0866728449076342,0.9915220623957532,0.8104225856494937,0.256,0.7941725175452493,0.7397300556644788,0.8830548270859373,1.0548015071320922,344,0.06128324513991904,0.22458377604451357,0.13202578869112214,0.3011231022277363,0.21008357839209912,0.07090050950460984,0.4,0.2,False,False,0.0,0
H,1835086332,97,344,0.98901105987067,0.9890257452347077,0.08849712285016252,0.98901105987067,0.7872683366490086,0.21400000000000002,0.7970815178396677,0.7286673991723687,0.8947493443773435,1.0217042772423532,335,0.011548078638923086,0.1928054924022849,0.04701894049497508,0.22754669010909392,0.4948520197350144,0.026228778619708633,0.2,0.2,False,False,0.0,0
H,1835086332,98,335,0.9807288247683543,0.9927248284517871,0.035150735444163764,0.9807288247683543,0.7797510793541332,0.526,0.7929662350501615,0.7281492487441784,0.8933044068927388,1.02793637411409,334,0.13644024413035197,0.22040023289288005,0.013103934376001722,0.381235520615999,0.24014998476564822,0.008670083219118925,0.6,0.4,False,False,0.0,0
H,1835086332,99,334,0.9901718044753289,0.9901924885835347,0.085780067972723,0.9901718044753289,0.7548464933549988,0.256,0.7955142731436686,0.7207126294952209,0.9039739662034649,1.002208849106001,322,0.04963553985314211,0.37805992007154376,0.00267922864455003,0.1948765480773895,0.36979033739330525,0.004958425960069211,0.4,0.2,False,False,0.0,0
H,1835086332,100,322,0.9840997143821189,0.9842429704379768,0.07032721810531187,0.9840997143821189,0.7533006224926576,0.326,0.7900671711167511,0.7187142173907755,0.9135765695831184,0.9957430112323818,320,0.1129652421289462,0.14872646275065945,0.0798332807895522,0.2797841638199707,0.3426819526392854,0.03600889787158607,0.6,0.2,False,False,0.0,0
H,1835086332,101,320,0.985909891172942,0.986920519517965,0.05479729340560471,0.985909891172942,0.7682120450712809,0.4,0.7877612544964034,0.7216843642031604,0.9123176530442659,1.0041685171622217,327,0.17382322102404635,0.21127577600100872,0.08671486703018623,0.22190974151167744,0.250493702097297,0.0557826923357842,0.0,0.4,False,False,0.0,0
H,1835086332,102,327,0.9885841353346863,0.9902016325934516,0.05108002827341917,0.9885841353346863,0.781016333591901,0.42400000000000004,0.7868225861150155,0.735356432671205,0.8868265769631455,1.053858682549683,335,0.3094535834775326,0.23313464673870973,0.055514037906297074,0.23756716076237944,0.1287034461165308,0.03562712499855031,0.8,0.2,False,False,0.0,0
H,1835086332,103,335,0.9915335252120666,0.9915335921505111,0.13142871770310832,0.9915335252120666,0.775928480044965,0.05600000000000001,0.7867676333291872,0.7303768000802314,0.8968259538746874,1.0351238527030289,335,0.08485236303233393,0.23723190543986977,0.15238399689508134,0.1784864745980962,0.29341017303928263,0.053635086995336215,0.4,0.0,False,False,0.0,0
H,1835086332,104,335,0.9935829660253916,0.9935856198415564,0.10215225386605091,0.9935829660253916,0.797931785861937,0.2,0.7849568003360747,0.7318819973415749,0.9066444006594356,1.0283911358966018,341,0.1628004658169382,0.3151715060969598,0.0015043177755245996,0.21997930397912813,0.2975052108610848,0.003039195470364521,0.0,0.2,False,False,0.0,0
H,1835086332,105,341,0.9906416585133199,0.9906532402463787,0.09040010959470268,0.9906416585133199,0.8000983781878468,0.22400000000000003,0.7812798278574832,0.7394274022962198,0.8958060341271488,1.056513245584586,347,0.23924381027154604,0.24066569569855534,0.09644860552336003,0.20749568200099114,0.19913036766828374,0.01701583883726373,0.8,0.0,False,False,0.0,0
H,1835086332,106,347,0.9899454631081064,0.9899559967462555,0.09114956085136248,0.9899454631081064,0.8260089431112932,0.22400000000000003,0.7807673010288394,0.7326921655940668,0.9062254307144338,1.0355323862244419,358,0.06545166765822376,0.316542077815679,0.0028134104254852097,0.22545330820387952,0.3402901455640591,0.04944939033267352,0.8,0.0,False,False,0.0,0
H,1835086332,107,358,0.9924886997559,0.9924969178392961,0.09314594896021872,0.9924886997559,0.8223985331221105,0.2,0.7819339674095787,0.7408436210058474,0.8938474500700562,1.0599687481295554,352,0.24732579614354971,0.18137378097591916,0.0462627241901279,0.27412227562356534,0.1912228121353286,0.05969261093150932,0.0,0.2,False,False,0.0,0
H,1835086332,108,352,0.9915161432211033,0.9915373422565771,0.08559513357486805,0.9915161432211033,0.8190381689023083,0.21400000000000002,0.7866596163780468,0.738822470320136,0.8946109777478428,1.0498300903229243,346,0.12526287955726226,0.2677038715509983,0.056276919369688774,0.29320506810409797,0.2507413634239616,0.006809897993991351,0.2,0.2,False,False,0.0,0
H,1835086332,109,346,0.9899842120612492,0.9900228017982884,0.08081463642704084,0.9899842120612492,0.8318020245276512,0.256,0.789627077891785,0.7452202530314029,0.900064056380671,1.048550128626726,345,0.22923632784092068,0.16205185132638986,0.03661113122567614,0.2416185505071844,0.2745708820380625,0.0559112570617663,0.4,0.2,False,False,0.0,0
H,1835086332,110,345,0.9910988070951248,0.9914808032766051,0.06257848165635146,0.9910988070951248,0.8381639400085369,0.35,0.7948281724013939,0.7549420490355074,0.8832755997408126,1.0753358632345718,344,0.2747851081959337,0.19585734567871563,0.009319455645983474,0.30644187703537196,0.16608974499104356,0.04750646845295168,1.0,0.0,False,False,0.0,0
H,1835086332,111,344,0.9919950837755018,0.9920051605573423,0.09151896910471155,0.9919950837755018,0.8417594645677913,0.22400000000000003,0.7987133731483096,0.7611240498541555,0.8798576933105933,1.0830588440987958,347,0.23661379088029338,0.23728991305015548,0.06893440874514398,0.17931745496928886,0.22454826771930952,0.05329616463580882,0.8,0.0,False,False,0.0,0
H,1835086332,112,347,0.9923040748914229,0.9923077935811137,0.09945649798314944,0.9923040748914229,0.8551685812871838,0.2,0.8036926807018714,0.7548730663918551,0.8818752318945138,1.0650666148654966,351,0.08506523788009233,0.26661625383459736,0.09677636828632467,0.24951370031640172,0.2500165395748992,0.05201190010768476,0.0,0.2,False,False,0.0,0
H,1835086332,113,351,0.9930125992437918,0.993012619270473,0.14104606881543785,0.9930125992437918,0.8629757255055446,0.05600000000000001,0.8070332525862859,0.743530259106225,0.8936877087050624,1.0309116157235647,350,0.017510575424533627,0.23643895262708559,0.04041760168791215,0.28343492028400646,0.3133783525229299,0.10881959745353227,0.4,0.0,False,False,0.0,0
H,1835086332,114,350,0.9891593764732249,0.9892725034472276,0.0722473459421781,0.9891593764732249,0.8616402225112328,0.35,0.8084335539342491,0.7419226060146712,0.8840145170308236,1.0381374939215648,352,0.13211074829696748,0.2242923791824299,0.08994498682442846,0.30452563135722027,0.19847789598133694,0.05064835835761698,1.0,0.0,False,False,0.0,0
H,1835086332,115,352,0.9933109345519263,0.9933164050403229,0.09639202344491542,0.9933109345519263,0.8700159878911105,0.21400000000000002,0.8084591442743186,0.7418593367822328,0.8956130653277412,1.0245733818750886,354,0.1504107633536901,0.23672977008502596,0.05255341290111095,0.18699371872798648,0.3370544310771259,0.03625790385506054,0.2,0.2,False,False,0.0,0
H,1835086332,116,354,0.9941651847480673,0.9943160740656574,0.06999503946290286,0.9941651847480673,0.8809027357563478,0.326,0.8098325622231219,0.7419908095741543,0.8825629986911648,1.0381439447049732,360,0.15280549538791427,0.17717808823910883,0.12516371548732597,0.26875332444917593,0.18255619948098864,0.09354317695548642,0.6,0.2,False,False,0.0,0
H,1835086332,117,360,0.9879815695483436,0.9912709952104123,0.045438296762780356,0.9879815695483436,0.8726782476173259,0.456,0.8128502127237797,0.7346225378735569,0.8760947613170388,1.0315793525837937,361,0.05914085972637855,0.21030550282617344,0.0001929883495028991,0.45431247275189107,0.20894031247495215,0.06710786387110189,0.4,0.4,False,False,0.0,0
H,1835086332,118,361,0.9922972323938216,0.9922975243105459,0.11971208470794094,0.9922972323938216,0.9057447608035009,0.126,0.8125500687851458,0.7326837060612625,0.8799032899814451,1.024781933936634,370,0.12240368851729337,0.19059054025781408,0.08386651681799076,0.33899428689359923,0.257090023980551,0.007054943532751643,0.6,0.0,False,False,0.0,0
H,1835086332,119,370,0.9937365626818826,0.9937448346338786,0.0931039441604522,0.9937365626818826,0.9146315273163719,0.22400000000000003,0.811073556717155,0.7370044571004808,0.8879159882605349,1.0233825224196602,371,0.199436704278517,0.21829947059224575,0.041449369756498676,0.21426869330945256,0.2800151363861717,0.04653062567711433,0.8,0.0,False,False,0.0,0
H,1835086332,120,371,0.9907873510550151,0.9919468564111549,0.05374384744384116,0.9907873510550151,0.9243958541473106,0.42400000000000004,0.8082303603422775,0.7440318857159625,0.8933791536577923,1.0304349326185434,375,0.23597064338132082,0.17782713741027073,0.028827210801474712,0.20399842561066622,0.2712738211165547,0.08210276167971274,0.8,0.2,False,False,0.0,0
H,1835086332,121,375,0.9900807171258962,0.9902297093487816,0.07006297289637657,0.9900807171258962,0.9209207910926503,0.326,0.807881130184675,0.7442673396872425,0.9010626675001079,1.022413324119938,379,0.15546310321347612,0.24949022213341132,0.05454151426189688,0.1471227213358874,0.28510714604047377,0.10827529301485446,0.6,0.2,False,False,0.0,0
H,1835086332,122,379,0.9197181390829817,0.9906335436991981,0.020989579406287442,0.9197181390829817,0.882342864025333,0.6240000000000001,0.8063360545765015,0.7439240615395533,0.907635727807657,1.0164849281060089,385,0.14837611045841131,0.19085438044372247,0.04201612979008835,0.32291660522417737,0.28339663528779924,0.01244013879580127,0.8,0.4,False,False,0.0,0
H,1835086332,123,385,0.9812302565378712,0.9933176769122238,0.035095057183494885,0.9812302565378712,0.9441236937303996,0.526,0.8077987297460951,0.7317279257417039,0.9082615003934208,0.9973223651733109,388,8.409891031708458e-07,0.17679758403454554,0.01125940514295258,0.29231761157688574,0.2569467268326477,0.26267783142386536,0.6,0.4,False,False,0.0,0
H,1835086332,124,388,0.9916539999339276,0.9926305490788264,0.055116265503608805,0.9916539999339276,0.9654006683388998,0.41400000000000003,0.8065676343282491,0.7451415294546186,0.9015009750835308,1.0247826813240406,396,0.3261190212112653,0.2708212159064937,0.017518800304248575,0.16377668176193938,0.22032812364726037,0.001436157168792734,0.2,0.4,False,False,0.0,0
H,1835086332,125,396,0.9920665931222926,0.9920667825518242,0.12315257971865937,0.9920665931222926,0.9567126671095353,0.126,0.8061950698813067,0.7391396821309535,0.9099770569109153,1.0075252481416692,388,0.07819036436332258,0.23873346480833288,0.0111823729948191,0.30832738506551,0.29313089667868847,0.0704355160893269,0.6,0.0,False,False,0.0,0
H,1835086332,126,388,0.9921178837234846,0.9921204381409533,0.1024443785581533,0.9921178837234846,0.9793996463748643,0.2,0.8058558902523437,0.7300113127793814,0.9138613399885014,0.9912698574525529,397,0.03535768443719428,0.2481135132656128,0.00922499614420978,0.430222630128983,0.27440994384338807,0.002671232180612156,0.0,0.2,False,False,0.0,0
H,1835086332,127,397,0.9889630205269838,0.9914978923097747,0.04751427468948474,0.9889630205269838,0.9899880455192243,0.456,0.8028247378801097,0.7211163148285668,0.9224752059896513,0.9737105442936259,402,0.032569596101930866,0.22303106876134024,0.03940724142061847,0.3454538883065232,0.356989802516265,0.002548402893322363,0.4,0.4,False,False,0.0,0
H,1835086332,128,402,0.9911755616609902,0.9929180224101729,0.050509459876852625,0.9911755616609902,0.9973031274212343,0.41400000000000003,0.8006948053842166,0.7330992712532717,0.905569285980976,1.0110533967986166,407,0.28798465207666596,0.193654968870018,0.021527759466290413,0.2312258409358446,0.1767080029514492,0.08889877569973186,0.2,0.4,False,False,0.0,0
H,1835086332,129,407,0.9923407752651305,0.9923436450721852,0.10151945252249911,0.9923407752651305,0.9961674680408851,0.2,0.8024060833726552,0.7292120395897235,0.8996011818842031,1.0102052018542607,407,0.09709664873894155,0.2314293557626355,0.027116013633552073,0.30641002757678654,0.2229441225066238,0.11500383178146066,0.0,0.2,False,False,0.0,0
H,1835086332,130,407,0.9922597983343971,0.9923569594698568,0.07348317236776272,0.9922597983343971,0.9885581912476757,0.326,0.8022038588541173,0.7274204093755896,0.9096410636957828,0.9968519846812692,400,0.12086214706690325,0.18135058974027043,0.060484134662369717,0.2500237993602035,0.3357531480072466,0.05152618116300658,0.6,0.2,False,False,0.0,0
H,1835086332,131,400,0.9933539236693922,0.99335430870094,0.11751675746870466,0.9933539236693922,0.9733170939646156,0.126,0.8102549492163329,0.7183875236131221,0.9186769573262045,0.9651043329054856,388,0.029226683828898963,0.24775204882393256,0.0217570693222658,0.27232358053545286,0.4006349749989772,0.028305642490472713,0.6,0.0,False,False,0.0,0
H,1835086332,132,388,0.9884508388817668,0.9915263586423387,0.045975575100584976,0.9884508388817668,0.9380378908878264,0.456,0.8135463872704003,0.7308792715934392,0.9012555970381058,0.9968168013440036,382,0.29263905201216567,0.17487539441915176,0.007039457567024898,0.16866474931339492,0.17223167722260865,0.18454966946565424,0.4,0.4,False,False,0.0,0
H,1835086332,133,382,0.9928917528266216,0.992906188959725,0.08866454608417551,0.9928917528266216,0.9596368783799645,0.256,0.8120987693640482,0.7280481938836942,0.9111300373342952,0.9839452015923003,384,0.10891107337408676,0.18347175765100746,0.02226730060349157,0.29160809211066796,0.331411180542482,0.06233059571826425,0.4,0.2,False,False,0.0,0
H,1835086332,134,384,0.9882510863819889,0.9915522414355666,0.04541222145065626,0.9882510863819889,0.9526018475078619,0.456,0.8042940826378239,0.7269753304208261,0.9030615588808474,1.0008925212673103,388,0.12911932789145655,0.1580145277486989,0.16118409877589152,0.3230271266848163,0.21522262639990836,0.013432292499228327,0.4,0.4,False,False,0.0,0
H,1835086332,135,388,0.9926426935261,0.9926512316245001,0.09284310132833588,0.9926426935261,0.9652740698216769,0.21400000000000002,0.8001851613732701,0.7335494735822122,0.9127554029927627,1.0043486584409753,393,0.2240363710303439,0.1732647371857364,0.03652118327564418,0.1671672003076366,0.35092467228769025,0.04808583591294869,0.2,0.2,False,False,0.0,0
H,1835086332,136,393,0.9914126797338434,0.9914264114350512,0.08905089412584317,0.9914126797338434,0.9522169520828176,0.256,0.8026185870437559,0.7286287696117407,0.9168963917298132,0.9900949345875424,387,0.08445962135798872,0.2448325896654876,0.007910065458261313,0.2471703438095664,0.27708264518163395,0.138544734527062,0.4,0.2,False,False,0.0,0
H,1835086332,137,387,0.9922861898155478,0.9925251646721412,0.0663205530928362,0.9922861898155478,0.9631224106047942,0.35,0.8016528428743792,0.7172249220990362,0.9252067525568318,0.967008387870691,392,0.0003448870985312112,0.25893558276298956,0.00040327373901931986,0.2626877097667148,0.47358055532904136,0.0040479913037038615,1.0,0.0,False,False,0.0,0
H,1835086332,138,392,0.9883106520919637,0.9898494164039201,0.05147440691154105,0.9883106520919637,0.9422426209337498,0.42400000000000004,0.8030963177691531,0.7129453396829778,0.9215273829574934,0.9633416894190103,387,0.08227079611116789,0.1663686629819344,0.15906501163101922,0.25447934414188794,0.24420652828172354,0.0936096568522671,0.8,0.2,False,False,0.0,0
H,1835086332,139,387,0.9914752843208283,0.991485120027511,0.0917075454902745,0.9914752843208283,0.9385931744444873,0.256,0.8060333104516281,0.7163931172861304,0.9131788452496312,0.9732906979089387,386,0.1761880573412691,0.3608557885518579,0.009635248378724131,0.22626811016808301,0.21902100293943616,0.008031792620629728,0.4,0.2,False,False,0.0,0
H,1835086332,140,386,0.9919076792281034,0.991934082786164,0.08385073850420989,0.9919076792281034,0.9281350361394097,0.256,0.8066996683859496,0.7083510742368886,0.9189713598365679,0.9555088235013113,384,0.034720160188308355,0.24081005812913528,0.047683853452161896,0.23126067890064353,0.28555199555949873,0.15997325377025234,0.4,0.2,False,False,0.0,0
H,1835086332,141,384,0.9938216613184282,0.9938312574927305,0.09192261306540314,0.9938216613184282,0.926460448339657,0.256,0.8059483160835187,0.7019315798806733,0.9176677138433859,0.949078504512108,384,0.04997574194536492,0.18731023833149377,0.06044018372420893,0.3446224247094612,0.252967449952374,0.10468396133709715,0.4,0.2,False,False,0.0,0
H,1835086332,142,384,0.9881523087021205,0.9916062529716961,0.045052506053694076,0.9881523087021205,0.9124550269238274,0.456,0.7959968151632973,0.6988711961345446,0.9132629997196103,0.961368633940395,386,0.08795244059881224,0.1518587563195825,0.05778828633712592,0.28838592138176816,0.23681028630281514,0.17720430905989606,0.4,0.4,False,False,0.0,0
H,1835086332,143,386,0.9919472458970646,0.9937840724006899,0.05009657738260622,0.9919472458970646,0.9188452944713696,0.42400000000000004,0.7967553019063661,0.7070141337249064,0.8968397914954389,0.9894372684234862,387,0.22608121746361293,0.1908715196000116,0.0041017872592815025,0.3554128252953475,0.174515458738948,0.04901719164279842,0.8,0.2,False,False,0.0,0
H,1835086332,144,387,0.9845743644622217,0.984703370725915,0.07116493903903365,0.9845743644622217,0.9195115969661043,0.326,0.7952242134783796,0.6985791741538979,0.907155812345895,0.9683762992023524,389,0.023946838940460003,0.16567260203971546,0.016827027817672164,0.32744674652365463,0.41319776183422613,0.05290902284427175,0.6,0.2,False,False,0.0,0
H,1835086332,145,389,0.9903734893203714,0.9903789000227148,0.09645592167043902,0.9903734893203714,0.9227744241435968,0.2,0.8014131710450669,0.6956048327851738,0.9138944958158598,0.9497516424729775,382,0.08693271673713454,0.25506985185903813,0.021150718329271376,0.275203748892669,0.2872713235227713,0.07437164065911564,0.0,0.2,False,False,0.0,0
H,1835086332,146,382,0.9912921704418137,0.991292176060149,0.1511497600836613,0.9912921704418137,0.9233244812573785,0.014000000000000002,0.799496059542453,0.6984877536728639,0.9156956228285358,0.9540943640074218,391,0.15828953158685974,0.21354310105165075,0.08637009728527421,0.13608747366461338,0.2659528829713097,0.13975691344029215,0.2,0.0,False,False,0.0,0
H,1835086332,147,391,0.9777380765424356,0.9923203329187961,0.033593430771264345,0.9777380765424356,0.917560603773396,0.526,0.7952380882788744,0.7020279758337975,0.9241260605456822,0.9552697576933233,392,0.16830762305721103,0.15577770000382052,0.11472065959774642,0.2250788811672817,0.3310252825236437,0.005089853650296623,0.6,0.4,False,False,0.0,0
H,1835086332,148,392,0.9886375766574815,0.9913134919643712,0.04708176851713848,0.9886375766574815,0.9315538220005535,0.456,0.7984198846076921,0.6969363413140341,0.931713454491114,0.9368701450183661,390,0.06262205339908138,0.1721532635074822,0.01835461846328184,0.258091628076206,0.4691484088961312,0.019630027657817548,0.4,0.4,False,False,0.0,0
H,1835086332,149,390,0.972650666293603,0.9936685098385557,0.03069430294499857,0.972650666293603,0.919331649782668,0.55,0.8025179847558789,0.708587149685669,0.913316301407063,0.9667569189010967,388,0.26872031796670826,0.16472102623303783,0.05753008879553386,0.2693798935080663,0.17387096182530182,0.06577771167135198,1.0,0.2,False,False,0.0,0
H,1835086332,150,388,0.9910825923139761,0.9910826422606557,0.1337559453289354,0.9910825923139761,0.9196994976593305,0.05600000000000001,0.802631555577585,0.6998092354072548,0.9219846712663566,0.9456702765036673,384,0.020643040073364958,0.2083309048617815,0.1646571409736809,0.22275657778467173,0.37629438491430167,0.007317951392199306,0.4,0.0,False,False,0.0,0
H,1835086332,151,384,0.9897937736162162,0.9897952670215729,0.10669839247930707,0.9897937736162162,0.9433344400608612,0.2,0.8038978587190194,0.6920040602925925,0.9275562725685473,0.928041728147262,393,0.027316083196255656,0.2166105164773742,0.09748831785063433,0.3268086160178193,0.28885034214413186,0.042926124313784834,0.0,0.2,False,False,0.0,0
H,1835086332,152,393,0.9912702370284917,0.9914303343593857,0.06950038582224446,0.9912702370284917,0.9361647935266816,0.326,0.8116785151690259,0.685302007534979,0.9348006453116926,0.9031896454765644,384,0.03622687821270173,0.33345654937632846,0.004144198236795827,0.2753959577185609,0.32682808150430664,0.023948334951306494,0.6,0.2,False,False,0.0,0
H,1835086332,153,384,0.9922441956197269,0.992247575701144,0.10021597581230737,0.9922441956197269,0.934932026870378,0.22400000000000003,0.8136186071004664,0.6859232015145565,0.9219059177289644,0.9144669588422226,385,0.12357867945408009,0.2969113911576384,0.09543228699397781,0.2776891895264338,0.20292668474220532,0.00346176812566463,0.8,0.0,False,False,0.0,0
H,1835086332,154,385,0.9928674977570405,0.9928675080786933,0.14632101474000986,0.9928674977570405,0.9240031122278167,0.05600000000000001,0.8165761554848023,0.6846653487562137,0.9137973583545009,0.9175542606837371,381,0.1004788414673119,0.17877913121328567,0.052729200189711105,0.30320519724304185,0.2204101619921648,0.14439746789448477,0.4,0.0,False,False,0.0,0
H,1835086332,155,381,0.9861586377825152,0.9863689737563717,0.06728714775364633,0.9861586377825152,0.9207018464820094,0.35,0.8195745303922036,0.6888809373629127,0.9224176225190508,0.9112302367174886,382,0.16811070055637067,0.17736262275366588,0.047214776972098124,0.17267811965170543,0.30407521249733044,0.13055856756882947,1.0,0.0,False,False,0.0,0
H,1835086332,156,382,0.991342335396926,0.9922196113802119,0.05596631688968595,0.991342335396926,0.9229685791719255,0.42400000000000004,0.8156521051914346,0.6844632573642094,0.9200318244558733,0.9120997321877361,387,0.06282958586803054,0.21047833777694083,0.04627016718933411,0.2364321568700948,0.24927982094363804,0.19470993135196163,0.8,0.2,False,False,0.0,0
H,1835086332,157,387,0.989925008954364,0.9899304433968277,0.09641746701898003,0.989925008954364,0.9078390651718542,0.256,0.8202499016426966,0.6857494153668233,0.9096078980549153,0.9191048046496504,382,0.13136651088530493,0.21719761992904815,0.11709997121685366,0.25166165674044555,0.2078962802231466,0.0747779610052011,0.4,0.2,False,False,0.0,0
H,1835086332,158,382,0.9932731023269269,0.9942770148374799,0.054909480557402704,0.9932731023269269,0.9196275592877318,0.42400000000000004,0.8156296751197899,0.6815400410951301,0.9159701560008321,0.9122566417661663,385,0.06347620620809988,0.17509825239786897,0.1022803424885045,0.3415089010943387,0.2866152387570419,0.031021059054146115,0.8,0.2,False,False,0.0,0
H,1835086332,159,385,0.9903723223937305,0.9913935612932441,0.05475015261359607,0.9903723223937305,0.9256645090091271,0.41400000000000003,0.8181629229038979,0.6831877479337969,0.9243731404007489,0.9033435690334021,384,0.13405886116779106,0.24164114897602954,0.06310473794453111,0.236484423935896,0.3011905657273006,0.023520262248451773,0.2,0.4,False,False,0.0,0
