arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086207,164,7,0.04060263493565322,0.5108542394997672,0.0006592249407549184,0.04060263493565322,0.864,0.4284555498459864,0.7896666551239094,0.9673584797559232,1.9052439182588028,7,0.1897417755427948,0.1283678433422098,0.09452000184560824,0.2563135744645701,0.32604541762885025,0.005011387175966816,0.2,0.85,True,True,3.4500000000000117,0
M2,1835086207,165,7,0.10238236748701764,0.48817936915081267,0.0018735753385045444,0.10238236748701764,0.776,0.3985569581001082,0.7870492785089623,0.9706226317803308,2.0345160306058534,7,0.14832445176560466,0.05779577407452194,0.005283252313982922,0.36615733452615395,0.3292318382595247,0.09320734906021189,0.6,0.65,True,True,3.480000000000012,0
M2,1835086207,166,7,0.30332759771754725,0.4724244466239329,0.008178230471813559,0.30332759771754725,0.664,0.5689566062559426,0.7838150475452539,0.9735603686022978,1.4150492836214263,6,0.13897791202174584,0.1922121237283611,0.13839716923113124,0.10410880124856929,0.32431792403589027,0.10198606973430224,0.2,0.65,True,True,3.510000000000012,0
M2,1835086207,167,6,0.037371843332004315,0.572512717986783,0.0005373442294875555,0.037371843332004315,0.906,0.5666127558537107,0.7841820399260022,0.968910926443659,1.4283896367274407,6,0.18197180947513797,0.1437280894397947,0.023789939455807357,0.3209772515118577,0.2635329735079546,0.06599993660944772,0.4,0.85,True,True,3.5400000000000125,0
M2,1835086207,168,6,0.19609001352677213,0.587503374023039,0.0032327281317748426,0.19609001352677213,0.776,0.5470914514309962,0.7841202804550783,0.972019833799293,1.4745096906475108,5,0.17684178156720207,0.06596748871047363,0.1200462653946773,0.24358191228417284,0.3636020172389641,0.029960534804510112,0.6,0.65,True,True,3.5700000000000127,0
M2,1835086207,169,5,0.0714709877482568,0.503751482979432,0.0012179582166778362,0.0714709877482568,0.85,0.5325894686804568,0.7949142664323244,0.9748178504193638,1.5311024226504604,5,0.3146743792659804,0.12020420260304296,0.06372956909446516,0.12470773298902099,0.3230048620615345,0.05367925398595606,0.0,0.85,True,True,3.600000000000013,0
M2,1835086207,170,5,0.06719650866137791,0.49788753533032226,0.001154077629777881,0.06719650866137791,0.85,0.481042977751326,0.7956443058633187,0.9706422208828831,1.7040247624879545,5,0.19344690940763082,0.04511147723097747,0.05202302534520129,0.2903205774371673,0.26653077752727844,0.15256723305174466,0.0,0.85,True,True,3.630000000000013,0
M2,1835086207,171,5,0.15169712533511523,0.4702923048547383,0.003099917146096777,0.15169712533511523,0.776,0.5645806721875135,0.801918746956371,0.9720090280218506,1.4612820892623601,7,0.26320820482772816,0.2681200490899894,0.006713995909570104,0.12540248793714862,0.29215514613627935,0.04440011609928454,0.6,0.65,True,True,3.6600000000000135,0
M2,1835086207,172,7,0.38238204133137327,0.512281897892776,0.010922108308783717,0.38238204133137327,0.664,0.4996724992417005,0.8079676392918311,0.9675668949777344,1.6711965041066343,6,0.2643103710409842,0.04313432383316618,0.01605444605872209,0.3256622309577341,0.263793848790344,0.08704477931904944,0.2,0.65,True,True,3.6900000000000137,0
M2,1835086207,173,6,0.29146757937151707,0.4913219007465118,0.007160173464985003,0.29146757937151707,0.664,0.4841570618224705,0.8127609034599359,0.967404943414238,1.7352746858502193,6,0.25239557665870443,0.11975950537660413,0.13209113187496693,0.21124568630166818,0.28297368967138514,0.0015344101166711956,0.2,0.65,True,True,3.720000000000014,0
M2,1835086207,174,6,0.06162727004822139,0.37386599546660043,0.001433843461241742,0.06162727004822139,0.85,0.43374512118214836,0.8098698855640947,0.9706644490728142,1.9235856287965838,6,0.15933784096444426,0.04914179033266235,0.1164005950993078,0.27645507305075645,0.3011967053476537,0.09746799520517539,0.0,0.85,True,True,3.750000000000014,0
M2,1835086207,175,6,0.2974634783653324,0.3890273027590285,0.011515150043881235,0.2974634783653324,0.65,0.4155449307239201,0.8060657720841758,0.9735980041655328,1.992382949786608,6,0.14611725997857325,0.11513994523985613,0.13545974851055934,0.11307922560101011,0.3409046878854758,0.14929913278452536,0.0,0.65,True,True,3.7800000000000145,0
M2,1835086207,176,6,0.2287070257526155,0.35641820649568234,0.008169691326680762,0.2287070257526155,0.65,0.40749100729683246,0.8034650029188813,0.9762382037489795,2.019729163823665,5,0.15878149298642913,0.4137544436625802,0.0345299788005981,0.07776767657261213,0.3004071652464028,0.014759242731377627,0.0,0.65,True,True,3.8100000000000147,0
M2,1835086207,177,5,0.0011730373780730436,0.3925999157100369,2.3819268713127162e-05,0.01,0.976,0.405107754664931,0.8040935966800347,0.9786143833740816,2.0282638602917213,5,0.19752304883871744,0.14848111293775662,0.028719388224285474,0.29744971019196986,0.3147949151570776,0.013031824650193034,0.6,0.85,True,True,3.840000000000015,0
M2,1835086207,178,5,0.17262497506102062,0.26240791355528825,0.00853722221643161,0.17262497506102062,0.7060000000000001,0.4753925318846982,0.7985814754521283,0.9807529450366734,1.7128023725047223,4,0.12115698257619242,0.221585558310855,0.040329317668549025,0.2522744552207995,0.3184879631517256,0.04616572307187855,0.4,0.65,True,True,3.870000000000015,0
M2,1835086207,179,4,0.0,1.0,0.0,0.01,1.0,0.44707559749968906,0.7933592344564249,0.982677650533006,1.805834046155934,4,0.12133540971128727,0.052591848930530094,0.00442975388048671,0.2467925585102443,0.45416291828883143,0.12068751067862035,0.8,0.85,True,True,3.9000000000000155,0
M2,1835086207,180,4,0.12201048647804706,0.2889395060392862,0.0043672844278693,0.12201048647804706,0.65,0.45078079524971437,0.7913800717183704,0.9844098854797054,1.7833793688112642,4,0.15860998730958542,0.14362554930562582,0.05029238704881429,0.16455704602260232,0.3965202427385062,0.08639478757486589,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086207,181,4,0.028315496624368438,0.2078439867849855,0.0011657833859661548,0.028315496624368438,0.8740000000000001,0.42066566527382176,0.789545639424985,0.9792594265660098,1.9166482286626796,4,0.15918214115666324,0.05176352784474278,0.14636097722463226,0.27456865617796544,0.26645264817137476,0.1016720494246215,0.8,0.65,True,True,3.960000000000016,0
M2,1835086207,182,4,0.026977109620313678,0.2995119309886979,0.0007513344607573793,0.026977109620313678,0.85,0.41187954982605457,0.7865550760386764,0.9772369312935592,1.9541551316788661,4,0.143583982311758,0.11309412375620198,0.030368425651533446,0.35231794507781294,0.2795172369207514,0.08111828628194216,0.0,0.85,True,True,3.990000000000016,0
M2,1835086207,183,4,0.14553956500772675,0.29636159682231045,0.005376869653083192,0.14553956500772675,0.664,0.5111870323900427,0.7823951134539058,0.9795132381642032,1.5625574404421436,3,0.12709739021454056,0.284552289573183,0.04074729342640611,0.0809586185510285,0.4416035372562348,0.025040870978607063,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086207,184,3,0.12420791565363216,0.22000414580904104,0.006618189873871885,0.12420791565363216,0.7060000000000001,0.5255904406854296,0.7911642421533345,0.968267932675442,1.554617827484584,3,0.28611105465154907,0.175426036923356,0.0008363234881542431,0.272520103132798,0.2335300916382953,0.031576390165847415,0.4,0.65,True,True,4.050000000000017,0
M2,1835086207,185,3,0.05092763323068715,0.1477554662356935,0.0033641200635989364,0.05092763323068715,0.7060000000000001,0.5365673287537652,0.7978698097196754,0.9714411394078978,1.5307043474469555,3,0.26579724592509524,0.1582611085468823,0.036095212322256556,0.16011004314651606,0.3156701410010062,0.0640662490582436,0.4,0.65,True,True,4.080000000000017,0
M2,1835086207,186,3,0.02197655408825364,0.1878218887035563,0.0009905396175528137,0.02197655408825364,0.864,0.5445493687390411,0.8071417837925653,0.974297025467108,1.5213221716582241,4,0.30206830698592146,0.05744713617022204,0.06383307167091433,0.23215472051188005,0.30306352869448544,0.04143323596657673,0.2,0.85,True,True,4.110000000000017,0
M2,1835086207,187,4,0.05280008657534489,0.33385398576665043,0.001370384744625785,0.05280008657534489,0.864,0.5025140167124849,0.8081874797027638,0.9768673229203971,1.646373456947372,3,0.20503481374783494,0.09030293036744332,0.042695785422985036,0.2260588275679974,0.34319354505453675,0.09271409783920254,0.2,0.85,True,True,4.140000000000017,0
M2,1835086207,188,3,0.13947381601440695,0.2973739675070325,0.005038947282527204,0.13947381601440695,0.65,0.48927001013855703,0.8044111310581709,0.9762319585080906,1.68413326531148,3,0.14541281675681533,0.0888208127898091,0.04363152872683158,0.4162152256322437,0.28525683939866625,0.020662776695633978,0.0,0.65,True,True,4.170000000000018,0
M2,1835086207,189,3,0.0065321863626905475,0.2231386968201014,0.0002365029443540172,0.01,0.85,0.4652516551771746,0.8119341688462299,0.9786087626572816,1.783297461141681,3,0.2842949292620955,0.05723430741234629,0.08082199574216879,0.21483357998781685,0.3523877528315874,0.010427434763985357,0.0,0.85,True,True,4.200000000000018,0
M2,1835086207,190,3,0.011066887697893527,0.15304018302723935,0.0005974955036514076,0.011066887697893527,0.8740000000000001,0.45152761258079077,0.8088851637733206,0.9807241393880177,1.8266514694974658,3,0.15684629211752701,0.09148736688630059,0.19388188179715252,0.20159405859139207,0.2998812649823214,0.0563091356253063,0.8,0.65,True,True,4.230000000000018,0
M2,1835086207,191,3,0.07228174179757653,0.13430753958613376,0.006149809448405009,0.07228174179757653,0.664,0.6769618746398076,0.8076772606957506,0.982651725449216,1.2141546968986305,2,0.17795443888870083,0.13577178285129454,0.0844077085510172,0.21617596998757488,0.32349643672971906,0.06219366299169352,0.2,0.65,True,True,4.260000000000018,0
M2,1835086207,192,2,6.5584375327171506e-06,2.2092062413449227e-05,0.0028036287981520807,0.01,0.806,0.5726265466997722,0.8082933976609631,0.9843865529042943,1.433942976447259,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,4.290000000000019,0
M2,1835086207,193,1,0.0,null,null,0.01,0.864,0.5113538589442895,0.8074218994190511,0.9857573728133833,1.6018024468778607,1,0.18178964551420201,0.018181900509411073,0.09068921362953966,0.27341952157752586,0.2990473759975919,0.1368723427717296,0.2,0.85,True,True,4.320000000000019,1
M2,1835086207,194,1,0.0,null,null,0.01,0.65,0.46713457455228535,0.8104079453069989,0.9816968817695976,1.7671941545113152,1,0.22946426073625453,0.05579315751665789,0.042202391618181186,0.3092028868948147,0.2725762311877629,0.09076107204632877,0.0,0.65,True,True,4.350000000000019,3
M2,1835086207,195,1,0.0,null,null,0.01,0.85,0.42534639700994314,0.8178066255571097,0.9835271935926378,1.9548862597017331,1,0.28648846894325974,0.06294129678678706,0.11243450636773149,0.15690869107994523,0.33005059669386977,0.05117644012840669,0.0,0.85,True,True,4.380000000000019,3
M2,1835086207,196,1,0.0,null,null,0.01,0.664,0.4256898516364233,0.8147320782202457,0.9851744742333741,1.9427117567399597,1,0.16019729926239432,0.152798863805167,0.11982203638959417,0.21858528537978372,0.30520784127665435,0.04338867388640641,0.2,0.65,True,True,4.41000000000002,3
M2,1835086207,197,1,0.0,null,null,0.01,0.8740000000000001,0.43270573397458184,0.8087730915623998,0.9866570268100368,1.8943831846389065,1,0.12222021566457995,0.2513235281798764,0.0024501663659878144,0.26593048045232287,0.35478486830649186,0.0032907410307410952,0.8,0.65,True,True,4.44000000000002,3
M2,1835086207,198,1,0.0,null,null,0.01,0.864,0.4381171262773476,0.8043625627861062,0.9879913241290331,1.8582685973588984,1,0.1378515725228292,0.20094935856381485,0.1319816963134675,0.037193306081155286,0.3597975159341347,0.13222655058459856,0.2,0.85,True,True,4.47000000000002,3
M2,1835086207,199,1,0.0,null,null,0.01,0.8740000000000001,0.44373061876218856,0.8010558259252769,0.9891921917161298,1.8249993174244428,1,0.1488923909809511,0.3011243737367453,0.0569605001467151,0.10378078716695358,0.31909343680101937,0.07014851116761557,0.8,0.65,True,True,4.50000000000002,3
M2,1835086207,200,1,0.0,null,null,0.01,0.776,0.3943734109599123,0.8055249769645997,0.9902729725445168,2.0626068628043344,1,0.24402427919483283,0.057589150411924445,0.16493055109135002,0.15841257256532024,0.37155379290969814,0.0034896538268743347,0.6,0.65,True,True,4.530000000000021,3
M2,1835086207,201,1,0.0,null,null,0.01,1.0,0.3887742272377549,0.8000043318484809,0.9833044627841493,2.0926994567495827,1,0.12194504665138911,0.15083503391217212,0.0703541970149659,0.2594936509392821,0.26029393747042073,0.13707813401177013,1.0,0.65,True,True,4.560000000000021,3
M2,1835086207,202,1,0.0,null,null,0.01,0.776,0.3469439654268226,0.7946083854034302,0.9849740165057344,2.3252466737881483,1,0.1200533768421666,0.07743695456055764,0.3052280716534007,0.1700585445835144,0.30259116435700273,0.024631888003357916,0.6,0.65,True,True,4.590000000000021,3
M2,1835086207,203,1,0.0,null,null,0.01,0.85,0.34901046492944143,0.790297080837957,0.9739379978060423,2.3249874795616674,1,0.13023893380872933,0.33887495855156946,0.08202521542367104,0.18857145374163226,0.2373069147544068,0.022982523719991103,0.0,0.85,True,True,4.620000000000021,3
M2,1835086207,204,1,0.0,null,null,0.01,0.8740000000000001,0.3327220725427006,0.7876570616592773,0.976544198025438,2.4241732482429055,1,0.1484354357902265,0.13481584919428985,0.002452860242953476,0.24381820483186906,0.42426866145011527,0.04620898849054593,0.8,0.65,True,True,4.650000000000022,3
M2,1835086207,205,1,0.0,null,null,0.01,0.906,0.3312996476451008,0.7868490569725253,0.9788897782228942,2.4262562165033215,1,0.1696856049526479,0.21479792520001395,0.0243274884874508,0.18463903252016173,0.33996644675506504,0.06658350208466066,0.4,0.85,True,True,4.680000000000022,3
M2,1835086207,206,1,0.0,null,null,0.01,0.664,0.3292241950599435,0.7918540217044168,0.9743272336030209,2.468587584954227,1,0.24184271975647129,0.2437122845702276,0.041849234744575116,0.1337080318433826,0.26663216601208006,0.07225556307326338,0.2,0.65,True,True,4.710000000000022,3
M2,1835086207,207,1,0.0,null,null,0.01,0.664,0.2961167911552581,0.7911981582077886,0.9768945102427188,2.7351085304433007,1,0.17421046985740857,0.10602624186523868,0.020278459355402116,0.26296788716687686,0.3229438207310281,0.11357312102404575,0.2,0.65,True,True,4.740000000000022,3
M2,1835086207,208,1,0.0,null,null,0.01,0.664,0.2660821844124181,0.7922395777344068,0.9739654907622036,3.0570121720190615,1,0.19501659296259527,0.11451123595241666,0.14356845718249292,0.1485328656439711,0.27380215771878336,0.12456869053974072,0.2,0.65,True,True,4.770000000000023,3
M2,1835086207,209,1,0.0,null,null,0.01,0.65,0.26051476793574113,0.7951977074490608,0.9752910750633178,3.129741884214406,1,0.21962635751717968,0.20271529361025192,0.14015805013274493,0.08979801985358551,0.2936106668866725,0.05409161199956547,0.0,0.65,True,True,4.800000000000023,3
M2,1835086207,210,1,0.0,null,null,0.01,0.7060000000000001,0.2545528996228664,0.7912844291987756,0.977761967556986,3.1792262163731713,1,0.13558258902709772,0.2531776405937753,0.03943937715901111,0.15486325404157994,0.307560532579866,0.10937660659866988,0.4,0.65,True,True,4.830000000000023,3
M2,1835086207,211,1,0.0,null,null,0.01,0.664,0.25011203361751977,0.7869211517624147,0.9469230842153545,3.3226295835130406,1,0.12751180029472367,0.4632611662211117,0.18424847509948966,0.08601158811984377,0.1346865670703357,0.004280403194495637,0.2,0.65,True,True,4.860000000000023,3
M2,1835086207,212,1,0.0,null,null,0.01,0.7060000000000001,0.20625160002103354,0.785972699606559,0.9461309865117365,4.027716264601414,1,0.16747006790331226,0.09404076334065367,0.29733434154873273,0.06480433254144333,0.26950105358958715,0.10684944107627084,0.4,0.65,True,True,4.890000000000024,3
M2,1835086207,213,1,0.0,null,null,0.01,0.85,0.1962882001870428,0.7826517400371454,0.9515178878605629,4.190418564552917,1,0.1372209426364291,0.16971668050076974,0.0713300315420306,0.2707707616745209,0.3233663636539509,0.027595219992298765,0.0,0.85,True,True,4.920000000000024,3
M2,1835086207,214,1,0.0,null,null,0.01,0.864,0.0,0.7803154547370057,0.9536178487925095,78.03154547370058,0,0.147453771271469,0.5355180436795146,0.02697358141023561,1.9940791521742245e-05,0.28625874859001493,0.0037759142572440225,0.2,0.85,True,True,4.950000000000024,3
