arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086231,164,14,0.45749940410318823,0.7603692433518087,0.007327257147939156,0.45749940410318823,0.65,0.5055083022280168,0.7736310654803561,0.9439088942532362,1.621345347569135,13,0.13457553502348893,0.13426025205771214,0.07829434745461261,0.20125228415743232,0.37105445691680083,0.08056312438995317,0.0,0.65,True,True,3.4500000000000117,0
M2,1835086231,165,13,0.047789050050158675,0.725861892432312,0.0005421212770269919,0.047789050050158675,0.906,0.4757099298585563,0.7748413691010183,0.9495180048279126,1.7154077928269285,13,0.18614821118350044,0.08517728458281465,0.09287493967963809,0.24635456517603166,0.36436628271283483,0.025078716665180283,0.4,0.85,True,True,3.480000000000012,0
M2,1835086231,166,13,0.07767926187056667,0.7960321714702642,0.0008173296375337845,0.07767926187056667,0.8740000000000001,0.4895542740962755,0.7716747876531143,0.9545662043451213,1.6513054341515163,13,0.1321935875893358,0.21660516669855334,0.08231546485331669,0.24100872598777903,0.3278281204920419,4.893437897331972e-05,0.8,0.65,True,True,3.510000000000012,0
M2,1835086231,167,13,0.0,1.0,0.0,0.01,1.0,0.49577846254469515,0.770681735031683,0.9453258072104678,1.6443940469349227,14,0.1573835845153061,0.1570487513096605,0.09816892764046764,0.3085048320732813,0.23108111649929292,0.047812787961991635,1.0,0.65,True,True,3.5400000000000125,0
M2,1835086231,168,14,0.4165717675453632,0.7349355427309061,0.0066593041749447674,0.4165717675453632,0.664,0.4877460674405813,0.7735821728796652,0.9336839611281199,1.6986847108279002,14,0.20543155749457953,0.13822860072794996,0.10634351966123333,0.2402280579627752,0.2144536731934946,0.09531459095996739,0.2,0.65,True,True,3.5700000000000127,0
M2,1835086231,169,14,0.3717711250061894,0.7221571070953866,0.00575678482455613,0.3717711250061894,0.7060000000000001,0.4584883649578136,0.7712597016961699,0.9403155650153079,1.7889520327853758,14,0.14195796825609844,0.09269105212199526,0.06084243008385537,0.3003632845045623,0.35999485981774804,0.04415040521574054,0.4,0.65,True,True,3.600000000000013,0
M2,1835086231,170,14,0.08026753285637704,0.756562673038261,0.000892768554228396,0.08026753285637704,0.864,0.5086759770265072,0.7724545304679287,0.9453218315357416,1.6063937620638098,12,0.18447267320709076,0.23708097642953846,0.11386127319564965,0.12190285478066347,0.2951891151098223,0.047493107277235325,0.2,0.85,True,True,3.630000000000013,0
M2,1835086231,171,12,0.3991772750341228,0.7403853878254897,0.0061664969691215725,0.3991772750341228,0.664,0.48542594020503843,0.7758764746606983,0.9363572029282656,1.7069784869150413,12,0.2130583839520758,0.08064287551790161,0.2271357669230641,0.23769711441106672,0.22783777273049133,0.013628086465400431,0.2,0.65,True,True,3.6600000000000135,0
M2,1835086231,172,12,0.0,1.0,0.0,0.01,1.0,0.4641378576749533,0.7768389962110497,0.9415855771497469,1.7775598307674307,12,0.18445431604232893,0.11398316139565617,0.09002816542674219,0.2676877530702352,0.2943204725715391,0.049526131493498445,0.8,0.85,True,True,3.6900000000000137,0
M2,1835086231,173,12,0.06430903615807242,0.6581968044651253,0.0008184041415005887,0.06430903615807242,0.8740000000000001,0.46851384385225847,0.7818632051053375,0.9434742783044806,1.7687981801533608,12,0.23582698381050282,0.28133218144208794,0.007652539715167603,0.10979152481240885,0.2802362943485419,0.08516047587129101,0.8,0.65,True,True,3.720000000000014,0
M2,1835086231,174,12,0.0,1.0,0.0,0.01,1.0,0.4709000154087719,0.7774170070670153,0.9491268504740326,1.7394064369681714,12,0.12058702771180906,0.19884762970945807,0.048485283051012906,0.18845140366787005,0.4435671483981669,6.150746168312294e-05,1.0,0.65,True,True,3.750000000000014,0
M2,1835086231,175,12,0.4594264562726703,0.7021264595797156,0.008455887372924995,0.4594264562726703,0.65,0.4125281622541335,0.774014552184857,0.9542141654266293,1.966299480097509,12,0.130854943389906,0.04084694618495441,0.06572906296929225,0.3135799765864649,0.4461975640625904,0.0027915068067921136,0.0,0.65,True,True,3.7800000000000145,0
M2,1835086231,176,12,0.29548129985508587,0.691952035542585,0.004433080446333291,0.29548129985508587,0.664,0.4012691650018595,0.7709654547470026,0.9587927488839664,2.003892360361405,10,0.1331453771423548,0.07483926350483512,0.009722488445502935,0.18478484831026026,0.5959137411573207,0.0015942814397262952,0.2,0.65,True,True,3.8100000000000147,0
M2,1835086231,177,10,0.33990892484020113,0.6226099516108079,0.00628472074054282,0.33990892484020113,0.664,0.45616948135354446,0.773410870229243,0.9526676937508043,1.779682815955926,8,0.19992110274488115,0.1624713106139407,0.18037645440316177,0.12178258576173728,0.24877109877617284,0.08667744770010631,0.2,0.65,True,True,3.840000000000015,0
M2,1835086231,178,8,0.19754693635563075,0.6680585529728439,0.0027904454765843335,0.19754693635563075,0.7060000000000001,0.40646615817996323,0.7750419224271377,0.9574009243757239,1.9916222030069226,7,0.19126994636695904,0.1079402590597727,0.05148175202068343,0.2809104064860155,0.34793307423009096,0.020464561836478285,0.4,0.65,True,True,3.870000000000015,0
M2,1835086231,179,7,0.0,1.0,0.0,0.01,1.0,0.38143323857085354,0.7768324922326519,0.9615381184225917,2.118079911553114,7,0.1942833240858902,0.09991998706119154,0.044282013128865295,0.2284407153552395,0.2993864324222012,0.1336875279466123,1.0,0.65,True,True,3.9000000000000155,0
M2,1835086231,180,7,0.23296626001806248,0.5205139614213387,0.004723730944255276,0.23296626001806248,0.65,0.38319305402580844,0.7734858392681153,0.9653843065803326,2.090905978457,7,0.1311871455886996,0.18498205812062063,0.12453808972248709,0.12474627244617184,0.3260183343987358,0.10852809972328509,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086231,181,7,0.29905924620760854,0.49868944497739826,0.007287583149989915,0.29905924620760854,0.65,0.374227948176464,0.7799548705524193,0.9667150093150052,2.155930688153162,7,0.2517915405963715,0.1431403677272878,0.1871803948193229,0.0979466935693446,0.2893456669635295,0.030595336324143685,0.0,0.65,True,True,3.960000000000016,0
M2,1835086231,182,7,0.2173000759151127,0.5439971785948897,0.004058926687518913,0.2173000759151127,0.664,0.35045331876781083,0.7769934155489002,0.9582184541694405,2.3137830262960466,7,0.13795360655127348,0.09979698598083525,0.09398058833239835,0.3260999002491109,0.24087472892967915,0.10129418995670286,0.2,0.65,True,True,3.990000000000016,0
M2,1835086231,183,7,0.21277068491812542,0.47079402755431915,0.004786955328357002,0.21277068491812542,0.65,0.3120118033880583,0.7785422957870128,0.9623966087524964,2.5927288711469596,7,0.1924818876944703,0.04871224680905507,0.13563454991997217,0.12666419240813415,0.36713549748899627,0.12937162567937216,0.0,0.65,True,True,4.0200000000000164,0
M2,1835086231,184,7,0.16233125556401068,0.4174448337756091,0.0039198875790393516,0.16233125556401068,0.65,0.3532731813399462,0.7743780326750097,0.9661569478772468,2.268791956884542,6,0.12203564596684437,0.20870313584948053,1.0944892369453688e-15,0.02175093877173284,0.6475016068855377,8.672526403425455e-06,0.0,0.65,True,True,4.050000000000017,0
M2,1835086231,185,6,0.1747442312168222,0.4255692820280666,0.004208269331937861,0.1747442312168222,0.664,0.48499795918704636,0.7820965248197074,0.9695412530895221,1.663237056318821,4,0.2679674222306023,0.06320455661901475,0.11302730496515045,0.15078161877810306,0.3462270449154803,0.058792052491649094,0.2,0.65,True,True,4.080000000000017,0
M2,1835086231,186,4,0.07607585111622306,0.41148325858130397,0.0016272176364458858,0.07607585111622306,0.776,0.4899932509941619,0.777603154866574,0.9725871277805699,1.631696561413626,4,0.12014320359815091,0.27044098392629856,0.03571536429942663,0.0998430040113288,0.41702160561783713,0.05683583854695804,0.6,0.65,True,True,4.110000000000017,0
M2,1835086231,187,4,0.16832148088306143,0.37061522243760764,0.004819376295669369,0.16832148088306143,0.7060000000000001,0.4580385646090318,0.779673545302471,0.9727254457256304,1.7499291951403066,4,0.1993818522403215,0.09436523669764546,0.12078470017309725,0.17636886102043545,0.2869851536155873,0.12211419625291309,0.4,0.65,True,True,4.140000000000017,0
M2,1835086231,188,4,0.03959935739793687,0.3100965835084966,0.0010875210851308042,0.03959935739793687,0.85,0.44826873350798174,0.7871516478313825,0.9686928769945267,1.8127330566376105,4,0.26827224742543815,0.14266701853947905,0.06286786579307871,0.22046612608588648,0.266199879207297,0.039526862948820636,0.0,0.85,True,True,4.170000000000018,0
M2,1835086231,189,4,0.10268862152202367,0.4065709476321064,0.002317320352710115,0.10268862152202367,0.776,0.3960478846967169,0.7894730615945732,0.9672841460213759,2.0607985869195113,4,0.2084874519344987,0.05631073164319833,0.024480765889020203,0.12379046837150844,0.27730278363150945,0.30962779853026495,0.6,0.65,True,True,4.200000000000018,0
M2,1835086231,190,4,0.1014158104096644,0.39120576107408017,0.002388637903038819,0.1014158104096644,0.664,0.38208537546629867,0.7891471102830384,0.9485974371865089,2.177286643512973,5,0.17684627210242382,0.0698568966021448,0.1480348764371694,0.33523616310706533,0.19020852883635278,0.0798172629148439,0.2,0.65,True,True,4.230000000000018,0
M2,1835086231,191,5,0.07246986276229272,0.2693189210155955,0.002495157332309321,0.07246986276229272,0.776,0.3813368518908753,0.7914417005499575,0.953737693467858,2.1761118063150087,5,0.2093993222633887,0.18762303538138553,0.0709366898750105,0.12006071030162571,0.33369329911822265,0.07828694306036683,0.6,0.65,True,True,4.260000000000018,0
M2,1835086231,192,5,0.15522593386994973,0.3665386631768674,0.004384129443627154,0.15522593386994973,0.664,0.37612444434062053,0.7867483333415324,0.9583639241210722,2.1825983135486218,5,0.12348397273840944,0.1599741509369693,0.012748308638416118,0.10411692361282222,0.5228827870026465,0.07679385707073641,0.2,0.65,True,True,4.290000000000019,0
M2,1835086231,193,5,0.1006749903812855,0.4546881951469024,0.001992229133509119,0.1006749903812855,0.65,0.3748070821526421,0.7859193205531849,0.962527531708965,2.178497250367099,4,0.16885504848411378,0.09841205412481646,0.17679700099058807,0.10732793044086106,0.35847112576651846,0.09013684019310211,0.0,0.65,True,True,4.320000000000019,0
M2,1835086231,194,4,0.15501348575785268,0.2594116793184675,0.007245291467545074,0.15501348575785268,0.65,0.3417797186655069,0.7878311581970597,0.9662747785380685,2.385537352427985,4,0.20259754589417522,0.10515132606846828,0.26148004260309965,0.06557517581773185,0.3626694467889101,0.0025264628276148965,0.0,0.65,True,True,4.350000000000019,0
M2,1835086231,195,4,0.028064852004834637,0.33240048039174136,0.0007021532387386097,0.028064852004834637,0.85,0.34005170528824324,0.7832955898219515,0.9696473006842616,2.375565073392957,4,0.12319986918430932,0.3976655518946932,0.03711075830401952,0.024564982641767416,0.4171069874048921,0.0003518505703184641,0.0,0.85,True,True,4.380000000000019,0
M2,1835086231,196,4,0.015302460935826646,0.37179183659580617,0.00033455941177940236,0.015302460935826646,0.906,0.33717660219629836,0.7787385902326444,0.9726825706158355,2.3744505686793977,4,0.12009724877238065,0.38540807567126,0.03285956658454623,0.112703105919093,0.32490367150418786,0.02402833154853207,0.4,0.85,True,True,4.41000000000002,0
M2,1835086231,197,4,0.1230598575809843,0.34197210669922934,0.00355065682422377,0.1230598575809843,0.664,0.4340359794106029,0.7833442646685551,0.975414313554252,1.8502815228057952,4,0.23178254934428677,0.10870942327730948,0.18277755412378385,0.14441369064408804,0.3181703959617286,0.0141463866488033,0.2,0.65,True,True,4.44000000000002,0
M2,1835086231,198,4,0.02292696273916076,0.26409252434354025,0.0007229008752435466,0.02292696273916076,0.864,0.39059849212941483,0.7814593801134591,0.9778728821988268,2.0459425917162144,3,0.15352910847914672,0.06256149575370776,0.028727207951186603,0.26018333424399315,0.34309198225985615,0.15190687131210961,0.2,0.85,True,True,4.47000000000002,0
M2,1835086231,199,3,0.0073838978856520295,0.17399459233878198,0.00034518308034320913,0.01,0.864,0.3565360262602579,0.7779158132037965,0.9800855939789441,2.2262051050304454,3,0.13161752620013076,0.10473097388370078,0.11314736155791641,0.22413629244379282,0.306510562863231,0.11985728305122842,0.2,0.85,True,True,4.50000000000002,0
M2,1835086231,200,3,0.0,1.0,0.0,0.01,1.0,0.5094551186764922,0.7781777925961041,0.9820770345810497,1.5553471845489961,2,0.17697212565621728,0.12729309398903318,0.04549754177407861,0.23845213848554495,0.3352591393703032,0.07652596072482282,1.0,0.85,True,True,4.530000000000021,0
M2,1835086231,201,2,6.5475719101308824e-06,2.176437871789841e-05,0.0028487046791524522,0.01,0.65,0.4559497435995553,0.7848167573857185,0.9838693311229447,1.7494996849354925,2,0.2568481802427458,0.061447135256381596,0.10619171358864857,0.09454637498311169,0.3258306742971785,0.15513592163193402,0.0,0.65,True,True,4.560000000000021,0
M2,1835086231,202,2,6.825203753108194e-06,6.677424580058616e-05,0.0008582756783999543,0.01,0.85,0.43825931822393827,0.7807004646402218,0.9845393644192512,1.8093400397940052,2,0.1265568140473655,0.1381449471341311,0.15719172671505843,0.1849288357031198,0.29528483204300476,0.09789284435732037,0.0,0.85,True,True,4.590000000000021,0
M2,1835086231,203,2,0.0,1.0,0.0,0.01,1.0,0.3785066115615533,0.7841741192175854,0.986085427977326,2.1009924602111116,2,0.21885847261718377,0.05259852778669802,0.12502970731121213,0.20665502808764716,0.3236380881647203,0.07322017603253875,1.0,0.85,True,True,4.620000000000021,0
M2,1835086231,204,2,6.551038139185391e-06,0.0001810601187665821,0.0002933474349411035,0.01,0.864,0.334991243464956,0.7801487776318875,0.9874768851795934,2.3583976801770654,1,0.12729205468976781,0.3463802039596898,0.013682824833558226,0.12683543584308465,0.3749486837944845,0.010860796879415028,0.2,0.85,True,True,4.650000000000022,0
M2,1835086231,205,1,0.0,null,null,0.01,0.864,0.32885085346765314,0.7792749669551603,0.9865141407376801,2.4020853650394285,1,0.16417035256084003,0.23830083355809462,0.005756287098368441,0.2887612325673001,0.28892472038023015,0.014086573835166719,0.2,0.85,True,True,4.680000000000022,1
M2,1835086231,206,1,0.0,null,null,0.01,0.7060000000000001,0.2838206111782071,0.7756060668717557,0.9878627266639121,2.766308857647923,1,0.12868560330441844,0.08952032856365413,0.136771553214272,0.08418398073362482,0.48254302531182847,0.07829550887220213,0.4,0.65,True,True,4.710000000000022,3
M2,1835086231,207,1,0.0,null,null,0.01,0.7060000000000001,0.2587554300146653,0.7738156895238604,0.9694727483392954,3.084696587899569,1,0.14987407494615576,0.13319753924262112,0.027239050398711568,0.4215186829731903,0.201981471708873,0.06618918073044816,0.4,0.65,True,True,4.740000000000022,3
M2,1835086231,208,1,0.0,null,null,0.01,0.776,0.20379679180593152,0.7741931475180813,0.9725254735053659,3.9061686874081194,1,0.17585303088017434,0.07300283706513802,0.040543027354315114,0.04966258996285973,0.47330751454722547,0.18763100019028728,0.6,0.65,True,True,4.770000000000023,3
M2,1835086231,209,1,0.0,null,null,0.01,0.65,0.19385522657001847,0.7748276447227485,0.9532537411560893,4.192944118005566,1,0.17930193225713922,0.2548695636739114,0.15830611494686533,0.19848425240253734,0.1899040750062998,0.019134061713247,0.0,0.65,True,True,4.800000000000023,3
M2,1835086231,210,1,0.0,null,null,0.01,0.65,0.18290063305396598,0.7713984039926542,0.9579283670404803,4.402815565191254,1,0.12890176882554005,0.2537838736622914,0.07660250155077393,0.01573146999889977,0.5115736853947521,0.013406700567742744,0.0,0.65,True,True,4.830000000000023,3
M2,1835086231,211,1,0.0,null,null,0.01,0.976,0.17073340583055355,0.7679698720167716,0.9621355303364323,4.675084081037765,1,0.12676735279687595,0.2360643980489629,0.08343258605937377,0.1505949423340569,0.35035901655254137,0.05278170420818915,0.6,0.85,True,True,4.860000000000023,3
M2,1835086231,212,1,0.0,null,null,0.01,0.976,0.10948120177603601,0.7664600601753851,0.9659219773027891,7.247828783178689,1,0.14860852199315247,0.06822457488642178,0.04109966476122463,0.298612016327872,0.40757386650913946,0.035881355522189705,0.6,0.85,True,True,4.890000000000024,3
M2,1835086231,213,1,0.0,null,null,0.01,0.976,0.09469102215303754,0.7781370571666159,0.9229176611334532,8.903983299470621,1,0.3968214446139207,0.18415169808346052,0.04199167707516131,0.27788127244895783,0.06793940780471515,0.031214499973784463,0.6,0.85,True,True,4.920000000000024,3
M2,1835086231,214,1,0.0,null,null,0.01,0.8740000000000001,0.045433029682058416,0.789230204308285,0.9013766993749742,19.271950510136797,1,0.3316097000906877,0.09737918235212681,0.06395564280246382,0.33793300732351816,0.15375402177433167,0.01536844565687191,0.8,0.65,True,True,4.950000000000024,3
M2,1835086231,215,1,0.0,null,null,0.01,0.65,0.029371071061013533,0.7932505596430228,0.8562143665031985,31.543370168001957,1,0.2310233193768997,0.24483678157959315,0.042071630665664696,0.36690134909156674,0.024876685328608664,0.09029023395766705,0.0,0.65,True,True,4.980000000000024,3
M2,1835086231,216,1,0.0,null,null,0.01,1.0,0.0,0.8035880316608717,0.8213255520544739,80.35880316608717,1,0.36548312846900555,0.0,0.03525921915790176,0.5190925120088091,0.05366311100797612,0.026502029356307452,0.8,0.85,True,True,5.010000000000025,3
M2,1835086231,217,1,0.0,null,null,0.01,0.864,0.0,0.813408630077828,0.7792853764428591,81.3408630077828,1,0.35416710866537376,0.0,0.00028403567613394926,0.6449608350360907,0.0004618979691631612,0.00012612265323836438,0.2,0.85,True,True,5.040000000000025,3
M2,1835086231,218,1,0.0,null,null,0.01,0.85,0.0,0.8227381985739366,0.7417070177105834,82.27381985739366,1,0.4686766697525502,0.0,0.07470148248364177,0.33841604553139676,0.001750894560051276,0.11645490767236007,0.0,0.85,True,True,5.070000000000025,3
M2,1835086231,219,1,0.0,null,null,0.01,0.864,0.0,0.8316012886452397,0.7269892402265955,83.16012886452397,0,0.4485744031896709,0.0,0.11253752970015989,0.3197604456509411,0.09726462143535197,0.02186300002387622,0.2,0.85,True,True,5.100000000000025,3
