arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086712,78,312,0.987538726032651,0.9887368196298747,0.05345744814515947,0.987538726032651,0.7576981845173689,0.4,0.8238765601440405,0.7911008558605284,0.8281804063263615,1.159430593747253,309,0.18278537173058926,0.21321415846796526,0.057057735593380315,0.19959340411448245,0.3138335245642858,0.033515805529296956,0.0,0.4,True,True,0.8699999999999992,0
R10,1835086712,79,309,0.9914898286597186,0.9914899532762422,0.12648143745030976,0.9914898286597186,0.7343330882845939,0.126,0.8268537511732923,0.8015458130675019,0.7971519477140443,1.2160698952912499,304,0.4266056625160839,0.2200934132345681,0.03993615385561961,0.24667076017000447,0.05894791010159514,0.007746100122128779,0.6,0.0,True,True,0.8999999999999991,0
R10,1835086712,80,304,0.9900889150768507,0.9900889154800862,0.17210907895261243,0.9900889150768507,0.7290726536903167,0.0,0.8268141074932919,0.7980545350459989,0.7894144690344168,1.2226991477103895,304,0.14482515789840003,0.17682050273518812,0.03721874746086909,0.40020254494289104,0.15988858045888452,0.0810444665037673,0.0,0.0,True,True,0.929999999999999,0
R10,1835086712,81,304,0.9932062702131412,0.9932159459313047,0.09185197314206973,0.9932062702131412,0.7270473525099803,0.256,0.8297077023998246,0.8042686661547622,0.7852465129498759,1.234440071070737,302,0.2639607232632906,0.2641481014331683,0.03964846573552583,0.21866659788558263,0.1738674540945037,0.03970865758792893,0.4,0.2,True,True,0.9599999999999991,0
R10,1835086712,82,302,0.9903271553578201,0.9903295857563628,0.10282616159323177,0.9903271553578201,0.7282511898164913,0.21400000000000002,0.824922877344573,0.8069774148726103,0.7870097512248977,1.2429908131838008,302,0.22402727531982727,0.17541816250409215,0.03270053317960223,0.2586686246544262,0.2014394478500467,0.10774595649200558,0.2,0.2,True,True,0.9899999999999991,0
R10,1835086712,83,302,0.9914778095776502,0.9914823213928737,0.09791096659565526,0.9914778095776502,0.7329106148108107,0.21400000000000002,0.8261732440671642,0.8063103733809095,0.7799123009495683,1.251368881357463,304,0.1835228656491205,0.2057767029872932,0.14899516855434194,0.27032884113709466,0.15801762423580218,0.03335879743634741,0.2,0.2,True,True,1.0199999999999991,0
R10,1835086712,84,304,0.9872417976242647,0.9872421671029691,0.11779583871055757,0.9872417976242647,0.7063263782260378,0.126,0.8271740015304366,0.8159948547118641,0.7806935096441001,1.263601042623594,302,0.37743504415558093,0.26516131253352015,0.056917799550622296,0.07595148296694094,0.19386219394744333,0.03067216684589213,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086712,85,302,0.9898423490354332,0.9899529650785097,0.07243148892037307,0.9898423490354332,0.7314572364893805,0.326,0.8258054793366925,0.8145932214319278,0.8010687389853642,1.2313832664439468,305,0.17997636819571203,0.17469043254195646,0.11864241651749809,0.22712582659663538,0.2922229015283708,0.007342054619827366,0.6,0.2,True,True,1.0799999999999992,0
R10,1835086712,86,305,0.9882538113334556,0.988254053851276,0.1211553274555625,0.9882538113334556,0.7263417952139595,0.126,0.8218168366535012,0.8159343789193649,0.777688055369967,1.2766585825331123,310,0.2133852319879187,0.16883292244505962,0.20963376781719822,0.28033469137616673,0.08363095141569565,0.04418243495796107,0.6,0.0,True,True,1.1099999999999992,0
R10,1835086712,87,310,0.9762540122673132,0.9924311163308761,0.03276813174503049,0.9762540122673132,0.7491886868689531,0.526,0.8149711800332197,0.816440356255779,0.7999192498329702,1.252379829800386,314,0.20378370352977906,0.14683283811509062,0.010280235012153277,0.2830052058928645,0.35387286898428016,0.002225148465832533,0.6,0.4,True,True,1.1399999999999992,0
R10,1835086712,88,314,0.9863789511161576,0.9877172232019354,0.052568471650329275,0.9863789511161576,0.7513700312988786,0.41400000000000003,0.819111576519725,0.820500452692506,0.7967009579842541,1.2573043605201355,312,0.24852642811894887,0.3323381972968087,0.027941086054348606,0.20643014600844492,0.1838681656729045,0.000895976848544421,0.2,0.4,True,True,1.1699999999999993,0
R10,1835086712,89,312,0.9883538913382415,0.9886359091162442,0.06497101781203063,0.9883538913382415,0.7666484684070275,0.35,0.8084075635839889,0.8210602924053589,0.8084201298542708,1.256341085038416,314,0.2073107793434773,0.1437303959789392,0.035775154439285015,0.27663758872656197,0.25694633834221026,0.07959974316952625,1.0,0.0,True,True,1.1999999999999993,0
R10,1835086712,90,314,0.9892761653183522,0.9892930990227095,0.0873653248549113,0.9892761653183522,0.7653570496896701,0.256,0.8141374632562628,0.830007277785091,0.7974962274591981,1.2783669185130824,312,0.3299528837775346,0.16445899353138338,0.09025367368055674,0.23450837127302987,0.14959055295177212,0.03123552478572339,0.4,0.2,True,True,1.2299999999999993,0
R10,1835086712,91,312,0.9873483410589873,0.988147327549791,0.05667766845959634,0.9873483410589873,0.7688738936448394,0.41400000000000003,0.8169414473190088,0.8336522403874578,0.7956756637962229,1.2825016014764639,312,0.25181658114526717,0.17199500366445986,0.022362335934603263,0.24067215251795207,0.18964529541472316,0.12350863132299453,0.2,0.4,True,True,1.2599999999999993,0
R10,1835086712,92,312,0.9910582331317163,0.9910582345888499,0.16189051291131293,0.9910582331317163,0.791354384896852,0.0,0.8113093225750445,0.837835620943827,0.7804839229120171,1.3231479026762822,324,0.2608249071967772,0.18086300502585428,0.036966882438308264,0.27272326362713206,0.12187912747708252,0.1267428142348457,0.0,0.0,True,True,1.2899999999999994,0
R10,1835086712,93,324,0.9897874624518807,0.9899343143326808,0.07017577742646655,0.9897874624518807,0.7842755466995109,0.326,0.8140162088527293,0.8332428240867571,0.7655680184750597,1.337071854372029,326,0.15373730237651845,0.25965966600801327,0.044968653515933134,0.28563970386021176,0.1156624392712218,0.14033223496810157,0.6,0.2,True,True,1.3199999999999994,0
R10,1835086712,94,326,0.9910488524510089,0.9912752101690917,0.06674229068709832,0.9910488524510089,0.7936903367577249,0.35,0.8119622393445427,0.8307042376091924,0.7641505565508625,1.338849187879647,333,0.1765444340846656,0.20604614919975048,0.13718414003618487,0.23030637877160415,0.1756966996165437,0.07422219829125123,1.0,0.0,True,True,1.3499999999999994,0
R10,1835086712,95,333,0.991926844622982,0.9924795411745603,0.05964605614705585,0.991926844622982,0.7755877794758039,0.4,0.8124967190655074,0.8391690257287328,0.7545345964131538,1.3688273431393494,330,0.3888104716369368,0.22437320571721522,0.054498880887781105,0.1874119978619287,0.13399547758688776,0.010909966309250351,0.0,0.4,True,True,1.3799999999999994,0
R10,1835086712,96,330,0.9870693852332708,0.9870693891436472,0.15400052413158508,0.9870693852332708,0.7759656210422247,0.014000000000000002,0.8158552228289576,0.8472105744422961,0.7608065190251363,1.3649100905917695,328,0.33049002119909193,0.16986961295525474,0.008420910911113515,0.1932860060480918,0.2086269112664896,0.08930653761995828,0.2,0.0,True,True,1.4099999999999995,0
R10,1835086712,97,328,0.98865365522615,0.9894888530525633,0.056335640909435894,0.98865365522615,0.7806272570512066,0.41400000000000003,0.8200239673179652,0.8521279683457196,0.7544011669695524,1.3774502505667099,327,0.27847403281922845,0.17759694976888588,0.12230028263135284,0.25332490934552326,0.1483764992346488,0.019927326200360734,0.2,0.4,True,True,1.4399999999999995,0
R10,1835086712,98,327,0.9866725534565033,0.9880376510971808,0.05241307264599986,0.9866725534565033,0.7775169659021024,0.42400000000000004,0.8222439901151359,0.8503546353715242,0.7578533121375037,1.3646278256549613,322,0.1979133180386327,0.16024402566584728,0.1428357087840338,0.26903428687560255,0.1944613093245329,0.03551135131135086,0.8,0.2,True,True,1.4699999999999995,0
R10,1835086712,99,322,0.9921434412847506,0.9921491450417399,0.0960502736673739,0.9921434412847506,0.7617115458201447,0.22400000000000003,0.8204260831564845,0.8479989539079833,0.7563421826098873,1.3665877862332285,320,0.18952562881294166,0.2215042954004521,0.11743471719272368,0.1844204372874986,0.17137100843066952,0.11574391287571445,0.8,0.0,True,True,1.4999999999999996,0
R10,1835086712,100,320,0.9903853368280817,0.9903853374923556,0.16813800091265815,0.9903853368280817,0.7605206877064351,0.014000000000000002,0.825765633141806,0.8478775563238543,0.7807079643488986,1.3151876597139904,312,0.2159818763908778,0.19177883060523004,0.08233232155669319,0.18108805417458,0.32428833811436875,0.004530579158250243,0.2,0.0,True,True,1.5299999999999996,0
R10,1835086712,101,312,0.9914361314748907,0.9917106151315942,0.06521128163806986,0.9914361314748907,0.7624626080954374,0.35,0.8287646288592282,0.8411454362549243,0.7781760342182666,1.3042535696121016,313,0.13327197184078385,0.2885452071937631,0.07311571420111015,0.25167754522491287,0.17769433152128983,0.07569523001814032,1.0,0.0,True,True,1.5599999999999996,0
R10,1835086712,102,313,0.9876573796374056,0.9887057478599871,0.054519842072454985,0.9876573796374056,0.7792171203767511,0.41400000000000003,0.8268818475064462,0.8416992742300105,0.7982477261138026,1.2751926610602007,315,0.2201388723479049,0.17423552610554163,0.055887555018550104,0.21077287906864417,0.2894464765868131,0.049518690872546116,0.2,0.4,True,True,1.5899999999999996,0
R10,1835086712,103,315,0.9315327055093611,0.9879444960692269,0.022789283341923306,0.9315327055093611,0.7287678600550995,0.6240000000000001,0.8257218732175908,0.8496143105185099,0.7919221314217917,1.2992883655954657,313,0.32674736378966807,0.2019133097975121,0.04004543755709219,0.21958273871251627,0.1674958895968469,0.044215260546364495,0.8,0.4,True,True,1.6199999999999997,0
R10,1835086712,104,313,0.9901469902834723,0.9912152768224584,0.05439020319564066,0.9901469902834723,0.7625937876660648,0.42400000000000004,0.8248610477442065,0.8433239780313995,0.7876638155258866,1.2979942193622405,309,0.139879787985188,0.20312678503119075,0.13543211866445562,0.32007940922306927,0.17466948623137027,0.026812412864726298,0.8,0.2,True,True,1.6499999999999997,0
R10,1835086712,105,309,0.9881515856922013,0.9889955471158994,0.05624858281977117,0.9881515856922013,0.7596834877997863,0.41400000000000003,0.8198748696649595,0.8402531146985964,0.7760754075532933,1.320561508880629,313,0.17619169460958609,0.2800586067421458,0.10145047600823928,0.2782603199915508,0.13588986789997687,0.02814903474850114,0.2,0.4,True,True,1.6799999999999997,0
R10,1835086712,106,313,0.9287787577921043,0.9876687081995184,0.02244483929308613,0.9287787577921043,0.7008188126723264,0.614,0.8189085618878689,0.8424434742799253,0.7704887392076138,1.3351776775626363,307,0.24003769145323314,0.21611405907236078,0.08816486041600283,0.2629353264617892,0.1601043620482495,0.03264370054836463,0.2,0.6,True,True,1.7099999999999997,0
R10,1835086712,107,307,0.9858404256272675,0.9883601309522235,0.047536812933201056,0.9858404256272675,0.7456878160224898,0.456,0.8143854628302816,0.850321300565929,0.7575579535550444,1.378279140568381,310,0.3170236076887011,0.18136570441178104,0.10697229353308081,0.26326724356733455,0.12059044134095945,0.010780709458143042,0.4,0.4,True,True,1.7399999999999998,0
R10,1835086712,108,310,0.9876426234914387,0.9876426240625572,0.1693186754638633,0.9876426234914387,0.747414323836883,0.014000000000000002,0.8135476200015204,0.8578052355376325,0.748413881814822,1.4088471551239532,315,0.3238639446571122,0.27462936570015145,0.07404014597853387,0.19432298884173915,0.1330586180764102,8.493674605304077e-05,0.2,0.0,True,True,1.7699999999999998,0
R10,1835086712,109,315,0.9866607167195228,0.9866804327681075,0.08613333280751692,0.9866607167195228,0.7520549980185806,0.256,0.8097770200576647,0.850819664205026,0.7545566413715706,1.3924519723162911,316,0.13630863055343861,0.1635130945426839,0.16093482824397115,0.2858931496827798,0.20492073869115388,0.048429558285972674,0.4,0.2,True,True,1.7999999999999998,0
R10,1835086712,110,316,0.9875032440572588,0.9875032458197316,0.16034753105183602,0.9875032440572588,0.7559124917195429,0.014000000000000002,0.8082343143490454,0.8477615108182578,0.7541970839897776,1.3907579830131223,320,0.1810353727935385,0.2767011492902104,0.11292968467946857,0.23015834830470652,0.17548053377682,0.023694911155255932,0.2,0.0,True,True,1.8299999999999998,0
R10,1835086712,111,320,0.9921922585491885,0.9921922646143033,0.15054789475317837,0.9921922585491885,0.7665724454445938,0.0,0.8146676889799153,0.8406734291951068,0.7699559235561478,1.3402350291472327,314,0.12874992397202362,0.17630535855410462,0.006550779033717611,0.4086005784137364,0.25589273982674,0.023900620199677716,0.0,0.0,True,True,1.8599999999999999,0
R10,1835086712,112,314,0.9874694052190064,0.9875760437884937,0.07270385037074945,0.9874694052190064,0.7564343094677012,0.326,0.8194192673032145,0.8358712204711782,0.771728953856295,1.3218080928250335,314,0.15289328419783504,0.18250118879604368,0.13841492546217224,0.19626476982212152,0.19384311327881007,0.1360827184430175,0.6,0.2,True,True,1.89,0
R10,1835086712,113,314,0.9426896872153934,0.9905366836840024,0.02412092608155081,0.9426896872153934,0.7215446642933006,0.614,0.8182950479385429,0.8362788263628917,0.7693355958942604,1.3283892460275533,313,0.21501458644090543,0.2239738478292326,0.03963111129844511,0.26456706082551223,0.173897687117974,0.08291570648793073,0.2,0.6,True,True,1.92,0
R10,1835086712,114,313,0.9902608805308979,0.9904548430040753,0.06796514874998515,0.9902608805308979,0.750847631781552,0.35,0.8191737800669507,0.833891282555387,0.7710054549999,1.320310083048831,310,0.18032996888299843,0.3455230997749356,0.02422675919801227,0.23970644832337598,0.1930170934753285,0.01719663034534908,1.0,0.0,True,True,1.95,0
R10,1835086712,115,310,0.9906634896429686,0.9906655040543284,0.10432319196343458,0.9906634896429686,0.7387419580046825,0.2,0.815306800305467,0.8415541936581027,0.7738503652533729,1.333840905245551,307,0.30446844038106297,0.21255719135599604,0.09492615127383394,0.1773691122505441,0.19972727876731441,0.010951825971248504,0.0,0.2,True,True,1.9799999999999998,0
R10,1835086712,116,307,0.991474514098781,0.9914902612406632,0.08796126044086462,0.991474514098781,0.7316745268210479,0.256,0.8136956246975308,0.8345866014407076,0.7731804397129621,1.3265651045275793,305,0.1263764683188758,0.2495386587268068,0.12603498086994955,0.26438398207546865,0.18357555492463246,0.05009035508426651,0.4,0.2,True,True,2.01,0
R10,1835086712,117,305,0.9897109294958455,0.9897111448830918,0.12211141973261071,0.9897109294958455,0.7137246488882861,0.126,0.8168476170815631,0.8420335948112614,0.7685040220819569,1.3413503525705077,301,0.302204043032364,0.2041499859910629,0.03529994795123303,0.16838265435917157,0.16320813170145504,0.1267552369647135,0.6,0.0,True,True,2.04,0
R10,1835086712,118,301,0.9886335017187997,0.9886335057687186,0.15373402173240788,0.9886335017187997,0.721254041842481,0.0,0.8134025036565468,0.8353972228269815,0.7710258122005417,1.3320441048668243,306,0.13081634695353955,0.292442381561825,0.10830645670393182,0.2466259370181414,0.19686096163390251,0.02494791612865967,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086712,119,306,0.9919241314262196,0.9928908940945748,0.05519852719218658,0.9919241314262196,0.720675427905751,0.41400000000000003,0.8135362677398831,0.8408166749759137,0.75779325483106,1.363872152312953,305,0.277366416128516,0.2501990219163708,0.034973062278174934,0.28760139047847716,0.11935011925286235,0.03050998994559867,0.2,0.4,True,True,2.1000000000000005,0
R10,1835086712,120,305,0.9893724288351364,0.9901115543530736,0.05731337674294464,0.9893724288351364,0.7156863409220131,0.4,0.8244164705924513,0.837286792729855,0.7688758802024982,1.3209042690987587,294,0.16888689378421148,0.199173972188656,0.06052048247878086,0.28305098870137724,0.23430975427272108,0.05405790857425339,0.0,0.4,True,True,2.130000000000001,0
R10,1835086712,121,294,0.9851551230380203,0.9851568180827984,0.1056528568682824,0.9851551230380203,0.720662493440112,0.21400000000000002,0.8250929646946394,0.8372106848294101,0.7784248191744113,1.3035125110149084,293,0.2098528967005977,0.26512292825337846,0.04141112186046497,0.2461082848814008,0.23218263496081473,0.005322133343343106,0.2,0.2,True,True,2.160000000000001,0
R10,1835086712,122,293,0.9882692336938086,0.9882692620032975,0.13825272107037867,0.9882692336938086,0.7062939752456074,0.05600000000000001,0.8223570948377614,0.8453501505879396,0.7550731004541359,1.3614045319018735,291,0.3798243836126874,0.16028224265232663,0.0352169839566175,0.3316518015207933,0.07245381598582841,0.020570772271746824,0.4,0.0,True,True,2.1900000000000013,0
R10,1835086712,123,291,0.9860176685220589,0.9869242221684855,0.055662402980145985,0.9860176685220589,0.7021464256090449,0.41400000000000003,0.8232073828720439,0.8450774986682086,0.7588638264436389,1.3527683386946519,293,0.21243569512082444,0.19590202869174506,0.07440092444566714,0.17527138838377196,0.19649018017458317,0.14549978318340825,0.2,0.4,True,True,2.2200000000000015,0
R10,1835086712,124,293,0.9867225006319327,0.9867225157772765,0.14321931082843847,0.9867225006319327,0.7043907060237028,0.05600000000000001,0.8183418126821379,0.8439837204204983,0.7494884170141215,1.3760505949418853,297,0.20200120857125203,0.26465232252312126,0.04298675959255197,0.34156936353705275,0.13255486607423217,0.01623547970178987,0.4,0.0,True,True,2.2500000000000018,0
R10,1835086712,125,297,0.9902325024648514,0.9914973997989063,0.0530477335446652,0.9902325024648514,0.6861189646576719,0.41400000000000003,0.8181028582078911,0.8517845343994734,0.7277630395876761,1.4306448798720177,292,0.3598667844387294,0.17291745621846547,0.02106329386691093,0.3150583332251759,0.06611732137483357,0.06497681087588471,0.2,0.4,True,True,2.280000000000002,0
R10,1835086712,126,292,0.9904987464406065,0.9905046068813783,0.09582135253192413,0.9904987464406065,0.7067050575475128,0.22400000000000003,0.810097136307567,0.8475964639012209,0.7476784522268153,1.3993848717974007,295,0.16751445277151455,0.1963029393763209,0.03773424636368625,0.2991775732301241,0.26345858298953395,0.035812205268820146,0.8,0.0,True,True,2.3100000000000023,0
R10,1835086712,127,295,0.9916394991349714,0.9916395053126168,0.15039712323039486,0.9916394991349714,0.6702774758501621,0.0,0.8132773003683617,0.8418166693285579,0.7438925748014715,1.3914533370916677,280,0.14500035777997633,0.22565321396617782,0.009583759701775737,0.3717647954403096,0.1549098389866891,0.09308803412507145,0.0,0.0,True,True,2.3400000000000025,0
R10,1835086712,128,280,0.9891882087937328,0.9892056356347313,0.08713612212872739,0.9891882087937328,0.6674306566006569,0.256,0.8145084064657453,0.8363170715583097,0.7465137442527948,1.3754271191021938,280,0.14489044620224553,0.24841270567992768,0.07892706509873718,0.24798247046162428,0.18505213465735196,0.09473517790011347,0.4,0.2,True,True,2.3700000000000028,0
R10,1835086712,129,280,0.9763956363234294,0.9900747931244366,0.03408430246563075,0.9763956363234294,0.6545667411478735,0.526,0.8060749848263834,0.8364011774418777,0.7347967617264506,1.4121211511738707,284,0.21124949326854292,0.1542066684870825,0.05409601278394829,0.2736727281836798,0.11467195949467598,0.19210313778207067,0.6,0.4,True,True,2.400000000000003,0
R10,1835086712,130,284,0.98921583565669,0.9901490305591777,0.055457815820466085,0.98921583565669,0.6476837552386339,0.4,0.7986085504696687,0.8439483915263334,0.7372442538495207,1.4334103558103872,280,0.3045909119568696,0.147819497563058,0.053640850621978015,0.197828480108014,0.17963584147857628,0.11648441827150416,0.0,0.4,True,True,2.4300000000000033,0
R10,1835086712,131,280,0.9873607030416462,0.9873607125303798,0.1469464930931487,0.9873607030416462,0.6522539802927504,0.014000000000000002,0.792555875023465,0.8517509719500167,0.7359965541154322,1.4601819216193568,284,0.33967002934167245,0.1658172252096056,0.03592015326820934,0.22390902367405086,0.16238362825431776,0.07229994025214406,0.2,0.0,True,True,2.4600000000000035,0
R10,1835086712,132,284,0.9891446191259051,0.9891708632543299,0.08387674339428061,0.9891446191259051,0.6409713985221139,0.256,0.7946862279152298,0.8591634233525158,0.7335707135232983,1.4737984944504112,277,0.3564532871407848,0.1642273698205111,0.013595387110941768,0.23382082618372918,0.15586907409704648,0.07603405564698663,0.4,0.2,True,True,2.4900000000000038,0
R10,1835086712,133,277,0.9855991538513545,0.9872147692261006,0.05106524763724843,0.9855991538513545,0.634295547724127,0.4,0.7904884884394286,0.8662052521848901,0.7472161655160355,1.4664896555666238,275,0.3609601197381178,0.1488338650903168,0.034422751331394864,0.15484828333861841,0.23501261672533555,0.06592236377621663,0.0,0.4,True,True,2.520000000000004,0
R10,1835086712,134,275,0.9390383649967057,0.9900889693507527,0.023601442588659528,0.9390383649967057,0.61480069765893,0.614,0.790109330715435,0.8575202434894518,0.758382380731271,1.431096620128865,276,0.12031567392257746,0.20924169398544484,0.023299376202801016,0.3184528683985246,0.229439158834195,0.09925122865645718,0.2,0.6,True,True,2.5500000000000043,0
R10,1835086712,135,276,0.9896199597499412,0.9896248338255509,0.09728127603823025,0.9896199597499412,0.6508106495345574,0.21400000000000002,0.7916388161562846,0.8491332114309018,0.7797434392319054,1.3756153631007122,275,0.11861225144903308,0.17987883111523825,0.09903600911266826,0.18865371530929845,0.2859964828688075,0.12782271014495458,0.2,0.2,True,True,2.5800000000000045,0
R10,1835086712,136,275,0.9877468545471114,0.9877472093610918,0.11812228847003356,0.9877468545471114,0.6592882378127629,0.126,0.7886312505566857,0.8447576127932457,0.77960647274748,1.3739872271110356,279,0.16351327417361258,0.1815806161957061,0.004882584135698872,0.4413103165971315,0.18918688719382576,0.019526321704025313,0.6,0.0,True,True,2.6100000000000048,0
R10,1835086712,137,279,0.9823901583782512,0.9824412884511543,0.078513586797292,0.9823901583782512,0.6551546255599655,0.256,0.7829456774692116,0.8435297677443772,0.7653647555109193,1.4076682754574488,284,0.20012544488492168,0.16044995168062987,0.12248757572535521,0.30572083705174447,0.11859465019093698,0.09262154046641186,0.4,0.2,True,True,2.640000000000005,0
R10,1835086712,138,284,0.9904779656793937,0.9907542108955593,0.06515267893953658,0.9904779656793937,0.6722440056503626,0.326,0.7691923780017635,0.8483853675727995,0.7688020638234746,1.4346423829143393,289,0.2754011026955153,0.1283761281445272,0.09420001140075163,0.2973581040994489,0.19986891931823617,0.004795734341520867,0.6,0.2,True,True,2.6700000000000053,0
R10,1835086712,139,289,0.9811646813968994,0.9833558122152749,0.04860862172981951,0.9811646813968994,0.6663368205278292,0.41400000000000003,0.7634654278607855,0.8559660991941596,0.7661904389814712,1.4632901890026315,289,0.36331379381625856,0.1413021220613371,0.005776445012386232,0.25481504589336773,0.17134290770172045,0.06344968551492995,0.2,0.4,True,True,2.7000000000000055,0
R10,1835086712,140,289,0.9886028498305474,0.9900501182622804,0.05196398733752335,0.9886028498305474,0.667096567558243,0.4,0.7734810427788489,0.855524707798923,0.7727561170160022,1.4313321653609357,287,0.21696141955589313,0.17222157259552956,0.08674546460005557,0.15818657331073974,0.2159236096633907,0.14996136027439144,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086712,141,287,0.9891800601278817,0.9899252937048112,0.057246368202945014,0.9891800601278817,0.6818138670334255,0.35,0.7788854954430093,0.86036905402023,0.7753973895026592,1.4245799584522147,286,0.2827572701406644,0.17052322453355712,0.0594767419989008,0.2846212424582768,0.19958442094128612,0.0030370999273147624,1.0,0.0,True,True,2.760000000000006,0
R10,1835086712,142,286,0.970515748812252,0.991365862265086,0.030739614646065012,0.970515748812252,0.6809161704370504,0.526,0.7792146995865878,0.8520143512527606,0.782934743297432,1.3965748204871102,289,0.1207968741692755,0.2848804636656776,0.0052711923438255055,0.2692700493379539,0.22538546372519302,0.09439595675807455,0.6,0.4,True,True,2.7900000000000063,0
R10,1835086712,143,289,0.9703395331737082,0.9881122521982321,0.03198462929890744,0.9703395331737082,0.6675321537548972,0.526,0.7839105113032783,0.8532878921182984,0.7751365510471734,1.404270844411063,284,0.23592823035219807,0.3310729019928506,0.03063504687134676,0.24400723899891968,0.1524764103974229,0.0058801713872620115,0.6,0.4,True,True,2.8200000000000065,0
R10,1835086712,144,284,0.984611386337813,0.9846119069522787,0.11504496034544251,0.984611386337813,0.6749625772722567,0.126,0.7832672431870996,0.8518885947284305,0.7798920452890388,1.3945636752648558,280,0.20331371520058852,0.17174924657754692,0.0442940094994447,0.2845126440186234,0.21134574673291334,0.08478463797088324,0.6,0.0,True,True,2.8500000000000068,0
R10,1835086712,145,280,0.9878676490572854,0.9882909797806066,0.06173498808431188,0.9878676490572854,0.6751813943961134,0.35,0.7861489312520282,0.8560809925916915,0.780341875004845,1.3954848097537504,281,0.2723353449960309,0.22102911964986297,0.005433195756623576,0.17925201227247364,0.19219517122355043,0.12975515610145846,1.0,0.0,True,True,2.880000000000007,0
R10,1835086712,146,281,0.990800782247619,0.9922525453672935,0.05195699256308757,0.990800782247619,0.6896088602339479,0.41400000000000003,0.7909804836918392,0.8572138363558653,0.8023076875043604,1.3507732479510635,281,0.23671116742198076,0.19693757345781449,0.031051351098115892,0.16811705403840566,0.3474897503441593,0.01969310363952397,0.2,0.4,True,True,2.9100000000000072,0
R10,1835086712,147,281,0.9888615567525249,0.9904217103733406,0.05136912221409091,0.9888615567525249,0.6646838710665746,0.42400000000000004,0.7961033407200779,0.8643531445380721,0.7771656638596174,1.3970378262737582,277,0.36640528336603406,0.16819600661027406,0.04522165355163085,0.21794259533162583,0.0754437255284647,0.12679073561197052,0.8,0.2,True,True,2.9400000000000075,0
R10,1835086712,148,277,0.9896991270712618,0.9896991525673828,0.1390974166438398,0.9896991270712618,0.6523135631633282,0.014000000000000002,0.7938882309854126,0.8642606915100102,0.7715333920276629,1.411011878626329,279,0.2265650524855206,0.19767657306531386,0.021658939163208445,0.16253480921759664,0.16042147277003635,0.2311431532983241,0.2,0.0,True,True,2.9700000000000077,0
R10,1835086712,149,279,0.9888974734390966,0.9888974950779857,0.1403966909508834,0.9888974734390966,0.6709457244316933,0.05600000000000001,0.792288637990367,0.865465696831767,0.7796647962395837,1.401065715856436,281,0.24272549871571694,0.227642897294912,0.005034466185722907,0.29222835641105366,0.22642371707343584,0.005945064319158705,0.4,0.0,True,True,3.000000000000008,0
R10,1835086712,150,281,0.9903204368659954,0.9905888657141991,0.06537982884937249,0.9903204368659954,0.6666533967818655,0.326,0.7930743607034719,0.8716389989372493,0.7730443091773447,1.4217340214738199,283,0.3055823368383835,0.22131377595053475,0.01780479406894568,0.1695779183449005,0.1567299628085963,0.12899121198863941,0.6,0.2,True,True,3.0300000000000082,0
R10,1835086712,151,283,0.9903169637969015,0.9903170084402623,0.1346433154301576,0.9903169637969015,0.6753150643541015,0.05600000000000001,0.7910003710564935,0.8617396928975782,0.7957398782596102,1.3690783010159309,279,0.10853304883989219,0.15142205785190627,0.0334972963609324,0.29668912229505523,0.30334392351257333,0.10651455113964065,0.4,0.0,True,True,3.0600000000000085,0
R10,1835086712,152,279,0.9904446045560945,0.9921971543919077,0.0504577216823652,0.9904446045560945,0.6634101865640303,0.4,0.7813625920875042,0.856379231707217,0.7990289035231011,1.371674363079381,275,0.15908154318147114,0.1450246078063154,0.0653816581024684,0.2815923898985561,0.21431506544725912,0.1346047355639298,0.0,0.4,True,True,3.0900000000000087,0
R10,1835086712,153,275,0.9906618282067055,0.9906623360416755,0.11529155894283401,0.9906618282067055,0.651462995333848,0.126,0.7845549140768219,0.8498546156379818,0.7931168238010072,1.3657906275642413,274,0.1411793189515713,0.21962038239851744,0.04593250679423129,0.2168113323713269,0.1699540531510812,0.20650240633327177,0.6,0.0,True,True,3.120000000000009,0
R10,1835086712,154,274,0.9710823186339268,0.9857860505596375,0.033474805843585254,0.9710823186339268,0.6409140600537776,0.526,0.7834400563180325,0.8512511646903573,0.7821108529283798,1.3892603277492541,276,0.23611599792843244,0.2333640021925846,0.0007541635558758513,0.3875744729855961,0.14152855753736612,0.0006628058001447392,0.6,0.4,True,True,3.1500000000000092,0
R10,1835086712,155,276,0.9889227632360116,0.9889391160177813,0.08764034605603307,0.9889227632360116,0.6435766551435654,0.22400000000000003,0.7902564815928154,0.8481260271257629,0.8038997676355418,1.3350281440607268,268,0.18046775837404316,0.17296165814917946,0.12661072900093645,0.1642662865321154,0.3364407221711958,0.01925284577252969,0.8,0.0,True,True,3.1800000000000095,0
