arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087700,79,277,0.9907147067839792,0.9907343839110504,0.0861817007195343,0.9907147067839792,0.7398845267649115,0.2,0.7323267787853797,0.7972595001258652,0.9414682020820886,1.156349538649527,286,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,80,286,0.9915491253094108,0.9915831248086736,0.08183524039484853,0.9915491253094108,0.7428682607655839,0.2,0.7399351633036358,0.7965759305072572,0.9438730265629149,1.140564730581895,282,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,81,282,0.9871926433368384,0.9872083244334786,0.08796026455241664,0.9871926433368384,0.767110995041423,0.2,0.7468461114082312,0.7959265393695795,0.9460373685956586,1.1265061590533814,288,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,82,288,0.9899696939549443,0.98998049713293,0.09094863398876388,0.9899696939549443,0.780664027207961,0.2,0.7485650372255206,0.7953096177887856,0.9479852764251279,1.1207405958257723,290,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,83,290,0.986826784268767,0.9868466427312659,0.08607738266579223,0.986826784268767,0.7959568785730402,0.2,0.7490196409751377,0.7947235422870315,0.9497383934716502,1.1171690037563997,295,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,84,295,0.9899647332375809,0.9899725262783774,0.09354840376715823,0.9899647332375809,0.7945280058034285,0.2,0.7522792111809126,0.7941667705603651,0.9513161988135204,1.1097055523848762,291,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,85,291,0.9933731217948053,0.9933905580321718,0.08716543606830174,0.9933731217948053,0.7895923404773036,0.2,0.7525168165660399,0.793637837420032,0.9527362236212035,1.1069639503196762,287,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,86,287,0.989044674295927,0.989056890454907,0.08996275782404624,0.989044674295927,0.8059516428565419,0.2,0.7505242396478395,0.7931353509367156,0.9540142459481182,1.1077142029146192,294,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,87,294,0.9917885837601329,0.9917965681069772,0.09337001030125038,0.9917885837601329,0.8102834055006857,0.2,0.7553209686848548,0.792657988777565,0.9551644660423416,1.0986924548849073,292,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,88,292,0.9910041203008472,0.9910093861885606,0.09667693775464947,0.9910041203008472,0.8134960731533508,0.2,0.7647236057737307,0.7922044947263719,0.9561996641271426,1.083388494141942,289,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,89,289,0.9923066636179,0.99231161336458,0.09718022557054018,0.9923066636179,0.8371872116460561,0.2,0.7655354169676808,0.7917736753777385,0.9571313424034635,1.0805981821235546,296,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,90,296,0.9889712098246798,0.9889778173213226,0.09485402307237435,0.9889712098246798,0.8390818064056799,0.2,0.7682192234884031,0.7913643969965367,0.9579698528521523,1.075324386829007,296,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,91,296,0.9905225855833332,0.990533971710208,0.09053473870898823,0.9905225855833332,0.8238650306901408,0.2,0.7698944067593372,0.790975582534395,0.9587245122559722,1.07161326555848,289,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,92,289,0.9891626240878304,0.9891713423579327,0.09264892060924919,0.9891626240878304,0.8402834192172781,0.2,0.7716547017644976,0.7906062087953605,0.9594037057194101,1.0679128744989375,294,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,93,294,0.9877027016682954,0.9877120363526966,0.09209336704943048,0.9877027016682954,0.8225551391967264,0.2,0.7737982173932533,0.7902553037432776,0.9600149798365043,1.0638041608586184,287,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,94,287,0.9882879095827147,0.988295766347207,0.093470085150535,0.9882879095827147,0.8279271840465736,0.2,0.7746762446482153,0.7899219439437989,0.9605651265418891,1.061541860326658,288,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,95,288,0.9901791469958305,0.9901829404441591,0.09928099661694446,0.9901791469958305,0.863486250826709,0.2,0.7681367162431861,0.7896052521342941,0.9610602585767354,1.069598746031605,302,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,96,302,0.9907615981875457,0.9907693205424374,0.09362733838485977,0.9907615981875457,0.8473522236088762,0.2,0.7704343797975873,0.7893043949152646,0.961505877408097,1.065508511343178,295,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,97,295,0.9864610198875672,0.9864654856593404,0.09795223745693678,0.9864610198875672,0.8684299553121494,0.2,0.7688754998977502,0.7890185805571865,0.9619069343563225,1.0668372041022778,304,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,98,304,0.9907801153993954,0.9907872643970685,0.094241579996943,0.9907801153993954,0.8777137547503092,0.2,0.7705653121343887,0.7887470569170124,0.9622678856097254,1.0637321974952418,305,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,99,305,0.9903683835927614,0.9903731671779774,0.09743646606146363,0.9903683835927614,0.8864808271443365,0.2,0.778049514855969,0.788489109458847,0.9625927417377881,1.0528000099823638,305,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,100,305,0.9914103296327972,0.9914155870560155,0.0966930052905869,0.9914103296327972,0.8796364581472013,0.2,0.7758535466288311,0.7882440593735898,0.9628851122530444,1.0551312474329901,303,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,101,303,0.9908320285322743,0.9908396282533826,0.09375532656127307,0.9908320285322743,0.8649521438871984,0.2,0.780987674324572,0.7880112617925954,0.9631482457167752,1.0475990753849054,296,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,102,296,0.9923554238233044,0.992362385035813,0.09446610979606809,0.9923554238233044,0.8738652364270689,0.2,0.7795618721949863,0.7877901040906508,0.9633850658341327,1.0489626420691303,299,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,103,299,0.9902704963012442,0.9902741170232517,0.09965268495792547,0.9902704963012442,0.8914744288469214,0.2,0.7784040201647178,0.7875800042738034,0.9635982039397546,1.0500104693275716,306,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,104,306,0.9925068056641324,0.9925138726098975,0.09434732895807818,0.9925068056641324,0.8652592773614883,0.2,0.7790092480371446,0.7873804094477984,0.9637900282348143,1.0487200303018347,296,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,105,296,0.9871271903809126,0.987131469515807,0.09829743471111069,0.9871271903809126,0.859666713938617,0.2,0.7805976399971646,0.7871907943630937,0.9639626701003681,1.0461466213329618,295,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,106,295,0.9885711684773825,0.9885767655579893,0.09617184623246387,0.9885711684773825,0.8566727561892642,0.2,0.787218375397836,0.7870106600326242,0.9641180477793664,1.0369437045581207,291,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,107,291,0.9868004174042379,0.9868053932833265,0.09709401803015955,0.9868004174042379,0.8696538774432002,0.2,0.7895531697005511,0.7868395324186782,0.9642578876904649,1.0335026395604654,295,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,108,295,0.9902122107260446,0.9902151798809806,0.10123145883566084,0.9902122107260446,0.8782390681886512,0.2,0.7998756913349089,0.7866769611854295,0.9643837436104536,1.0198212379785145,293,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,109,293,0.9883227547611303,0.9883258270126705,0.10094455258330699,0.9883227547611303,0.8806515328111518,0.2,0.8007474672616839,0.7865225185138432,0.9644970139384434,1.0183913458831146,294,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,110,294,0.9930083948757853,0.9930121130193436,0.09946331498946571,0.9930083948757853,0.8857714259412128,0.2,0.7987804036491348,0.7863757979758362,0.9645989572336343,1.0206009046329825,295,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,111,295,0.9894207690786256,0.9894238208745804,0.10100656781825214,0.9894207690786256,0.8967128068893065,0.2,0.795315365953168,0.7862364134647296,0.9646907061993061,1.0247683076205556,301,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,112,301,0.9901600802518995,0.9901617619144628,0.10575628788630045,0.9901600802518995,0.8798822315470433,0.2,0.8010257450011748,0.7861039981791783,0.9647732802684106,1.0172044783980545,293,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,113,293,0.9872968250328371,0.9872984096109083,0.10620657947657909,0.9872968250328371,0.8641657769746734,0.2,0.8026399557680469,0.7859782036579046,0.9648475969306047,1.0149181233377107,288,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,114,288,0.9893029784348008,0.9893055372897829,0.10240794549695292,0.9893029784348008,0.8600293292173133,0.2,0.8055242218180753,0.7858586988626945,0.9649144819265795,1.0110602497351526,285,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,115,285,0.9876380604462115,0.9876394598179347,0.10719872467109849,0.9876380604462115,0.8564651041634962,0.2,0.8063328883606096,0.785745169307245,0.9649746784229567,1.0098373473460056,284,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,116,284,0.9915376315060062,0.9915412459696397,0.09967663474932145,0.9915376315060062,0.8790698777492458,0.2,0.8100719105492425,0.785637316229568,0.9650288552696962,1.0049818787751024,289,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,117,289,0.9910688176428686,0.9910697302174613,0.11062932595551944,0.9910688176428686,0.8832323890713699,0.2,0.8086789195811901,0.7855348558057748,0.9650776144317618,1.0065308631318777,291,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,118,291,0.9901520983131351,0.9901537147393291,0.1060711656758894,0.9901520983131351,0.881958482189191,0.2,0.8110369815139303,0.7854375184031712,0.9651214976776208,1.0034344232383572,290,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,119,290,0.9894651423893088,0.9894684909115535,0.10026832080541889,0.9894651423893088,0.8785228724264968,0.2,0.8140484502891373,0.7853450478706978,0.9651609925988939,0.999563742202104,288,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,120,288,0.9915890223135512,0.9915912028461866,0.10369985308524071,0.9915890223135512,0.8995303832218491,0.2,0.8092507612175937,0.7852572008648481,0.9651965380280396,1.0053402155001918,296,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,121,296,0.9910666298960743,0.9910688202455281,0.1036599024624913,0.9910666298960743,0.8983937924902236,0.2,0.8086596903590422,0.7851737462092908,0.9652285289142708,1.005934781770799,296,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,122,296,0.9888639203558642,0.9888679847175706,0.0987213227149359,0.9888639203558642,0.8898092165837134,0.2,0.8109448201071118,0.7850944642865114,0.9652573207118789,1.002968993095028,293,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,123,293,0.9925522360026391,0.9925543736957617,0.10386552433336296,0.9925522360026391,0.8895918238439908,0.2,0.8189262036730308,0.785019146459871,0.9652832333297261,0.9930719584605986,289,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,124,289,0.9917742137773904,0.9917777016027584,0.09996242912775931,0.9917742137773904,0.8740320254965811,0.2,0.8252370021773061,0.7849475945245626,0.9653065546857886,0.9853640535143896,282,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,125,282,0.9928425320896975,0.9928448868877576,0.10309789404828038,0.9928425320896975,0.8649916807969508,0.2,0.8275786407962472,0.7848796201860196,0.965327543906245,0.9824695093195565,278,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,126,278,0.99027393685858,0.9902756987591466,0.10538618335371522,0.99027393685858,0.8813592364427265,0.2,0.8246800108338543,0.7848150445644039,0.9653464342046556,0.9858223386439994,285,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,127,285,0.9928367751176467,0.9928396359191066,0.10154844849314518,0.9928367751176467,0.8955726121702572,0.2,0.8186036005399775,0.7847536977238688,0.9653634354732252,0.9930448763116909,291,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,128,291,0.992679468189345,0.9926807321102458,0.10804962511156892,0.992679468189345,0.8739983274365989,0.2,0.8187258265584512,0.7846954182253606,0.9653787366149379,0.9928071532352679,284,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,129,284,0.9908166389779861,0.9908177734521699,0.1088947541356183,0.9908166389779861,0.8664980678500247,0.2,0.8219308677023782,0.7846400527017777,0.9653925076424793,0.9888519143671218,281,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,130,281,0.9891759480715483,0.9891786068347086,0.10210204409601731,0.9891759480715483,0.8549627624458708,0.2,0.8300812939258272,0.784587455454374,0.9654049015672665,0.9790643416857558,275,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,131,275,0.9854075799875992,0.9854098479150557,0.10333726761779391,0.9854075799875992,0.845855846473083,0.2,0.8304434539718686,0.7845374880693405,0.965416056099575,0.978563735159111,273,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,132,273,0.9891523632577521,0.9891544185840808,0.10415098292719677,0.9891523632577521,0.8551105025068455,0.2,0.8302928983835043,0.7844900190535586,0.9654260951786527,0.9786717800704403,275,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,133,275,0.990613516284963,0.9906170666452222,0.09981165269926462,0.990613516284963,0.8443018717790165,0.2,0.8276416271855923,0.7844449234885659,0.9654351303498226,0.9817412360199399,272,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,134,272,0.9901752877877422,0.9901769852688462,0.1056818838787158,0.9901752877877422,0.8447047549351876,0.2,0.8284273155359612,0.7844020827018228,0.9654432620038755,0.9807483178000086,272,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,135,272,0.9888720504665033,0.9888733546158333,0.10776962881395918,0.9888720504665033,0.8267302902869867,0.2,0.8270953721634123,0.7843613839544168,0.9654505804925232,0.9822692876629583,267,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,136,267,0.9882053408262017,0.9882115435896035,0.09535100909970413,0.9882053408262017,0.8248895969465594,0.2,0.828939064518993,0.7843227201443811,0.965457167132306,0.9800295667313431,266,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,137,266,0.9912614010500473,0.991263891114742,0.10264060862593771,0.9912614010500473,0.8537485909955244,0.2,0.8213532473008619,0.7842859895248472,0.9654630951081106,0.9890284871776601,277,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,138,277,0.9880556023124502,0.9880584292778484,0.10160473144446414,0.9880556023124502,0.8505645325630582,0.2,0.8239424144037407,0.78425109543629,0.9654684302863347,0.9858712384297199,276,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,139,276,0.9888588290262736,0.9888614118882857,0.1023300383923248,0.9888588290262736,0.8746931265381741,0.2,0.8199143471956101,0.7842179460521607,0.9654732319467364,0.9906678136897861,285,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,140,285,0.9915829364202053,0.991584316537607,0.1073407409201094,0.9915829364202053,0.8965660896065637,0.2,0.8152469319567465,0.7841864541372378,0.965477553441098,0.9962950711516028,293,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,141,293,0.9920996464944545,0.9921041725720986,0.09789083441770591,0.9920996464944545,0.8958887004988437,0.2,0.811458431791123,0.7841565368180611,0.9654814427860233,1.000904309257919,294,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,142,294,0.9911393442807739,0.9911415418383618,0.10363433404113254,0.9911393442807739,0.9063363380840495,0.2,0.81343729920982,0.7841281153648432,0.9654849431964562,0.9984295775739097,297,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,143,297,0.9929817046988801,0.9929832766101266,0.10631616922079556,0.9929817046988801,0.898826464772784,0.2,0.8134368217388714,0.7841011149842861,0.9654880935658458,0.9983925263064412,294,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,144,294,0.9895176113607704,0.989521377815169,0.09933252241038,0.9895176113607704,0.8952451265341849,0.2,0.8158263860441516,0.784075464622757,0.9654909288982964,0.9954327357016847,293,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,145,293,0.9912585662294651,0.9912595212185963,0.11026922291663195,0.9912585662294651,0.9102390446599822,0.2,0.8141589912734558,0.7840510967793043,0.9654934806975018,0.9974377423771446,298,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,146,298,0.9883332960725375,0.9883367877823972,0.0999259036695026,0.9883332960725375,0.9027454366800441,0.2,0.8098644053112032,0.7840279473280243,0.9654957773167868,1.0026950097358742,298,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,147,298,0.9882270495237977,0.9882331902136483,0.09543124441029392,0.9882270495237977,0.9132692387096768,0.2,0.8112443536190035,0.7840059553493083,0.9654978442741433,1.000959178125524,301,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,148,301,0.9896994608086513,0.9897026905847726,0.10055761356687548,0.9896994608086513,0.920404722726404,0.2,0.8083269736206462,0.7839850629695281,0.9654997045357642,1.0045430926786558,304,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,149,304,0.9884547494143903,0.988456983328423,0.10348213032971362,0.9884547494143903,0.9014793227321872,0.2,0.8086798025398051,0.7839652152087369,0.9655013787712229,1.0040776465855523,298,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,150,298,0.9894676935305516,0.9894687834055733,0.1092031578438242,0.9894676935305516,0.9177733471168885,0.2,0.8062366411506863,0.7839463598359852,0.9655028855831358,1.0070945368285955,304,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,151,304,0.992160812080778,0.9921659936208787,0.09681475713118344,0.992160812080778,0.9233968003234949,0.2,0.8037023785392359,0.783928447231871,0.9655042417138574,1.0102456398345372,306,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,152,306,0.9924724418833246,0.9924751073311189,0.10210853942746531,0.9924724418833246,0.9157430467827874,0.2,0.8073584463287797,0.7839114302579626,0.9655054622315068,1.0056477095271166,302,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,153,302,0.9871142622374313,0.9871163143906293,0.10414686337897464,0.9871142622374313,0.9036196335278507,0.2,0.8063481836921774,0.7838952641327497,0.9655065606973913,1.006885761435373,300,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,154,300,0.990263119333032,0.990266986317462,0.09912884252191274,0.990263119333032,0.9349817779367474,0.2,0.8022781439797264,0.7838799063137973,0.9655075493166874,1.011972933830774,311,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,155,311,0.9890240637576702,0.9890262959745432,0.10349276346648353,0.9890240637576702,0.9268737186874815,0.2,0.8014841153245266,0.7838653163857926,0.9655084390740538,1.012955705881285,309,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,156,309,0.98654690658628,0.9865522678598979,0.09649815826967534,0.98654690658628,0.9144095851388188,0.2,0.8004752178770909,0.7838514559541881,0.9655092398556836,1.0142136330277813,306,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,157,306,0.9882857575274394,0.9882935861618156,0.09349861873851999,0.9882857575274394,0.8969334154044286,0.2,0.802156464322474,0.7838382885441639,0.9655099605591504,1.0120701773233938,299,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,158,299,0.9876631724881622,0.9876666650079026,0.09991865858668876,0.9876631724881622,0.8951442680753616,0.2,0.7984019394060662,0.7838257795046409,0.9655106091922705,1.0168125774044932,300,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,159,300,0.9903761033035089,0.9903828980613849,0.09464286757429542,0.9903761033035089,0.8984333861275784,0.2,0.7964961715721351,0.783813895917094,0.9655111929620787,1.0192294248993246,301,0.17724256734606464,0.1722583092378871,0.09206892621334535,0.2756719737575272,0.2827582234451758,0.0,0.0,0.2,True,True,0.0,0
