arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,156,330,0.9931165092179436,0.9931464766812893,0.08285260913565856,0.9931165092179436,0.8843204470909225,0.256,0.7968140815564666,0.7185409624650871,0.9691384423154352,0.9304835722597732,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087605,157,325,0.9910468087555626,0.9910611949242044,0.08867733926864618,0.9910468087555626,0.8816461955380489,0.256,0.7960986440804863,0.7184957491830808,0.9691462819346507,0.9312536434273632,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087605,158,325,0.9918437885405046,0.991870920317818,0.0836336629809479,0.9918437885405046,0.8902678385767052,0.256,0.793505995274618,0.7184527965651747,0.9691533375919447,0.9342337048080894,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087605,159,329,0.9912551086785951,0.9912737121901457,0.08663264507199442,0.9912551086785951,0.8832621627971107,0.256,0.7950114017920665,0.7184119915781639,0.9691596876835092,0.9324056024371952,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087605,160,326,0.9892091721461401,0.9892289976562905,0.08610979559802032,0.9892091721461401,0.8787162506275787,0.256,0.7974799564136832,0.7183732268405038,0.9691654027659173,0.9294637561579738,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087605,161,324,0.9910829077630116,0.9911099306561867,0.08365956277582216,0.9910829077630116,0.8699672769013709,0.256,0.8029472062756718,0.7183364003397266,0.9691705463400846,0.9230828355287289,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087605,162,318,0.9924031373487192,0.9924394604812068,0.08131587918877817,0.9924031373487192,0.8737489549616093,0.256,0.8028702728852019,0.7183014151639883,0.9691751755568352,0.9231219175136022,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087605,163,319,0.9879368182888081,0.987952629648614,0.087900412429751,0.9879368182888081,0.8698936427732121,0.256,0.8029704955016705,0.7182681792470368,0.9691793418519107,0.9229600229322024,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087605,164,319,0.9892602111259792,0.9892739075797292,0.08905405180116,0.9892602111259792,0.8626036240745621,0.256,0.8027533609163026,0.7182366051259329,0.9691830915174786,0.9231655171715184,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087605,165,316,0.9902710644281736,0.9902857378098046,0.08851375493194336,0.9902710644281736,0.8918059350206787,0.256,0.8012197102433509,0.7182066097108842,0.9691864662164897,0.9248907417506835,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087605,166,327,0.9906516430055837,0.9906681720347679,0.0875689179970237,0.9906516430055837,0.8839826242199064,0.256,0.8012627192210295,0.718178114066588,0.9691895034455997,0.9248015046208052,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087605,167,324,0.9891067093705244,0.9891139309991657,0.09414766177675202,0.9891067093705244,0.8480939523073193,0.256,0.8021417866066655,0.7181510432045066,0.9691922369517988,0.9237505879887565,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087605,168,311,0.9895822224160565,0.9896018429200757,0.08619553508516886,0.9895822224160565,0.8534203437566982,0.256,0.8016604826638952,0.7181253258855292,0.9691946971073779,0.9242697469291122,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087605,169,313,0.9892216496609344,0.9892456633808276,0.08458433493101479,0.9892216496609344,0.8472133318670046,0.256,0.8038474817484101,0.7181008944325008,0.9691969112473992,0.9217216544351134,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087605,170,310,0.9848743301257799,0.984884605935634,0.0913059379815282,0.9848743301257799,0.8505362471654828,0.256,0.8028156267537117,0.7180776845521237,0.9691989039734182,0.9228746118429578,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087605,171,313,0.9888711849285614,0.9888837958188785,0.08970822491657471,0.9888711849285614,0.841250125778252,0.256,0.8063185711426665,0.7180556351657655,0.9692006974268355,0.9188353900955131,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087605,172,307,0.990290255460257,0.9902971727491298,0.09449991212075794,0.990290255460257,0.8561481494001842,0.256,0.8037346441601901,0.7180346882487252,0.9692023115349109,0.9217609292524875,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087605,173,313,0.9879211455679617,0.9879341276548886,0.08946965723513893,0.9879211455679617,0.8512158032009189,0.256,0.8087919842222975,0.7180147886775369,0.9692037642321788,0.9159704406326936,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087605,174,310,0.9907158746239474,0.9907289267145856,0.08944933591313511,0.9907158746239474,0.844162229672682,0.256,0.8076619634804261,0.717995884084908,0.9692050716597199,0.9172266109503499,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087605,175,307,0.9864648487608372,0.9864745646356884,0.09176479255146673,0.9864648487608372,0.8340484410482438,0.256,0.812022163886297,0.7179779247219106,0.969206248344507,0.9122775819892773,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087605,176,303,0.9888718660143413,0.9888958395496786,0.08459485108303297,0.9888718660143413,0.8362676076641985,0.256,0.8149076254147934,0.717960863327063,0.9692073073608153,0.9090247534858685,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087605,177,302,0.9881817570128982,0.9881879256479621,0.09539473706079861,0.9881817570128982,0.8360302212882305,0.256,0.8098982224788347,0.7179446550019578,0.9692082604754928,0.9146257282859117,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087605,178,304,0.9915375012800011,0.9915458413689713,0.09302101087363594,0.9915375012800011,0.8320016956031737,0.256,0.8086031548186091,0.717929257093108,0.9692091182787026,0.9160701445004981,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087605,179,302,0.9901933473143099,0.9902031162544929,0.09175146495969445,0.9901933473143099,0.8318448548695494,0.256,0.80689134301718,0.7179146290797005,0.9692098903015913,0.917994142005924,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087605,180,303,0.9907207104721006,0.9907375852516548,0.08740468629508363,0.9907207104721006,0.8514626995652345,0.256,0.8016832873241803,0.7179007324669634,0.9692105851221913,0.9239392522518531,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087605,181,312,0.9914500380617296,0.9914841328304576,0.08181217207307101,0.9914500380617296,0.831708517787336,0.256,0.8031138337177304,0.7178875306848632,0.9692112104607311,0.9222759300964699,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087605,182,304,0.9925278044012703,0.9925546006031779,0.0837382147766535,0.9925278044012703,0.8292849546801736,0.256,0.7999169473382395,0.7178749889918681,0.9692117732654171,0.9259451124606423,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087605,183,304,0.9909591135957201,0.9909819984420555,0.08498157485000075,0.9909591135957201,0.8040218971694013,0.256,0.8059508895846581,0.7178630743835227,0.9692122797896344,0.9189970718563748,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087605,184,293,0.9912865552662611,0.9913063862903778,0.0861242807035721,0.9912865552662611,0.8043743143184046,0.256,0.8033079783771296,0.7178517555055945,0.96921273566143,0.92200563261614,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087605,185,294,0.9885082842092923,0.9885223599954892,0.08883054033016705,0.9885082842092923,0.8042443655728874,0.256,0.8054468640356254,0.7178410025715628,0.969213145946046,0.9195430584306012,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087605,186,294,0.9915926762755356,0.9916049860164665,0.08992249307888703,0.9915926762755356,0.812525057884232,0.256,0.8030254540514464,0.7178307872842327,0.9692135152022004,0.9223023343507245,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087605,187,297,0.9897566221712243,0.9897670566397224,0.09122333713244643,0.9897566221712243,0.8108860364330537,0.256,0.8029024635259604,0.717821082761269,0.9692138475327394,0.9224308278136623,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087605,188,297,0.9906135596795229,0.9906260536638161,0.08979637297390734,0.9906135596795229,0.8072252932392796,0.256,0.7985960261201888,0.7178118634644535,0.9692141466302245,0.9273928484111461,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087605,189,297,0.9921342460305439,0.9921492762656081,0.0883374495093189,0.9921342460305439,0.8138171154584973,0.256,0.798515426330903,0.7178031051324788,0.9692144158179611,0.9274748824496463,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087605,190,299,0.9896398723106866,0.9896609250598636,0.0856351751812392,0.9896398723106866,0.8015677367960031,0.256,0.8046339005208115,0.7177947847171029,0.969214658086924,0.9204114204840761,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087605,191,293,0.9878194875834581,0.9878465437489031,0.08362351480786298,0.9878194875834581,0.794229135918761,0.256,0.804234491229378,0.7177868803224957,0.9692148761289906,0.920858179241505,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087605,192,291,0.9898665983214271,0.9898820823453209,0.08808246696453725,0.9898665983214271,0.7973285398481131,0.256,0.8057112891160949,0.7177793711476189,0.9692150723668506,0.9191605251742136,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087605,193,291,0.9916217028424864,0.9916416778616753,0.08606938252262297,0.9916217028424864,0.8002318473619874,0.256,0.8100050765798479,0.717772237431486,0.9692152489809245,0.9142788580012521,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087605,194,290,0.9896669643565951,0.9896851537295169,0.08679908235627358,0.9896669643565951,0.7968468269420116,0.256,0.8081791502241787,0.7177654604011596,0.9692154079335911,0.9163356941906532,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087605,195,290,0.9928202434540577,0.9928303525615967,0.09150009331861096,0.9928202434540577,0.8038021615606444,0.256,0.8015946838595169,0.7177590222223497,0.969215550990991,0.9238542440272343,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087605,196,294,0.9877347518572231,0.9877470111740803,0.08992413653088419,0.9877347518572231,0.8088133429157827,0.256,0.8025622047712888,0.7177529059524802,0.9692156797426509,0.922732515135775,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087605,197,297,0.9912430125811741,0.9912575045377905,0.08862059599525948,0.9912430125811741,0.8215830282089631,0.256,0.7962680073401658,0.7177470954961042,0.9692157956191448,0.9300187265960352,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087605,198,303,0.9890191505222994,0.9890519450612312,0.08210212469467802,0.9890191505222994,0.8156439111503496,0.256,0.7949187870682777,0.7177415755625469,0.9692158999079894,0.9315899879614515,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087605,199,302,0.9864538070472288,0.9864752399649884,0.08546705077468274,0.9864538070472288,0.8152289584846957,0.256,0.7913455117407208,0.7177363316256675,0.9692159937679494,0.9357896014829338,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087605,200,304,0.989962621420307,0.9899850088800155,0.08514847711008981,0.989962621420307,0.8110022384420368,0.256,0.7922761254431973,0.7177313498856321,0.9692160782419135,0.9346838466726006,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087605,201,301,0.99329270395691,0.9933308804247738,0.08092689662006836,0.99329270395691,0.8035244946587942,0.256,0.7902203402528992,0.7177266172325986,0.9692161542684812,0.9371092058470056,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087605,202,298,0.990869327170055,0.9909079059828496,0.08082400345721308,0.990869327170055,0.8063452812233916,0.256,0.7922800465919657,0.7177221212122166,0.969216222692392,0.9346670632238079,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087605,203,299,0.9920171197443123,0.9920605294806246,0.07989412344232222,0.9920171197443123,0.8176150152144648,0.256,0.7892305197774988,0.7177178499928537,0.9692162842739118,0.9382729024184114,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087605,204,304,0.9904088050800914,0.9904355801334271,0.08372748739222553,0.9904088050800914,0.8097404360315004,0.256,0.7907059374008406,0.717713792334459,0.9692163396972797,0.9365167840049431,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087605,205,301,0.9876552844456169,0.9876860165592554,0.08260816137094347,0.9876552844456169,0.7923260094971206,0.256,0.7943348781126968,0.717709937558984,0.9692163895783108,0.9322332264054651,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087605,206,294,0.9915962763255459,0.9916122976765875,0.08782482224451149,0.9915962763255459,0.8047231191350502,0.256,0.7954442612981951,0.7177062755222828,0.9692164344712387,0.9309282744888245,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087605,207,297,0.989226259746654,0.9892489773403728,0.08502603154098273,0.989226259746654,0.786269639272451,0.256,0.8006352391734431,0.7177027965874166,0.9692164748748738,0.9248880102847343,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087605,208,289,0.9902854597046752,0.9903009562484809,0.08807940092603664,0.9902854597046752,0.7859731204380977,0.256,0.8050521812041621,0.7176994915992938,0.9692165112381455,0.9198093153100537,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087605,209,287,0.9915795766891169,0.9915991047352792,0.086249183282562,0.9915795766891169,0.7822190349439585,0.256,0.8057799359391743,0.7176963518605771,0.9692165439650899,0.9189745215669277,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087605,210,285,0.9896569588425931,0.9896744044311842,0.08713133463494976,0.9896569588425931,0.7756823641266811,0.256,0.8062599284990748,0.7176933691087962,0.96921657341934,0.9184235814691741,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087605,211,283,0.9893020963996815,0.9893095725104977,0.09387356108294238,0.9893020963996815,0.7802661004744855,0.256,0.8113184227608358,0.7176905354946044,0.969216599928165,0.9126936680933985,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087605,212,283,0.9893260832089678,0.9893417358240125,0.08799191919081925,0.9893260832089678,0.7973798106772007,0.256,0.811883099724423,0.7176878435611221,0.9692166237861075,0.9120554324297393,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087605,213,289,0.9912203055101584,0.9912286566008623,0.09300797060172934,0.9912203055101584,0.8062553236414544,0.256,0.8109361235822159,0.717685286224314,0.9692166452582558,0.9131172173774655,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087605,214,292,0.992589990989814,0.9926120506806417,0.08528697502868413,0.992589990989814,0.8323913887594325,0.256,0.8083869375684469,0.7176828567543463,0.9692166645831892,0.9159935432243115,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087605,215,302,0.9919488229014236,0.9919804328179974,0.08241851894964575,0.9919488229014236,0.8310808854459844,0.256,0.8023250751929982,0.7176805487578769,0.9692166819756294,0.9229112283109133,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087605,216,304,0.9914450821869772,0.9914648230760721,0.08616181505400312,0.9914450821869772,0.8357684676009066,0.256,0.8019866234574708,0.717678356161231,0.9692166976288255,0.9232978765457146,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087605,217,306,0.9890844891910783,0.9890926711287219,0.09315368728370138,0.9890844891910783,0.8272165464908013,0.256,0.8035551172194886,0.7176762731944174,0.9692167117167019,0.9214929638325882,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087605,218,303,0.9912177777561259,0.9912336224474066,0.08791004131285626,0.9912177777561259,0.8309506067759962,0.256,0.8027978586970693,0.7176742943759445,0.9692167243957908,0.922359629131087,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087605,219,304,0.9860789499874285,0.9861066660112989,0.08341767798121467,0.9860789499874285,0.8324594671138373,0.256,0.805798319788509,0.7176724144983953,0.9692167358069708,0.9189227238735536,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087605,220,305,0.9897995220503087,0.9898126092649356,0.08942057800886342,0.9897995220503087,0.8248756117471656,0.256,0.8114203464822888,0.7176706286147234,0.9692167460770327,0.9125535730915206,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087605,221,299,0.9883386168493452,0.9883731432069265,0.08168702615995153,0.9883386168493452,0.8150287894585321,0.256,0.8138081676667117,0.7176689320252352,0.9692167553200884,0.9098738601361752,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087605,222,295,0.9887922342084587,0.988802662328076,0.09122042213695103,0.9887922342084587,0.8213187445147071,0.256,0.8141943424982305,0.7176673202652214,0.9692167636388386,0.9094402539655034,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087605,223,297,0.9876705374888007,0.9876794552194085,0.09245684383930113,0.9876705374888007,0.8223789700843009,0.256,0.81617297160055,0.7176657890932083,0.9692167711257137,0.9072335765340467,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087605,224,297,0.9856946898645371,0.9857095663620699,0.0883674542173534,0.9856946898645371,0.816085442668934,0.256,0.8142938166181026,0.7176643344797959,0.9692167778639014,0.9093253602363459,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087605,225,296,0.9907363045965565,0.9907706653866069,0.08174457526097759,0.9907363045965565,0.8187359272611134,0.256,0.8183119704127652,0.7176629525970541,0.9692167839282703,0.9048585557844802,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087605,226,294,0.987745246970242,0.9877572567021711,0.09008794902359475,0.987745246970242,0.8317295840894702,0.256,0.8171413706979297,0.7176616398084494,0.9692167893862023,0.9061531524743713,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087605,227,300,0.9859040083618968,0.9859220376299114,0.08683913344231028,0.9859040083618968,0.8316009619994733,0.256,0.8131214354785741,0.717660392659275,0.9692167942983411,0.9106314337007337,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087605,228,302,0.9913080622182695,0.9913317697565328,0.08470324910659464,0.9913080622182695,0.8291982967488529,0.256,0.8117293010866259,0.7176592078675592,0.969216798719266,0.9121916774129134,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087605,229,300,0.9915792973688919,0.9916120394308945,0.08213544989001428,0.9915792973688919,0.8267469533639688,0.256,0.814539744367892,0.7176580823154293,0.9692168026980984,0.9090428718093398,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087605,230,298,0.9947353487588162,0.9947473323147219,0.09016145026995252,0.9947353487588162,0.8273705236836086,0.256,0.8180593583015769,0.7176570130409058,0.9692168062790476,0.905130458979107,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087605,231,296,0.992112363697627,0.9921239839171275,0.09038551080578616,0.992112363697627,0.8034850964427361,0.256,0.8215229747285115,0.7176559972301084,0.9692168095019018,0.9013130669417309,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087605,232,287,0.9933280171743493,0.9933427498901259,0.08850616691111461,0.9933280171743493,0.8011693905004807,0.256,0.8210145569950565,0.7176550322098509,0.9692168124024707,0.9018699945341045,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087605,233,286,0.9901493140815371,0.9901703696514096,0.08563820527165894,0.9901493140815371,0.8029650379835559,0.256,0.8169281883098529,0.7176541154406064,0.9692168150129826,0.9063800915971303,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087605,234,289,0.9878523389359181,0.987870526373497,0.08678532083759524,0.9878523389359181,0.7968451526431106,0.256,0.8154094098754024,0.717653244509824,0.9692168173624434,0.9080672074589945,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
