arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086202,166,14,0.026929210949729273,0.74565838411513,0.00029279503936339773,0.026929210949729273,0.906,0.4027016311182449,0.80509313822826,0.9607247833981745,2.080960047977187,15,0.1404079583909555,0.0851642299703198,0.0894758949055961,0.2973987120301677,0.27773059215825213,0.10982261254470879,0.4,0.85,True,True,3.510000000000012,0
M2,1835086202,167,15,0.28073073439275575,0.7512739019161594,0.003724380562790863,0.28073073439275575,0.65,0.3682321262756872,0.8110419237705616,0.964652305058357,2.283236097525024,15,0.2650430306714329,0.08377342669071933,0.08473570781468895,0.10651133022997185,0.3337831090207964,0.12615339557239055,0.0,0.65,True,True,3.5400000000000125,0
M2,1835086202,168,15,0.2781868604584748,0.7579757866361017,0.003640183449179924,0.2781868604584748,0.65,0.4112254258260722,0.8051144118897544,0.9681870745525213,2.0221732511096864,14,0.12030730384651091,0.2102327154198017,0.01849716768943381,0.02006611218888806,0.3149511284059777,0.31594557244938776,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086202,169,14,0.3211666013051388,0.7675768813362839,0.004314362275219914,0.3211666013051388,0.664,0.4343128064785116,0.8071921090017585,0.9645791788942177,1.9267988969396872,14,0.21666772133114798,0.10875035620838336,0.16523893389279684,0.0960997110968238,0.2660540589847426,0.14718921848610553,0.2,0.65,True,True,3.600000000000013,0
M2,1835086202,170,14,0.39580625186921314,0.7248127183362976,0.006287152952064017,0.39580625186921314,0.664,0.44374433414563746,0.8168325035516706,0.968121261004796,1.901386614607156,13,0.33927907526767365,0.19163205471514644,0.033981270895090905,0.08775104667367115,0.33054989779514277,0.016806654653275084,0.2,0.65,True,True,3.630000000000013,0
M2,1835086202,171,13,0.44750848000661153,0.704903766511105,0.008019364071263595,0.44750848000661153,0.664,0.39990101780563403,0.8105983803676012,0.9713091349043164,2.0868716969088634,13,0.1200937749189271,0.06635206531730026,0.00010638321052470978,0.11345474963464908,0.5890096720699389,0.11098335484865995,0.2,0.65,True,True,3.6600000000000135,0
M2,1835086202,172,13,0.0356171409154709,0.7358001291850139,0.0003949534920631255,0.0356171409154709,0.906,0.3958326722896239,0.8105702559170416,0.9741782214138848,2.102038221300446,13,0.1937724320977548,0.15064522868716002,0.03807518655829233,0.20912545141791403,0.3268378941287115,0.08154380711016723,0.4,0.85,True,True,3.6900000000000137,0
M2,1835086202,173,13,0.31675409271407917,0.6283722975994287,0.005582831100710823,0.31675409271407917,0.664,0.41879896794506916,0.8047270558901415,0.9767603992724962,1.9672291749972246,12,0.12106640961190022,0.26580472535436145,6.887183769835477e-05,0.047056066967341784,0.5481055350098332,0.01789839121886519,0.2,0.65,True,True,3.720000000000014,0
M2,1835086202,174,12,0.03839469728746416,0.6258943831469124,0.0005039199373811059,0.03839469728746416,0.906,0.4711118743594474,0.7991011163326442,0.9790843593452466,1.7324374917754832,10,0.12013016546262285,0.16265463309926437,0.07873440867858941,0.26451328550515035,0.3039942571403296,0.06997325011404358,0.4,0.85,True,True,3.750000000000014,0
M2,1835086202,175,10,0.1005595860829236,0.6642195396411713,0.0013067384555894028,0.1005595860829236,0.85,0.4242117642885451,0.8035120615161775,0.9807406463627787,1.9313256894126727,10,0.24207501250206892,0.04675900446550399,0.06907130558480797,0.24937436998123974,0.29782361476028374,0.09489669270609577,0.0,0.85,True,True,3.7800000000000145,0
M2,1835086202,176,10,0.18451332376658433,0.5917739436722886,0.002974452246141939,0.18451332376658433,0.7060000000000001,0.42894588213561313,0.8068687896550316,0.9826665817265008,1.9142304794397378,9,0.23165414018328787,0.069072985262747,0.18447146208328646,0.09269932881496014,0.37950753866877945,0.042594544986939216,0.4,0.65,True,True,3.8100000000000147,0
M2,1835086202,177,9,0.001414300153461917,0.6607515470467478,1.7056336838433537e-05,0.01,0.976,0.4325932240390236,0.8040080370112029,0.9843999235538508,1.8880309365590109,9,0.15603358548653642,0.18357478824716822,0.0527088908509472,0.1854790213151022,0.40345438630271546,0.01874932779753052,0.6,0.85,True,True,3.840000000000015,0
M2,1835086202,178,9,0.05785724945509113,0.6173435859315379,0.0007833241349557524,0.05785724945509113,0.864,0.4350533201447136,0.8072194553690946,0.9859599311984657,1.8818710764801279,7,0.23014775260564743,0.1509653712033313,0.03779681861999994,0.12104137917514055,0.3660112548926492,0.09403742350323162,0.2,0.85,True,True,3.870000000000015,0
M2,1835086202,179,7,0.25806805949519995,0.3976789270568274,0.008332494472286053,0.25806805949519995,0.664,0.4971209081918744,0.8036512491694239,0.9873639380786191,1.6373002703100017,6,0.1474095821098011,0.42255835611406645,0.0166213266411745,3.404393453049448e-05,0.4127573692944819,0.0006193219059453912,0.2,0.65,True,True,3.9000000000000155,0
M2,1835086202,180,6,0.30265579337261017,0.5299283483078125,0.006738934404456131,0.30265579337261017,0.65,0.44202739211320213,0.8041928123480442,0.9840879233425062,1.8487453807284004,6,0.19655157046364385,0.04876350816943285,0.029007746452884654,0.4153801057312426,0.2773018953587451,0.032995173824050976,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086202,181,6,0.1514924006122105,0.4934801831167285,0.0029190207017090863,0.1514924006122105,0.776,0.44328645184494686,0.7990785602841162,0.9856791310082555,1.8288136669997894,6,0.12619235691842765,0.22992164431205794,0.05335621754932753,0.1085671977117045,0.3709507702804161,0.11101181322806632,0.6,0.65,True,True,3.960000000000016,0
M2,1835086202,182,6,0.03580050088005796,0.5137214913860745,0.0005750027502887518,0.03580050088005796,0.864,0.34836003952493944,0.7990059927340376,0.9837929020563455,2.3314065948722575,5,0.18601700580159086,0.05441729854247357,0.11987509032080298,0.20552815249470352,0.28340842074457767,0.15075403209585145,0.2,0.85,True,True,3.990000000000016,0
M2,1835086202,183,5,0.07243864484998797,0.2620411366252904,0.0025756555438915902,0.07243864484998797,0.7060000000000001,0.2825157310568693,0.794166958054868,0.9846108909584695,2.8549896845791314,5,0.12639081196915394,0.04657435735818727,0.1901027421607707,0.18504749985907412,0.2959863955387931,0.15589819311402087,0.4,0.65,True,True,4.0200000000000164,0
M2,1835086202,184,5,0.00039045778290773374,0.15274744829206746,2.037384270545518e-05,0.01,0.976,0.26739437735031063,0.7916170469875815,0.9840350172397743,3.0085159188308266,3,0.15198046044321067,0.10630800958103878,0.029701156868290817,0.291798232839172,0.2894260768857586,0.13078606338252902,0.6,0.85,True,True,4.050000000000017,0
M2,1835086202,185,3,0.0,1.0,0.0,0.01,1.0,0.260278516410843,0.7887394688636311,0.9856315155157969,3.074543694440314,3,0.14629092781785913,0.2681226994888127,0.031098007842874517,0.13270574935058374,0.3231848317884192,0.09859778371145068,0.8,0.85,True,True,4.080000000000017,0
M2,1835086202,186,3,0.014918966998124563,0.14308593940361383,0.0008764961045729552,0.014918966998124563,0.664,0.07168782010530317,0.7943467453544112,0.9719313189167743,11.400638348503415,2,0.25055312417452097,0.11881570961730026,0.0394989971575194,0.26143640107350835,0.2243147747627854,0.10538099321436546,0.2,0.65,True,True,4.110000000000017,0
M2,1835086202,187,2,5.403306167679347e-06,0.0019095019452170573,2.255650534262678e-05,0.01,0.7060000000000001,0.021241814747741235,0.8013595573471165,0.9417913347392821,40.05724840606876,2,0.2716268657553228,0.0645841075154952,0.11661697680058247,0.29770716368138966,0.1352657385709263,0.11419914767628365,0.4,0.65,True,True,4.140000000000017,0
M2,1835086202,188,2,0.0,1.0,0.0,0.01,0.864,0.0,0.8112915794797607,0.8892371908177255,81.12915794797607,2,0.6212718380530214,0.0,0.015273730863074557,0.3202572994969948,0.00812494776185746,0.0350721838250517,0.2,0.85,True,True,4.170000000000018,0
M2,1835086202,189,2,0.0,1.0,0.0,0.01,0.864,0.0,0.8207270005057726,0.8405882600691725,82.07270005057727,2,0.4909853823633712,0.0,0.021096401978186054,0.3335033143362441,0.0013739416660984067,0.15304095965610032,0.2,0.85,True,True,4.200000000000018,0
M2,1835086202,190,2,0.0,1.0,0.0,0.01,0.906,0.0,0.829690650480484,0.7983799445393136,82.96906504804839,2,0.4794005782545341,0.0,0.05713088435514559,0.4283824153419622,0.009252552385291764,0.02583356966306642,0.4,0.85,True,True,4.230000000000018,0
M2,1835086202,191,2,0.0,1.0,0.0,0.01,0.864,0.0,0.8382061179564597,0.7588335674572666,83.82061179564597,2,0.5228814196990978,0.0,0.032862151156438674,0.36031869148165185,0.0014580868594218273,0.08247965080338977,0.2,0.85,True,True,4.260000000000018,0
M2,1835086202,192,2,0.0,1.0,0.0,0.01,0.864,0.0,0.8462958120586367,0.7229838652331648,84.62958120586367,2,0.6467124714635966,0.0,0.026393547005543704,0.32671707737104855,0.00016827260812452133,8.631551686609818e-06,0.2,0.85,True,True,4.290000000000019,0
M2,1835086202,193,2,0.0,1.0,0.0,0.01,1.0,0.0,0.8539810214557049,0.6909751459847696,85.39810214557049,1,0.5933258652793969,0.0,0.004894201997674603,0.32928740079901925,0.0014483363746061063,0.0710441955493031,0.8,0.85,True,True,4.320000000000019,0
M2,1835086202,194,1,0.0,null,null,0.01,0.976,0.0,0.8612819703829196,0.6621944964777445,86.12819703829196,1,0.5271139514509862,0.0,0.09308990716893085,0.2920958083191103,0.0015843254572593967,0.08611600760371332,0.6,0.85,True,True,4.350000000000019,1
M2,1835086202,195,1,0.0,null,null,0.01,0.864,0.0,0.8682178718637736,0.64368633441275,86.82178718637736,1,0.5734591431802877,0.0,0.011972482376106831,0.3759714352956997,0.03855643791389985,4.050123400600535e-05,0.2,0.85,True,True,4.380000000000019,3
M2,1835086202,196,1,0.0,null,null,0.01,0.864,0.0,0.874806978270585,0.6420247612041865,87.48069782705849,1,0.5716579555308354,0.0,0.02703867909659293,0.287641902588187,0.11353530116355735,0.00012616162082718435,0.2,0.85,True,True,4.41000000000002,3
M2,1835086202,197,1,0.0,null,null,0.01,1.0,0.0,0.8810666293570557,0.6178422209245901,88.10666293570557,1,0.6505264009619676,0.0,0.00020292221635617304,0.3449529039820043,9.967920411101549e-05,0.004218093635561023,0.8,0.85,True,True,4.44000000000002,3
M2,1835086202,198,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.8870132978892029,0.6112457213460958,88.70132978892029,0,0.4654508146159751,0.0,0.03490433955362268,0.32552367391269843,0.07593861256982366,0.09818255934788014,0.4,0.65,True,True,4.47000000000002,3
