arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086219,164,311,0.9887267910727839,0.9898442097954794,0.05402125778225232,0.9887267910727839,0.4,0.8045505147104965,0.7588726834072714,0.9107790428504461,1.0356251155647764,308,0.09736090780014071,0.26656693651445384,0.0778476317182716,0.24286671180774036,0.27162063575341905,0.04373717640597451,0.0,0.4,True,True,3.4500000000000117,0
R02,1835086219,165,308,0.9913065660071312,0.9913065677419799,0.16050388064158078,0.9913065660071312,0.0,0.8079417298298214,0.7551875983037215,0.9197011385654015,1.0163144148170233,306,0.11573186333517071,0.33130911503287186,0.024598417934037168,0.1557894631327523,0.35098402647294324,0.021587114092224725,0.0,0.0,True,True,3.480000000000012,0
R02,1835086219,166,306,0.9748583480287637,0.9875996201121507,0.03462975595376168,0.9748583480287637,0.526,0.8082469510865182,0.7477005613432955,0.9277310247088614,0.9971524287246357,304,0.06590428693450194,0.1752042074845597,0.04606834855981219,0.2593580461586043,0.44019656980602667,0.013268541056495189,0.6,0.4,True,True,3.510000000000012,0
R02,1835086219,167,304,0.9913865915928679,0.991393038730355,0.09506900710161025,0.9913865915928679,0.22400000000000003,0.8136485120587207,0.7411396969787025,0.9245419534998496,0.9852277094745129,304,0.0728020462821473,0.17357737425667508,0.24911800818491064,0.224762813843691,0.2479201563093714,0.031819601123204526,0.8,0.0,True,True,3.5400000000000125,0
R02,1835086219,168,304,0.9879099099833878,0.9879099114126906,0.16201869198421134,0.9879099099833878,0.014000000000000002,0.8095803119082231,0.7364724255115719,0.9103957799510768,0.9992319614490416,304,0.09237141727255578,0.24224354327107162,0.08434198425132897,0.260481790878318,0.1915401090060608,0.12902115532066494,0.2,0.0,True,True,3.5700000000000127,0
R02,1835086219,169,304,0.9824541234563647,0.9824620023524235,0.09340056771788458,0.9824541234563647,0.2,0.8075526497797278,0.7324483166567667,0.8951534774429947,1.0132313895101293,306,0.09749390525966731,0.16783755938153738,0.22124311481918837,0.27814264398294947,0.1789863774351276,0.05629639912152984,0.0,0.2,True,True,3.600000000000013,0
R02,1835086219,170,306,0.9918090613512184,0.9926317962407271,0.056480561150917756,0.9918090613512184,0.4,0.8097116171135822,0.7266553976550497,0.9012494163016312,0.9957564705238926,303,0.0728687103890166,0.20169685938321494,0.1770481791242723,0.2526019519192474,0.27805643301468014,0.017727866169568608,0.0,0.4,True,True,3.630000000000013,0
R02,1835086219,171,303,0.9877787150757443,0.987778715809228,0.16732809190160808,0.9877787150757443,0.0,0.8106395324939243,0.7349379419932492,0.8827890630828527,1.026989363605029,305,0.24519142776189995,0.203381668078412,0.05314366844509838,0.3279010996585305,0.1583229420569226,0.012059193999136589,0.0,0.0,True,True,3.6600000000000135,0
R02,1835086219,172,305,0.9897847657434377,0.9897872489997609,0.1026505363748744,0.9897847657434377,0.21400000000000002,0.8051868711690217,0.7416842052869153,0.8753245431231166,1.0523331215121141,319,0.23116450491660523,0.2483254040640048,0.046394445883376705,0.21047778067537515,0.20407193174274577,0.05956593271789239,0.2,0.2,True,True,3.6900000000000137,0
R02,1835086219,173,319,0.9916187479915315,0.9916187514421347,0.15503280974048436,0.9916187479915315,0.0,0.8075197864516003,0.7545999950225695,0.8485689135678781,1.10122612958314,322,0.3135678307285353,0.23764030050592141,0.05925959492043471,0.2681094017224804,0.10388412378536611,0.017538748337262076,0.0,0.0,True,True,3.720000000000014,0
R02,1835086219,174,322,0.9922069976189366,0.9922131328250198,0.09547034958273704,0.9922069976189366,0.2,0.799354505804332,0.7524793856199886,0.8494507142179373,1.1081970599443292,327,0.13261737935684575,0.15806414195704296,0.07928616379987005,0.36443349931495167,0.2286934600342351,0.03690535553705454,0.0,0.2,True,True,3.750000000000014,0
R02,1835086219,175,327,0.9898444618717589,0.9922531534336478,0.04792677234018028,0.9898444618717589,0.456,0.8011960271800622,0.7598311560807379,0.8287745258679285,1.1443053188623569,332,0.2496967467718586,0.3203272787777155,0.029086464320282196,0.26694462250364914,0.12134441535892478,0.012600472267569775,0.4,0.4,True,True,3.7800000000000145,0
R02,1835086219,176,332,0.9920840384448447,0.9920884062095096,0.09817412115064807,0.9920840384448447,0.2,0.7983277781181862,0.7550638002773781,0.8380507026607437,1.1285793875841217,327,0.10280252500846336,0.21610437405170677,0.09924429013956093,0.2803714733660567,0.2607681468980398,0.04070919053617253,0.0,0.2,True,True,3.8100000000000147,0
R02,1835086219,177,327,0.9883249782703318,0.9883318513903254,0.0945350893760258,0.9883249782703318,0.21400000000000002,0.8016179838181291,0.7609908715313362,0.8317479263611902,1.1413537462934429,321,0.2335032658478379,0.20966330138181943,0.04633611510558441,0.24189362683966179,0.18751146983260464,0.0810922209924919,0.2,0.2,True,True,3.840000000000015,0
R02,1835086219,178,321,0.9900741502022687,0.9900788846225805,0.09751633610356632,0.9900741502022687,0.22400000000000003,0.799030459629322,0.7537907479724572,0.8371785792618779,1.1268584346170438,326,0.07311775022109791,0.16137858537501187,0.08035865188440627,0.3002725520355059,0.2430272276840332,0.14184523279994485,0.8,0.0,True,True,3.870000000000015,0
R02,1835086219,179,326,0.991580057553471,0.9915800817259194,0.13953690463374074,0.991580057553471,0.05600000000000001,0.8040866502812873,0.743692547051392,0.8431318829020709,1.0969707939269635,329,0.03239170596947154,0.35126164002174187,0.02518202521344595,0.31076766870150846,0.24835580783190356,0.03204115226192871,0.4,0.0,True,True,3.9000000000000155,0
R02,1835086219,180,329,0.9922661674805404,0.9922665577741951,0.11739998498557673,0.9922661674805404,0.126,0.8021682546641553,0.755750687183053,0.834777538696749,1.1286059218032438,332,0.3030345935528827,0.22237634474124718,0.04327538955574312,0.22276646578896736,0.1797942204244262,0.028752985936733387,0.6,0.0,True,True,3.9300000000000157,0
R02,1835086219,181,332,0.9922507399785443,0.9922507422776108,0.1582700373485962,0.9922507399785443,0.0,0.8000846712914818,0.7479909523730351,0.851299784827074,1.0981909771700809,329,0.06284749436418423,0.16114782360467655,0.046036052694420945,0.29153783114145143,0.43087527122101726,0.0075555269742495195,0.0,0.0,True,True,3.960000000000016,0
R02,1835086219,182,329,0.9908327973373726,0.9908333943924212,0.11400457299249901,0.9908327973373726,0.126,0.803900612831487,0.737724419488059,0.8661698063443666,1.0594702322452527,326,0.02666268417094583,0.20269463963820322,0.04456869454309211,0.2479661675119397,0.44898067123996194,0.02912714289585722,0.6,0.0,True,True,3.990000000000016,0
R02,1835086219,183,326,0.9923643437368747,0.9924534428641179,0.07417345791559388,0.9923643437368747,0.326,0.8046582718622264,0.7350592560033931,0.8696191039556366,1.0504655121602777,332,0.11526321862171232,0.20480631536333038,0.028146368916094858,0.3622654392532068,0.2503313912285332,0.039187266617122476,0.6,0.2,True,True,4.0200000000000164,0
R02,1835086219,184,332,0.9910143880558865,0.991018860184824,0.09797757205725414,0.9910143880558865,0.21400000000000002,0.7923577146354192,0.743297431839617,0.8716564146619254,1.0762074919228284,340,0.24988923295492085,0.144844464567283,0.009787401657465016,0.267269289159088,0.24499610550926282,0.08321350615198042,0.2,0.2,True,True,4.050000000000017,0
R02,1835086219,185,340,0.9918826841267946,0.9918826956595873,0.14542994004628396,0.9918826841267946,0.0,0.7830936604125318,0.7474597924422243,0.8819690455018304,1.0822330307507169,341,0.204090402432351,0.1480767437778568,0.08299685230487511,0.20187069129981597,0.28739136153048767,0.0755739486546134,0.0,0.0,True,True,4.080000000000017,0
R02,1835086219,186,341,0.9756334833379833,0.992301853070989,0.03252896142224396,0.9756334833379833,0.526,0.7835979704063272,0.7497077950383177,0.8937721409516474,1.0704636155658658,336,0.18276240272755898,0.15761656524673184,0.003686329327937431,0.32841401534408954,0.32581787350529867,0.0017028138483835148,0.6,0.4,True,True,4.110000000000017,0
R02,1835086219,187,336,0.9902112733323065,0.9914087743534222,0.05348286839695042,0.9902112733323065,0.4,0.7844411522555365,0.7538624524357896,0.8965274023213874,1.0719343196126905,341,0.20800058936734672,0.204566331080259,0.07171567135711807,0.23374545023811924,0.2606623773245239,0.02130958063263313,0.0,0.4,True,True,4.140000000000017,0
R02,1835086219,188,341,0.9900428325318769,0.9900428790673276,0.13431069852115168,0.9900428325318769,0.05600000000000001,0.7898987815124389,0.7608213906094556,0.8976667227535166,1.0729911616321144,336,0.24565075994319333,0.18636443844917164,0.04539363641361338,0.23683754310323088,0.2539603033213394,0.03179331876945141,0.4,0.0,True,True,4.170000000000018,0
R02,1835086219,189,336,0.9873713741861191,0.9883113139147631,0.05538570230484594,0.9873713741861191,0.41400000000000003,0.7928626128256985,0.7645728554212519,0.8943432047080839,1.0782431911831198,338,0.2099066792783619,0.18160057261279405,0.060329810832286064,0.24733795747879248,0.23221577114959543,0.06860920864817,0.2,0.4,True,True,4.200000000000018,0
R02,1835086219,190,338,0.9917817754554952,0.9923380915660356,0.05959296173990043,0.9917817754554952,0.4,0.7995980485342593,0.7724397757509633,0.8885135056518492,1.0872486322054578,337,0.26369453875967563,0.19548219502063033,0.00961831644613401,0.24029769461702385,0.218023107072868,0.07288414808366821,0.0,0.4,True,True,4.230000000000018,0
R02,1835086219,191,337,0.9911449399699906,0.9911449538446828,0.143952422620949,0.9911449399699906,0.014000000000000002,0.8022625487818527,0.7720924742249665,0.8717461569987005,1.1039839482010863,341,0.16593359076939165,0.21040302841527014,0.03552035896425176,0.363911432535636,0.16042000956018107,0.06381157975526942,0.2,0.0,True,True,4.260000000000018,0
R02,1835086219,192,341,0.9890437160073046,0.9910606007918449,0.04933034814902571,0.9890437160073046,0.456,0.8014297088609834,0.7645529838926173,0.875195074615018,1.0900270741412945,340,0.0758141672362384,0.19436834819199272,0.1633624488780893,0.2612249155839231,0.2531176665809377,0.05211245352881872,0.4,0.4,True,True,4.290000000000019,0
R02,1835086219,193,340,0.9890115586013433,0.9902986965535765,0.05289935881400086,0.9890115586013433,0.42400000000000004,0.7960261506412648,0.7599878483116767,0.875149204852538,1.0909308182819186,340,0.10828142017112867,0.16151338381272706,0.1260900068622378,0.33883537003506786,0.23736818849510882,0.027911630623729835,0.8,0.2,True,True,4.320000000000019,0
R02,1835086219,194,340,0.9888745964920497,0.9888746044836082,0.14832558764578788,0.9888745964920497,0.014000000000000002,0.7984006938285438,0.7603088682784829,0.860621645882022,1.1065139294085864,335,0.16650515477987604,0.2925416450507409,0.05276397285078461,0.30646772384833304,0.16493680757368892,0.01678469589657642,0.2,0.0,True,True,4.350000000000019,0
R02,1835086219,195,335,0.9874220480460079,0.9874220544030804,0.15013529353694208,0.9874220480460079,0.014000000000000002,0.7965685617257097,0.7500287270882676,0.8739381457972512,1.0773927277358404,342,0.034191277796360955,0.28406345006044575,0.11414628216927518,0.2502201856960808,0.2968933225171569,0.020485481760680525,0.2,0.0,True,True,4.380000000000019,0
R02,1835086219,196,342,0.9910025742832954,0.9910098411748416,0.09411316930206524,0.9910025742832954,0.22400000000000003,0.7997755904385809,0.7411022217993509,0.8865443312175261,1.0452243363050742,342,0.044686638318708234,0.24108079610600774,0.009737463258346263,0.22220601558505795,0.4569249013259058,0.025364185405974116,0.8,0.0,True,True,4.41000000000002,0
R02,1835086219,197,342,0.9882393631224264,0.9911642952527473,0.04637228464775868,0.9882393631224264,0.456,0.798461264630982,0.7306482015335867,0.8978898980957735,1.0191342142089013,344,0.020013635302541435,0.32228044494249036,0.03630786392820999,0.2990149889544523,0.32202185670736744,0.000361210164938525,0.4,0.4,True,True,4.44000000000002,0
R02,1835086219,198,344,0.9925664597626626,0.9925664615904874,0.16009842356538692,0.9925664597626626,0.0,0.7991138347684774,0.7215395205702657,0.9081009082861962,0.9942998271794253,343,0.030296613916979576,0.18238834925777356,0.14013691959504668,0.21971924783712027,0.3859912664733355,0.041467602919744335,0.0,0.0,True,True,4.47000000000002,0
R02,1835086219,199,343,0.9908122692214231,0.990812667605727,0.11722499064825852,0.9908122692214231,0.126,0.7954134008042066,0.7203899495596241,0.9078193900690091,0.9976432926850709,350,0.12409256272339617,0.2321043150096477,0.07021203877310771,0.263003298832403,0.2526428630571631,0.057944921604282364,0.6,0.0,True,True,4.50000000000002,0
R02,1835086219,200,350,0.9900658795537594,0.9929629039787143,0.0464630304984897,0.9900658795537594,0.456,0.7959467432070816,0.7202785220908695,0.9170374510621082,0.986800549047659,349,0.13635087511533325,0.183038354771048,0.04754988806316715,0.2349634967133343,0.33455454445324007,0.06354284088387728,0.4,0.4,True,True,4.530000000000021,0
R02,1835086219,201,349,0.9901190031035836,0.990328023081493,0.06736899340105118,0.9901190031035836,0.326,0.7987105364530551,0.718685452353989,0.9021875110546872,0.9973615684851928,346,0.11776070459578616,0.17113140135062982,0.08702614864052506,0.2939144620925799,0.1842690254939491,0.14589825782652996,0.6,0.2,True,True,4.560000000000021,0
R02,1835086219,202,346,0.9904020360965906,0.9917691628268152,0.052431255634062576,0.9904020360965906,0.42400000000000004,0.8031381494908457,0.7162390713939052,0.8976509829589344,0.993482546929109,340,0.10609864572019612,0.21515346240797933,0.04739959463340275,0.3260689457081719,0.2284111150485797,0.07686823648167028,0.8,0.2,True,True,4.590000000000021,0
R02,1835086219,203,340,0.9934196280943699,0.9934196295756066,0.16177886390801582,0.9934196280943699,0.014000000000000002,0.8041616255572518,0.7264160745941549,0.8883207098845377,1.0168861071801372,337,0.26236195962431175,0.18278241220228408,0.10074789322029057,0.20631349678415842,0.20217412610748361,0.04562011206147165,0.2,0.0,True,True,4.620000000000021,0
R02,1835086219,204,337,0.9873921786709244,0.9905871148240162,0.04566480653763295,0.9873921786709244,0.456,0.8078075465495316,0.7252574296073866,0.8992263517560243,0.9984245587699033,335,0.12702698428674278,0.18882328732225986,0.08927877892874012,0.22393604780469256,0.29868856429970186,0.07224633735786279,0.4,0.4,True,True,4.650000000000022,0
R02,1835086219,205,335,0.9733079600173673,0.9914370194967209,0.03185334867171427,0.9733079600173673,0.55,0.8076566023707925,0.7292206024839575,0.9036369567328175,0.9991672675307661,334,0.19032555446175223,0.22391977364418406,0.05916247654721132,0.23178811365018487,0.2716662007619784,0.02313788093468912,1.0,0.2,True,True,4.680000000000022,0
R02,1835086219,206,334,0.9885182448833814,0.9916424428575489,0.0458515044546879,0.9885182448833814,0.456,0.8090881044392764,0.7361519794318362,0.9105093079039572,0.999280190917469,326,0.22990508840095739,0.17985840984564577,0.06631169061805661,0.17250579440139654,0.28618023422210753,0.06523878251183625,0.4,0.4,True,True,4.710000000000022,0
R02,1835086219,207,326,0.9908925437664055,0.9909770683192166,0.07458116318728986,0.9908925437664055,0.326,0.8076198685589738,0.7306171431830889,0.9070944674711053,0.9973103945026944,326,0.07840953403555702,0.22063027794457116,0.03139918803741702,0.2922790620113173,0.23818045178771916,0.13910148618341833,0.6,0.2,True,True,4.740000000000022,0
R02,1835086219,208,326,0.9878871929611273,0.9878871962226994,0.15545126714871305,0.9878871929611273,0.014000000000000002,0.8088658694839299,0.7282973572033034,0.9001992666138477,1.0002154731304986,324,0.11513838974211064,0.2607727867754931,0.11512275846751022,0.28048586582581114,0.21907122944926458,0.009408969739810364,0.2,0.0,True,True,4.770000000000023,0
R02,1835086219,209,324,0.9918669044633527,0.9918669073672767,0.1564078044218905,0.9918669044633527,0.014000000000000002,0.8076105468603649,0.7270897807554967,0.9030491669102372,0.9969529492472318,327,0.12759114265448163,0.23490414103282103,0.16149133166005553,0.17572644303422996,0.2643491347888713,0.03593780682954061,0.2,0.0,True,True,4.800000000000023,0
R02,1835086219,210,327,0.9896509257760688,0.9931304197590132,0.045006065838112994,0.9896509257760688,0.456,0.8114191227229623,0.7214046086467776,0.9057486278916023,0.9815806514262222,324,0.07086646161319667,0.19728717755947583,0.12395296974944844,0.25434978528166374,0.2650218883619443,0.08852171743427086,0.4,0.4,True,True,4.830000000000023,0
R02,1835086219,211,324,0.9901590135303279,0.9901590307023765,0.14224728115218102,0.9901590135303279,0.05600000000000001,0.8128105580840949,0.7353343782144387,0.88273018165285,1.0248671154417492,319,0.4014158249910916,0.16880510695763504,0.02744172657834745,0.20439516855433384,0.1377820827520399,0.06016009016655223,0.4,0.0,True,True,4.860000000000023,0
R02,1835086219,212,319,0.9901838041623119,0.9901865937260532,0.1017278753114297,0.9901838041623119,0.22400000000000003,0.8124032837135595,0.7272157638345766,0.894457163487565,1.0007649067301578,324,0.04560130663574869,0.29829685140656953,0.02840017645516626,0.210417850491453,0.3869464100069789,0.03033740500408365,0.8,0.0,True,True,4.890000000000024,0
R02,1835086219,213,324,0.9902184970177879,0.9904356165077892,0.06706723194702094,0.9902184970177879,0.35,0.8105506132443645,0.7190596219316155,0.9050114471388084,0.9802360961612523,332,0.04005807860959625,0.20141280157676997,0.00015559853338960756,0.421225499538579,0.3336322331564254,0.003515788585239673,1.0,0.0,True,True,4.920000000000024,0
R02,1835086219,214,332,0.9911009674380022,0.9911009685435355,0.16408897957773086,0.9911009674380022,0.0,0.80990826882391,0.7177882213510483,0.9145103024249276,0.9691073604742744,339,0.12101975645016858,0.18360080974445347,0.05209174024003875,0.23245972311440496,0.30719956900174267,0.10362840144919144,0.0,0.0,True,True,4.950000000000024,0
R02,1835086219,215,339,0.9906708175372146,0.992195128628835,0.05156836841644384,0.9906708175372146,0.42400000000000004,0.8124032334885252,0.7128474148927221,0.9053161613367391,0.9692251220619461,339,0.07435755761532764,0.4021939225140219,0.020553706176181727,0.26220102202002127,0.21128444577152117,0.02940934590292632,0.8,0.2,True,True,4.980000000000024,0
R02,1835086219,216,339,0.9902834865816368,0.9902839671886237,0.11572717136865456,0.9902834865816368,0.126,0.8149655861180797,0.7100702923421285,0.9147845452030652,0.952452342707098,338,0.09831560242553071,0.20694786874438173,0.028119667533858708,0.2804507455597735,0.3016719953483025,0.08449412038815289,0.6,0.0,True,True,5.010000000000025,0
R02,1835086219,217,338,0.9876016089271624,0.9894176871719645,0.05015195255086242,0.9876016089271624,0.456,0.8097801318353424,0.7123629881655466,0.9215171248906131,0.9546206390972979,345,0.15995263050655614,0.22099371956693184,0.10356730995763651,0.20885703841868164,0.29105517103927214,0.015574130510921732,0.4,0.4,True,True,5.040000000000025,0
R02,1835086219,218,345,0.9851126968598929,0.9851126988485115,0.1593672792080772,0.9851126968598929,0.0,0.8143794516173,0.7080359662414808,0.9218904080525556,0.943081478850833,349,0.07863909355264447,0.2730844900601609,0.04279037625748151,0.29510278787323435,0.26262497825501907,0.047758274001459655,0.0,0.0,True,True,5.070000000000025,0
R02,1835086219,219,349,0.9553235844760134,0.9928099941382413,0.02608166995675915,0.9553235844760134,0.6,0.8142867715013209,0.7226341679294067,0.9142302001723375,0.9707011615014736,350,0.321665119969504,0.21367532553751353,0.011567970331536595,0.18887277907026126,0.22264416462518682,0.041574640465997736,0.0,0.6,True,True,5.100000000000025,0
R02,1835086219,220,350,0.990238909867529,0.9902418867437035,0.10121100034730363,0.990238909867529,0.2,0.8139812957363621,0.7261045094350965,0.9200690001464504,0.9695368273688499,349,0.18252562377700216,0.16786965234204798,0.047900255048968596,0.15736053718166612,0.2863090999567338,0.15803483169358143,0.0,0.2,True,True,5.130000000000026,0
R02,1835086219,221,349,0.9894202695879862,0.9894267635217285,0.09499563467999203,0.9894202695879862,0.21400000000000002,0.8173350445517601,0.7260397811446453,0.9280621001318053,0.9571571752363472,348,0.14050621476629482,0.18551227442972312,0.04845990751081888,0.21715758635884277,0.3534569472597716,0.05490706967454881,0.2,0.2,True,True,5.160000000000026,0
R02,1835086219,222,348,0.989351117037006,0.9893511202190277,0.15565960904272227,0.989351117037006,0.014000000000000002,0.8127151870777636,0.7253617917119437,0.9300738516203266,0.9596190600736877,351,0.1327999953066335,0.16299310021524774,0.05160443194335396,0.31949466697086665,0.27408980750850936,0.05901799805538873,0.2,0.0,True,True,5.190000000000026,0
R02,1835086219,223,351,0.9928066188331875,0.9928066317328661,0.14454576030283348,0.9928066188331875,0.05600000000000001,0.8099442154596727,0.7289477501820071,0.9213108689732259,0.9768662315942157,352,0.1856756006957566,0.19047303542399288,0.03307821732153161,0.32381614954583643,0.22122201257465984,0.0457349844382227,0.4,0.0,True,True,5.220000000000026,0
R02,1835086219,224,352,0.9922578243040401,0.9922578423713758,0.14185958380916308,0.9922578243040401,0.05600000000000001,0.814039438734783,0.724171550630002,0.9137881141787476,0.9735326210452937,352,0.08338984946369177,0.17034673877089562,0.0844915042279818,0.3786871462998421,0.22304166051422178,0.06004310072336682,0.4,0.0,True,True,5.250000000000027,0
R02,1835086219,225,352,0.9903854977904559,0.9904797482378359,0.0737102076894509,0.9903854977904559,0.326,0.8123678488826676,0.7162466705686532,0.9144266856781017,0.9641863916439648,358,0.041046218376891284,0.28416350264832474,0.011702518896313754,0.25117662617769065,0.26008691458614447,0.15182421931463508,0.6,0.2,True,True,5.280000000000027,0
R02,1835086219,226,358,0.9900535438824742,0.9902684357249115,0.06714798049646223,0.9900535438824742,0.35,0.8127944082374068,0.7138292760084232,0.9175068594421962,0.9572036116594242,358,0.1049367371025324,0.3239162519287878,0.07177616258314001,0.1701112466243406,0.2726142116595237,0.05664539010167557,1.0,0.0,True,True,5.310000000000027,0
R02,1835086219,227,358,0.9909558255543282,0.9921600815828017,0.0534441224240366,0.9909558255543282,0.42400000000000004,0.8134680928395219,0.723545785539372,0.9122647099868736,0.9750000102230346,359,0.25509966664212513,0.2691274284377498,0.029845286708811453,0.13633480738278997,0.23254268244448495,0.07705012838403871,0.8,0.2,True,True,5.340000000000027,0
R02,1835086219,228,359,0.992780103582052,0.9927801051868133,0.1611361543884286,0.992780103582052,0.0,0.8192507350042122,0.7148501503634533,0.9210382389881863,0.9473719281628759,354,0.031020676263124335,0.25877259303896016,0.011272800020146426,0.21110893105055098,0.46810812770717963,0.019716871920038567,0.0,0.0,True,True,5.370000000000028,0
R02,1835086219,229,354,0.9918887549035991,0.9927746903085257,0.05589258165334617,0.9918887549035991,0.41400000000000003,0.8184442828612818,0.707228341799971,0.9289344150893677,0.9302195962892172,353,0.039008736933628975,0.18743114951638828,0.07059279465761517,0.31433635843671015,0.3167941623147304,0.07183679814092706,0.2,0.4,True,True,5.400000000000028,0
R02,1835086219,230,353,0.993998266287285,0.9940943628259886,0.07358479662882164,0.993998266287285,0.326,0.8143332468218217,0.7074057505762317,0.9237853334411602,0.9403626192036287,349,0.13173532332824056,0.15063843874212363,0.1299128811537802,0.3218369087609538,0.23872179930364631,0.027154648711255527,0.6,0.2,True,True,5.430000000000028,0
R02,1835086219,231,349,0.9941114375778146,0.9941114455335238,0.14840341949416597,0.9941114375778146,0.05600000000000001,0.8138164768931304,0.720840902365689,0.9088493387281424,0.974587972868582,343,0.2975679914783609,0.17922999568252182,0.0021791743813935303,0.28287606573006663,0.18721269315549152,0.0509340795721657,0.4,0.0,True,True,5.460000000000028,0
R02,1835086219,232,343,0.9935633650956862,0.9935661447850456,0.10178322387582087,0.9935633650956862,0.2,0.814989185432669,0.7293621243864256,0.9075367914054132,0.9861139909003671,345,0.24454083923776218,0.27151236686698904,0.05394940423848586,0.14254605059548003,0.2478619327504248,0.03958940631085819,0.0,0.2,True,True,5.490000000000029,0
R02,1835086219,233,345,0.9882313861807126,0.9907436345068759,0.047579578684743266,0.9882313861807126,0.456,0.8098165884489387,0.7269921620826115,0.913780279767386,0.9824292370789359,344,0.11372679894384033,0.21665908352767602,0.10107653034348311,0.2668204591539444,0.2849858375125704,0.016731290518485716,0.4,0.4,True,True,5.520000000000029,0
R02,1835086219,234,344,0.9906269084024505,0.9911456882742132,0.06013945822264969,0.9906269084024505,0.4,0.806900328856317,0.7196707244631897,0.9224022517906474,0.9669267817149233,337,0.050352131058859245,0.15820015487079542,0.06070596318845552,0.2638098389071531,0.42513689322765247,0.04179501874708428,0.0,0.4,True,True,5.550000000000029,0
R02,1835086219,235,337,0.99235800228621,0.9923630515862734,0.09702212735762043,0.99235800228621,0.22400000000000003,0.808141950674442,0.7255693963361249,0.9239452786402779,0.9717287547089316,338,0.21102760120118397,0.24050215571332936,0.07130067332993949,0.12317127548516951,0.26891626014347614,0.08508203412690135,0.8,0.0,True,True,5.580000000000029,0
R02,1835086219,236,338,0.9905379574960007,0.9905379616751347,0.15349933720141326,0.9905379574960007,0.014000000000000002,0.8070890636531559,0.7309826589823065,0.93155075077625,0.972252551773153,334,0.20864665578734745,0.20041500018730163,0.04900406541997084,0.18270207210490938,0.3295975096401806,0.029634696860290057,0.2,0.0,True,True,5.61000000000003,0
R02,1835086219,237,334,0.9933653056769697,0.9935555692095329,0.06814329758953606,0.9933653056769697,0.35,0.8077504068515876,0.7295550931695594,0.9258334656675196,0.975546630662685,336,0.12651958920460202,0.28653556975631483,0.051099672295511274,0.24868909790375104,0.2371889498444725,0.04996712099534834,1.0,0.0,True,True,5.64000000000003,0
R02,1835086219,238,336,0.9878426021516022,0.989065654544663,0.053295973682158354,0.9878426021516022,0.42400000000000004,0.8039346479011845,0.7354813870269168,0.9111630304668306,1.0040488656229167,347,0.2175506064479429,0.17051333674782462,0.017171430727255788,0.24983866648725583,0.18956455683031495,0.1553614027594059,0.8,0.2,True,True,5.67000000000003,0
R02,1835086219,239,347,0.9923906530324427,0.9925314982199837,0.07052907178416382,0.9923906530324427,0.326,0.8011351693285733,0.7443740042905717,0.9075940987367807,1.023749581158618,350,0.2583335826875086,0.15062132126102082,0.13553067693213974,0.19244019715480343,0.23773685658316587,0.025337365381361478,0.6,0.2,True,True,5.70000000000003,0
R02,1835086219,240,350,0.9921262374895267,0.9921295213691678,0.10044486993711378,0.9921262374895267,0.21400000000000002,0.799589239551983,0.738350936235298,0.9124875234732043,1.0119730663243933,355,0.07744540199068706,0.21183964758018373,0.0795581786942256,0.22723214854679405,0.2782641730505086,0.12566045013760102,0.2,0.2,True,True,5.730000000000031,0
R02,1835086219,241,355,0.990919313128609,0.990919658624651,0.11835965091814664,0.990919313128609,0.126,0.7981502708988276,0.7452317070128015,0.9191338725989776,1.0158460298325052,355,0.23497896986585529,0.15832990546244113,0.11408157626105891,0.2010442763173492,0.28947550736546857,0.002089764727827008,0.6,0.0,True,True,5.760000000000031,0
R02,1835086219,242,355,0.9883710167014886,0.988503193804994,0.07100231205362352,0.9883710167014886,0.326,0.7915877357705907,0.7439613829697798,0.9269244061288668,1.013927771893733,358,0.1373907663452297,0.15079888751506787,0.1596109054218406,0.24837012827303487,0.2985196039489349,0.005309708495892117,0.6,0.2,True,True,5.790000000000031,0
R02,1835086219,243,358,0.9917969068183854,0.9924388771471894,0.05845384436196096,0.9917969068183854,0.4,0.7974182909559319,0.7377240659052021,0.9342319655159802,0.9902686607480263,355,0.0745094010488916,0.29449488173773763,0.013653210067173904,0.1997527631908194,0.3111639957599758,0.10642574819540171,0.0,0.4,True,True,5.820000000000031,0
R02,1835086219,244,355,0.9938098730085015,0.9938098775179812,0.15292000287488974,0.9938098730085015,0.0,0.8011271576534708,0.7317943502411346,0.9408087689643821,0.9709262465296135,355,0.07445609538990784,0.18820630745833855,0.024568870519608998,0.3902836688893106,0.3216132959884885,0.0008717617543455762,0.0,0.0,True,True,5.850000000000032,0
R02,1835086219,245,355,0.985772345540652,0.9863391528172746,0.059395979555653004,0.985772345540652,0.4,0.8008649928957327,0.7405114258140574,0.9327965266835302,0.9912553247607281,354,0.2538349135622444,0.21920728101762685,0.02117499077926399,0.23358922291053333,0.23034317307793137,0.041850418652400107,0.0,0.4,True,True,5.880000000000032,0
