arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087009,78,274,0.9875326491337414,0.9875401496890103,0.09383332699779519,0.9875326491337414,1.0833553074306177,0.2,0.7986128569425827,0.6277034282107619,0.9659725540053794,0.8136795775708618,285,0.04727327375624014,0.39702588908915937,0.048261974230688495,0.18585869648330897,0.2341894765986451,0.08739068984195791,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,79,285,0.9883136446900138,0.9883136726963182,0.13833878808304187,0.9883136446900138,1.0735575245792983,0.05600000000000001,0.7997483290255031,0.6249866872081197,0.9693752986048415,0.8061678533337553,287,0.045855380098699154,0.4183663596499239,0.041272455078524485,0.09737854461642084,0.3350216685304632,0.062105592025968485,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,80,287,0.9893609432798217,0.9893665671611115,0.09614017869875954,0.9893609432798217,1.0525152205907709,0.21400000000000002,0.7979558680933669,0.6226455631232255,0.9724377687443574,0.8024171582608257,285,0.04885262844389759,0.27506519504305305,0.007752369920913796,0.1425619548831525,0.4784203171764075,0.04734753453257561,0.2,0.2,True,False,0.0,0
C0_D1,1835087009,81,285,0.9914467697317948,0.9915827495110194,0.07080129670902688,0.9914467697317948,1.0869178902371994,0.326,0.7999552179060159,0.616865692667652,0.9751939918699216,0.7907403942388782,286,0.00440509625734726,0.19796744489874502,0.053669853648995285,0.23633060795684413,0.34730499126500153,0.1603220059730669,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,82,286,0.9846976871445795,0.9874011789423213,0.046968678881989086,0.9846976871445795,1.055451253420453,0.456,0.8083859231897642,0.6129263907074876,0.9776745926829294,0.7755240130372189,273,0.023799783415227385,0.20769149910813334,0.10418821042932375,0.15995235761038445,0.49979815781753417,0.00456999161939692,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,83,273,0.9886473151866132,0.9895968490510788,0.05531521148990214,0.9886473151866132,1.0461327612942897,0.41400000000000003,0.8059816932536957,0.6085971364016332,0.9799071334146365,0.7705836815503442,273,0.01646331536899956,0.2112514700014412,0.11415895236610174,0.14829331040860919,0.3919142375885197,0.11791871426632874,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,84,273,0.9832257620668778,0.9863583234986916,0.045787693958190684,0.9832257620668778,1.0334761290435845,0.456,0.8118547117906056,0.6080334911079049,0.9819164200731729,0.7627367345954078,271,0.06082764407941799,0.375867727133815,0.10486736784066614,0.11180103783478001,0.3224469540881283,0.02418926902319255,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,85,271,0.9894228638094106,0.9895631659968132,0.07053597794184058,0.9894228638094106,1.0722631625649368,0.35,0.812584140075652,0.6049523035396263,0.9793651145031623,0.7601655135253248,275,0.02900608733895766,0.400372697231489,0.026860646880898304,0.2573504655204291,0.2782016821865333,0.008208420841692739,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,86,275,0.9875898101594531,0.9875898210061912,0.14588360631775155,0.9875898101594531,1.080360460423506,0.05600000000000001,0.8185924209767688,0.6064014395016786,0.9814286030528461,0.7548033050974748,268,0.08370938923791986,0.26843404925475106,0.05665996065399207,0.2459420471670245,0.34066303498371686,0.0045915187025954984,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,87,268,0.9883961668052405,0.9883993257665212,0.1007235951717249,0.9883961668052405,1.1077167885701376,0.22400000000000003,0.821550166166077,0.6049390459765934,0.9832857427475614,0.7488550918853183,269,0.048220980624984415,0.16931356771286224,0.13720693906101608,0.23272108531301428,0.3283900819955034,0.08414734529261954,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,88,269,0.9847818887868616,0.9847844404524561,0.1023938810088589,0.9847818887868616,1.0847290089953745,0.256,0.8230275002653665,0.6031749650214944,0.9849571684728052,0.7440662666639072,270,0.04353589179663246,0.44814898207624343,0.052132791228649174,0.12292554051011537,0.3309114881545629,0.0023453062337965977,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,89,270,0.9863315696389635,0.9863324753219189,0.11065152756035615,0.9863315696389635,1.0915605329996545,0.2,0.8210228046340317,0.5988358699227889,0.9864614516255247,0.7393881184562989,274,0.010245664404615823,0.2731617162879484,0.10965146812792342,0.19034910196493307,0.3324864421697804,0.08410560704479884,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,90,274,0.9891501848641219,0.9897537790005646,0.05892293835777557,0.9891501848641219,1.1111250420849441,0.41400000000000003,0.8161419001094716,0.6034648432353256,0.9878153064629722,0.7485323041784525,277,0.1196345851084508,0.21357243867387835,0.03490500751185082,0.20017515881940193,0.37343201892282507,0.05828079096359297,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,91,277,0.9910236987238611,0.9917181899749723,0.057822101603810516,0.9910236987238611,1.126732997284025,0.42400000000000004,0.8175319490534761,0.6025714461599667,0.989033775816675,0.7452340522956226,277,0.05349806358009268,0.1721747363731363,0.03543597725932962,0.23745517379759004,0.3743832409793909,0.1270528080104604,0.8,0.2,True,False,0.0,0
C0_D1,1835087009,92,277,0.9800222458369066,0.9800237825355839,0.1063919399866842,0.9800222458369066,1.1016764250694513,0.2,0.8135974166515187,0.612662037417325,0.9901303982350075,0.7605346683467709,284,0.19023954456695646,0.18693028347051513,0.040625311922152546,0.09498344265551921,0.3613656094763761,0.1258558079084807,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,93,284,0.9879489384419999,0.9881055134082044,0.06965073444614231,0.9879489384419999,1.1364050509589978,0.326,0.8173681263498143,0.6112565815365191,0.9911173584115067,0.7545373938364334,280,0.0528455748757549,0.2519575571954217,0.0570584860860707,0.3078868519336836,0.32491115419897215,0.005340375710096912,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,94,280,0.9881257432125986,0.9881259352448707,0.12301227047740093,0.9881257432125986,1.1223799016279126,0.126,0.8167962373410823,0.6078281714106235,0.9920056225703561,0.7501583756263773,279,0.026680236886630564,0.2499003642836659,0.2432656481695601,0.15201222659688926,0.31235579819585507,0.015785725867399247,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,95,279,0.9759218542842782,0.9866887161351482,0.03596267574394135,0.9759218542842782,1.149152925291777,0.526,0.8148339956581817,0.6049714552695478,0.9928050603133205,0.7478280683713079,285,0.03168365536819288,0.22126569018954106,0.020860392009070174,0.344671950571376,0.35661724532701955,0.024901066534800263,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,96,285,0.9876067852894351,0.9876068070399644,0.1403453325224094,0.9876067852894351,1.1530309937529442,0.05600000000000001,0.8118832339461098,0.6077772645793621,0.9935245542819885,0.7534809425037412,285,0.10067977591614688,0.17338576743343667,0.07897436717057245,0.18929015713916095,0.3582723399188757,0.09939759242180737,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,97,285,0.9854239756836717,0.9874259188480307,0.049360291050031736,0.9854239756836717,1.1530438691073912,0.456,0.8115592131253514,0.6047950095844621,0.99061406187137,0.7522868978532368,282,0.030082602925851645,0.2364617399116575,0.12394014805909315,0.30826571906815187,0.28220981508790166,0.019039974947344194,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,98,282,0.9894551118626804,0.9894552768209645,0.12423267125006718,0.9894551118626804,1.1583271354423001,0.126,0.8088211593419956,0.6011880499163326,0.9886952042060131,0.7517880317488835,286,0.02040988513866953,0.2734391559753961,0.045985995170397136,0.19504711396619187,0.2857127426089004,0.17940510714044505,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,99,286,0.9844112799707163,0.9877513681825032,0.04528831957778174,0.9844112799707163,1.1471093209078242,0.456,0.8082453315344651,0.5964700570175909,0.9898256837854118,0.7455670794051084,281,0.004267619963436916,0.1616071248927751,0.015471731206433886,0.46280885199466515,0.3071495976159404,0.04869507432674854,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,100,281,0.988838902860895,0.9888418447034284,0.10129397259581681,0.988838902860895,1.1754429369498256,0.22400000000000003,0.8019816106537755,0.5975895505337362,0.9908431154068706,0.7520274419550741,285,0.0742874545878098,0.2029692576695239,0.03074774819856176,0.2717283182553648,0.32888037211872595,0.09138684917001384,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,101,285,0.9865132094969075,0.9865246152571453,0.09048873963181277,0.9865132094969075,1.167064831053676,0.256,0.8037377208739088,0.593863087887935,0.986376641845495,0.7490817248274907,284,0.014412686011069683,0.21291479900367766,0.1652187247302402,0.2320855617903116,0.2730891898965571,0.10227903856814363,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,102,284,0.992106361208787,0.992106365547724,0.15321322654991737,0.992106361208787,1.1743732220953293,0.05600000000000001,0.804438159265863,0.593263083152751,0.9862725577336448,0.7477522206792785,285,0.051164370740159705,0.20658572641124104,0.10121246497703267,0.20958384524695164,0.292667900363496,0.13878569226111903,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,103,285,0.987084695694347,0.988178969221698,0.054174464335278956,0.987084695694347,1.1722474086285095,0.41400000000000003,0.806903447996665,0.5938358476390588,0.9876453019602802,0.7451502256331018,282,0.06544898304931661,0.1956797931564343,0.003398812584974731,0.25322411766464825,0.33512005895470404,0.14712823458992216,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,104,282,0.9892916221077875,0.989300918666499,0.09213873967153913,0.9892916221077875,1.1633805939249773,0.22400000000000003,0.8013919708994344,0.5961897713613037,0.9888807717642522,0.7523078636640684,282,0.08807145130247251,0.14924407408239665,0.09232765788097426,0.2082834727749931,0.33327901425361967,0.12879432970554372,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,105,282,0.9811992910812347,0.984750946752287,0.044775221783328135,0.9811992910812347,1.1269775168683607,0.456,0.7980463777652569,0.5922576140602246,0.9899926945878269,0.7496361683205703,278,0.010966640837326678,0.1852967873182792,0.18299204434279065,0.20421697724050247,0.32567958717843093,0.09084796308267011,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,106,278,0.8992782215137382,0.98920805953979,0.01908726393437198,0.8992782215137382,1.0626460489057634,0.656,0.7926686777300246,0.5879018434575233,0.9909934251290442,0.74841477299433,286,0.003213876253873368,0.3247984593723441,0.04305494912085202,0.2876112009537331,0.3254446004167779,0.015876913882419574,0.4,0.6,True,False,0.0,0
C0_D1,1835087009,107,286,0.9880220722643204,0.988303337383761,0.06498961215143295,0.9880220722643204,1.1795443077409926,0.35,0.7882539569610637,0.5873335699131501,0.9918940826161398,0.751196170639498,288,0.04783523285628751,0.2506472313415004,0.08880583716306867,0.2711482479496281,0.3239784304454292,0.017585020244086293,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,108,288,0.9915916284980869,0.9916050651245396,0.08922524367444774,0.9915916284980869,1.1499527497836861,0.22400000000000003,0.7874005121447318,0.5971712895621795,0.9927046743545258,0.763982059183146,290,0.1775549768085851,0.29909983028045983,0.00013815473618139943,0.12108738647007487,0.40206974978302595,4.9901921672844174e-05,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,109,290,0.9884018310586298,0.9902011288419378,0.050232145568672705,0.9884018310586298,1.1307738941155696,0.42400000000000004,0.7865885411332891,0.5969533462550386,0.9934342069190732,0.7639301763367315,288,0.05800776463710099,0.18266775308642016,0.09753239289649436,0.19421514230224668,0.42474629812432124,0.042830648953416664,0.8,0.2,True,False,0.0,0
C0_D1,1835087009,110,288,0.9922747890708458,0.9923292556555642,0.0780901094096204,0.9922747890708458,1.1277059212208274,0.256,0.7852194384513642,0.5951320960181744,0.9810785134086242,0.7725357147724611,292,0.037830213448596904,0.39868892075310336,0.005823326832567567,0.29616467452481127,0.23493863590729117,0.026554228533629563,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,111,292,0.9893811077305816,0.9906211808783554,0.053198469252437264,0.9893811077305816,1.1549053346322269,0.41400000000000003,0.7866149932252556,0.5905139257603167,0.9829706620677617,0.7637080489912401,295,0.001730431788137094,0.31691572487027386,0.008504509672915392,0.2338333905282285,0.3754885189013234,0.06352742423912178,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,112,295,0.9933283460665377,0.9933403503261952,0.09013644288181365,0.9933283460665377,1.1855149022838871,0.21400000000000002,0.7885862325265268,0.5874493685926953,0.9846735958609856,0.7565348839690932,294,0.018264239004929437,0.22131812983092766,0.0008549559499447069,0.2790973659729573,0.4473478941641064,0.033117415077134456,0.2,0.2,True,False,0.0,0
C0_D1,1835087009,113,294,0.9920661159422379,0.9920663988084388,0.11996092959778544,0.9920661159422379,1.1905511364341534,0.126,0.7912730117952625,0.5911913461217748,0.9740161324968913,0.7670710012458987,299,0.10143057448392881,0.3156094446579257,0.018585138554835387,0.31140005950696814,0.23904948111002142,0.013925301686320507,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,114,299,0.9854020825715073,0.9854079113027172,0.09582347495646797,0.9854020825715073,1.2227897451469911,0.21400000000000002,0.7931107343133342,0.5888567686316984,0.9766145192472022,0.7602434147502153,307,0.027812372700154138,0.18744993205642851,0.08647349657308201,0.2010044523636229,0.3432115828585004,0.15404816344821212,0.2,0.2,True,False,0.0,0
C0_D1,1835087009,115,307,0.9885234185583421,0.9898804977720933,0.05247480004629835,0.9885234185583421,1.2083028949815668,0.4,0.7939144422653172,0.5917743649063034,0.9680611179467011,0.7699803969898932,306,0.09200543382737436,0.282955124458478,0.02216328524530206,0.27851867830569954,0.24554025312109565,0.07881722504205044,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,116,306,0.9908159148370397,0.9908615169690238,0.07949229843021771,0.9908159148370397,1.2556147534573898,0.256,0.7995439010523253,0.5948703586655976,0.971255006152031,0.7660317038828381,307,0.09605890005761618,0.18147465711901187,0.052487034518502375,0.3111465292131829,0.33391783032815386,0.024915048763532864,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,117,307,0.9872380871809194,0.988827640342753,0.05120769636786692,0.9872380871809194,1.2165071601957966,0.41400000000000003,0.8020084082497267,0.5921132947523167,0.9741295055368279,0.757895263678108,303,0.024830675249987843,0.4257843809975488,0.031837133893230805,0.10318734543832765,0.30653000564578176,0.10783045877512316,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,118,303,0.9915710591439947,0.9915740081101637,0.10129668397722374,0.9915710591439947,1.2366838469597345,0.2,0.7990803219901162,0.5875477743958603,0.9767165549831451,0.7528079567152973,306,0.0005018047644930698,0.35646851367063664,0.04309078517085817,0.22734851787348212,0.36613944955923194,0.006450928961298135,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,119,306,0.9884819309117028,0.9917367602556993,0.04552619899104925,0.9884819309117028,1.264312586301494,0.456,0.8000235908414195,0.5843094604884548,0.9790448994848306,0.7459977459463488,309,0.014238435154843784,0.18555748796909838,0.07198490576156495,0.2897321815523793,0.3453851048917992,0.0931018846703145,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,120,309,0.9505025279194061,0.9927952229191652,0.025121280574123626,0.9505025279194061,1.2186042755399489,0.6,0.8026972082565222,0.5838309657878737,0.9643654052263195,0.7542125431170567,313,0.046712229048021026,0.4088088994979498,0.02759796362609982,0.30037233747235326,0.21612497844985967,0.00038359190571645677,0.0,0.6,True,False,0.0,0
C0_D1,1835087009,121,313,0.99009328239276,0.9900932854332823,0.15602766130928228,0.99009328239276,1.290152256887882,0.0,0.8050208021666049,0.5806279772309898,0.960711843833736,0.750754096346924,315,0.012356996656372384,0.4040499380842159,0.027408710971046794,0.284827733999455,0.26391489565024223,0.007441724638667836,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,122,315,0.9693968890556065,0.9900005727533145,0.030823286019462007,0.9693968890556065,1.2778394634397159,0.55,0.7990330935554589,0.5848503770386201,0.9646406594503624,0.7587774993984,322,0.10317248336474662,0.17934129884014827,0.13676707180088016,0.24485582522978083,0.30725642292103506,0.02860689784340903,1.0,0.2,True,False,0.0,0
C0_D1,1835087009,123,322,0.9917262269697816,0.9917323324306782,0.09550517792131308,0.9917262269697816,1.3055153254049585,0.21400000000000002,0.8027048328270714,0.5903775707388275,0.9681765935053261,0.7596602340126702,320,0.12212140690172978,0.26111776191639396,0.03783723192918734,0.19231906316044708,0.30122788312442345,0.08537665296781839,0.2,0.2,True,False,0.0,0
C0_D1,1835087009,124,320,0.9904826818216832,0.9914421264358007,0.055247388026462715,0.9904826818216832,1.3013726613761656,0.4,0.8037918328077774,0.5940908493304704,0.9533605870897777,0.7752683959875357,329,0.10290196410730434,0.34373698452910995,0.02472047311096484,0.2788503272452353,0.21000826467492087,0.03978198633246485,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,125,329,0.9875241031651066,0.9875278577459186,0.09934160305707894,0.9875241031651066,1.3574990006942704,0.2,0.8083432758400029,0.5895576549988564,0.9580245283807999,0.7612964843637587,331,0.002141851686368873,0.18908923962790455,0.041134604617855064,0.30872605178026963,0.40770279797220127,0.051205454315400516,0.0,0.2,True,False,0.0,0
C0_D1,1835087009,126,331,0.9891558432119001,0.9926439442430942,0.0449824995943368,0.9891558432119001,1.3761081071863985,0.456,0.8087182602817983,0.5874477633678779,0.9622220755427199,0.754912625839652,332,0.029599888987054176,0.22181359815009496,0.06303128218709225,0.21970830949223025,0.37849574204995207,0.08735117913357628,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,127,332,0.9881893080164534,0.9890187883704767,0.05638653777572364,0.9881893080164534,1.3535442968598097,0.41400000000000003,0.8097363487626636,0.5892485086574701,0.961008081547455,0.7572300097522979,332,0.07716416822482673,0.1828620741228623,0.16236989386212625,0.1805574292239948,0.2750410677950353,0.12200536677115476,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,128,332,0.9899376579145283,0.9899513225570341,0.08907801016742535,0.9899376579145283,1.327564174540878,0.256,0.8084619071601244,0.5949728239352811,0.9649072733927095,0.7626969109230622,330,0.12733425888355507,0.19079255093643416,0.11921134997671574,0.16597496227584577,0.31779056017403734,0.07889631775341177,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,129,330,0.9892411957074901,0.9918222022911125,0.0473733067201131,0.9892411957074901,1.3130570999789237,0.456,0.8047747653050905,0.5926110392545119,0.9684165460534386,0.7603843787464764,325,0.029835706449935287,0.15068061690712076,0.03122414062387891,0.24800235824228473,0.3571849723545974,0.18307220542218292,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,130,325,0.9877571472706903,0.9877571480299498,0.167052991764203,0.9877571472706903,1.2793419642177384,0.0,0.8050682248296037,0.6000903517487193,0.9715748914480947,0.7671983774027056,322,0.1513733057116626,0.29859134686903893,0.0024397780539884414,0.15627593708233833,0.3913121246348266,7.50764814514561e-06,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,131,322,0.9882207088643121,0.9882209615365373,0.1208285553268548,0.9882207088643121,1.2927522848871615,0.126,0.8076781317696348,0.5995969304655235,0.9744174023032852,0.7618615308927711,319,0.05638870380300294,0.24407993691978933,0.0540183433095114,0.23470108062155795,0.3276412522846137,0.08317068306152461,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,132,319,0.9895993858238266,0.9896075730592087,0.09315267764561141,0.9895993858238266,1.3075560957099648,0.22400000000000003,0.8083827331017868,0.5946998928137576,0.9768577457505453,0.7530945543999398,317,0.001035110893878219,0.22049610929184316,0.034445854083238796,0.23715856386602746,0.299410418387943,0.20745394347706936,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,133,317,0.9895209682801507,0.9897506195764626,0.06661505145551533,0.9895209682801507,1.309517205425212,0.35,0.8103456867609373,0.5963117575337774,0.9791719711754907,0.7515261110527777,317,0.07933574200884619,0.3534506293076563,0.016926000234561422,0.18751997518191657,0.31679572817398566,0.04597192509303391,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,134,317,0.9925370384472818,0.99253703998736,0.16146169681029007,0.9925370384472818,1.312821871174905,0.0,0.8090258771524855,0.6002334820129045,0.9765929575435958,0.7597036557793062,319,0.10921640444769944,0.24056317386251888,0.008754842410811559,0.2497523009638884,0.2766909174282705,0.11502236088681125,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,135,319,0.9704431812853095,0.9887584738049903,0.03175046026887683,0.9704431812853095,1.2388081047739181,0.55,0.812445546559777,0.5996830381808337,0.9789336617892361,0.754005025059,310,0.05576537835717971,0.22618621604343606,0.05942389663327816,0.1273345978016596,0.4149154737862357,0.11637443737821065,1.0,0.2,True,False,0.0,0
C0_D1,1835087009,136,310,0.9895279780196105,0.9897900236986698,0.06556498249005788,0.9895279780196105,1.2198114221326644,0.35,0.8125361307668865,0.5966690688960733,0.9810402956103125,0.7485210134725048,302,0.024627282803516837,0.18306784676573085,0.005758246854326567,0.15872368893156186,0.6269582590895589,0.0008646755553050361,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,137,302,0.9872860248161999,0.988236036785552,0.05530025090466143,0.9872860248161999,1.1881027165230398,0.4,0.815218601391635,0.5950125695297481,0.9829362660492812,0.7425517066403965,297,0.03971192598098077,0.3457714509417089,0.0013359722637249498,0.17015039735320303,0.3122785305116498,0.13075172294873263,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,138,297,0.9895423451115469,0.9904590917708335,0.05560186143152994,0.9895423451115469,1.203933659574023,0.41400000000000003,0.8094784746850908,0.5919848461239874,0.984642639444353,0.742722612176926,306,0.02153631338408333,0.19599462638374995,0.014443113387343614,0.17190053334652716,0.44792482714806,0.1482005863502361,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,139,306,0.9924543582176069,0.99246806123354,0.08907589889417392,0.9924543582176069,1.1773215890313065,0.256,0.8089340698453007,0.5898155205233837,0.9792996527060425,0.7445390297997607,304,0.03037395881994586,0.2719421497269809,0.16700943235056262,0.16708777863708352,0.2656063860306238,0.09798029443480329,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,140,304,0.9316991275053143,0.9915053400453145,0.022352804257385832,0.9316991275053143,1.1115584215832721,0.614,0.8106595685778092,0.5869879329287566,0.9748259607739407,0.7427857674225713,302,0.020789855394275907,0.33890545439601594,0.013727124844229966,0.29372421484085703,0.26728136669251257,0.06557198383210858,0.2,0.6,True,False,0.0,0
C0_D1,1835087009,141,302,0.9906099579513342,0.9906293900720444,0.0862805928210006,0.9906099579513342,1.1777545283454047,0.256,0.8143676680222361,0.5884441046361567,0.9772444761965379,0.7394034436668417,293,0.07256960442297403,0.2601148714332483,0.014082395519817024,0.27433505601013275,0.2995055574999563,0.07939251511387176,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,142,293,0.9791203189084102,0.98972756271791,0.03610604492677096,0.9791203189084102,1.1678886977076262,0.526,0.8138359155969168,0.5844201291659853,0.9795200285768841,0.7331198749421604,291,0.004977872020455702,0.19641394888131836,0.03407259552972637,0.41768607958413884,0.3372146606041201,0.009634843380240763,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,143,291,0.9899889732479414,0.9901306348139234,0.0704637879630518,0.9899889732479414,1.15711985249798,0.35,0.8065761864217906,0.5932532715162604,0.9814713996838036,0.7494058820453995,290,0.16317686010717922,0.1964797582068166,0.2047470155791482,0.11978513274467538,0.2995168698230395,0.016294363539140988,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,144,290,0.9462853119697862,0.9840756620114552,0.025947050474900837,0.9462853119697862,1.100112589473383,0.6,0.8023559279608344,0.5900893839322578,0.9833242597154233,0.7479179941674666,291,0.018734699897631633,0.24913620388203173,0.10873142292842362,0.20785464512337196,0.3741536437467966,0.04138938442174446,0.0,0.6,True,False,0.0,0
C0_D1,1835087009,145,291,0.985490515464253,0.9866881493072365,0.05344399286837412,0.985490515464253,1.1323224376040812,0.42400000000000004,0.7987653391135283,0.591637921281673,0.9765743194873154,0.7584579215863416,292,0.07566258182535121,0.19665211201106583,0.031555850463851357,0.2494024880791863,0.2579124287171726,0.18881453890337282,0.8,0.2,True,False,0.0,0
C0_D1,1835087009,146,292,0.9918594350727008,0.9918594376311545,0.15741596626266652,0.9918594350727008,1.157020985749251,0.014000000000000002,0.8019424539281578,0.5884986954374067,0.9789168875385839,0.7496464325832424,288,0.01803337774771672,0.22307925877947202,0.1384660131675131,0.25581671975931497,0.31274385033319385,0.05186078021278938,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,147,288,0.9883805305216262,0.9912845248065691,0.046430436514743344,0.9883805305216262,1.1635901622559233,0.456,0.8037664107992802,0.5842931208802636,0.9722751975103063,0.7476730261996427,290,0.0027420026840903194,0.17502134984202697,0.06779488395041691,0.45353057263072943,0.25624999362790407,0.044661197264832316,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,148,290,0.9904823733307433,0.991820264637984,0.052603735029638804,0.9904823733307433,1.1507899005451945,0.41400000000000003,0.8042223581899118,0.5860396438527236,0.9663835065125465,0.7540520827786921,289,0.0745147377059136,0.17572834049926778,0.08882690933243576,0.22593120611609555,0.2566791437663536,0.17831966257993373,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,149,289,0.9811300403446491,0.9842085941222519,0.0459087606915905,0.9811300403446491,1.1531853202931797,0.456,0.8061246122995571,0.5838391553577107,0.9630882080828826,0.7520123470622269,289,0.026268671220291508,0.30236254658104555,0.07298639549888142,0.28368913218522857,0.2667152611079544,0.04797799340659857,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,150,289,0.9009046693606046,0.9915742341531881,0.019041073049213902,0.9009046693606046,1.0664291745621426,0.656,0.8081404869690163,0.585645201125252,0.9602225042113475,0.754702596029598,289,0.07497504419283535,0.3154299251718037,0.021105986935084694,0.2682741562408201,0.26721558468376544,0.05299930277569077,0.4,0.6,True,False,0.0,0
C0_D1,1835087009,151,289,0.9885207078267518,0.9907673351315384,0.04846929143213011,0.9885207078267518,1.1802470111877803,0.456,0.806027041283076,0.586822137157555,0.9642002537902127,0.7550742068451857,288,0.06823995110707066,0.26489668703492636,0.011123250503311925,0.27030121306085303,0.3294892614208561,0.055949636872981996,0.4,0.4,True,False,0.0,0
C0_D1,1835087009,152,288,0.8901546429664722,0.989944480549054,0.01826504881891079,0.8901546429664722,1.0620987313741983,0.656,0.8096887721685467,0.5875783101030461,0.9672626126852089,0.7502452204723493,280,0.06371599754210967,0.1834182864944274,0.12449221542626947,0.2781938953624252,0.297411921370087,0.05276768380468126,0.4,0.6,True,False,0.0,0
C0_D1,1835087009,153,280,0.9899805756455656,0.9899805883847934,0.14462270058825302,0.9899805756455656,1.148476829942297,0.05600000000000001,0.8096535591673425,0.5875195122270749,0.9705363514166879,0.7476722443928349,277,0.0540014703647644,0.19329901769338184,0.09861545477764624,0.15156401413595555,0.37958230760572376,0.12293773542252812,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,154,277,0.9888897335118028,0.9888988495246167,0.09229161516882509,0.9888897335118028,1.1517206035178713,0.21400000000000002,0.8132356220958746,0.5907778666489352,0.9734827162750191,0.7462418090396681,274,0.09542912541517591,0.3240245782112469,0.01772484577237327,0.2381037031355356,0.30275943331697436,0.021958314148693862,0.2,0.2,True,False,0.0,0
C0_D1,1835087009,155,274,0.9878952952508666,0.9878952976244937,0.15798096607982906,0.9878952952508666,1.16214061128701,0.014000000000000002,0.810933358625387,0.5913065695788571,0.9684574291668374,0.7529168267023012,280,0.06334495327960882,0.21965109017741705,0.0997677410508225,0.23666146518053638,0.2616149225966007,0.11895982771501466,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,156,280,0.9918287878874829,0.9918317836511753,0.10117342541460501,0.9918287878874829,1.1608903612543071,0.2,0.8100008058259843,0.590953047662511,0.9696704263768493,0.7523906248182908,284,0.05264758203245947,0.47021096907215393,0.028417476743925443,0.15076581949385334,0.29029370063347804,0.007664452024129734,0.0,0.2,True,False,0.0,0
