arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087617,78,308,0.9905802522036217,0.9905802618281901,0.1468592632010426,0.9905802522036217,0.4132368788369199,0.05600000000000001,0.8004342480737949,0.9102953250021664,0.605056735282251,1.8795788529543296,307,0.25695393673006656,0.1663196972061757,0.04123934331168015,0.2588386461511473,0.17335728636602823,0.10329109023490199,0.4,0.0,True,True,0.8699999999999992,0
R20,1835087617,79,307,0.9780548717901624,0.9892234005473578,0.03569154575878804,0.9780548717901624,0.4959071991235145,0.526,0.7996358147240307,0.9064358596696751,0.6445510617540259,1.758682786464389,309,0.20819126147021264,0.20511057830455978,1.7221457001915812e-05,0.26774418962050583,0.3060199088635512,0.01291684028416869,0.6,0.4,True,True,0.8999999999999991,0
R20,1835087617,80,309,0.9904642302612097,0.9904642312783039,0.1647475589378994,0.9904642302612097,0.4635197844778875,0.0,0.7977314054571949,0.9081658649653414,0.6290733547837564,1.8097025309629786,306,0.275647478489375,0.3321804565652167,0.038568413884898047,0.2541899533503185,0.04488699602566548,0.05452670168452639,0.0,0.0,True,True,0.929999999999999,0
R20,1835087617,81,306,0.983269767635553,0.9857477914459052,0.04764852434052956,0.983269767635553,0.452360149517767,0.456,0.8034092839501731,0.9097696168273414,0.6236102292136935,1.8158557785007285,302,0.27515056387833786,0.3133201468349382,0.07951754565839232,0.2427190522675497,0.08722104954156391,0.0020716418192180744,0.4,0.4,True,True,0.9599999999999991,0
R20,1835087617,82,302,0.9929707423625809,0.9940309020730179,0.054473568938372616,0.9929707423625809,0.4706288150332294,0.41400000000000003,0.8028810982283023,0.9090326856012292,0.6284960707845544,1.8014644599087482,302,0.24689437019068552,0.16539057186104741,0.1392186305710179,0.2853649727524924,0.13623432246115136,0.0268971321636053,0.2,0.4,True,True,0.9899999999999991,0
R20,1835087617,83,302,0.9719360413203605,0.990094986940438,0.031829454878319244,0.9719360413203605,0.43966742855072366,0.55,0.7979282514703703,0.9112612253273558,0.6178500479881004,1.848400019647344,307,0.283502175077351,0.27711049921365305,0.07131978982458506,0.258451717965383,0.06101792141000718,0.04859789650902082,1.0,0.2,True,True,1.0199999999999991,0
R20,1835087617,84,307,0.9887214901633901,0.9887215049572665,0.14342232172929748,0.9887214901633901,0.42247705912303973,0.05600000000000001,0.7994827477929672,0.9140866588411969,0.6014463455819062,1.900996790103217,311,0.29235618475261066,0.21107727482185884,0.14535134654103246,0.2597339228947438,0.02690651196307939,0.064574759026675,0.4,0.0,True,True,1.0499999999999992,0
R20,1835087617,85,311,0.9893862134853415,0.9893894045980111,0.10065095795611159,0.9893862134853415,0.4232036381411227,0.21400000000000002,0.8022267635673141,0.9129963607831388,0.5999223882179561,1.8970414940036657,308,0.245175436050022,0.2820584128982311,0.026069013223333864,0.27736931529246484,0.09310338597120243,0.07622443656474576,0.2,0.2,True,True,1.0799999999999992,0
R20,1835087617,86,308,0.9828532774136247,0.9924571604551814,0.03691895785668029,0.9828532774136247,0.43508763657274113,0.526,0.802113418449982,0.9156342900692006,0.6130584537805495,1.862020170706616,306,0.29109684156523413,0.15906457587542955,0.18288576445215954,0.1668373031970917,0.16564152192194498,0.03447399298814021,0.6,0.4,True,True,1.1099999999999992,0
R20,1835087617,87,306,0.9807924834340863,0.9902784034401164,0.036999841582985596,0.9807924834340863,0.42876471804379834,0.526,0.7973678554792331,0.9198525755657406,0.6079237197472525,1.8976250993210275,317,0.4195386750435988,0.1616643762885698,0.10364024879755866,0.2271978603278719,0.08085555672378993,0.007103282818610958,0.6,0.4,True,True,1.1399999999999992,0
R20,1835087617,88,317,0.9912614341848486,0.9912661217899367,0.09760497869129453,0.9912614341848486,0.4121654114155416,0.22400000000000003,0.804811884217896,0.9238599467874536,0.6069017336824646,1.891443531883786,303,0.3222861206154649,0.20348545966121187,0.12731332640787119,0.14120310749113332,0.09885192954968686,0.10686005627463191,0.8,0.0,True,True,1.1699999999999993,0
R20,1835087617,89,303,0.991887466811906,0.9918874706801083,0.15412560106068818,0.991887466811906,0.4463665262006107,0.014000000000000002,0.8018414698823043,0.9236725791826685,0.6254431267971907,1.8417967966479731,304,0.26257037168234454,0.2163595736190731,0.0317752545005957,0.22688890874757112,0.19615783241486304,0.06624805903555266,0.2,0.0,True,True,1.1999999999999993,0
R20,1835087617,90,304,0.9891907793587098,0.9891945673691267,0.0992844660845879,0.9891907793587098,0.4292474805915971,0.22400000000000003,0.807803881609773,0.9274889502235351,0.6225406273590026,1.8443150474430363,297,0.37416416145091763,0.22737493839866432,0.1197053944961561,0.15633887115792458,0.0982090662076548,0.02420756828868253,0.8,0.0,True,True,1.2299999999999993,0
R20,1835087617,91,297,0.9775388686127435,0.9915247415917463,0.03391944086071757,0.9775388686127435,0.42696941441331787,0.55,0.8101538366825513,0.9233310082161628,0.6225537317330416,1.8306827399217196,295,0.2152063187975558,0.26099253489158164,0.11954491394838143,0.2249041681743308,0.11133583554969634,0.06801622863845404,1.0,0.2,True,True,1.2599999999999993,0
R20,1835087617,92,295,0.9889637821875279,0.9889637826228026,0.1714914256428966,0.9889637821875279,0.40005768671240227,0.0,0.8050394094554884,0.9241837442837263,0.6059335902433369,1.8945939918015564,297,0.27524108097964617,0.21042793561132847,0.025110343788786297,0.3601116295599055,0.028176158417997088,0.10093285164233648,0.0,0.0,True,True,1.2899999999999994,0
R20,1835087617,93,297,0.9899639755830136,0.9899657994024291,0.1051087526135912,0.9899639755830136,0.4409164612519849,0.2,0.807336459225242,0.9231314067251052,0.6192355346961674,1.846516066792062,304,0.251960620694565,0.2521016799458221,0.07649518445729833,0.23157537456809235,0.16947651738582098,0.018390622948401283,0.0,0.2,True,True,1.3199999999999994,0
R20,1835087617,94,304,0.9878210805540396,0.9879727342547052,0.06990387191095453,0.9878210805540396,0.4957657662800981,0.326,0.8079444338769824,0.9216774122103318,0.6447276924117155,1.7693800508469915,307,0.24628219776852334,0.1605615151277713,0.11623353113401513,0.19758996608372353,0.23707855592582383,0.04225423396014294,0.6,0.2,True,True,1.3499999999999994,0
R20,1835087617,95,307,0.9907342560441701,0.9907342580408962,0.15938018739520704,0.9907342560441701,0.48290835328426485,0.014000000000000002,0.8138531292285249,0.9176655362014208,0.6328055753872406,1.7818374687679486,303,0.21339993252006842,0.26470123475686286,0.16006908705673104,0.2863347078274229,0.06275326108348346,0.012741776755431443,0.2,0.0,True,True,1.3799999999999994,0
R20,1835087617,96,303,0.9896298330701641,0.9896318256641529,0.10440156494185417,0.9896298330701641,0.4639855709060291,0.22400000000000003,0.8176167722792416,0.9161440280127934,0.6199833235221549,1.8073154250942727,301,0.24202210776804578,0.18546321754311193,0.04763384233060149,0.3875133240124346,0.052291528368192064,0.08507597997761422,0.8,0.0,True,True,1.4099999999999995,0
R20,1835087617,97,301,0.9900082896736959,0.9900082902816653,0.16883999382944187,0.9900082896736959,0.46728180162411403,0.014000000000000002,0.8193091355676455,0.9192597903532642,0.6190983128399405,1.8123031529819962,307,0.29903704676388154,0.19843310204188297,0.1423507649192193,0.18298145543665614,0.10556660835000536,0.07163102248835482,0.2,0.0,True,True,1.4399999999999995,0
R20,1835087617,98,307,0.9840462674062138,0.9912593891743727,0.039188041398977976,0.9840462674062138,0.48145208258849986,0.526,0.8183480833625472,0.9155780187707914,0.6253964501796316,1.7889651327040827,306,0.21601522418987978,0.2406627188931372,0.07194681267989736,0.3207677020846811,0.1410398431184257,0.00956769903397891,0.6,0.4,True,True,1.4699999999999995,0
R20,1835087617,99,306,0.9905215076361759,0.9906770517059845,0.06972400635497035,0.9905215076361759,0.5155080146207893,0.326,0.8133245014337444,0.9160067230794459,0.6464735963323884,1.7421438562931717,305,0.26509506558992535,0.1592290186638946,0.1308251608491922,0.19430913613736925,0.21808395585359963,0.03245766290601888,0.6,0.2,True,True,1.4999999999999996,0
R20,1835087617,100,305,0.9903338859452073,0.9903338864954957,0.16963608739172506,0.9903338859452073,0.50969375646859,0.014000000000000002,0.8187183034889781,0.9196345218027552,0.64489927648364,1.74176226064588,304,0.30535168596601964,0.3698124669114325,0.016903347315260036,0.16186203946749111,0.11536519892245217,0.030705261417344618,0.2,0.0,True,True,1.5299999999999996,0
R20,1835087617,101,304,0.9925873351456339,0.9925874099332204,0.1305545724768574,0.9925873351456339,0.5084310680746822,0.126,0.822390223067707,0.9236527957126174,0.6466444381387743,1.7368618018040827,296,0.4148158342325843,0.17150989834476,0.013488465878221749,0.24401188805204765,0.13117544651749158,0.02499846697489468,0.6,0.0,True,True,1.5599999999999996,0
R20,1835087617,102,296,0.9821451861425561,0.9896176324974819,0.038893692096945646,0.9821451861425561,0.5107859278355802,0.526,0.8220656773481021,0.9187054769351364,0.6451510731204205,1.7322412066951032,298,0.20294151260187343,0.19954503189804726,0.01385943377690538,0.4677855582006938,0.11585539397761854,1.3069544861484696e-05,0.6,0.4,True,True,1.5899999999999996,0
R20,1835087617,103,298,0.9771700942549305,0.9906184433795079,0.034224128072624566,0.9771700942549305,0.5556901505407116,0.55,0.8217469486149552,0.919592821341497,0.66830345769922,1.6744946494243458,299,0.2727827281639681,0.17535667335495866,0.052390497089265166,0.19785441402412982,0.23833745945420753,0.0632782279134707,1.0,0.2,True,True,1.6199999999999997,0
R20,1835087617,104,299,0.9890711954803677,0.9899601350325519,0.05584303606106764,0.9890711954803677,0.5812086367105822,0.42400000000000004,0.8234007685717997,0.9236131802744222,0.6785277716993053,1.653146058684721,307,0.31783744916833384,0.27693552348442607,0.044869471662823776,0.07965336305031212,0.185273298850037,0.09543089378406731,0.8,0.2,True,True,1.6499999999999997,0
R20,1835087617,105,307,0.9939145214115505,0.993998715058568,0.07463662190922739,0.9939145214115505,0.6421574422100447,0.35,0.8267421709868127,0.9185199820747987,0.7106749945293748,1.5633185561610794,296,0.2010932601762195,0.20521796225149772,0.00010368789460153063,0.19821326580788268,0.3430374885259488,0.052334335343849785,1.0,0.0,True,True,1.6799999999999997,0
R20,1835087617,106,296,0.9869709142273324,0.987063459938772,0.07382799917621219,0.9869709142273324,0.5924497599553795,0.35,0.8265639741915677,0.9225939829710588,0.6969631231465288,1.6014904211378087,290,0.32248439402309304,0.18879132011419708,0.09628928870333846,0.21133826866695585,0.08677814035045715,0.09431858814195827,1.0,0.0,True,True,1.7099999999999997,0
R20,1835087617,107,290,0.9869623742599017,0.9869624797910616,0.1277682484991647,0.9869623742599017,0.5537514674940384,0.126,0.8227579830260068,0.9218474118385311,0.6795308019488421,1.6488372432096097,291,0.2547891002003169,0.2305988190046099,0.1396497077383867,0.23803806251842458,0.061319955584831005,0.07560435495343101,0.6,0.0,True,True,1.7399999999999998,0
R20,1835087617,108,291,0.9864492885362456,0.9885235063957217,0.049086823396679746,0.9864492885362456,0.5384691153382601,0.456,0.81914306139571,0.9239828158376885,0.671233944730273,1.6804679210404592,299,0.29034718238854906,0.19191260402783825,0.0740020200538675,0.17912443506460557,0.0982811148815757,0.166332643583564,0.4,0.4,True,True,1.7699999999999998,0
R20,1835087617,109,299,0.9746168291812342,0.9887156326016208,0.033832840625624076,0.9746168291812342,0.5467310685812695,0.55,0.8249669399846554,0.9268314001190892,0.6794144769424384,1.6535959404478338,297,0.3005965634160641,0.2237181626913443,0.11794883191598782,0.15066853183732484,0.17651963342596383,0.030548276713315135,1.0,0.2,True,True,1.7999999999999998,0
R20,1835087617,110,297,0.9897911812335173,0.9897911885773613,0.14900577493585201,0.9897911812335173,0.4999368823995467,0.05600000000000001,0.8166139908252121,0.9248747036357091,0.6590855700212475,1.7184000693170107,297,0.24231091903218027,0.22380288011962654,0.2560746506402166,0.21342421744299375,0.038062703865264315,0.026324628899718566,0.4,0.0,True,True,1.8299999999999998,0
R20,1835087617,111,297,0.9903343115874248,0.9903457482587391,0.09049796840565623,0.9903343115874248,0.4772150062028885,0.256,0.8131864943137558,0.9250352444195117,0.6532265646258817,1.7414230357033682,296,0.2675534495698501,0.1721848013554051,0.213858151417273,0.17491579231730175,0.10024775803379467,0.07124004730637554,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087617,112,296,0.9864157531044518,0.9873108292441545,0.05576694323189885,0.9864157531044518,0.4816358767829916,0.42400000000000004,0.8108863607337914,0.9263058254630467,0.6521980384347134,1.7515192366394696,299,0.2815292908063826,0.1698480531507235,0.046379402472157764,0.2643628304463255,0.12147065135709895,0.11640977176731168,0.8,0.2,True,True,1.89,0
R20,1835087617,113,299,0.9908401240593446,0.9908435695580016,0.10005211908133008,0.9908401240593446,0.481499681550057,0.22400000000000003,0.8089372780443146,0.9299905341898944,0.6481204588845965,1.7738134677818944,307,0.3278997466118626,0.20519574574616964,0.10584795283528659,0.19170837276269265,0.10571112146677197,0.06363706057721663,0.8,0.0,True,True,1.92,0
R20,1835087617,114,307,0.9865989656344138,0.9866014436984647,0.10264153539187791,0.9865989656344138,0.4956322702546022,0.22400000000000003,0.8102859297910642,0.9307927380361533,0.6631679189137656,1.7321726609256771,304,0.2787716319469189,0.33836428331522694,0.05807753181064788,0.11392452980025228,0.19929752958814373,0.011564493538810113,0.8,0.0,True,True,1.95,0
R20,1835087617,115,304,0.9898645848813686,0.9923998579725181,0.047520252578288236,0.9898645848813686,0.47138785995368226,0.456,0.8130963515771968,0.929821727565737,0.6475653204084705,1.765932483944417,303,0.25710783039239277,0.2836543235666787,0.0797763928244853,0.21597422180787562,0.05357096693040719,0.1099162644781605,0.4,0.4,True,True,1.9799999999999998,0
R20,1835087617,116,303,0.9877861471041285,0.9877861487366011,0.1609597287537708,0.9877861471041285,0.4553434072312068,0.0,0.8133223004641831,0.9333306411874501,0.6421014836409252,1.7871835985292108,302,0.3681382883440586,0.17141810619938627,0.03784184880436733,0.1854664236111148,0.09646347636650904,0.14067185667456403,0.0,0.0,True,True,2.01,0
R20,1835087617,117,302,0.9872489736421672,0.9872516130396243,0.10214471334179662,0.9872489736421672,0.42310043971388694,0.22400000000000003,0.8131866931747258,0.9366641091280776,0.6364415807556604,1.8098186959907936,294,0.49637705679985333,0.20342261084042956,0.031571378920913586,0.13004686469641566,0.09275122739413838,0.045830861348249444,0.8,0.0,True,True,2.04,0
R20,1835087617,118,294,0.9856333476663125,0.986838368575899,0.05339625731715751,0.9856333476663125,0.41451229843879234,0.41400000000000003,0.809254357497819,0.936350797265732,0.6392654519164911,1.8099738640458567,290,0.2689986699257281,0.1656838476478097,0.09924972534857274,0.17498601370103864,0.13234014618198395,0.15874159719486683,0.2,0.4,True,True,2.0700000000000003,0
R20,1835087617,119,290,0.9903134425251809,0.9903134454668067,0.15629264671093965,0.9903134425251809,0.4079871007975194,0.0,0.8117038524255986,0.9395332574024454,0.6330179884467997,1.8285148808740046,284,0.32807401913863693,0.18412014439567934,0.03198232947452174,0.34979277058012415,0.08839540860978828,0.017635327801249545,0.0,0.0,True,True,2.1000000000000005,0
R20,1835087617,120,284,0.9792572390676092,0.9904733718636619,0.035667741245212055,0.9792572390676092,0.4567831821203456,0.526,0.8105761767880848,0.9366913674313256,0.658914016589773,1.7537752475486497,284,0.239184661237531,0.16043447763851018,0.06097342586215816,0.2502605337460993,0.24598913493826646,0.04315776657743497,0.6,0.4,True,True,2.130000000000001,0
R20,1835087617,121,284,0.9879136165922442,0.9879153159191432,0.10565503055895961,0.9879136165922442,0.44397658900807274,0.2,0.8128699107721858,0.9398567990597594,0.6500623776013094,1.7786299767979976,284,0.38366835292867896,0.26171620472877427,0.0688609892278379,0.1834515456530195,0.08519881335256846,0.017104094109120897,0.0,0.2,True,True,2.160000000000001,0
R20,1835087617,122,284,0.9933402676768669,0.9933403881891515,0.12676285869297596,0.9933402676768669,0.44609570837713536,0.126,0.8173251398007274,0.9347771222632427,0.6474749841179802,1.7664047497843873,283,0.2114145394558913,0.2539200451208907,0.13493597597677331,0.18002999276699896,0.11209422138400905,0.10760522529543667,0.6,0.0,True,True,2.1900000000000013,0
R20,1835087617,123,283,0.985760827649165,0.9857624380699301,0.10606541342012113,0.985760827649165,0.427073495741713,0.2,0.8195304500548936,0.933532749149691,0.6379583915215845,1.785550381941899,281,0.25618103749512966,0.2544983692281828,0.10398079287896292,0.2131861885038676,0.07615452907701165,0.09599908281684531,0.0,0.2,True,True,2.2200000000000015,0
R20,1835087617,124,281,0.9902553629839004,0.9902554982252336,0.12582023022594954,0.9902553629839004,0.4482004708753403,0.126,0.819794798625893,0.9313606259833395,0.6463548602979877,1.757687630605824,280,0.24380642863916352,0.20940220098176204,0.09296229524652012,0.23237612425713844,0.16096153964280807,0.06049141123260789,0.6,0.0,True,True,2.2500000000000018,0
R20,1835087617,125,280,0.94619559839549,0.9873867435297347,0.02528787256312357,0.94619559839549,0.42707709181855896,0.6,0.8173209161619777,0.9324249494992034,0.6420587474144669,1.7768325658404467,282,0.282904435187886,0.23822253420053568,0.011035831391176205,0.28952115765439296,0.10169686573138986,0.07661917583461919,0.0,0.6,True,True,2.280000000000002,0
R20,1835087617,126,282,0.9879995300748007,0.9879997561301112,0.12171283625723785,0.9879995300748007,0.4418771069872082,0.126,0.8196542150539802,0.9302271366855875,0.641543782373913,1.7690170869207533,273,0.2427929332668041,0.1842978384781194,0.12980614090839976,0.3114096405255392,0.11845454850446398,0.013238898316673723,0.6,0.0,True,True,2.3100000000000023,0
R20,1835087617,127,273,0.9880456488674941,0.9881422536726047,0.07349500180597675,0.9880456488674941,0.4213472669380414,0.326,0.8213191808133148,0.9337157798513082,0.6307499010135207,1.8023766072827696,269,0.3804550164566266,0.18087274899255296,0.032475643675672045,0.26350346430729804,0.06680248438499481,0.07589064218285566,0.6,0.2,True,True,2.3400000000000025,0
R20,1835087617,128,269,0.9861940710031609,0.9873710868758664,0.05358773121190382,0.9861940710031609,0.42933571750550625,0.42400000000000004,0.8290691886984409,0.929411462325905,0.6400704295625006,1.7514166942735034,258,0.21726839333952813,0.21969341205816273,0.07988997429480832,0.1892358976617598,0.16197759325165964,0.13193472939408124,0.8,0.2,True,True,2.3700000000000028,0
R20,1835087617,129,258,0.9907518640077139,0.9914699796596902,0.057553836084613806,0.9907518640077139,0.44523154357818323,0.41400000000000003,0.831257999379706,0.9329408892096097,0.6399593860795526,1.7537427034402664,263,0.31362300527172166,0.23724140083301196,0.05032510145127939,0.25274551121206174,0.11947999736651041,0.026584983865414837,0.2,0.4,True,True,2.400000000000003,0
R20,1835087617,130,263,0.9881485779847154,0.9881589809769887,0.09123444222470416,0.9881485779847154,0.4290399919879017,0.256,0.8258648901393868,0.9355706319214963,0.6257846413434454,1.8102671774835621,274,0.3034598396545879,0.3332810607762282,0.027924870416678963,0.25084576339444564,0.04910596935924011,0.03538249639881916,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087617,131,274,0.9889067330287681,0.9889067443020401,0.14558719200185283,0.9889067330287681,0.4528055327199919,0.05600000000000001,0.8264949004874016,0.933911922896113,0.6412317876421544,1.7621817461156621,273,0.2514977821336452,0.25208477665644324,0.021345547333789464,0.16538568329081682,0.19012805216526785,0.11955815842003727,0.4,0.0,True,True,2.4600000000000035,0
R20,1835087617,132,273,0.9874622753529805,0.9874624438358576,0.12404833494615986,0.9874622753529805,0.4386706783172385,0.126,0.8242604443331698,0.9342055992576633,0.6416742322553812,1.7662956827992453,269,0.2748659063294491,0.26346943315151655,0.12553236760450304,0.18003951992040382,0.12282811688721118,0.03326465610691637,0.6,0.0,True,True,2.4900000000000038,0
R20,1835087617,133,269,0.9732615073857357,0.9861481773475761,0.03452772614604663,0.9732615073857357,0.4743593567292127,0.55,0.8208072529187672,0.9313175715719023,0.6591069634832888,1.7214749668222973,275,0.23527815346402747,0.16916552496019813,0.09516511087740481,0.23983999530074035,0.2080007722672283,0.052550443130400984,1.0,0.2,True,True,2.520000000000004,0
R20,1835087617,134,275,0.9910394131344654,0.991174971189532,0.07082274806719203,0.9910394131344654,0.45926118812645,0.35,0.8133146460415863,0.9310978072809605,0.6438601270741334,1.7780549554480936,282,0.2668264285956656,0.26299510609027615,0.012595600614781988,0.27361602917702793,0.05331929969586735,0.130647535826381,1.0,0.0,True,True,2.5500000000000043,0
R20,1835087617,135,282,0.9862517181192761,0.9885942072681376,0.04811920913043461,0.9862517181192761,0.4425904534257075,0.456,0.8179537455441263,0.9298966782518728,0.6296856395816658,1.8054362656995733,283,0.2544220166870044,0.24771557073705192,0.06692255882210608,0.2617173937681516,0.0510576260747287,0.1181648339109575,0.4,0.4,True,True,2.5800000000000045,0
R20,1835087617,136,283,0.9874870425878118,0.9874870563894301,0.1439650251926461,0.9874870425878118,0.43485259901233014,0.05600000000000001,0.808688489237095,0.9334018443392792,0.6328319315056223,1.823891538339281,287,0.3551641202976119,0.1585124035868696,0.03325345996514209,0.17866933913531263,0.13057427941061572,0.143826397604448,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087617,137,287,0.9880197054343025,0.9880274530023447,0.09357933207364383,0.9880197054343025,0.43185352813041233,0.21400000000000002,0.8062133487278894,0.9367317521223152,0.6362297533930574,1.8262123772318324,287,0.33602373515124895,0.20346790646951923,0.045667239716670464,0.17776200326164895,0.13340507518998646,0.10367404021092605,0.2,0.2,True,True,2.640000000000005,0
R20,1835087617,138,287,0.9881619100382188,0.9881658740798369,0.09891461185627672,0.9881619100382188,0.42742004919749704,0.21400000000000002,0.8070806803429896,0.9343477555054011,0.6266078759256546,1.8475480663880184,291,0.24315738736502018,0.187572117320386,0.0077432375491526245,0.43160101001759094,0.07000548935951462,0.05992075838833576,0.2,0.2,True,True,2.6700000000000053,0
R20,1835087617,139,291,0.9867664581821532,0.9867787877264416,0.08987086082989598,0.9867664581821532,0.4629162523472077,0.22400000000000003,0.8036249386821993,0.9369260215967229,0.6469048732940353,1.8022352196478137,295,0.30369567333239833,0.16710705988953567,0.04104105359886438,0.19027686519742928,0.21478892480473086,0.08309042317704164,0.8,0.0,True,True,2.7000000000000055,0
R20,1835087617,140,295,0.9336750700706217,0.9874919493562158,0.02316048437104876,0.9336750700706217,0.4365295345765519,0.614,0.8012941387888174,0.9364936596285772,0.6450476264856451,1.8118452169209853,300,0.26767423889613057,0.2943907573691042,0.0074400684418033,0.2023323738015232,0.11416620260506635,0.11399635888637226,0.2,0.6,True,True,2.7300000000000058,0
R20,1835087617,141,300,0.9901169968456538,0.990117005186457,0.14799510023093015,0.9901169968456538,0.4618125476961329,0.014000000000000002,0.8034989307851336,0.9348863895351992,0.647220269327148,1.7977174091457697,300,0.252717661100635,0.2834989296428235,0.04641084051396721,0.13524774338648482,0.13338702745033723,0.1487377979057524,0.2,0.0,True,True,2.760000000000006,0
R20,1835087617,142,300,0.9908100494661892,0.9908168243943926,0.0946696189098194,0.9908100494661892,0.4917668651045443,0.22400000000000003,0.8039219961050532,0.9329416574177588,0.658917273795671,1.761204072502424,298,0.24749484199149516,0.20375032911940205,0.017113134533339656,0.2790353953214904,0.1820951570061886,0.07051114202808414,0.8,0.0,True,True,2.7900000000000063,0
R20,1835087617,143,298,0.9906493380098192,0.9906644424596702,0.08828631993168218,0.9906493380098192,0.47531162215776623,0.256,0.8083573181060822,0.9362945745468708,0.6511969937444089,1.7786755921433846,295,0.3592486789694439,0.18061307473146737,0.12594962401767335,0.20177395679698432,0.09085723664152467,0.04155742884290644,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087617,144,295,0.9860656110586411,0.9860656151420145,0.15364783462624967,0.9860656110586411,0.4492756920810183,0.014000000000000002,0.8096459651143849,0.9350333477486716,0.6331890060006659,1.8238897329682104,297,0.25691877411430514,0.22643617816287115,0.14651820687336134,0.27582563630516665,0.035558558153489545,0.05874264639080617,0.2,0.0,True,True,2.8500000000000068,0
R20,1835087617,145,297,0.9815760212175723,0.990464248065773,0.03751938509791347,0.9815760212175723,0.4726747726953943,0.526,0.8086029138246875,0.9318143206928731,0.6422423083215045,1.7943004536733207,298,0.2316580041454379,0.2484134302945493,0.00306977893449032,0.35396633396928767,0.16186101460452607,0.0010314380517087343,0.6,0.4,True,True,2.880000000000007,0
R20,1835087617,146,298,0.9835402268574238,0.9835422942619646,0.10405905076708559,0.9835402268574238,0.4930753249375269,0.2,0.80458375988976,0.9267919372561553,0.6526258232512272,1.7650082128423932,302,0.20710415747407274,0.23625359914027513,0.08983143917470172,0.19308341784963737,0.17303872880936585,0.10068865755194714,0.0,0.2,True,True,2.9100000000000072,0
R20,1835087617,147,302,0.9850125059774131,0.985014056864668,0.1063592104059535,0.9850125059774131,0.5220358188577225,0.2,0.806170154132399,0.9259781989911132,0.6610196673581937,1.7376394378183193,306,0.2565732324720715,0.24187592949231426,0.10153494817803393,0.22715572983407206,0.1682821321604462,0.004578027863061977,0.0,0.2,True,True,2.9400000000000075,0
R20,1835087617,148,306,0.977581843543783,0.9925648085118327,0.03337960662645733,0.977581843543783,0.5376954501336711,0.55,0.8078104093752257,0.9270093675863046,0.6703473666436353,1.7118857230430273,303,0.2791259818093376,0.22862381155933997,0.029425344085334124,0.23935840929574878,0.17714833010630437,0.0463181231439351,1.0,0.2,True,True,2.9700000000000077,0
R20,1835087617,149,303,0.990535623852113,0.9913290478022362,0.05675886962566785,0.990535623852113,0.5434984369164323,0.41400000000000003,0.8077036729882593,0.9306588992069894,0.6676261374126842,1.7258583411593396,305,0.3222885899480107,0.21423413143214395,0.039184018467370296,0.24583544183285957,0.1215675371670621,0.05689028115255347,0.2,0.4,True,True,3.000000000000008,0
R20,1835087617,150,305,0.9852886152223249,0.9883164628997582,0.04607411530440292,0.9852886152223249,0.5266652462490662,0.456,0.8023736583297676,0.9252271045592525,0.6606358865278733,1.745458482222371,311,0.20126437890765708,0.26099881081894327,0.12802701654857107,0.2142773788102099,0.09886181428228799,0.0965706006323306,0.4,0.4,True,True,3.0300000000000082,0
R20,1835087617,151,311,0.9305375954095335,0.9897433290986904,0.022418972112654076,0.9305375954095335,0.4883440570372929,0.6240000000000001,0.8072427600170151,0.924673389669239,0.656032676823778,1.7460582538920824,303,0.2588455042243634,0.229522540829801,0.10440893144461119,0.26562353325269317,0.10730189474346014,0.03429759550507113,0.8,0.4,True,True,3.0600000000000085,0
R20,1835087617,152,303,0.9901223427299164,0.9901224271423791,0.12957110824670476,0.9901223427299164,0.483230160964832,0.05600000000000001,0.806148511241885,0.928439720185777,0.6409833026932822,1.796767730750201,302,0.4013843167582223,0.16716528165993352,0.056780993919121066,0.23733372051969912,0.05276946775940983,0.08456621938361414,0.4,0.0,True,True,3.0900000000000087,0
R20,1835087617,153,302,0.9912779479827493,0.9916084786261389,0.0637314189413681,0.9912779479827493,0.4862611582088104,0.35,0.8060182756648792,0.9252644154868257,0.6468623080444373,1.7746353365216585,297,0.22808351637921886,0.18065061105757055,0.10043493454243974,0.2060043388744478,0.14988667810241715,0.13493992104390576,1.0,0.0,True,True,3.120000000000009,0
R20,1835087617,154,297,0.990976341439515,0.990976350218245,0.14759467111392707,0.990976341439515,0.46253322174297457,0.014000000000000002,0.8093068681671743,0.9274606571500078,0.6343875094560898,1.8064570751751958,293,0.293243280469042,0.2662286606196646,0.02911140043504219,0.2635425763011389,0.061057161080480926,0.08681692109463142,0.2,0.0,True,True,3.1500000000000092,0
R20,1835087617,155,293,0.9891749368046581,0.989174942528542,0.1509845860926393,0.9891749368046581,0.44837014605583436,0.05600000000000001,0.811595759694171,0.9310876242925075,0.6260823226241943,1.8323960341600118,291,0.3945305712010012,0.18628158057379873,0.013468099186739498,0.29775146461460095,0.07566782056856758,0.0323004638552921,0.4,0.0,True,True,3.1800000000000095,0
