arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086229,163,53,0.35032753208068373,0.8893061888069664,0.0039861319057316515,0.35032753208068373,0.7060000000000001,0.39108096100211803,0.8198644975743855,0.9780981912754209,2.143349288653162,50,0.2476401521675546,0.2568474085981407,0.01400759250336906,0.08606973959843955,0.34684178804557264,0.048593319086923485,0.4,0.65,True,True,3.4200000000000115,0
M1,1835086229,164,50,0.3286537273635517,0.9023493355624645,0.0036051400739333275,0.3286537273635517,0.7060000000000001,0.35998260207479227,0.816894483975102,0.9802883721478788,2.3148912878295635,50,0.16279014099294664,0.06928583245768245,0.18156589340158866,0.16135670605097555,0.3876333719252469,0.03736805517155989,0.4,0.65,True,True,3.4500000000000117,0
M1,1835086229,165,50,0.40743962924572885,0.8972644780756084,0.004818255590594211,0.40743962924572885,0.664,0.35258084172085685,0.8130163590089978,0.979452556735553,2.354274885786206,48,0.14958249040813662,0.15131777951059672,0.1890581096956813,0.05804552831013153,0.2859651090123101,0.16603098306314373,0.2,0.65,True,True,3.480000000000012,0
M1,1835086229,166,48,0.22722318014386447,0.9039650821331969,0.0023044478441957487,0.22722318014386447,0.776,0.33211750753579816,0.8130597376167357,0.9812820114297269,2.4948063912631473,44,0.1961774569773463,0.10249339005830502,0.07694572256839592,0.19392072489573198,0.2988735518386461,0.13158915366157484,0.6,0.65,True,True,3.510000000000012,0
M1,1835086229,167,44,0.2867803278806081,0.9038668831734852,0.00303814408916947,0.2867803278806081,0.7060000000000001,0.339062119243211,0.8099703563122204,0.9676400453321053,2.4687437833036205,38,0.15704506970401833,0.09247063737427641,0.16150232716609023,0.1625789390314396,0.22243117522675548,0.20397185149741998,0.4,0.65,True,True,3.5400000000000125,0
M1,1835086229,168,38,0.4223099241633971,0.8947580689945617,0.005083505850534036,0.4223099241633971,0.65,0.3572114468513411,0.8041871419861364,0.9708760407988948,2.3188249990033043,36,0.12144129361908855,0.16342113862520136,0.03135854836035751,0.1355658786317764,0.546742415640651,0.0014707251229252828,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086229,169,36,0.06389557134825598,0.9090195249471289,0.0005801562639165822,0.06389557134825598,0.8740000000000001,0.4033289124570197,0.7989474373548119,0.9737884367190053,2.0342027615023235,34,0.12462065584977863,0.20231240096934128,0.0047092864116422125,0.23545280933460452,0.34374271193782696,0.08916213549680647,0.8,0.65,True,True,3.600000000000013,0
M1,1835086229,170,34,0.002182476109837526,0.9059704859877338,1.9198895236226244e-05,0.01,0.976,0.3570568563443618,0.7996946725015346,0.9764095930471047,2.293795984763735,34,0.19618258768079128,0.04781344691857603,0.1638137802286922,0.16359983648211118,0.3625610287795161,0.06602931991031319,0.6,0.85,True,True,3.630000000000013,0
M1,1835086229,171,34,0.3267185381523051,0.8737979390186461,0.003727346570123418,0.3267185381523051,0.65,0.3558940087305784,0.8097099388764578,0.9694994720100487,2.3467196844296576,29,0.32979801998939595,0.09069123406422433,0.016413172456235164,0.20151918985668157,0.25365419133827255,0.10792419229519036,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086229,172,29,0.3315419051758174,0.8711398297114766,0.003812702583115657,0.3315419051758174,0.664,0.37453013934543405,0.8053593911922754,0.9725495248090439,2.2110126591640062,27,0.13918686574550523,0.1999072525897137,0.11364251665218474,0.02830697909217577,0.4313035674319244,0.08765281848849604,0.2,0.65,True,True,3.6900000000000137,0
M1,1835086229,173,27,0.04629239012993725,0.762367291811943,0.0004986483657481216,0.04629239012993725,0.8740000000000001,0.3222185763806849,0.8035648905860625,0.9732790905886489,2.5623177518833735,25,0.16841836191751058,0.048908654040392796,0.18333898466986778,0.19768822535672262,0.28992259130254716,0.11172318271295918,0.8,0.65,True,True,3.720000000000014,0
M1,1835086229,174,25,0.31420915224729334,0.8305379447565909,0.0037836613201632906,0.31420915224729334,0.65,0.3324046094167356,0.8011769369663521,0.975951181529784,2.4696380477882784,24,0.15987863636990784,0.16062199984560105,0.21600731516236518,3.675670298024862e-05,0.4629953522877655,0.000459939631380235,0.0,0.65,True,True,3.750000000000014,0
M1,1835086229,175,24,0.18835448673831348,0.8260879477049665,0.002059914719164868,0.18835448673831348,0.7060000000000001,0.3131291301212555,0.7964401371822154,0.9783560633768056,2.5997568194004677,24,0.1290255883022622,0.11968980789702278,0.15323980283451827,0.10361156970303585,0.4072619112369249,0.08717132002623597,0.4,0.65,True,True,3.7800000000000145,0
M1,1835086229,176,24,0.28508004494301503,0.7826907087141383,0.0036052742777205383,0.28508004494301503,0.664,0.31966794241853064,0.8015864778726292,0.980520457039125,2.5573763095361444,23,0.24960434436905585,0.11612806989350957,0.0868500189725798,0.02593191491820053,0.5213373104278373,0.0001483414188169872,0.2,0.65,True,True,3.8100000000000147,0
M1,1835086229,177,23,0.38321566822139824,0.6732858630133285,0.006702757681043111,0.38321566822139824,0.664,0.3390086231379938,0.7981846042696447,0.9601104265611798,2.4522876750169025,22,0.14596812863308736,0.4816975149546435,0.009331147122066645,0.1529334898064847,0.18821007612983656,0.02185964335388129,0.2,0.65,True,True,3.840000000000015,0
M1,1835086229,178,22,0.3911452263863774,0.8044315919579089,0.00530137171777912,0.3911452263863774,0.664,0.3911179063942438,0.796754176110285,0.9640993839050619,2.11297735937036,19,0.16848502567653237,0.30900097878741584,0.04832382280931431,0.09477661059654324,0.33869485003437483,0.04071871209581941,0.2,0.65,True,True,3.870000000000015,0
M1,1835086229,179,19,0.32397204663616,0.7576549662849755,0.004441040653174496,0.32397204663616,0.7060000000000001,0.40421157067252267,0.7970367072580504,0.9676894455145557,2.0376687153350193,15,0.18900299941599588,0.11120406960890789,0.027589443779613632,0.2603172107724678,0.3075728099004668,0.10431346652254793,0.4,0.65,True,True,3.9000000000000155,0
M1,1835086229,180,15,0.2498893308455262,0.6892825452582445,0.003584075896369146,0.2498893308455262,0.776,0.43944350731996223,0.7924974877531258,0.9607683787780437,1.8770512951256906,15,0.12890769822472398,0.39209061572491966,0.02355116123857273,0.12599320353216495,0.24923938907471785,0.08021793220490081,0.6,0.65,True,True,3.9300000000000157,0
M1,1835086229,181,15,0.26588125847245414,0.6836652891699548,0.003920367399310908,0.26588125847245414,0.776,0.41501883334752027,0.7900614164935827,0.9539764161319995,1.9955168968547543,14,0.1523600391014161,0.07882301317152857,0.11250802461539244,0.32836403239205236,0.24642437615880092,0.08152051456080965,0.6,0.65,True,True,3.960000000000016,0
M1,1835086229,182,14,0.25827118199047727,0.6044663061746218,0.004436495021420699,0.25827118199047727,0.65,0.4238038976774157,0.8005583456689036,0.9585787745187995,1.9706079677620587,13,0.3297104505077463,0.15677739820803677,0.0110428375275841,0.15482856930614236,0.32368055812612734,0.023960186324363295,0.0,0.65,True,True,3.990000000000016,0
M1,1835086229,183,13,0.09965619623105569,0.6383401533045661,0.0013511610240557195,0.09965619623105569,0.85,0.43327140037713857,0.8038484127012728,0.9627208970669195,1.9271420904629335,12,0.22897480394768033,0.14950979654902957,0.04757744135457145,0.1713444997434806,0.3761391440065413,0.026454314398696888,0.0,0.85,True,True,4.0200000000000164,0
M1,1835086229,184,12,0.37157265049200106,0.5848985763706323,0.008028669277835812,0.37157265049200106,0.664,0.4451895101928063,0.8009537837065808,0.9664488073602275,1.861588468936856,13,0.15372239550464492,0.1738507740610325,0.18074737183997902,0.00036220445515357616,0.480193050936818,0.011124203202372049,0.2,0.65,True,True,4.050000000000017,0
M1,1835086229,185,13,0.06637927721082591,0.6271301753045815,0.0008905521750067776,0.06637927721082591,0.8740000000000001,0.38517152729669973,0.7994258922191138,0.9698039266242048,2.1401297118696405,11,0.16899747122327466,0.07490991684929976,0.06515325365500396,0.31092299814300406,0.33468198750664735,0.04533437262277014,0.8,0.65,True,True,4.080000000000017,0
M1,1835086229,186,11,0.0676083411206103,0.47011634623774895,0.0012359228245568908,0.0676083411206103,0.8740000000000001,0.3545244665191966,0.796188092808684,0.9728235339617843,2.3085293365422173,11,0.1466686900065744,0.08798596211060078,0.07477995038819411,0.24606790639957563,0.3660854989384959,0.07841199215655924,0.8,0.65,True,True,4.110000000000017,0
M1,1835086229,187,11,0.15390044694689095,0.45250341180594345,0.0033088478552626473,0.15390044694689095,0.776,0.3855588117486306,0.7960520373116066,0.9755411805656059,2.1164363793690755,11,0.18341686429196002,0.08216235446495374,0.0724140224520115,0.3407189701082593,0.3077387537558852,0.013549034926930227,0.6,0.65,True,True,4.140000000000017,0
M1,1835086229,188,11,0.4082218069900185,0.5708583930247814,0.009994853237726257,0.4082218069900185,0.65,0.38069023791383005,0.7949397664770237,0.9752025836936862,2.141251298699668,11,0.17112913788746867,0.14269216899321244,0.1051218777672396,0.09173211275851131,0.2860776059232045,0.2032470966703633,0.0,0.65,True,True,4.170000000000018,0
M1,1835086229,189,11,0.3162385247177448,0.3475153780275509,0.01916730813911547,0.3162385247177448,0.65,0.4131807268794243,0.7957419360191108,0.9776823253243175,1.9698557606986022,10,0.19436447332422824,0.1441115034946761,0.02311037646900691,0.16645561333675596,0.4432831249013637,0.028674908473969224,0.0,0.65,True,True,4.200000000000018,0
M1,1835086229,190,10,0.040709424393153705,0.6456400975347657,0.000518426647207754,0.040709424393153705,0.906,0.4220509583750213,0.7956131323160064,0.9789303672633902,1.9256850165755153,8,0.18322866372313912,0.12208876491615844,0.08637063457378955,0.16976625773407003,0.2950813723575219,0.14346430669532106,0.4,0.85,True,True,4.230000000000018,0
M1,1835086229,191,8,0.0658912233381914,0.338753545699294,0.0017218078765817624,0.0658912233381914,0.864,0.48495510427115257,0.7923454130096451,0.970432611966869,1.683633779100941,7,0.14391171636798866,0.21219531802635522,0.04750156304784058,0.2849792748107184,0.2469764071490892,0.06443572059800785,0.2,0.85,True,True,4.260000000000018,0
M1,1835086229,192,7,0.056810348777476594,0.4743317751038516,0.0010154760043895059,0.056810348777476594,0.864,0.4593438045827742,0.7913815660619163,0.9709500319181681,1.7743986007531538,7,0.1706677962844187,0.09933530623040532,0.1981579429233541,0.07293980097415527,0.2878034057399298,0.1710957478477369,0.2,0.85,True,True,4.290000000000019,0
M1,1835086229,193,7,0.32973526616818627,0.5349918109994295,0.007625678633411289,0.32973526616818627,0.664,0.44932559343551015,0.7902149681591417,0.9738550287263513,1.8058837248693715,7,0.16753100500401458,0.1278635508204801,0.12396988257820965,0.04503259487108048,0.31944012645031744,0.21616284027589783,0.2,0.65,True,True,4.320000000000019,0
M1,1835086229,194,7,0.04715896029984383,0.32518790451610674,0.001247168298958792,0.04715896029984383,0.906,0.43311011704086905,0.795306235575646,0.9764695258537162,1.8805174373346105,7,0.2450251978057664,0.11187152718229654,0.0435080405594442,0.1885328105990361,0.32024454842667777,0.09081787542677901,0.4,0.85,True,True,4.350000000000019,0
M1,1835086229,195,7,0.1085729415392478,0.4657465485306086,0.002112760243385711,0.1085729415392478,0.85,0.49251932537190574,0.7999721827413584,0.9788225732683445,1.6593868087496353,5,0.2428907368061844,0.05691707480433508,0.08330455945093963,0.19348150007476658,0.3039272252886307,0.11947890357514365,0.0,0.85,True,True,4.380000000000019,0
M1,1835086229,196,5,0.08986126484218442,0.42035434758486256,0.0019144960266761304,0.08986126484218442,0.864,0.5109385966477411,0.7978753556602869,0.9809403159415101,1.591929226558076,4,0.16127227569995556,0.06576146221255405,0.2530406129353509,0.09552788911242492,0.36773598445365735,0.05666177558605732,0.2,0.85,True,True,4.41000000000002,0
M1,1835086229,197,4,0.0024135569192199864,0.31630434398108714,6.097218786910957e-05,0.01,0.976,0.5335103653497846,0.8017471860680334,0.9745927594375497,1.5419539442970638,5,0.234569977384511,0.22795336291573004,0.04683319916918115,0.11479504264712737,0.2587323754509535,0.11711604243249694,0.6,0.85,True,True,4.44000000000002,0
M1,1835086229,198,5,0.13124782524273523,0.4537446308149356,0.002717898518839039,0.13124782524273523,0.85,0.48809762319515626,0.8047204863131254,0.9771334834937948,1.6872695511489926,4,0.22575824435617092,0.2270694758370435,0.032926129498923026,0.18458499294180933,0.3084316253946467,0.021229531971406482,0.0,0.85,True,True,4.47000000000002,0
M1,1835086229,199,4,0.28423550470293807,0.33400324950725085,0.015154260526351562,0.28423550470293807,0.664,0.4956726685639149,0.8012756455740865,0.9794201351444153,1.6505091721597636,5,0.14738979470771604,0.05004298937216531,0.06813424750897328,0.3525781038644227,0.35056677846939077,0.03128808607733192,0.2,0.65,True,True,4.50000000000002,0
M1,1835086229,200,5,0.050191576048624446,0.46613033681536115,0.0009068694357374685,0.050191576048624446,0.906,0.4524047553390921,0.7978080016146802,0.9814781216299737,1.7967622042339482,5,0.14495172899122633,0.052948142643690466,0.3339956107877315,0.09484797453569316,0.37158038708427155,0.001676155957386964,0.4,0.85,True,True,4.530000000000021,0
M1,1835086229,201,5,0.1972280674731899,0.3932868253898898,0.005541205452566609,0.1972280674731899,0.664,0.43206342735132547,0.8018304546107308,0.9833303094669763,1.8872768607632295,5,0.2364106634598071,0.11473612503185787,0.022719173234460648,0.1650838007434198,0.34601746820206264,0.11503276932839193,0.2,0.65,True,True,4.560000000000021,0
M1,1835086229,202,5,0.0019188782307149252,0.35389510816045733,4.3278289915087415e-05,0.01,0.976,0.3330233774129082,0.796380380923671,0.9849972785202786,2.427788226372084,4,0.12051811304346002,0.13478298056620824,0.008352968193365786,0.19942893871997178,0.31986659125463324,0.21705040822236102,0.6,0.85,True,True,4.590000000000021,0
M1,1835086229,203,4,0.02534314275884878,0.2981896853218637,0.0007070161670943303,0.02534314275884878,0.906,0.4399431309621599,0.7931180443547154,0.9864975506682507,1.827449052737217,3,0.14445853096535,0.32599675652352345,0.03142734608942648,0.12135816914516546,0.36273529957741846,0.01402389769911615,0.4,0.85,True,True,4.620000000000021,0
M1,1835086229,204,3,0.008073819051690622,0.2942848906327351,0.0002214394372205236,0.01,0.906,0.4236275911504106,0.7890952272283164,0.9872336968950465,1.8867971335581768,3,0.13291356364170923,0.14725929205885546,0.07061185748094437,0.2524826900462238,0.29692950646810384,0.0998030903041634,0.4,0.85,True,True,4.650000000000022,0
M1,1835086229,205,3,0.0,1.0,0.0,0.01,1.0,0.4177837821725204,0.7842410640685222,0.9836631821378379,1.9083216847701139,3,0.12000747752027133,0.34634925184248566,0.022152592110560115,0.23118110336762823,0.27576427466148046,0.004545300497574236,1.0,0.65,True,True,4.680000000000022,0
M1,1835086229,206,3,0.012591348820511447,0.17977731389879587,0.0005779984268289623,0.012591348820511447,0.864,0.3640028807024594,0.7821341548323371,0.9848780744796322,2.1816946243253175,3,0.15131429959051187,0.07337312193737289,0.25165266299018163,0.14467621184800572,0.29790605277789023,0.08107765085603764,0.2,0.85,True,True,4.710000000000022,0
M1,1835086229,207,3,0.0,1.0,0.0,0.01,1.0,0.29653533202217264,0.7808360470677362,0.986390267031669,2.669528914226938,3,0.16010749971269977,0.046942606916069274,0.1447107720249583,0.234443648871359,0.32117544730761355,0.09262002516730017,0.8,0.85,True,True,4.740000000000022,0
M1,1835086229,208,3,0.08592806551163559,0.29557201897639546,0.0027343008302215246,0.08592806551163559,0.65,0.23843772346763306,0.7917942447143494,0.987751240328502,3.361938698974414,2,0.34683003560701886,0.20286822942159471,0.0031659388846240854,0.0830691175945658,0.35662090326420853,0.007445775227988,0.0,0.65,True,True,4.770000000000023,0
M1,1835086229,209,2,0.0,1.0,0.0,0.01,1.0,0.20148756011140115,0.7869952357874743,0.9889761162956519,3.9494631121446058,2,0.12238379136052976,0.11052049300785016,0.12713848312888176,0.2936781311002764,0.3263338618947679,0.019945239507694053,0.8,0.85,True,True,4.800000000000023,0
M1,1835086229,210,2,6.787977382790889e-06,8.428824823528978e-05,0.0006683360138118381,0.01,0.65,0.15285331046199527,0.7896803312890461,0.989080460359869,5.223298551226877,2,0.21293571613681941,0.0882619798970711,0.08415497717345552,0.22638353030621428,0.29500977846891124,0.09325401801752847,0.0,0.65,True,True,4.830000000000023,0
M1,1835086229,211,2,6.758489404568864e-06,9.602071775240859e-05,0.0005809704859926332,0.01,0.65,0.164975455079015,0.7878809822872334,0.990172414323882,4.823146568629864,1,0.1585583445329943,0.0835425423657904,0.1498552021485582,0.27579865274920295,0.32320096033469115,0.00904429786876294,0.0,0.65,True,True,4.860000000000023,0
M1,1835086229,212,1,0.0,null,null,0.01,0.906,0.15275380727146143,0.7847576462052833,0.9911551728914938,5.183246468616949,1,0.14088391290514518,0.2315293493705331,0.07894497222541348,0.17863932221077647,0.32246989043038343,0.04753255285774844,0.4,0.85,True,True,4.890000000000024,1
M1,1835086229,213,1,0.0,null,null,0.01,0.8740000000000001,0.09845960340465607,0.7821593270965927,0.9920396556023444,8.0077058845581,1,0.14549454001967038,0.08272040861082217,0.14686319244279666,0.1922508505123495,0.3926222834697436,0.0400487249446177,0.8,0.65,True,True,4.920000000000024,3
M1,1835086229,214,1,0.0,null,null,0.01,0.776,0.0820982300343652,0.7834819168906431,0.9467590426516714,10.079888338372083,1,0.19288195186100002,0.16383047214522733,0.19556372739432507,0.33805076003852674,0.06961676304780706,0.040056325513113826,0.6,0.65,True,True,4.950000000000024,3
M1,1835086229,215,1,0.0,null,null,0.01,0.7060000000000001,0.06827373717125125,0.786180888841268,0.9021688893375641,12.763828488027134,1,0.2109133474394634,0.347958928073837,0.0040779590038558635,0.30436381037330595,0.05042875475529933,0.0822572003542385,0.4,0.65,True,True,4.980000000000024,3
M1,1835086229,216,1,0.0,null,null,0.01,0.8740000000000001,0.0,0.7968718443992047,0.8689260889080069,79.68718443992047,1,0.38750272953200643,0.03920797445207657,0.02078501492642621,0.41748195743724553,0.08487044252099618,0.05015188113124891,0.8,0.65,True,True,5.010000000000025,3
M1,1835086229,217,1,0.0,null,null,0.01,0.864,0.0,0.8070282521792445,0.8220888736884662,80.70282521792444,1,0.5345234841716473,0.0,0.12792186223324026,0.3366959414228712,0.0002769683562995987,0.0005817438159416837,0.2,0.85,True,True,5.040000000000025,3
M1,1835086229,218,1,0.0,null,null,0.01,0.864,0.0,0.8166768395702823,0.7930632297284408,81.66768395702822,0,0.5157337234977684,0.0,0.0009957352664767712,0.4033388870176785,0.06591621704410637,0.014015437173969943,0.2,0.85,True,True,5.070000000000025,3
