arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086518,79,242,0.987095717134122,0.987095723126857,0.15060246661308455,0.987095717134122,0.5801977312949114,0.014000000000000002,0.8091892648076728,0.7225071942188477,0.8965802557453109,0.9958705570045162,238,0.22329512231862766,0.16232771858791606,0.0330296154892843,0.23523060007147284,0.29566470270053735,0.05045224083216163,0.2,0.0,False,False,0.0,0
H,1835086518,80,238,0.9838203489533278,0.9838203744527895,0.13904895019853583,0.9838203489533278,0.5677962754586611,0.05600000000000001,0.8098558206502494,0.7350015393024968,0.8785739004639249,1.0330045704580764,237,0.2952463099323938,0.2801902796712036,0.027938230678470188,0.1964542607695596,0.1582583514657259,0.04191256748264707,0.4,0.0,False,False,0.0,0
H,1835086518,81,237,0.9879197517145561,0.9881467844705252,0.06669342628207213,0.9879197517145561,0.5751894765396018,0.35,0.8088418785247525,0.7401118816538264,0.8907165104175324,1.027292800975082,238,0.21075524145567973,0.20432034783951722,0.02465635416769699,0.17916374181242195,0.36410472222203344,0.016999592502650745,1.0,0.0,False,False,0.0,0
H,1835086518,82,238,0.9895455692914154,0.9895455720102921,0.156913276780902,0.9895455692914154,0.5838370064606427,0.0,0.8062554086382832,0.7531062875711351,0.8756547792231444,1.0667206688246962,243,0.3702272460710208,0.17240387715520392,0.04114495065637741,0.21586823964385118,0.1700495992368263,0.030306087236720458,0.0,0.0,False,False,0.0,0
H,1835086518,83,243,0.9695710637436904,0.987049902616826,0.03210879048231314,0.9695710637436904,0.5807515220521932,0.55,0.8104555932533135,0.7503757048312907,0.880816689348758,1.0511483322533062,243,0.12405914548390468,0.22303396354174979,0.0370307171525561,0.2652104711790018,0.26363694023964007,0.08702876240314766,1.0,0.2,False,False,0.0,0
H,1835086518,84,243,0.9907727707612992,0.9907728051844503,0.1367164087996789,0.9907727707612992,0.6017979188692201,0.05600000000000001,0.8124961715738876,0.7553495990812962,0.8927350204138822,1.0413677118783495,245,0.2186584936446259,0.1718826614919186,0.06882432507831814,0.16685545943819607,0.30523952009491384,0.06853954025202748,0.4,0.0,False,False,0.0,0
H,1835086518,85,245,0.9863639822123753,0.9863639836302472,0.16207014214308,0.9863639822123753,0.6126140459971038,0.014000000000000002,0.8126284326420302,0.762388360958985,0.903461518372494,1.0384236839600256,247,0.24757802289692027,0.18402690959581025,0.025068564441986203,0.19987518613965763,0.31520628302945314,0.02824503389617256,0.2,0.0,False,False,0.0,0
H,1835086518,86,247,0.9844833588138765,0.9844853520377553,0.10435754551237414,0.9844833588138765,0.6178082590547435,0.21400000000000002,0.8024462576428223,0.7510608687023133,0.9131153665352446,1.0250228049952443,251,0.022399072390968406,0.15807376249534405,0.015788249456730498,0.38903978354727875,0.3648771385804032,0.04982199352927508,0.2,0.2,False,False,0.0,0
H,1835086518,87,251,0.9852137567143344,0.985213759064727,0.1580376317415469,0.9852137567143344,0.6118197034319632,0.0,0.8019424169325863,0.7499303374729556,0.9073539413570597,1.0306257941193289,248,0.14278140257197483,0.1522324777329023,0.1309893322023301,0.2729670159658774,0.22775055737669803,0.07327921415021732,0.0,0.0,False,False,0.0,0
H,1835086518,88,248,0.9852718776629057,0.9852782026526645,0.09517201678426443,0.9852718776629057,0.6095929491483086,0.21400000000000002,0.8020235203951922,0.7410335949666897,0.9166185472213537,1.0080037594956845,246,0.04499717959227459,0.20311455481415955,0.08803861692960148,0.2607307589735276,0.39020639516466543,0.012912494525771211,0.2,0.2,False,False,0.0,0
H,1835086518,89,246,0.9833589679849021,0.9834626617452278,0.07289353490280984,0.9833589679849021,0.6197674038672523,0.326,0.8030046929029793,0.7328148487895728,0.9240158033578907,0.9876356963556702,249,0.047911669640219146,0.17873318639457486,0.023343696292445638,0.39627002827535274,0.29529555429336163,0.05844586510404588,0.6,0.2,False,False,0.0,0
H,1835086518,90,249,0.9884247993443885,0.9884252157635297,0.11685335326293672,0.9884247993443885,0.6264028707810027,0.126,0.8015966912263327,0.7336176099219444,0.928586205843105,0.9855793689891698,252,0.15554379464812765,0.2690107956220091,0.028582251650991475,0.19616644090624621,0.2848599141050168,0.06583680306760879,0.6,0.0,False,False,0.0,0
H,1835086518,91,252,0.9886430117539363,0.9886611880096682,0.08679658474340839,0.9886430117539363,0.6164663987325606,0.21400000000000002,0.7921223219317792,0.7313211683019608,0.9357275852587945,0.9866575872037827,250,0.1173054859514211,0.15633717513906126,0.04824765612863858,0.23317196950950972,0.4225652913927013,0.022372421878668128,0.2,0.2,False,False,0.0,0
H,1835086518,92,250,0.9900875111632829,0.9900875127577661,0.1611656811180289,0.9900875111632829,0.6476999010295563,0.014000000000000002,0.7879649228780566,0.7319835133621669,0.9340385950046106,0.9945568037286785,263,0.15285504344130255,0.17605278855623144,0.10711702244834011,0.2508709871734891,0.2594188413584776,0.05368531702215906,0.2,0.0,False,False,0.0,0
H,1835086518,93,263,0.9906419250698104,0.9906420013035259,0.13038650527023926,0.9906419250698104,0.6600067570520335,0.05600000000000001,0.7857280865954673,0.7338243265603979,0.9159911193634508,1.0195970349484085,271,0.16799986082924023,0.23531344962564785,0.12649190095315604,0.27222735617087535,0.17678191929650616,0.02118551312457453,0.4,0.0,False,False,0.0,0
H,1835086518,94,271,0.9863031538713288,0.9876655156066498,0.05242604344504124,0.9863031538713288,0.6658931087387697,0.41400000000000003,0.7907577414040675,0.7391464834978595,0.919602402303096,1.0164522128432407,271,0.2126671658185188,0.25026227355356134,0.014624797829251876,0.22330507799988317,0.27605197437995105,0.023088710418833827,0.2,0.4,False,False,0.0,0
H,1835086518,95,271,0.987818183339285,0.9890200934481842,0.05343441197099647,0.987818183339285,0.6687334291285717,0.4,0.7920810318362357,0.7425383504694203,0.913827403106079,1.0258529188506504,273,0.1918648893306723,0.2639328847101677,0.017342832482377526,0.22028255739883032,0.23092620516646295,0.07565063091148906,0.0,0.4,False,False,0.0,0
H,1835086518,96,273,0.9827922595919395,0.983019765530877,0.0666354445907772,0.9827922595919395,0.6868771376272257,0.326,0.7906096550194046,0.7468893461738437,0.9130705403216514,1.0346413235800178,281,0.20597391534868092,0.2258325579501467,0.04838647655873623,0.23692100288725815,0.2531293876309014,0.02975665962427655,0.6,0.2,False,False,0.0,0
H,1835086518,97,281,0.9891257945528706,0.9911371116135141,0.0493529672718747,0.9891257945528706,0.7238045202388725,0.41400000000000003,0.792983950381121,0.7519074546225032,0.9217634862894862,1.0286804652153902,290,0.217032196966896,0.17863970129731155,0.050176006687925954,0.21765883676897954,0.31998274314676894,0.01651051513211788,0.2,0.4,False,False,0.0,0
H,1835086518,98,290,0.9837649379251512,0.9840030521652188,0.0662806286748122,0.9837649379251512,0.7408608555883921,0.326,0.7946508887933422,0.7460762267188944,0.9295871376605376,1.00998918246211,295,0.08455181034395506,0.190708623693795,0.033387438698733916,0.3077946092411218,0.34717436346845304,0.03638315455394111,0.6,0.2,False,False,0.0,0
H,1835086518,99,295,0.9916575675265229,0.991657607730059,0.13548790674449945,0.9916575675265229,0.7539932672668919,0.05600000000000001,0.7937616918222727,0.7587724153829497,0.9288166790985478,1.0291801306080433,300,0.33423215422157365,0.18558850984051134,0.025046559583886543,0.1470191186364474,0.2609412760203198,0.04717238169726117,0.4,0.0,False,False,0.0,0
H,1835086518,100,300,0.989837651473769,0.9912465252177175,0.05218762579251125,0.989837651473769,0.7313169220178722,0.41400000000000003,0.796826415176779,0.7624263752458834,0.9280018438837293,1.031063350386795,293,0.20740725790101544,0.2379885340058989,0.042590738335480084,0.17738490100873455,0.2603341634751811,0.07429440527368994,0.2,0.4,False,False,0.0,0
H,1835086518,101,293,0.9903910006579189,0.990391006517508,0.1508078461621264,0.9903910006579189,0.7534101602309164,0.0,0.7988910790820951,0.7644497757377116,0.926781767357367,1.0324853656195108,297,0.1893089906765287,0.1708866692300255,0.07524141422883499,0.29379257861140795,0.2579005393100531,0.012869807943149882,0.0,0.0,False,False,0.0,0
H,1835086518,102,297,0.989873522487513,0.9898735325286847,0.14651627575554727,0.989873522487513,0.7359864225773267,0.014000000000000002,0.8039577052635412,0.7649587095636923,0.9116651462659451,1.0436849960947339,290,0.17164278266082847,0.2309650383513296,0.06655537527379331,0.29399006655818294,0.18780777822157385,0.0490389589342919,0.2,0.0,False,False,0.0,0
H,1835086518,103,290,0.9900474598404578,0.9900519398325212,0.0979558182341533,0.9900474598404578,0.7543089302702043,0.2,0.8014022689804103,0.7652062438097343,0.9204986316393505,1.037300984573065,295,0.16869337155283406,0.18835803193670575,0.02439378844115569,0.2361293219471525,0.3202923601274647,0.06213312599468731,0.0,0.2,False,False,0.0,0
H,1835086518,104,295,0.9927915883463596,0.9928258991054203,0.0817726690739398,0.9927915883463596,0.7623437728804497,0.256,0.804187737454885,0.7632615591610419,0.9121656174216466,1.0405003854369788,297,0.14144534427242753,0.25323399262855145,0.04427696343730395,0.28558085185539694,0.2185842447311554,0.056878603075164576,0.4,0.2,False,False,0.0,0
H,1835086518,105,297,0.9870302100239818,0.9870431382840626,0.08949554802514552,0.9870302100239818,0.7689048757287449,0.22400000000000003,0.7994440680187449,0.7727054916563905,0.9018178244782146,1.0717835807451632,304,0.28258763066750875,0.182579583180479,0.06663740094433318,0.22173134201273978,0.20434384399366312,0.04212019920127617,0.8,0.0,False,False,0.0,0
H,1835086518,106,304,0.9881269069172121,0.9926793530789434,0.042862957974843886,0.9881269069172121,0.7671861711119112,0.456,0.8032046874286883,0.7822624579770581,0.8845593787946733,1.1010302786529067,303,0.28990301129358886,0.17693892782003123,0.04152628143421863,0.2459166195774449,0.16461668382140104,0.08109847605331538,0.4,0.4,False,False,0.0,0
H,1835086518,107,303,0.977384034765629,0.9904932112789847,0.0344264528689447,0.977384034765629,0.7596618398768032,0.526,0.8051673731996243,0.7930049271520168,0.8835893080409825,1.114651912483035,302,0.31069490092264546,0.18049066571110597,0.015003415080588221,0.1931118796323017,0.23742933562888224,0.06326980302447656,0.6,0.4,False,False,0.0,0
H,1835086518,108,302,0.9889612642357625,0.988961282903349,0.14157293485190056,0.9889612642357625,0.7712859026379868,0.05600000000000001,0.8074076160872101,0.7836519431624678,0.8950788949882675,1.0843489320602773,299,0.0662157796006483,0.19061257976664453,0.039036053928641394,0.2923874242875542,0.2992425887569164,0.11250557365959532,0.4,0.0,False,False,0.0,0
H,1835086518,109,299,0.9778633073297501,0.9911676578092624,0.03431423240765727,0.9778633073297501,0.7536712097035123,0.526,0.7983586659905273,0.7854938584399618,0.9030351784285165,1.0895322279246746,293,0.20030640544521713,0.15686416034373665,0.0565604461549513,0.29420209095531913,0.28732086469537904,0.004746032405396674,0.6,0.4,False,False,0.0,0
H,1835086518,110,293,0.9919990954154788,0.9919990998860949,0.1529743847366113,0.9919990954154788,0.7954283415491723,0.014000000000000002,0.7905383578460976,0.7810044090234342,0.9127316605856649,1.0823991010031122,304,0.12231554381838075,0.16148394477192743,0.015498219621750506,0.2988761729119425,0.3147903864197877,0.0870357324562112,0.2,0.0,False,False,0.0,0
H,1835086518,111,304,0.9900810468427514,0.990183686245465,0.07302910164279156,0.9900810468427514,0.7825773985855873,0.326,0.7927018064242973,0.7737028624252135,0.9146409105604711,1.0671211630543949,299,0.08435842316188792,0.2183176136477186,0.1210116795627188,0.2960344255145039,0.2659120801668638,0.014365777946307034,0.6,0.2,False,False,0.0,0
H,1835086518,112,299,0.9730864249513593,0.9887129706752251,0.03301387723220468,0.9730864249513593,0.7852974308580436,0.526,0.7938541097117021,0.761491535168111,0.923176819504424,1.0390572848813462,305,0.018422698301976546,0.20829222612397266,0.0013289624104400434,0.34472143588878856,0.3063066622289817,0.12092801504584051,0.6,0.4,False,False,0.0,0
H,1835086518,113,305,0.9908528520857324,0.9910793713200782,0.06673504007830197,0.9908528520857324,0.7863657944168512,0.326,0.7958209348692661,0.767642049722168,0.8993789195885367,1.0725083767604533,303,0.2403136414057823,0.2155836384110335,0.06227584602578157,0.32962829121178894,0.1425989101727753,0.009599672772838469,0.6,0.2,False,False,0.0,0
H,1835086518,114,303,0.9892481116410835,0.9898254692507589,0.059277261940552835,0.9892481116410835,0.778863457495957,0.35,0.8001559529307903,0.7711135566539554,0.8938701302762122,1.078125387101811,298,0.21067011772369776,0.1705590493365765,0.06967142028605444,0.2814539938495564,0.22214551323264617,0.04549990557146883,1.0,0.0,False,False,0.0,0
H,1835086518,115,298,0.991181389484516,0.991184601135082,0.10061432139247758,0.991181389484516,0.7667812637269679,0.2,0.8058379316483264,0.7790426048550229,0.8697967611946311,1.1114648095751662,295,0.26855907542206553,0.25878637993675524,0.05626113963527888,0.2646895872264509,0.12656821973020085,0.02513559804924868,0.0,0.2,False,False,0.0,0
H,1835086518,116,295,0.9929034560789675,0.9930964149991153,0.06802764222274264,0.9929034560789675,0.775700915523334,0.326,0.7991712452749196,0.7822634473811629,0.882817085075168,1.1087725329221483,300,0.21466215961114024,0.21112575976940784,0.020933641370148737,0.17837332817985688,0.3496439497578565,0.025261161311589713,0.6,0.2,False,False,0.0,0
H,1835086518,117,300,0.9922128047609795,0.9922128663119153,0.13210208625330885,0.9922128047609795,0.7798121667013599,0.05600000000000001,0.8015812909115362,0.7805505487356639,0.8864251636516681,1.0985286426517689,300,0.1550034215444889,0.1923591522626798,0.08478195234149782,0.25178777034152783,0.2594489354200848,0.05661876808972088,0.4,0.0,False,False,0.0,0
H,1835086518,118,300,0.9884426164961877,0.9884426181569896,0.16082806572968733,0.9884426164961877,0.7790022916319368,0.0,0.8039506355470465,0.7722380936280827,0.8935696248138779,1.0749628135367528,299,0.07143840411502549,0.30258525751438237,0.028779089013954106,0.29982982774462824,0.27893488763688296,0.018432533975126807,0.0,0.0,False,False,0.0,0
H,1835086518,119,299,0.9896099721495114,0.9897149374853352,0.07284696105851034,0.9896099721495114,0.7692142964213607,0.326,0.808552128616985,0.7702502763338285,0.9042126623324901,1.053545395904007,289,0.145301092339374,0.1673371378313319,0.0528256922726626,0.28125129816436373,0.31463867582247373,0.038646103569794046,0.6,0.2,False,False,0.0,0
H,1835086518,120,289,0.9852997379184414,0.9882764212462318,0.04620945098947628,0.9852997379184414,0.7652892198936168,0.456,0.8136845826646366,0.7727661342600673,0.911445700000102,1.0419843439911716,284,0.200354646786629,0.2095600509296399,0.00687681173803607,0.24866624087180836,0.28827151950430485,0.046270730169581914,0.4,0.4,False,False,0.0,0
H,1835086518,121,284,0.9886955151250411,0.9886989823893403,0.09998474496115006,0.9886955151250411,0.7848069945885499,0.21400000000000002,0.8103560313044466,0.7792433841733138,0.9203011300000918,1.0448821249683227,290,0.25144445782812275,0.20666249544904716,0.011934006937223253,0.19562917247966716,0.3187372976314214,0.015592569674518384,0.2,0.2,False,False,0.0,0
H,1835086518,122,290,0.9873211559132968,0.9886855998646518,0.0524221037679519,0.9873211559132968,0.7842223374454975,0.42400000000000004,0.8161848354727628,0.7902812149646482,0.9128899339443597,1.0606564055515932,289,0.3737928821364982,0.1850283047185064,0.008991754706444033,0.2078032296688821,0.223094584721385,0.0012892440482843042,0.8,0.2,False,False,0.0,0
H,1835086518,123,289,0.9884788021785134,0.9884788807013684,0.13013359901157362,0.9884788021785134,0.800467446770601,0.05600000000000001,0.8103287645505116,0.7937785882211288,0.9216009405499237,1.0629068723688078,300,0.22514292505891287,0.19282179807269195,0.09850859632949768,0.13883457606171987,0.3208304578708892,0.02386164660628858,0.4,0.0,False,False,0.0,0
H,1835086518,124,300,0.9853162954868075,0.9853270458051488,0.09095017307483509,0.9853162954868075,0.7905553184263948,0.256,0.8097373141608075,0.8006663176973333,0.9011020711672558,1.0973203120901442,299,0.26970823609076167,0.19452504087808617,0.107317496669682,0.26817772133846,0.15830612336162259,0.0019653816613876347,0.4,0.2,False,False,0.0,0
H,1835086518,125,299,0.9855538811216397,0.9862580555546021,0.05766793501823214,0.9855538811216397,0.7784177179581078,0.4,0.809008834360792,0.7940315947341189,0.9109918640505302,1.07738275796795,296,0.1049824115206523,0.1797830823576123,0.06355665113925485,0.20527650970661349,0.434360791807729,0.012040553468138107,0.0,0.4,False,False,0.0,0
H,1835086518,126,296,0.9918084448250084,0.9927157553654411,0.05570233508495904,0.9918084448250084,0.7540843987224634,0.4,0.8106840793681305,0.7811891019590556,0.9198926776454772,1.0475321718501125,288,0.023238587020533184,0.24671516886782918,0.02407014521366602,0.20719429709985315,0.38820372192755326,0.1105780798705653,0.0,0.4,False,False,0.0,0
H,1835086518,127,288,0.9867076353153178,0.9903729849415422,0.044569716651890585,0.9867076353153178,0.7606365109817544,0.456,0.8079604419009706,0.7797582896748513,0.9187670387284096,1.0504236620114864,294,0.1578580351718559,0.20024769189364688,0.06309328457700068,0.22854712359379892,0.25431814423740057,0.0959357205262969,0.4,0.4,False,False,0.0,0
H,1835086518,128,294,0.9879442297471754,0.9879442319474101,0.15858517323437143,0.9879442297471754,0.7573127979034594,0.014000000000000002,0.8070107896225587,0.7822119382264652,0.9103274699263497,1.0647495141291505,296,0.2055195379419556,0.1859812486140875,0.02593383601218907,0.20883947679567438,0.21718567535390523,0.15654022528218825,0.2,0.0,False,False,0.0,0
H,1835086518,129,296,0.9901575880071641,0.9901609527498552,0.10023542357446162,0.9901575880071641,0.7468009169861857,0.21400000000000002,0.8087778745646409,0.7700753590028977,0.9159184368067423,1.0395542635088697,292,0.024675221096946583,0.23071270061321147,0.13195678565588484,0.24724503013072982,0.2831185693651379,0.08229169313808944,0.2,0.2,False,False,0.0,0
H,1835086518,130,292,0.9908692710175038,0.9908695036774332,0.12150668816374804,0.9908692710175038,0.7637775763257023,0.126,0.807474498584612,0.7778559221514688,0.9222212476906078,1.0445644062052664,300,0.2660541387339497,0.2240663177591215,0.0017985763464531698,0.14601498690171905,0.28947327282269797,0.07259270743605865,0.6,0.0,False,False,0.0,0
H,1835086518,131,300,0.9933316193828664,0.993331620873499,0.16172782413505954,0.9933316193828664,0.7797815177446655,0.0,0.8117548894258801,0.7639636714690309,0.929999122921547,1.0119644474333176,303,6.817814193961061e-06,0.18947482696511994,0.010150652893222204,0.28309117886670065,0.5075024527349059,0.009774070725857403,0.0,0.0,False,False,0.0,0
H,1835086518,132,303,0.9883147212682167,0.9883277452188624,0.08944720030622771,0.9883147212682167,0.7862578000065034,0.256,0.8078557711905044,0.7535642515198158,0.9369992106293923,0.9955136765463064,307,0.03498454530295558,0.1761787812147139,0.022760726774310153,0.34226021609219737,0.32416639794421015,0.09964933267161286,0.4,0.2,False,False,0.0,0
H,1835086518,133,307,0.9920608748384996,0.9920608776491251,0.15666930378930008,0.9920608748384996,0.8000599806770968,0.014000000000000002,0.8081200711484104,0.7535745567032425,0.9250007440002395,1.0081107625695425,312,0.15860647199271885,0.19376940320221217,0.035243209087324735,0.33074742578667116,0.2085072721689319,0.07312621776214137,0.2,0.0,False,False,0.0,0
H,1835086518,134,312,0.9876318700864133,0.9900615478024155,0.04784011816216477,0.9876318700864133,0.7885295200564082,0.456,0.8100465343201789,0.7483895565039286,0.908823546577529,1.01657208441643,313,0.09367159544810326,0.1755949002475877,0.08239333436504291,0.28778092866625943,0.18161438488656695,0.17894485638643975,0.4,0.4,False,False,0.0,0
H,1835086518,135,313,0.9880298081146601,0.9880298138109767,0.1510137957174664,0.9880298081146601,0.7997862679867712,0.014000000000000002,0.8025307987488723,0.7595760147395236,0.9061938451228537,1.0444518561535228,314,0.2950742007598942,0.14640138694968946,0.03229213926767176,0.2731529956288738,0.24126326601538847,0.011816011378482233,0.2,0.0,False,False,0.0,0
H,1835086518,136,314,0.9923436230440464,0.9923457803497379,0.10379115342700815,0.9923436230440464,0.820394206485767,0.2,0.8005870552582754,0.7503819313648595,0.9121257110440268,1.027588195204246,321,0.04730896702890054,0.16705153688436378,0.12528475032608435,0.299097466361356,0.2827562521672923,0.0785010272320031,0.0,0.2,False,False,0.0,0
H,1835086518,137,321,0.9910479661066348,0.9910644163853537,0.08761011660680015,0.9910479661066348,0.8540268185159309,0.256,0.7930405709090961,0.7511192979075935,0.8995426002514901,1.0529112813650785,340,0.16570578888721182,0.17848016933498448,0.1333013354664133,0.2877077240638735,0.1931473015593296,0.041657680688187405,0.4,0.2,False,False,0.0,0
H,1835086518,138,340,0.9901522603587452,0.9901570558037535,0.09741501814814672,0.9901522603587452,0.8472105315511324,0.21400000000000002,0.7951145902767676,0.7423773615685326,0.9095883402263412,1.0264791029039773,343,0.04767535695398524,0.2958313647994595,0.007187617532924653,0.1718852085619211,0.36748895623098243,0.10993149592072722,0.2,0.2,False,False,0.0,0
H,1835086518,139,343,0.9897319169961157,0.9899577344280756,0.06675072650447987,0.9897319169961157,0.8388353275042039,0.326,0.7913458556548448,0.7358946408034495,0.9186295062037071,1.0122992547801466,339,0.07045184141679409,0.15424955110646135,0.16747613035758022,0.2653486018447944,0.3176823947623147,0.024791480512055236,0.6,0.2,False,False,0.0,0
H,1835086518,140,339,0.9749238166425476,0.9915919660286878,0.03252337002104582,0.9749238166425476,0.8338583855517089,0.526,0.7910705546482978,0.726976757273989,0.9267665555833364,0.9915964277894935,341,0.035960606383900605,0.21530321700718372,5.719516744530325e-05,0.3096529683062705,0.37729629149186267,0.061729721643337294,0.6,0.4,False,False,0.0,0
H,1835086518,141,341,0.9872101430948341,0.9901475077618899,0.046330351699774064,0.9872101430948341,0.8373648414932857,0.456,0.7928056799277455,0.7266958933674831,0.9144117978044116,1.0024070959211395,340,0.13834967446491853,0.17087376078805958,0.022742810014821414,0.41308963027016493,0.20160948889704436,0.05333463556499124,0.4,0.4,False,False,0.0,0
H,1835086518,142,340,0.9925391863775698,0.9925392096458943,0.13984804267019846,0.9925391863775698,0.824984346074886,0.014000000000000002,0.7965086100425863,0.7252096898053103,0.9229706180239705,0.9864731013217012,332,0.12310738882751662,0.25281819132488825,0.00035215551489475817,0.21268193796792564,0.35332256791875516,0.05771775844601968,0.2,0.0,False,False,0.0,0
H,1835086518,143,332,0.9907966182620929,0.9907966558441614,0.13601772413542051,0.9907966182620929,0.8338161770972712,0.05600000000000001,0.7959037489556383,0.7176713583916718,0.9306735562215734,0.968874865684002,337,0.04652691345783812,0.21129485122691843,0.1195613062258098,0.24659847346657668,0.35581325913139505,0.020205196491461876,0.4,0.0,False,False,0.0,0
H,1835086518,144,337,0.9928257876296487,0.9929579839568791,0.07103694672814707,0.9928257876296487,0.8108121577264304,0.326,0.7970570677721361,0.7121774381265329,0.9376062005994161,0.9529680121424565,330,0.06737059568055803,0.22721912984691314,0.12866096430989163,0.20182299279618618,0.31189582433046975,0.06303049303598135,0.6,0.2,False,False,0.0,0
H,1835086518,145,330,0.9878829415195568,0.9909110371578101,0.04609433322944127,0.9878829415195568,0.8103680170488008,0.456,0.8012322253086231,0.7152458916376289,0.9390196800301497,0.950653539272345,326,0.17096656771778318,0.18925119242664787,0.04820825868170227,0.26466437564929607,0.27587049745337605,0.051039108071194515,0.4,0.4,False,False,0.0,0
H,1835086518,146,326,0.9807595394289801,0.9941456165616462,0.03428936457321815,0.9807595394289801,0.8011786252645264,0.526,0.8037442782992592,0.7049332990798571,0.9451177120271347,0.9279919939765469,324,0.005621275301371704,0.2681538589670887,0.006352810576230699,0.29663985321828684,0.42275246395799915,0.0004797379790229963,0.6,0.4,False,False,0.0,0
H,1835086518,147,324,0.9889344342564265,0.9889404766767063,0.09556535496681023,0.9889344342564265,0.8177230408898641,0.22400000000000003,0.8036337998074286,0.7171555874589443,0.9316366862253171,0.9578744961591331,328,0.28086191666350024,0.16175641885406367,0.008059447774051218,0.23417567397526318,0.20515372700447979,0.109992815728642,0.8,0.0,False,False,0.0,0
H,1835086518,148,328,0.9765024402029053,0.9900333736553938,0.034170693209154945,0.9765024402029053,0.8125617564956158,0.526,0.8041595563454702,0.7155658883725029,0.9329526930955055,0.9537790508622374,328,0.11585100358132282,0.19727180456183663,0.01687273847277291,0.3548598505219844,0.27239837746360074,0.042746225398482586,0.6,0.4,False,False,0.0,0
H,1835086518,149,328,0.9907609259229951,0.9907611132567191,0.12323065585087259,0.9907609259229951,0.8250165245490805,0.126,0.7988580049971546,0.7132893578428339,0.9342670035713712,0.9557078260149853,331,0.10627204861195204,0.1928645338273314,0.05323625366023498,0.2477995303787102,0.2730478989270806,0.12677973459469077,0.6,0.0,False,False,0.0,0
H,1835086518,150,331,0.9870492317019495,0.987049234009356,0.15819937631437644,0.9870492317019495,0.8016170241069924,0.0,0.7960699382434877,0.7053972084872717,0.9362376633929275,0.9464472298689165,325,0.03465398170724389,0.20069843720670197,0.08662818391169283,0.30005162611888136,0.2769868008934673,0.10098097016201277,0.0,0.0,False,False,0.0,0
H,1835086518,151,325,0.9900180669301459,0.9900209681720878,0.10141408148527241,0.9900180669301459,0.7902035574040518,0.21400000000000002,0.7942757609196717,0.7058506750550367,0.9426138970536347,0.9427741949820213,322,0.13404158740160757,0.1949660531743194,0.035274254000979735,0.19343010072819747,0.32572472598389623,0.11656327871099956,0.2,0.2,False,False,0.0,0
H,1835086518,152,322,0.9887823191828387,0.989582125358204,0.05668105607099201,0.9887823191828387,0.7797651172830685,0.4,0.7936611582789421,0.7022762407403013,0.9483525073482713,0.933045993713925,322,0.0839762429752045,0.16749036013245414,0.004365643644519542,0.192603593491197,0.5433345574563317,0.008229602300293142,0.0,0.4,False,False,0.0,0
H,1835086518,153,322,0.9846732207809223,0.9886165683957668,0.04397365550218016,0.9846732207809223,0.7573036570533778,0.456,0.7961310218565419,0.704292987214163,0.9514021935405282,0.9298323865206042,314,0.1516319813859605,0.18491303626271272,0.041410319207153524,0.201276262219027,0.2894246846354203,0.131343716289726,0.4,0.4,False,False,0.0,0
H,1835086518,154,314,0.986733219095373,0.9880368059282681,0.05278007616086293,0.986733219095373,0.7458575398927451,0.41400000000000003,0.7977555044386316,0.6983739231115003,0.9562619741864754,0.9154641016231829,311,0.05369481572556794,0.2276920369173644,0.001944160243942053,0.20890007236985803,0.4177875471379856,0.08998136760528197,0.2,0.4,False,False,0.0,0
H,1835086518,155,311,0.9885941351324357,0.9907880110679325,0.04865859133854673,0.9885941351324357,0.7336170109283994,0.456,0.8001181360812618,0.6916373812073198,0.9556884194522551,0.9044988513636919,307,0.03977692814243165,0.16198292772657863,0.2260530962480157,0.24059053041858391,0.2752632134221362,0.05633330404225393,0.4,0.4,False,False,0.0,0
H,1835086518,156,307,0.9923315705716528,0.9924905508862921,0.06956462657645966,0.9923315705716528,0.7286452829497069,0.35,0.8006081232806896,0.6903768151147521,0.9601195775070296,0.8981334683841932,306,0.10401628709747934,0.2278396387890042,0.00878654905245293,0.18935904709168797,0.31715481483873614,0.15284366313063935,1.0,0.0,False,False,0.0,0
H,1835086518,157,306,0.9848472391311136,0.9881714243965497,0.045329694303868975,0.9848472391311136,0.7108684287025454,0.456,0.8041046464888489,0.7023295516785502,0.9641076197563266,0.9059471341434678,295,0.2683947164941956,0.17932962127850774,0.033672069863583426,0.20389449466279233,0.3072393221839465,0.007469775516974528,0.4,0.4,False,False,0.0,0
H,1835086518,158,295,0.9893677719275017,0.9893680513497273,0.12003676025348914,0.9893677719275017,0.705331418741547,0.126,0.8106534521580266,0.7059249475948531,0.9518440437739585,0.9148660196885563,288,0.17139841875288106,0.1968007303856031,0.05317960904563227,0.29694057022598813,0.2207359299663226,0.060944741623572815,0.6,0.0,False,False,0.0,0
