arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087603,79,303,0.9898360511306933,0.9904975243541004,0.058200033570415255,0.9898360511306933,0.8154511145061988,0.4,0.8154689341775913,0.919572038421553,0.8941762253049174,1.2611165284387982,306,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.8999999999999991,0
R10,1835087603,80,306,0.9897374988573331,0.9908940125246067,0.053755958869433934,0.9897374988573331,0.800432846679382,0.4,0.818764116206989,0.9235934365004753,0.8955798633697214,1.2595566847072102,298,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.929999999999999,0
R10,1835087603,81,298,0.9902277667830888,0.9910963332005926,0.056036722550324325,0.9902277667830888,0.7924832470944665,0.4,0.823769953868213,0.9274137646754516,0.896843137628045,1.2553103238162107,292,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.9599999999999991,0
R10,1835087603,82,292,0.9893391613779555,0.9899925227883372,0.05829419401404153,0.9893391613779555,0.7935300155861321,0.4,0.822650694398517,0.9310430764416789,0.8979800844605363,1.260339655967312,292,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.9899999999999991,0
R10,1835087603,83,292,0.9871858722439727,0.9879311855070532,0.057229466126911245,0.9871858722439727,0.7900221363319099,0.4,0.8208278097167826,0.934490922619595,0.8990033366097785,1.2663732306308886,291,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.0199999999999991,0
R10,1835087603,84,291,0.9882455892465826,0.9887122077642297,0.06096340056887751,0.9882455892465826,0.7892657154192039,0.4,0.8193390291269234,0.9377663764886153,0.8999242635440964,1.2718182507115874,290,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.0499999999999992,0
R10,1835087603,85,290,0.9926583216169853,0.9932151034169897,0.05959333306248881,0.9926583216169853,0.8034212765610783,0.4,0.8165224870088049,0.9408780576641845,0.9007530977849825,1.2792617844199607,294,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.0799999999999992,0
R10,1835087603,86,294,0.9848965155393695,0.9854640120307241,0.05937924050288939,0.9848965155393695,0.7809444126513737,0.4,0.8199181514909981,0.9438341547809753,0.90149904860178,1.2769089044116209,286,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.1099999999999992,0
R10,1835087603,87,286,0.9915389399043778,0.9922057240162989,0.058150094312870694,0.9915389399043778,0.784295048451054,0.4,0.8214032802395976,0.9466424470419266,0.9021704043368978,1.2774413364949164,284,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.1399999999999992,0
R10,1835087603,88,284,0.9873351197418406,0.9881339477880567,0.05667913937232447,0.9873351197418406,0.7879482593000589,0.4,0.820786070339329,0.9493103246898302,0.9027746244985038,1.2811467630637956,286,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.1699999999999993,0
R10,1835087603,89,286,0.9872118921987004,0.9881854725225061,0.055104776017026125,0.9872118921987004,0.781230948150387,0.4,0.8175760453241848,0.9518448084553387,0.9033184226439491,1.288834401438934,284,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.1999999999999993,0
R10,1835087603,90,284,0.9850523618579892,0.9859392090109156,0.055829397375788445,0.9850523618579892,0.7920443323473227,0.4,0.8088034959733716,0.9542525680325717,0.90380784097485,1.3054018170097288,291,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.2299999999999993,0
R10,1835087603,91,291,0.9899717802235617,0.9909387745625384,0.05518095422195204,0.9899717802235617,0.783504292838148,0.4,0.8138898016840819,0.9565399396309432,0.9042483174726608,1.2997199715895886,284,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.2599999999999993,0
R10,1835087603,92,284,0.9877728607974808,0.9883197389417574,0.059696865161075155,0.9877728607974808,0.7745528920965398,0.4,0.822020620631142,0.958712942649396,0.9046447463206905,1.289222311634284,278,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.2899999999999994,0
R10,1835087603,93,278,0.9901837325619979,0.9907432638713818,0.05953428609107563,0.9901837325619979,0.7886121135577163,0.4,0.8213842484027426,0.9607772955169261,0.9050015322839172,1.292489569067479,282,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.3199999999999994,0
R10,1835087603,94,282,0.9891672123278203,0.9901998637332826,0.05465210070583516,0.9891672123278203,0.7747676499403391,0.4,0.8148985806092581,0.9627384307410798,0.9053226396508213,1.3049725187479073,279,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.3499999999999994,0
R10,1835087603,95,279,0.9909655247020348,0.9916376552254889,0.05808196462842878,0.9909655247020348,0.7851821051041766,0.4,0.8112062413992295,0.9646015092040258,0.9056116362810349,1.313030031842895,283,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.3799999999999994,0
R10,1835087603,96,283,0.9870689623759163,0.9877820362877126,0.05758025514095452,0.9870689623759163,0.7685865042011785,0.4,0.8159838313502099,0.9663714337438245,0.9058717332482272,1.3073618932320081,276,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.4099999999999995,0
R10,1835087603,97,276,0.9931183340389532,0.9936969777930864,0.05929062303186196,0.9931183340389532,0.7749241655776948,0.4,0.8133940501021883,0.9680528620566333,0.9061058205187003,1.3134669877952072,277,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.4399999999999995,0
R10,1835087603,98,277,0.9885673430614028,0.9893057464068645,0.05731467705256421,0.9885673430614028,0.7506196178587066,0.4,0.8167975062249904,0.9696502189538017,0.906316499062126,1.3098477262290553,268,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.4699999999999995,0
R10,1835087603,99,268,0.9873710205272765,0.9878446805445142,0.06083718902194513,0.9873710205272765,0.753288170916743,0.4,0.8164151823017377,0.9711677080061116,0.9065061097512092,1.312237442465904,269,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.4999999999999996,0
R10,1835087603,100,269,0.9874266367440062,0.9878395008672446,0.061930632826289675,0.9874266367440062,0.7566363515609463,0.4,0.8218821561545685,0.972609322605806,0.906676759371384,1.3051979792312012,268,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.5299999999999996,0
R10,1835087603,101,268,0.9878133530402015,0.9884328900786818,0.05870478510888185,0.9878133530402015,0.7610403971358697,0.4,0.822153081439895,0.9739788564755157,0.9068303440295414,1.3063838304900564,269,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.5599999999999996,0
R10,1835087603,102,269,0.9872774128801974,0.9879653150945544,0.05786780416650106,0.9872774128801974,0.7589032994252587,0.4,0.8222881240054912,0.9752799136517399,0.906968570221883,1.3077147564996492,268,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.5899999999999996,0
R10,1835087603,103,268,0.988820696182055,0.9893491666866935,0.0599776971171875,0.988820696182055,0.7590339549177593,0.4,0.8232110623509111,0.9765159179691529,0.9070929737949905,1.307724698524797,267,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.6199999999999997,0
R10,1835087603,104,267,0.9876132017349806,0.988266618657372,0.058279628412711136,0.9876132017349806,0.7691627989722839,0.4,0.8189076935827108,0.9776901220706953,0.9072049370107873,1.3160150960084362,272,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.6499999999999997,0
R10,1835087603,105,272,0.9868083878622805,0.9874782281024507,0.05807567610504698,0.9868083878622805,0.7645851486687776,0.4,0.8198238225883442,0.9788056159671605,0.9073057039050043,1.3158981530776386,270,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.6799999999999997,0
R10,1835087603,106,270,0.9869121986922211,0.9873949787583377,0.06068175472241448,0.9869121986922211,0.7554339147373013,0.4,0.8212403736965141,0.9798653351688025,0.9073963941097997,1.3149191575037862,266,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.7099999999999997,0
R10,1835087603,107,266,0.9870887206060658,0.987653647183152,0.05943303679389891,0.9870887206060658,0.7562420611022932,0.4,0.8242484543624788,0.9808720684103623,0.9074780152941154,1.3113484692987087,265,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.7399999999999998,0
R10,1835087603,108,265,0.9877650454679203,0.988269085223092,0.06034576735798091,0.9877650454679203,0.7349014862527948,0.4,0.8245722706853247,0.9818284649898442,0.9075514743599996,1.3120054115116109,257,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087603,109,257,0.9845944562486043,0.9852154088063124,0.05866066528957871,0.9845944562486043,0.7387914519863886,0.4,0.8244391659387694,0.982737041740352,0.9076175875192954,1.3133358756451061,259,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.7999999999999998,0
R10,1835087603,110,259,0.9901913963065553,0.9911204814847099,0.055500754773342986,0.9901913963065553,0.730384866239669,0.4,0.8224573351666948,0.9836001896533344,0.9076770893626617,1.3175704679169487,255,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.8299999999999998,0
R10,1835087603,111,255,0.9881136640303776,0.9887283502028639,0.05876973542921222,0.9881136640303776,0.721700422199411,0.4,0.8234098139118913,0.9844201801706677,0.9077306410216913,1.3170658025627682,252,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.8599999999999999,0
R10,1835087603,112,252,0.9874972586747351,0.9881478533427991,0.058313127565293936,0.9874972586747351,0.7178240272156211,0.4,0.8221254812915338,0.9851991711621343,0.9077788375148179,1.3200970927144715,251,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.89,0
R10,1835087603,113,251,0.9878828375534392,0.9888311882353525,0.0553189752872335,0.9878828375534392,0.7067635255872631,0.4,0.824979750170805,0.9859392126040276,0.9078222143586319,1.3164550820173417,246,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.92,0
R10,1835087603,114,246,0.9843852926863838,0.9848311312933059,0.06129471414510606,0.9843852926863838,0.6948816894557299,0.4,0.8200900243745838,0.9866422519738263,0.9078612535180645,1.32519167614855,244,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.95,0
R10,1835087603,115,244,0.9886704350010868,0.989109757544557,0.0614464194014487,0.9886704350010868,0.6954023818427114,0.4,0.8166038789612329,0.9873101393751349,0.9078963887615538,1.3316983753471827,244,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,1.9799999999999998,0
R10,1835087603,116,244,0.9888270831274812,0.9891737959531186,0.06333137918360929,0.9888270831274812,0.678105458021594,0.4,0.819163516174563,0.9879446324063782,0.9079280104806942,1.3283440959197983,237,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.01,0
R10,1835087603,117,237,0.9865279015110128,0.9873061029450262,0.05688070575105267,0.9865279015110128,0.6740857875471166,0.4,0.8122879257159428,0.9885474007860593,0.9079564700279206,1.340363130411735,238,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.04,0
R10,1835087603,118,238,0.9884362407664639,0.9895122957107805,0.05431884051901943,0.9884362407664639,0.6753632437384075,0.4,0.8117925344113812,0.9891200307467564,0.9079820836204243,1.3419201208037808,238,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.0700000000000003,0
R10,1835087603,119,238,0.9847101425256867,0.9854652086112878,0.05710608591206053,0.9847101425256867,0.6898023517965745,0.4,0.8047830971892387,0.9896640292094185,0.9080051358536777,1.3543179486043426,246,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.1000000000000005,0
R10,1835087603,120,246,0.9894769627439515,0.9903912612080424,0.05562260229250672,0.9894769627439515,0.6958082096417862,0.4,0.8041939183547978,0.9901808277489477,0.9080258828636057,1.3559869208644966,247,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.130000000000001,0
R10,1835087603,121,247,0.9857955594297877,0.9869447597164441,0.05377466675116741,0.9857955594297877,0.6872438428733137,0.4,0.806669038564729,0.9906717863615003,0.9080445551725409,1.352468777235386,244,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.160000000000001,0
R10,1835087603,122,244,0.9888900880641953,0.990101753102374,0.05337876818771479,0.9888900880641953,0.689351657435046,0.4,0.8062358912432928,0.9911381970434253,0.9080613602505826,1.3538074191142466,244,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.1900000000000013,0
R10,1835087603,123,244,0.9882048538160089,0.9890492595050755,0.05624482600062343,0.9882048538160089,0.6889931596470281,0.4,0.8093359310852166,0.991581287191254,0.9080764848208202,1.3492022946470057,243,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.2200000000000015,0
R10,1835087603,124,243,0.9857994770126326,0.9861604296771292,0.06298670015884136,0.9857994770126326,0.6970885962973464,0.4,0.8072112330624078,0.9920022228316914,0.9080900969340339,1.3533075629639952,247,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.2500000000000018,0
R10,1835087603,125,247,0.9879150051737787,0.988759046082813,0.056245929424608265,0.9879150051737787,0.7236656346380604,0.4,0.8033349927860912,0.9924021116901068,0.9081023478359262,1.360367338351371,257,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.280000000000002,0
R10,1835087603,126,257,0.988134462028183,0.9893232026081298,0.05352455238105831,0.988134462028183,0.7242513747750008,0.4,0.8066406208145684,0.9927820061056015,0.9081133736476295,1.355294691180041,256,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.3100000000000023,0
R10,1835087603,127,256,0.9875283970338676,0.9881251173111637,0.059001000255932634,0.9875283970338676,0.7242425604418565,0.4,0.8036956980738539,0.9931429058003215,0.9081232968781623,1.360740415025731,257,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.3400000000000025,0
R10,1835087603,128,257,0.9906525574404892,0.9916593084802356,0.05486602075728454,0.9906525574404892,0.7250133667669341,0.4,0.8048711346469737,0.9934857605103055,0.9081322277856418,1.3592088893464698,256,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.3700000000000028,0
R10,1835087603,129,256,0.9840994935829394,0.9853080622564118,0.053360502684929534,0.9840994935829394,0.7238142603356819,0.4,0.7961872486359843,0.9938114724847902,0.9081402656023734,1.374471869979238,260,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.400000000000003,0
R10,1835087603,130,260,0.985492937899692,0.9863289451471098,0.056302469266545474,0.985492937899692,0.7511211339282117,0.4,0.7972057863768491,0.9941208988605507,0.9081474996374318,1.3731322584777501,269,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.4300000000000033,0
R10,1835087603,131,269,0.9876487047624357,0.9883746874275255,0.05744221743251849,0.9876487047624357,0.7560548904403285,0.4,0.7945483131978649,0.9944148539175232,0.9081540102689843,1.3781223874066764,271,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.4600000000000035,0
R10,1835087603,132,271,0.9886390923127414,0.9898131029220549,0.05362774454043144,0.9886390923127414,0.7521625499438601,0.4,0.7953152291276984,0.994694111221647,0.9081598698373817,1.3771712286512219,269,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.4900000000000038,0
R10,1835087603,133,269,0.986525793668801,0.9873586027879302,0.05634128418208184,0.986525793668801,0.7612486237345606,0.4,0.7946172816471293,0.9949594056605646,0.9081651434489393,1.3787404801434295,273,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.520000000000004,0
R10,1835087603,134,273,0.9889392499854555,0.9897941399087239,0.056152594058074386,0.9889392499854555,0.7782032868593269,0.4,0.7955580954046342,0.9952114353775364,0.9081698896993411,1.3774516367335403,278,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.5500000000000043,0
R10,1835087603,135,278,0.9886093803951169,0.9896380728492518,0.05467815903797121,0.9886093803951169,0.7871499908614413,0.4,0.7905615913152146,0.9954508636086596,0.9081741613247027,1.3864843615653202,283,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.5800000000000045,0
R10,1835087603,136,283,0.9902055446978547,0.9916030574623497,0.05225493760552822,0.9902055446978547,0.7770720478667091,0.4,0.7901734356407891,0.9956783204282267,0.9081780057875283,1.387476530842081,279,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.6100000000000048,0
R10,1835087603,137,279,0.9864931995834006,0.9873510664869087,0.056105251012504624,0.9864931995834006,0.7894107080779628,0.4,0.7886076715560157,0.9958944044068153,0.9081814658040712,1.3905277494781687,285,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.640000000000005,0
R10,1835087603,138,285,0.9890288608010385,0.9899973120986431,0.055161403666335006,0.9890288608010385,0.7982405145759773,0.4,0.7869373915885002,0.9960996841864745,0.9081845798189598,1.3937616074456984,288,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.6700000000000053,0
R10,1835087603,139,288,0.9834958624983782,0.984643447673005,0.05376727928173755,0.9834958624983782,0.8065684756436153,0.4,0.7831494007274183,0.9962946999771508,0.9081873824323596,1.4007729163250318,294,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.7000000000000055,0
R10,1835087603,140,294,0.9882907241286539,0.990254233519079,0.04953736411311486,0.9882907241286539,0.8120970883117281,0.4,0.7818871308391799,0.9964799649782933,0.9081899047844194,1.4032913109796723,295,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.7300000000000058,0
R10,1835087603,141,295,0.9909366833657229,0.9923092862475971,0.05240376843603425,0.9909366833657229,0.8030281878605954,0.4,0.786961538864847,0.9966559667293786,0.9081921749012732,1.3944855162414298,289,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.760000000000006,0
R10,1835087603,142,289,0.9888056009831813,0.9896668631907948,0.05609245666326178,0.9888056009831813,0.7929423588745932,0.4,0.7895501884063649,0.9968231683929096,0.9081942180064417,1.3901435507982711,285,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.7900000000000063,0
R10,1835087603,143,285,0.9838767365910064,0.9855651985165592,0.050700879808066174,0.9838767365910064,0.7689862781665106,0.4,0.7944997724643409,0.9969820099732641,0.9081960568010934,1.3817005569254583,276,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.8200000000000065,0
R10,1835087603,144,276,0.9908206271017486,0.991603531456558,0.05686731772047803,0.9908206271017486,0.7613787743397974,0.4,0.7954188898431901,0.997132909474601,0.9081977117162798,1.3803103553028155,271,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.8500000000000068,0
R10,1835087603,145,271,0.9882319189674449,0.9890634207785486,0.05636752175707285,0.9882319189674449,0.7658330545491384,0.4,0.7961773621193938,0.9972762640008709,0.9081992011399476,1.379191404999801,273,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.880000000000007,0
R10,1835087603,146,273,0.9871736952876962,0.9878902685746667,0.05754215914912867,0.9871736952876962,0.7797519432843445,0.4,0.7968126552189949,0.9974124508008273,0.9082005416212486,1.3782779416229047,278,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.9100000000000072,0
R10,1835087603,147,278,0.985495635905791,0.9868135480163786,0.05268321781903946,0.985495635905791,0.7594192231079289,0.4,0.800285749827956,0.997541828260786,0.9082017480544196,1.3724726476845985,270,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.9400000000000075,0
R10,1835087603,148,270,0.9904403574823315,0.9915574883704499,0.05403707431267723,0.9904403574823315,0.7538727578583806,0.4,0.8022628794046411,0.9976647368477467,0.9082028338442734,1.3692573203593728,266,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,2.9700000000000077,0
R10,1835087603,149,266,0.9901737910331329,0.9914611661152619,0.05290723097535859,0.9901737910331329,0.757928531485731,0.4,0.8036806143635086,0.9977815000053594,0.9082038110551418,1.3670003777616841,267,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.000000000000008,0
R10,1835087603,150,267,0.9892454109212007,0.990113118271616,0.056036698769266785,0.9892454109212007,0.7769185733621671,0.4,0.8034348520169075,0.9978924250050913,0.9082046905449234,1.3675692227487248,274,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.0300000000000082,0
R10,1835087603,151,274,0.9900386979875799,0.990453240700569,0.06191936887711214,0.9900386979875799,0.7619415395713577,0.4,0.8078714137250297,0.9979978037548368,0.9082054820857268,1.36020142494976,267,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.0600000000000085,0
R10,1835087603,152,267,0.9838508766112006,0.9845364750898828,0.05786683228122401,0.9838508766112006,0.7491913805052859,0.4,0.808351275514626,0.998097913567095,0.9082061944724499,1.359529263501981,264,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.0900000000000087,0
R10,1835087603,153,264,0.9870974253688081,0.9877492333216411,0.05829508500737779,0.9870974253688081,0.7528601637523237,0.4,0.8065061703597062,0.9981930178887403,0.9082068356205006,1.3627684392389618,265,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.120000000000009,0
R10,1835087603,154,265,0.9830215907598207,0.9835661648570101,0.05969209415622966,0.9830215907598207,0.7621239150514016,0.4,0.8075516271113833,0.9982833669943032,0.9082074126537464,1.3611265218297648,269,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.1500000000000092,0
R10,1835087603,155,269,0.9801638464798059,0.9812268284039859,0.054349207349711826,0.9801638464798059,0.7937088552765805,0.4,0.8045188341489848,0.9983691986445881,0.9082079319836676,1.3663742461006283,282,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.1800000000000095,0
R10,1835087603,156,282,0.986983577603134,0.9875937397203679,0.058819397994409404,0.986983577603134,0.8029087522174777,0.4,0.808154753476358,0.9984507387123587,0.9082083993805966,1.360337269884984,282,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.2100000000000097,0
R10,1835087603,157,282,0.9898757912082219,0.9906058949438044,0.05741510873289119,0.9898757912082219,0.8112893830692863,0.4,0.8055712726354374,0.9985282017767407,0.9082088200378328,1.3648051404896258,285,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,3.24000000000001,0
