arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086207,169,330,0.9921780334063061,0.9921826979455097,0.09765160071107207,0.9921780334063061,0.21400000000000002,0.8069287345972094,0.7333651810502697,0.9191937818314622,0.9887307198111918,332,0.1500494503458564,0.18480003598722075,0.020994530468442112,0.3103583504661167,0.2872222506803864,0.046575382051977775,0.2,0.2,False,False,0.0,0
H,1835086207,170,332,0.9884904247725655,0.9893913692478762,0.055731681845431764,0.9884904247725655,0.4,0.8036042951880515,0.731872847192861,0.9185324796999121,0.991514039035953,338,0.12719906493881036,0.20060034808620808,0.07473289458120443,0.24103770286780882,0.256290380257981,0.10013960926798736,0.0,0.4,False,False,0.0,0
H,1835086207,171,338,0.989749326333237,0.9922011934730016,0.04778493558920641,0.989749326333237,0.456,0.795505001632884,0.7390691151027838,0.905397709935679,1.0261308573630599,351,0.23487387836957263,0.17627630387093815,0.03657914047743514,0.3025985518510762,0.19359239102879028,0.05607973440218749,0.4,0.4,False,False,0.0,0
H,1835086207,172,351,0.9895607771506045,0.9897664682409651,0.06749227230367297,0.9895607771506045,0.35,0.7934493624774153,0.7299565858703013,0.9148579389421111,1.0055974295789216,354,0.03551158153320862,0.1972725709222143,0.01828618455638318,0.2802510190802745,0.46080829558780784,0.007870348320111428,1.0,0.0,False,False,0.0,0
H,1835086207,173,354,0.9705409341419525,0.9901381966043822,0.031223033009698954,0.9705409341419525,0.55,0.7995425294390065,0.7314173915192439,0.9178457640047281,0.9966760101953075,349,0.16198293678071995,0.2443543942428468,0.06262749026781124,0.2511183825645171,0.27236809478414037,0.0075487013599645795,1.0,0.2,False,False,0.0,0
H,1835086207,174,349,0.9922685067785832,0.9924028498570293,0.07090426901661022,0.9922685067785832,0.326,0.795599176681861,0.7383204222130224,0.9260611876042553,1.0020995648722262,352,0.23092375337175924,0.14878442424585114,0.12684857328986562,0.1465081829882532,0.30186138560345643,0.04507368050081442,0.6,0.2,False,False,0.0,0
H,1835086207,175,352,0.9891009531860215,0.989100956654612,0.1549711867692855,0.9891009531860215,0.014000000000000002,0.7924378040462831,0.7305868289706329,0.9305501909333467,0.9907563170990662,362,0.052280348353269314,0.17398675925574505,0.051777785926845836,0.29392946757687977,0.2854756104475845,0.1425500284396756,0.2,0.0,False,False,0.0,0
H,1835086207,176,362,0.9900021145157698,0.9903597109966821,0.06309488391936473,0.9900021145157698,0.35,0.7934901664018792,0.729460066734138,0.9298938176821092,0.9886136730884862,363,0.13003224015046008,0.17953149556931175,0.038390234766748195,0.3070615497260307,0.26199322921048573,0.08299125057696352,1.0,0.0,False,False,0.0,0
H,1835086207,177,363,0.9892034959330231,0.9892035256494812,0.13787414717280985,0.9892034959330231,0.05600000000000001,0.7955495052469966,0.7261553405706339,0.9361708871832121,0.975005789165598,360,0.10210346466503485,0.26423228904884455,0.0561887879825339,0.21543582929292224,0.29633225634656896,0.06570737266409564,0.4,0.0,False,False,0.0,0
H,1835086207,178,360,0.9921167932673788,0.9921194672044336,0.10208037454804036,0.9921167932673788,0.2,0.7951948915271186,0.7317723710239511,0.9425537984648908,0.9763292008944822,362,0.21155996852311107,0.18015333309852163,0.05392814312554305,0.23267030058407784,0.3134064897474306,0.008281764921315759,0.0,0.2,False,False,0.0,0
H,1835086207,179,362,0.9911894624308459,0.991189483018236,0.14081163696157933,0.9911894624308459,0.05600000000000001,0.7967892305675767,0.7399454237719384,0.9289576687262716,0.9996784009192026,367,0.24702089123981066,0.2740992926626579,0.051234282664541934,0.20526430355378517,0.2032962505393491,0.019084979339855174,0.4,0.0,False,False,0.0,0
H,1835086207,180,367,0.9906122267838071,0.9906122307158978,0.15398496349751126,0.9906122267838071,0.0,0.7997561654087133,0.7306511465451558,0.9285871875200483,0.9838520305294246,361,0.03378742452267968,0.15741323530210652,0.07304761496765914,0.2994809153852501,0.26262642833201916,0.17364438149028555,0.0,0.0,False,False,0.0,0
H,1835086207,181,361,0.9817362835428418,0.9930882909481298,0.03559287808609632,0.9817362835428418,0.526,0.7995987878036209,0.7425000053675272,0.9098573430262559,1.0205893442792549,358,0.2922677018703646,0.20566949633483753,0.06914846487915789,0.2563002534445346,0.1706443712910617,0.0059697121800437285,0.6,0.4,False,False,0.0,0
H,1835086207,182,358,0.9880914122700757,0.9880914381378766,0.13896927190900168,0.9880914122700757,0.05600000000000001,0.7992260226740278,0.7334080232408344,0.9188716087236303,0.9986681693105908,358,0.037912726771044854,0.18826210045112368,0.10715942810841848,0.30820848722291094,0.3104367310954466,0.04802052635105545,0.4,0.0,False,False,0.0,0
H,1835086207,183,358,0.993219928057737,0.9932199337128178,0.1511133331416761,0.993219928057737,0.014000000000000002,0.8020176756080796,0.7355444203294648,0.9157673040076756,1.001474353218201,359,0.17258497813340032,0.21323839551622617,0.01981430121519249,0.31814531317976014,0.24391428078204183,0.032302731173379166,0.2,0.0,False,False,0.0,0
H,1835086207,184,359,0.9922427268624218,0.9940344094535358,0.05029666225735207,0.9922427268624218,0.456,0.8040730994665566,0.7277029347147126,0.9161880460840033,0.9878112601898865,351,0.04919669252151382,0.3045150983641623,0.07605557862834746,0.301545148291354,0.2599873623854765,0.00870011980914593,0.4,0.4,False,False,0.0,0
H,1835086207,185,351,0.9916631636540554,0.9916631719407621,0.1480593163056473,0.9916631636540554,0.014000000000000002,0.8039738041405768,0.741317787978977,0.9119994381514546,1.011039101411516,354,0.31663931170026155,0.16639969892954629,0.05548190225696436,0.19388889283752772,0.23715098337925783,0.030439210896442293,0.2,0.0,False,False,0.0,0
H,1835086207,186,354,0.9894549228094539,0.9896801423309948,0.06676959844454036,0.9894549228094539,0.35,0.8142389293779628,0.7479972698824631,0.9207994943363091,0.997661190130499,345,0.23431714128043715,0.18108811354423507,0.03914087407606447,0.19309165894045963,0.3135139858269158,0.0388482263318879,1.0,0.0,False,False,0.0,0
H,1835086207,187,345,0.989589678232114,0.9904968341400002,0.05568587953488039,0.989589678232114,0.41400000000000003,0.8189087173157598,0.76059740638834,0.897378845282104,1.0350075519099176,343,0.3795910093184883,0.16590571557567818,0.0007884588504431694,0.2778282071524524,0.14329650189712898,0.03259010720580902,0.2,0.4,False,False,0.0,0
H,1835086207,188,343,0.9920378150361737,0.9920378216529048,0.1498537474270268,0.9920378150361737,0.014000000000000002,0.8198401847514672,0.7585890828021769,0.9076409607538936,1.019443825575271,346,0.13776933416567358,0.28047731980257107,0.0981994382225266,0.09919288786851946,0.3546616025451937,0.02969941739551559,0.2,0.0,False,False,0.0,0
H,1835086207,189,346,0.9923751486025831,0.992375149350944,0.1672052102572074,0.9923751486025831,0.0,0.8239942698574817,0.7599249117822598,0.8917430230720029,1.0342053260802888,344,0.17831603900239826,0.22907049318918693,0.1386749501008325,0.2604876066466882,0.17433079196749376,0.019120119093400337,0.0,0.0,False,False,0.0,0
H,1835086207,190,344,0.9900704797699311,0.9900760698075588,0.09619393228315326,0.9900704797699311,0.256,0.8267797341757195,0.758766495455627,0.89050074896537,1.0305855143694345,347,0.14797286578100202,0.18950767142253366,0.05842695792692617,0.29595159067639837,0.23966014100283703,0.0684807731903028,0.4,0.2,False,False,0.0,0
H,1835086207,191,347,0.9935944253502932,0.9935944266794402,0.16264265820845905,0.9935944253502932,0.014000000000000002,0.8208849547171473,0.7505794748089536,0.9014506740688331,1.0143140012090341,347,0.059391301576348955,0.14868908566107653,0.020899963157128974,0.37550022338904265,0.358872677819363,0.03664674839703991,0.2,0.0,False,False,0.0,0
H,1835086207,192,347,0.987059000881913,0.9874430854227579,0.06250259984765154,0.987059000881913,0.4,0.8250789957268218,0.7382113076544852,0.9113056066619497,0.9817956866526929,340,0.00201008232474052,0.16606422996795667,0.004016769114094764,0.35681134231977946,0.3623783750935339,0.10871920117989473,0.0,0.4,False,False,0.0,0
H,1835086207,193,340,0.9916291812689728,0.9916291836793288,0.15788876622744058,0.9916291812689728,0.014000000000000002,0.8260693332367248,0.7352663425891546,0.8989469836360189,0.9901343032025027,339,0.11207000396742087,0.3124634366276621,0.057049483204945094,0.29112216446142697,0.193859688201321,0.03343522353722393,0.2,0.0,False,False,0.0,0
H,1835086207,194,339,0.9578672734850214,0.9911598666555138,0.027012839946847847,0.9578672734850214,0.6,0.8277291477346839,0.726414183750199,0.909052285272417,0.9653997984618141,343,0.03638947863127605,0.17274844323932811,0.02465971223135297,0.3052525688081722,0.3833326292678098,0.07761716782206098,0.0,0.6,False,False,0.0,0
H,1835086207,195,343,0.9852447345456569,0.9854311934923029,0.06823872573109277,0.9852447345456569,0.35,0.8304235578299074,0.7270404178693546,0.9074227195799653,0.964826548871067,338,0.14933679133331954,0.26161502763561423,0.0026970396718366397,0.26590661504552077,0.24637831417394995,0.07406621213975884,1.0,0.0,False,False,0.0,0
H,1835086207,196,338,0.9934383867739242,0.9934383875423879,0.1670027269185748,0.9934383867739242,0.0,0.8314093948158134,0.7335316247021416,0.9090629928517375,0.970532171842467,342,0.22304034657818467,0.19666318168019878,0.0260198280450041,0.18484603029833266,0.2619127261488433,0.10751788724943634,0.0,0.0,False,False,0.0,0
H,1835086207,197,342,0.9577949820438725,0.9929869137136458,0.0265858595202423,0.9577949820438725,0.6,0.8354219097449768,0.7427493130164795,0.9095362805318763,0.9774991098500491,339,0.2611783693680616,0.20509401768396351,0.04722326568773796,0.20907841567255459,0.25689793482656276,0.020527996761119504,0.0,0.6,False,False,0.0,0
H,1835086207,198,339,0.9740725425085202,0.9883226019294092,0.03374473260916161,0.9740725425085202,0.55,0.8314513446824441,0.7481758933691012,0.9005381733728135,0.999228341925065,339,0.21955057504307066,0.16782916913373777,0.1257891265729158,0.23359053349764752,0.2097776044706239,0.04346299128200439,1.0,0.2,False,False,0.0,0
H,1835086207,199,339,0.9873482313104092,0.9876997505207046,0.06320991794035745,0.9873482313104092,0.4,0.8238709612201861,0.7494197307742445,0.8868329126257322,1.0257089023611392,346,0.1706579009199793,0.1692251847741116,0.053304491278046214,0.30240418789648377,0.1817427829510001,0.12266545218037903,0.0,0.4,False,False,0.0,0
H,1835086207,200,346,0.9888667284909941,0.988935474530508,0.07620948107792186,0.9888667284909941,0.326,0.8250270726255167,0.7470687732622872,0.8945731818595031,1.0122237183279499,347,0.1265003628344355,0.2183324743869232,0.06833028185010019,0.19691053628447863,0.28211780248172075,0.1078085421623417,0.6,0.2,False,False,0.0,0
H,1835086207,201,347,0.9879045931884088,0.9879083097406215,0.09942570453812995,0.9879045931884088,0.21400000000000002,0.8260773958268033,0.7503352659904496,0.8728610972435985,1.040613564206812,346,0.19524914239096022,0.25343188625928637,0.05912712573028881,0.33036143970805953,0.13872616785022865,0.023104238061176265,0.2,0.2,False,False,0.0,0
H,1835086207,202,346,0.9867992230533135,0.9889109378236128,0.04894732861717715,0.9867992230533135,0.456,0.8268725073284192,0.7463658643475589,0.8855749875192387,1.0192667905265023,339,0.10684202070789654,0.18905104812229606,0.12528599767478754,0.23951284998908878,0.3087060767263025,0.030602006779628557,0.4,0.4,False,False,0.0,0
H,1835086207,203,339,0.9414293464170471,0.9907116191415067,0.023887063063613448,0.9414293464170471,0.6240000000000001,0.8195819041302729,0.759047571130181,0.8970174887673148,1.032465916273748,343,0.31779758022011767,0.19183231525312894,4.3278781625691486e-05,0.175252624202821,0.3150222081089704,5.199343333625141e-05,0.8,0.4,False,False,0.0,0
H,1835086207,204,343,0.9915394050999671,0.9915409913185298,0.10623247523664,0.9915394050999671,0.2,0.816013762514444,0.7675039768460215,0.9073157398905833,1.0366322268256374,342,0.2676098034043687,0.20764884706521167,0.02307475670367682,0.14822212954618638,0.32215333672512286,0.03129112655543368,0.0,0.2,False,False,0.0,0
H,1835086207,205,342,0.9925800901201522,0.9925837257156291,0.09963859655764029,0.9925800901201522,0.22400000000000003,0.817102865754656,0.7615172698510634,0.916584165901525,1.0167886100494818,345,0.0923561480917875,0.2680643112246002,0.01782884334582577,0.21617910291099413,0.4032589869378354,0.0023126074889570983,0.8,0.0,False,False,0.0,0
H,1835086207,206,345,0.99448117761171,0.9944850553209438,0.09914063052956638,0.99448117761171,0.21400000000000002,0.8089974907274392,0.7605073960558405,0.9249257493113725,1.0163642892016214,342,0.15082487121662913,0.14807186563027377,0.056694642466870296,0.20898568125560063,0.31151819754165216,0.12390474188897407,0.2,0.2,False,False,0.0,0
H,1835086207,207,342,0.9922664252612822,0.9922865789159009,0.08600368750727516,0.9922664252612822,0.256,0.8095859942215671,0.764205041372151,0.9317533105217286,1.013085192333955,344,0.20903768898878095,0.2441750004366864,0.012638720261711816,0.16507860711429762,0.2966006807074668,0.07246930249105644,0.4,0.2,False,False,0.0,0
H,1835086207,208,344,0.9884870939530109,0.9897509291977115,0.05304038652705929,0.9884870939530109,0.42400000000000004,0.8083734359511929,0.7643530277413675,0.9119824725374713,1.0368011372286223,346,0.16697798047280102,0.3140931503736797,0.08366005865067355,0.23617716973486239,0.16702246533957785,0.032069175428405546,0.8,0.2,False,False,0.0,0
H,1835086207,209,346,0.9926448093585695,0.992659374432867,0.08859178468412636,0.9926448093585695,0.256,0.8098141452123816,0.7757296093452808,0.896348386369487,1.0686811994584415,339,0.3074279123872706,0.24710397958020905,0.07920082287491889,0.17800988832687056,0.17782080542881418,0.01043659140191677,0.4,0.2,False,False,0.0,0
H,1835086207,210,339,0.9714511738174774,0.9900816939032343,0.03162526927589406,0.9714511738174774,0.55,0.8053568287247427,0.7704827588738741,0.9067135477325383,1.0551263638368944,341,0.10674537494821651,0.1494223997816755,0.012120148430389478,0.28075135130548023,0.3663987544200934,0.08456197111414489,1.0,0.2,False,False,0.0,0
H,1835086207,211,341,0.9929055679614749,0.9929055873016006,0.14132288565124804,0.9929055679614749,0.014000000000000002,0.8041388938894801,0.762809159320755,0.91334809082532,1.038600448087277,341,0.07313172988218268,0.3074116221188365,0.028181806195380212,0.2561657952006452,0.2865294893301774,0.048579557272777935,0.2,0.0,False,False,0.0,0
H,1835086207,212,341,0.991199531906877,0.9912000243769834,0.11554043371871586,0.991199531906877,0.126,0.8043029494331809,0.7623994472016189,0.922013281742788,1.0280772153776887,339,0.15913432308627043,0.16047092670131338,0.06796330001195423,0.2398926244801809,0.3475354471504769,0.02500337856980414,0.6,0.0,False,False,0.0,0
H,1835086207,213,339,0.9932916333223156,0.9932920803359935,0.1163281068013933,0.9932916333223156,0.126,0.8067197124671084,0.7605461108405467,0.9287944116531194,1.0150403038257967,335,0.14083294998760973,0.15897406493748423,0.07976173814260337,0.3055246409971796,0.294912290423051,0.0199943155120722,0.6,0.0,False,False,0.0,0
H,1835086207,214,335,0.9910378796514121,0.991047902293289,0.09155416688137114,0.9910378796514121,0.256,0.8093185129260302,0.7528364857273939,0.9359149704878075,0.9939048039806417,332,0.06647100536093256,0.2236926654670678,0.00698798087750765,0.15158570180750874,0.339998094122427,0.2112645523645563,0.4,0.2,False,False,0.0,0
H,1835086207,215,332,0.9924922542751028,0.9924922627275943,0.14790829060153954,0.9924922542751028,0.014000000000000002,0.8135925529396586,0.7563037720864878,0.9243947969296645,1.0056151543319145,328,0.20136388306829486,0.1598581583801973,0.03974370532665473,0.2630725406490718,0.21035661745318898,0.12560509512259235,0.2,0.0,False,False,0.0,0
H,1835086207,216,328,0.9799716916030773,0.9895207299952117,0.036940958780499376,0.9799716916030773,0.526,0.8091834490429467,0.7622185326600565,0.9319553172366981,1.0107352735016024,336,0.23412436472366363,0.18795649136561146,0.025785182274288377,0.18498748428692344,0.3315063853363728,0.035640092013140494,0.6,0.4,False,False,0.0,0
H,1835086207,217,336,0.9901740828284759,0.9914663299846564,0.052877204371941565,0.9901740828284759,0.41400000000000003,0.8083248316615584,0.7608435168872782,0.9162734559408191,1.0272693214438073,336,0.14669888575280784,0.15937938030214652,0.08695504363003662,0.4007849010631302,0.18756835213895415,0.018613437112924635,0.2,0.4,False,False,0.0,0
H,1835086207,218,336,0.9898955573287559,0.9913706391267472,0.051823073300749964,0.9898955573287559,0.42400000000000004,0.807290312327651,0.752330387998214,0.9246461103467372,1.0078672101924628,341,0.05661308694124488,0.26816438712345353,0.02768973365463108,0.29069319991640247,0.3065511572928121,0.050288435071455896,0.8,0.2,False,False,0.0,0
H,1835086207,219,341,0.990156922866792,0.9912876760835392,0.05393842964649483,0.990156922866792,0.41400000000000003,0.8059920045375508,0.7647138685983033,0.9074444348756571,1.0455581491633594,333,0.32124657881144436,0.1975595788058154,0.04924515383665109,0.21617987086656218,0.17631467781796822,0.039454139861558865,0.2,0.4,False,False,0.0,0
H,1835086207,220,333,0.9937462549664855,0.9937563358238768,0.09152978974648164,0.9937462549664855,0.2,0.8113261517589828,0.761760615211774,0.9032196942640088,1.0395123211387018,329,0.1285305005423236,0.17840653931903439,0.029358727615674866,0.3368069497851365,0.23259851437958734,0.09429876835824334,0.0,0.2,False,False,0.0,0
H,1835086207,221,329,0.9892247010840719,0.989224702308276,0.1632622609080045,0.9892247010840719,0.0,0.8101827520205154,0.7495121020063515,0.912897724837608,1.0133828065778896,328,0.010493969439578784,0.15814356056623308,0.0474955954878215,0.38185447326404987,0.31739616254491526,0.08461623869740154,0.0,0.0,False,False,0.0,0
H,1835086207,222,328,0.9740072055629849,0.9916907417644186,0.032053448871173125,0.9740072055629849,0.55,0.8099198034213027,0.749370501719576,0.9055890317575803,1.0217000663877158,323,0.15417506016927504,0.21588200513504385,0.014608865211333219,0.27142707874888833,0.21990539701866535,0.1240015937167943,1.0,0.2,False,False,0.0,0
H,1835086207,223,323,0.9913640629985712,0.9913640647672456,0.16035063214847864,0.9913640629985712,0.0,0.8096506471932677,0.7470036987273655,0.9150301285818223,1.0082998226542361,320,0.12627152617210405,0.21366570407653562,0.020281016423085843,0.2730541548439433,0.3607547837622713,0.005972814722059918,0.0,0.0,False,False,0.0,0
H,1835086207,224,320,0.9932644212485358,0.9933739519910072,0.07253743449165208,0.9932644212485358,0.326,0.8046414965918293,0.7405374755566843,0.9235271157236401,0.9965405241900476,324,0.0735495220710873,0.16252486509908132,0.012008790559020713,0.3570619495641813,0.39114246783450884,0.0037124048721205558,0.6,0.2,False,False,0.0,0
H,1835086207,225,324,0.9911676191046013,0.9911740835948762,0.09504585272484059,0.9911676191046013,0.2,0.8079177162290165,0.7345131142006371,0.9311744041512761,0.9763406980595791,318,0.07503140527233829,0.18296878741295486,0.049965415682465056,0.255383047072858,0.3872883777522556,0.049362966807128233,0.0,0.2,False,False,0.0,0
H,1835086207,226,318,0.9819753266268306,0.9946715213973065,0.03471476438929228,0.9819753266268306,0.526,0.8100969988289193,0.7375887095081022,0.9380569637361484,0.9706172941328832,319,0.1850156377187116,0.25464262621761924,0.03403932873449428,0.20836369081306166,0.3110705458343783,0.006868170681734798,0.6,0.4,False,False,0.0,0
H,1835086207,227,319,0.9881646182703154,0.9881719196445198,0.09405265900330184,0.9881646182703154,0.22400000000000003,0.8135449809435087,0.7505831272659842,0.934258297717574,0.9875299220868178,311,0.3109231654160893,0.18522240882806246,0.08209637883751332,0.1319447593138535,0.25003515177520197,0.03977813582927958,0.8,0.0,False,False,0.0,0
H,1835086207,228,311,0.9893101759745847,0.9893130372138782,0.10151890555030059,0.9893101759745847,0.2,0.8145596597789289,0.7484125973747453,0.9408324679458165,0.9765756565745073,310,0.12948283090075402,0.24072922251432283,0.021748051942093314,0.21549434744859905,0.369592231251753,0.02295331594247789,0.0,0.2,False,False,0.0,0
H,1835086207,229,310,0.9895900980094724,0.989809075147906,0.06699437912498454,0.9895900980094724,0.35,0.8168775516552582,0.7588298444047387,0.945729729011896,0.982246297221622,307,0.28547346123413303,0.1799452604613197,0.06588453739893853,0.12220307777465127,0.2949025393033058,0.05159112382765172,1.0,0.0,False,False,0.0,0
H,1835086207,230,307,0.9889396488328566,0.9889396504781812,0.16090659636140797,0.9889396488328566,0.0,0.8100157763197647,0.7643773189260351,0.9321879031086739,1.0123037637323407,314,0.23111208426916674,0.2107555306053672,0.031962183227226604,0.24142756654734612,0.20515573498983783,0.07958690036105542,0.0,0.0,False,False,0.0,0
H,1835086207,231,314,0.9935445776582198,0.9935472173295797,0.10219448676492897,0.9935445776582198,0.21400000000000002,0.8075962140391031,0.7623486457105489,0.928167112660845,1.0170286390023346,323,0.1398774091351954,0.2036805908683452,0.10234784430155505,0.2782161788854152,0.24598999931519178,0.029887977494297308,0.2,0.2,False,False,0.0,0
H,1835086207,232,323,0.989000334039752,0.9896937021345572,0.05781871908496434,0.989000334039752,0.4,0.8115743559590931,0.7640907525388295,0.9335193494738411,1.008540408910132,315,0.1857442389225999,0.17616998229905134,0.02489539846845237,0.23059193792890642,0.2908447403954032,0.09175370198558681,0.0,0.4,False,False,0.0,0
H,1835086207,233,315,0.9870330396805367,0.9887499679882576,0.0505934776141572,0.9870330396805367,0.456,0.8028639375728341,0.751367470024994,0.9347464211644949,1.0011902843640519,324,0.006015688913824769,0.16137165929481312,5.27773396689995e-05,0.47834623071915666,0.27289503319018965,0.08131861054234689,0.4,0.4,False,False,0.0,0
H,1835086207,234,324,0.9782933343490979,0.9926184656090908,0.03373743204759984,0.9782933343490979,0.526,0.7964245386309651,0.7490215354191098,0.9391353499868321,1.0014320435414563,329,0.12778048619206833,0.20688593333512054,0.14304219321266248,0.21526962214535522,0.28931785469393345,0.01770391042085992,0.6,0.4,False,False,0.0,0
H,1835086207,235,329,0.9904430183411714,0.9904464737584121,0.1000260465091028,0.9904430183411714,0.2,0.7961807770195437,0.7493274372037041,0.9332655118922066,1.0084508353016126,329,0.15946223194437242,0.1737505640064429,0.15529663243492622,0.23372637685317924,0.2402184845202888,0.0375457102407904,0.0,0.2,False,False,0.0,0
H,1835086207,236,329,0.9909350782502957,0.9911211302756233,0.06830194624570904,0.9909350782502957,0.326,0.7948830948496385,0.7495406133754235,0.939938960702986,1.0032109353220586,326,0.15849435039880777,0.17843090026592845,0.03593230172984098,0.23726641594137957,0.34598032516342614,0.04389570650061709,0.6,0.2,False,False,0.0,0
H,1835086207,237,326,0.9860981273080166,0.989267209252703,0.045718870008937096,0.9860981273080166,0.456,0.7921938160881618,0.7478840465440694,0.9459450646326873,0.9980146251081415,325,0.1352557979677119,0.2066910484078338,0.0061317045699490515,0.218008364446,0.35796122863501334,0.07595185597349186,0.4,0.4,False,False,0.0,0
H,1835086207,238,325,0.9862277587677624,0.9862277622389908,0.15494197841367605,0.9862277587677624,0.0,0.7919220000639128,0.7516405973402721,0.9513505581694186,0.9976707591239781,322,0.2018844140425782,0.17106270186675343,0.06968993534607373,0.19228756576049993,0.31578139397362837,0.04929398901046629,0.0,0.0,False,False,0.0,0
H,1835086207,239,322,0.9842743696104576,0.9878203488414722,0.044812726593176214,0.9842743696104576,0.456,0.7971170207632288,0.7511662179065348,0.9318411216659159,1.0112815729639968,320,0.15134563041595417,0.18136047315896517,0.08560671718796771,0.30127231029537704,0.17812809656719594,0.10228677237453987,0.4,0.4,False,False,0.0,0
H,1835086207,240,320,0.9882563329870653,0.988294752004762,0.08083602341358719,0.9882563329870653,0.256,0.7936568747495601,0.7472406495184261,0.9281642004827835,1.0143851743411398,316,0.10790928134022533,0.16017562758234125,0.08257834538453843,0.27109698026362294,0.24753595491729544,0.13070381051197677,0.4,0.2,False,False,0.0,0
H,1835086207,241,316,0.9926392203982208,0.9928010257892459,0.06942690803968936,0.9926392203982208,0.326,0.7901339590866671,0.7375773256751832,0.9312722030784931,1.0023749145338996,322,0.0337338579084808,0.1640119495965516,0.05840869111573372,0.3477009924963464,0.2796221132199398,0.11652239566294775,0.6,0.2,False,False,0.0,0
H,1835086207,242,322,0.9930162270726365,0.9930163029119154,0.1304468532904503,0.9930162270726365,0.05600000000000001,0.7852452882259335,0.7413665072274047,0.926285234310746,1.0192550730682297,319,0.19585059794975793,0.15709225741343402,0.08457107212242382,0.272113092875811,0.24070125770051126,0.04967172193806209,0.4,0.0,False,False,0.0,0
H,1835086207,243,319,0.98909915903982,0.9893236265824386,0.06679335257577146,0.98909915903982,0.326,0.7857044637210427,0.7522069186287442,0.905699927200929,1.0570457157897477,316,0.28635920953387145,0.17624896501924936,0.06659832700774841,0.21386439116751893,0.1602160816062875,0.09671302566532426,0.6,0.2,False,False,0.0,0
H,1835086207,244,316,0.9911948298612614,0.991203410834323,0.09279161072173851,0.9911948298612614,0.22400000000000003,0.7857400555476606,0.7549133243984816,0.9129850361701226,1.0523362675491086,318,0.19145939626468234,0.16473744207959345,0.14327768617522393,0.18568783305034248,0.2892755084464328,0.02556213398372499,0.8,0.0,False,False,0.0,0
H,1835086207,245,318,0.987245596359104,0.9872521748493067,0.0948751426956422,0.987245596359104,0.21400000000000002,0.7860484081076191,0.7479424772377048,0.9205494249553312,1.033645920333974,320,0.07218523823934131,0.20986102189453099,0.08765014170575798,0.31013574529431853,0.2943144620111045,0.02585339085494678,0.2,0.2,False,False,0.0,0
H,1835086207,246,320,0.9659126980300493,0.9876426710270955,0.03038064830073043,0.9659126980300493,0.55,0.7923610473954038,0.7575970637558027,0.9127443211327911,1.0475289298852102,314,0.27564637974978895,0.23233823490727143,0.013916259060997372,0.23224957666908058,0.2212491933649653,0.02460035624789646,1.0,0.2,False,False,0.0,0
H,1835086207,247,314,0.987907557940488,0.9879075758640781,0.14188819294096616,0.987907557940488,0.014000000000000002,0.7967635814504448,0.7457782192291076,0.921469889019512,1.0157786304354,314,0.013262608263687132,0.25098136256898046,0.04803415079880128,0.26935133056101823,0.33598870682935605,0.08238184097815691,0.2,0.0,False,False,0.0,0
H,1835086207,248,314,0.984668359128355,0.9861399677468023,0.05179972778462519,0.984668359128355,0.42400000000000004,0.8025646365781203,0.7466241612392711,0.9279362312039522,1.0025450299018965,305,0.16418566214523622,0.16568071337593315,0.06179033827595251,0.2694266895623001,0.29306665543195715,0.04584994120862081,0.8,0.2,False,False,0.0,0
H,1835086207,249,305,0.98957057139679,0.9895705750982834,0.15445765539278483,0.98957057139679,0.0,0.8045613984614166,0.7537380931254767,0.9066032371167997,1.0333418230396398,307,0.24306424935211404,0.2368463002456328,0.017119126829093438,0.30986690795314115,0.15730314516621344,0.035800270453805204,0.0,0.0,False,False,0.0,0
H,1835086207,250,307,0.9877786668346888,0.9908975520566475,0.045859070614660435,0.9877786668346888,0.456,0.804995196195955,0.7411630750858369,0.9037505050451837,1.018760112758013,312,0.0013985827079253646,0.32481157111637543,0.01824577436795119,0.32727512488070853,0.23903795820031984,0.0892309887267196,0.4,0.4,False,False,0.0,0
H,1835086207,251,312,0.9894544086470061,0.9924296036623733,0.04624681366901464,0.9894544086470061,0.456,0.80071612659433,0.7460265451617872,0.9002983709323387,1.034878206323382,313,0.2115202978780278,0.20841803260311742,0.028274322676507722,0.2075876738860992,0.23461458195836665,0.10958509099788107,0.4,0.4,False,False,0.0,0
H,1835086207,252,313,0.9771558913134685,0.9908752042544701,0.03406740193288226,0.9771558913134685,0.526,0.8052709576944868,0.7423525396396494,0.8907800795543571,1.0348982815784238,309,0.1078415216993949,0.22793025783837842,0.15313354841108373,0.25108014706539034,0.2025577285762617,0.05745679640949102,0.6,0.4,False,False,0.0,0
H,1835086207,253,309,0.988618071072371,0.988640480193243,0.08512996083297347,0.988618071072371,0.256,0.806623023631106,0.7353253379533027,0.8971012609114619,1.0161725289952954,307,0.06363031619544618,0.23288153012021715,0.19136221285790642,0.22807395849024797,0.2769959465627028,0.007056035773479477,0.4,0.2,False,False,0.0,0
