arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086519,78,242,0.005042976563726437,0.9835181416115955,4.0920180307979235e-05,0.01,0.0056504582745585145,0.976,0.5512161339022432,0.8377497022644618,0.8989705834109765,1.6906234190832843,237,0.31262630352166565,0.05478198672018583,0.03170630001982065,0.23903583561119038,0.3207111838268631,0.04113839030027448,0.6,0.85,True,True,0.8699999999999992,0
M4,1835086519,79,237,0.6380871788858041,0.9802791939681691,0.008377703456687981,0.6380871788858041,0.21562400325410386,0.65,0.534994451795956,0.8337207879606657,0.9049175152543907,1.7221158258144205,228,0.1607321351178375,0.11026109536530519,0.027125232504296142,0.334385004633402,0.2792199509225595,0.0882765814565997,0.0,0.65,True,True,0.8999999999999991,0
M4,1835086519,80,228,0.1189213264903379,0.9798797660088637,0.0010299034996720832,0.1189213264903379,0.039664373773981694,0.8740000000000001,0.5357906873882033,0.8354352861100575,0.9141858184473713,1.7056235106572801,222,0.23000671934281317,0.1324241477983421,0.15208678545700743,0.1662963142323987,0.29880027359209854,0.02038575957734009,0.8,0.65,True,True,0.929999999999999,0
M4,1835086519,81,222,0.33060802344356766,0.9806399171493388,0.0032730547219736866,0.33060802344356766,0.1011229867292739,0.776,0.5225277041710104,0.8304786798404631,0.9091062209554718,1.7482540240783868,218,0.14768947544885588,0.09955563410299455,0.1954604127098938,0.28619700625506167,0.23169492176418782,0.03940254971900629,0.6,0.65,True,True,0.9599999999999991,0
M4,1835086519,82,218,0.5862218933476034,0.9865955691617924,0.007178888316947061,0.5862218933476034,0.14747251063894262,0.65,0.4892310537207076,0.8314422907595534,0.9181955988599246,1.8508997134704457,213,0.21859431138891838,0.04662758828897271,0.027274085231016907,0.17141257079814715,0.5360511824566991,4.02618362457262e-05,0.0,0.65,True,True,0.9899999999999991,0
M4,1835086519,83,213,0.0,1.0,0.0,0.01,0.004799829432743701,1.0,0.48182993121410617,0.8296428982815758,0.9214972022330566,1.8685443236372388,212,0.1846590257500001,0.10483790855188987,0.02990426227284272,0.2688802313785472,0.27560581629562236,0.13611275575109777,0.8,0.85,True,True,1.0199999999999991,0
M4,1835086519,84,212,0.14960893856488205,0.9825818048024932,0.0013148653554061502,0.14960893856488205,0.03526276410662573,0.85,0.4793176674658097,0.8319543110839606,0.9293474820097509,1.8676604094615603,202,0.23491947145579456,0.1210198009072734,0.023857794638303374,0.23940179763951194,0.3071857396554273,0.07361539570368936,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086519,85,202,0.16394302725359458,0.983699841427366,0.0014512258102111937,0.16394302725359458,0.0411839079068349,0.85,0.5087929477948888,0.8271440862982226,0.9310011528396607,1.7461834480276097,187,0.1473436346057505,0.2741976772346414,0.14349876455614974,0.08442268646983428,0.27294209515442447,0.07759514197919969,0.0,0.85,True,True,1.0799999999999992,0
M4,1835086519,86,187,0.004181080171508961,0.9776932740874009,3.411405217762002e-05,0.01,0.004905156756145123,0.976,0.4812128270142324,0.822695186665922,0.9379010375556946,1.822824028778083,172,0.14885380853263283,0.07795571480409966,0.06801804733944956,0.22047065257358198,0.30336134292278283,0.1813404338274531,0.6,0.85,True,True,1.1099999999999992,0
M4,1835086519,87,172,0.5714251943285986,0.978446842103887,0.006981782449544502,0.5714251943285986,0.12612558661390158,0.664,0.5081336710310684,0.8162398350732701,0.9441109338001252,1.7014405719943269,163,0.120992596758053,0.17386284460216941,0.1351594749977939,0.07196032028151758,0.4468239893561168,0.05120077400434933,0.2,0.65,True,True,1.1399999999999992,0
M4,1835086519,88,163,0.12650218945695288,0.9772700857044624,0.001103455114631509,0.12650218945695288,0.025425762491904008,0.864,0.5016860493283016,0.8254278433196066,0.9430380355808393,1.7446884273930514,158,0.3368242601338003,0.10686404752994746,0.06134437127847603,0.13969060076520312,0.2666909758036332,0.08858574448893984,0.2,0.85,True,True,1.1699999999999993,0
M4,1835086519,89,158,0.5795471536822586,0.9814900928285384,0.007106450730612986,0.5795471536822586,0.09774243867544091,0.65,0.4751808332686422,0.8341564511536262,0.9487342320227554,1.8503080024100693,156,0.39788887190278865,0.07633693322860238,0.015947178679379014,0.1240441305715798,0.356866373644347,0.028916511973303263,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086519,90,156,0.0036723372317481974,0.962764000767266,3.0420718695300145e-05,0.01,0.004330512163628136,0.976,0.4560944453006434,0.8272676924019231,0.9538608088204799,1.9015435469799737,149,0.12273829757472705,0.08962566868693023,0.2628246693801446,0.20638856204497322,0.3015620617647412,0.01686074054848373,0.6,0.85,True,True,1.2299999999999993,0
M4,1835086519,91,149,0.5625383091970373,0.9684542360654599,0.006921724329230661,0.5625383091970373,0.08793851438477422,0.664,0.4779836422861899,0.820512214400515,0.9584747279384319,1.790982531086971,141,0.12009883273360164,0.2925511524404233,0.0004485097200894104,0.05058334301439306,0.5045953829308415,0.031722779160651055,0.2,0.65,True,True,1.2599999999999993,0
M4,1835086519,92,141,0.13501848635940156,0.9749100799808553,0.0011866275821710475,0.13501848635940156,0.021345431213859137,0.864,0.4921468490758126,0.8170188103090114,0.9444024972471158,1.7578435498538003,133,0.15665258285652542,0.15407982031081957,0.02152339321455988,0.40566194306369424,0.20887621051263536,0.05320605004176548,0.2,0.85,True,True,1.2899999999999994,0
M4,1835086519,93,133,0.4404234948264647,0.980317323300289,0.004748215067083322,0.4404234948264647,0.06120429973600029,0.7060000000000001,0.47040535418959617,0.8132074772215406,0.9499622475224042,1.8197962284426674,127,0.15049509284974794,0.07027013705180124,0.08939068691104658,0.2991763102964768,0.3883350045874033,0.002332768303524145,0.4,0.65,True,True,1.3199999999999994,0
M4,1835086519,94,127,0.13334653404831562,0.9701348872878115,0.0011770080950494694,0.13334653404831562,0.01513785888963272,0.85,0.4479494237371286,0.8071954613864346,0.9549660227701637,1.8869561556143633,117,0.12060447532463749,0.07312415531500155,0.21667576316870094,0.18762696405954848,0.3368364104229202,0.06513223170919134,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086519,95,117,0.42422593174434203,0.9789233191904062,0.0045215661359174295,0.42422593174434203,0.053917803493784854,0.7060000000000001,0.4836330091863494,0.805048184913296,0.9594694204931473,1.7349014199921837,108,0.16515620745228857,0.34876316840942284,0.0021649090415155102,0.054974813353054444,0.42358965031664486,0.005351251427073641,0.4,0.65,True,True,1.3799999999999994,0
M4,1835086519,96,108,0.0,1.0,0.0,0.01,0.004521135785220087,1.0,0.4641058623409703,0.8109999135962831,0.9609652793464366,1.8184277791740109,110,0.2650517241081486,0.0852122833791584,0.13096261222314382,0.1839161853346072,0.28721400451302015,0.04764319044192172,0.8,0.85,True,True,1.4099999999999995,0
M4,1835086519,97,110,0.09988235455955564,0.9668625346598544,0.0008679682677211346,0.09988235455955564,0.009056544372039965,0.864,0.4246956092934951,0.8053592464905346,0.964868751411793,1.9653668965655868,107,0.12386660717581999,0.04926987170230249,0.07248749327496705,0.31027094263824817,0.3835297985820155,0.060575286626646754,0.2,0.85,True,True,1.4399999999999995,0
M4,1835086519,98,107,0.05295588875514979,0.9664549499492345,0.0004485688346531692,0.05295588875514979,0.005347886618630186,0.906,0.45160368243578947,0.8001519231575581,0.9630507373471529,1.8397796498989716,103,0.12575798739437866,0.3723167932316279,0.05767569898406338,0.06998824345088146,0.27334430538269583,0.10091697155635278,0.4,0.85,True,True,1.4699999999999995,0
M4,1835086519,99,103,0.05193759151869607,0.9575349120660821,0.00044391295084977124,0.05193759151869607,0.005272030998590558,0.906,0.46278800558021876,0.799629910710718,0.9667456636124375,1.7872886755717226,98,0.18106979638797208,0.13478859924207676,0.17471323880896092,0.08828254499667965,0.33751549689878635,0.08363032366552425,0.4,0.85,True,True,1.4999999999999996,0
M4,1835086519,100,98,0.5194853823761929,0.947575481648342,0.006324859951277292,0.5194853823761929,0.042537051033989685,0.65,0.4343844963821382,0.8041418537679723,0.9611398792388093,1.9260686086250445,94,0.2436679824098774,0.06020173361532097,0.03639375605281589,0.31300871506975914,0.2553439099380773,0.09138390291414936,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086519,101,94,0.09591786731527856,0.9379008637853815,0.0008587681883765365,0.09591786731527856,0.007439946401382285,0.8740000000000001,0.4284878747980058,0.8036567981457511,0.9578087308350574,1.958183083088126,92,0.18402546332721692,0.11540299199910506,0.1810344117348918,0.24201072614583943,0.26391419760064483,0.01361220919230194,0.8,0.65,True,True,1.5599999999999996,0
M4,1835086519,102,92,0.48977763485190445,0.935647856976289,0.005900097173377027,0.48977763485190445,0.031284487748038894,0.65,0.41136580826158736,0.8067799098944451,0.9620278577515516,2.0386338706918923,86,0.22882439569976953,0.05655706730797577,0.1190114151559895,0.1352547850855392,0.3654631244372628,0.09488921231346313,0.0,0.65,True,True,1.5899999999999996,0
M4,1835086519,103,86,0.07622655285881452,0.9388280890597146,0.0006740553166835105,0.07622655285881452,0.0043341106310649255,0.8740000000000001,0.4011589295782098,0.8081925208668367,0.9658250719763964,2.085930758754323,83,0.209395080838923,0.09505717673434505,0.15621168895506213,0.12975918169126205,0.3379757762074484,0.07160109557295946,0.8,0.65,True,True,1.6199999999999997,0
M4,1835086519,104,83,0.11534839170580133,0.956522554874051,0.0010229145298865361,0.11534839170580133,0.00798023076300238,0.864,0.4294798221514059,0.8067583653938242,0.9692425647787568,1.9380645360211983,82,0.17469338212911587,0.19650634290981134,0.08344560886629486,0.14166830534150437,0.3260986536125849,0.07758770714068873,0.2,0.85,True,True,1.6499999999999997,0
M4,1835086519,105,82,0.09590686433260978,0.9330737457840265,0.0008633561649610002,0.09590686433260978,0.0050016393376698855,0.864,0.3932368401413675,0.8132828370359129,0.9723183083008812,2.127056109503167,80,0.2732798738972485,0.0699011384545061,0.055796815515654324,0.20055484889632422,0.3037757396347533,0.09669158360151367,0.2,0.85,True,True,1.6799999999999997,0
M4,1835086519,106,80,0.4158030150417773,0.9324845868162933,0.004699834056361178,0.4158030150417773,0.017192193203339434,0.65,0.36903862771710133,0.8127745376616716,0.9581059836718232,2.2987127811761336,80,0.18944803096943003,0.08450621007673897,0.21542471026724322,0.24112126353217142,0.21509753100515053,0.05440225414926591,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086519,107,80,0.0729375235723399,0.9343601554275869,0.000646968813959285,0.0729375235723399,0.002207846167228069,0.8740000000000001,0.32782423703470054,0.8072775656322421,0.9622953853046409,2.55901847479967,78,0.12677193567067532,0.041412720111105666,0.010231084569072414,0.2982162780746819,0.3510788198203323,0.1722891617541324,0.8,0.65,True,True,1.7399999999999998,0
M4,1835086519,108,78,0.37009846181736555,0.9410857253924074,0.003977389422701348,0.37009846181736555,0.013297784110766401,0.664,0.34955913613661477,0.8062628965752888,0.9660658467741767,2.3875324788717203,80,0.17936511530823607,0.17232511806780965,0.12963664781456183,0.10828974092038941,0.3304533052029545,0.07993007268604858,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086519,109,80,0.43347680366867253,0.9395960524494708,0.004924721197744567,0.43347680366867253,0.016791460608773637,0.664,0.36762830207985103,0.8036202089850659,0.9518182868579902,2.2966132533921835,75,0.15838071548176869,0.3657338695459648,0.009816429636377636,0.24329591872717996,0.21179512380615578,0.010977942802553192,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086519,110,75,0.10689125674525653,0.9536618504476159,0.0009462884740714134,0.10689125674525653,0.00474379941439985,0.85,0.3867443640322137,0.7983495894490307,0.9566364581721911,2.157854633837498,71,0.12387988641522538,0.19476431152019485,0.10113627787158433,0.1992313224453794,0.34940465331025256,0.031583548437363426,0.0,0.85,True,True,1.8299999999999998,0
M4,1835086519,111,71,0.4373584495592045,0.908671263347319,0.005225481646724712,0.4373584495592045,0.014625811554546146,0.65,0.36121680103597126,0.8063168015715243,0.9517508659247197,2.3453868546195396,69,0.28605864493681415,0.057445071195658254,0.04697120391674062,0.1769617794363047,0.25389026784873836,0.17867303266574389,0.0,0.65,True,True,1.8599999999999999,0
M4,1835086519,112,69,0.08482679480852798,0.917261033939674,0.000772428687235855,0.08482679480852798,0.002962913378624632,0.8740000000000001,0.36946434970832165,0.8032338821479612,0.9565757793322477,2.272741805289855,65,0.15291150818766405,0.17418010796482608,0.00041734304616920445,0.2135962719019554,0.4030274340512164,0.05586733484816891,0.8,0.65,True,True,1.89,0
M4,1835086519,113,65,0.36062508551000466,0.9350304444993531,0.003878496718856482,0.36062508551000466,0.01395030793634679,0.7060000000000001,0.388647341334499,0.7976732696271145,0.960918201399023,2.1359098475709843,63,0.12001351983189137,0.2126257021252292,0.05697488487152148,0.003160361150723657,0.5852076293109172,0.0220179027097171,0.4,0.65,True,True,1.92,0
M4,1835086519,114,63,0.47505587616834183,0.8817301588847776,0.006160091000002223,0.47505587616834183,0.023638279846287448,0.664,0.42104490886852514,0.7996426879809085,0.9608194284914449,1.976631780584787,63,0.21066352293937157,0.15890030429208163,0.04302577023943114,0.2078950785980618,0.2799652361616211,0.09955008776943264,0.2,0.65,True,True,1.95,0
M4,1835086519,115,63,0.10592469988514826,0.9440783216665192,0.000947310431986039,0.10592469988514826,0.005650028531971422,0.864,0.43997411218838733,0.7976306461628994,0.9647374856423003,1.8791677673527833,59,0.16212615726295362,0.1465873667971358,0.021991704644785157,0.14755982025160275,0.3453929926480356,0.17634195839548705,0.2,0.85,True,True,1.9799999999999998,0
M4,1835086519,116,59,0.5498927539558157,0.9318647432347242,0.007099116443393498,0.5498927539558157,0.030644170672980687,0.65,0.46072510752277146,0.8002796373960305,0.9682637370780703,1.7939330020954734,55,0.21913154426595105,0.1856553754469441,0.008016655294268473,0.08773963816614895,0.4376582016670156,0.06179858515967181,0.0,0.65,True,True,2.01,0
M4,1835086519,117,55,0.13082130396879088,0.9076921972927191,0.00123883566399691,0.13082130396879088,0.007919177067407045,0.8740000000000001,0.4807542934861547,0.8035487912296135,0.9714373633702633,1.7205776506689956,52,0.2285391962923078,0.20804872990312473,6.877540548255521e-05,0.21866004223659233,0.34175653540277173,0.0029267207597208633,0.8,0.65,True,True,2.04,0
M4,1835086519,118,52,0.5917721842214436,0.9248306364877071,0.008129565809689812,0.5917721842214436,0.035636827858395836,0.664,0.4943055947010296,0.8130365668779986,0.974293627033237,1.6882030904927985,49,0.30831519012332187,0.11256939970860683,0.0529046608495507,0.0980255842055766,0.3462077086689088,0.08197745644403527,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086519,119,49,0.1641707533331036,0.9304168365820427,0.0015452839532113267,0.1641707533331036,0.00999868671366642,0.85,0.4984759355115182,0.8179814465096282,0.9768642643299132,1.6798288413140845,48,0.25745884969411886,0.18871020417931547,0.035510478375451,0.1848393330776079,0.302539725593033,0.03094140908047391,0.0,0.85,True,True,2.1000000000000005,0
M4,1835086519,120,48,0.0,1.0,0.0,0.01,0.005125903821854537,1.0,0.5103818056472961,0.8270823741841469,0.9676427174882667,1.6747058958261773,49,0.31538069299835214,0.22007705337705868,0.03965313148593565,0.16537157114996293,0.24232439795672386,0.017193153031966772,1.0,0.65,True,True,2.130000000000001,0
M4,1835086519,121,49,0.06613122042937519,0.9096553136022512,0.0006008048599460692,0.06613122042937519,0.004372506415218167,0.906,0.45554737725082073,0.8248050219296854,0.97087844573944,1.864888566920847,47,0.17595958068432416,0.03413364136226668,0.07243777498924078,0.3097156173059205,0.3644680929580113,0.043285292700236615,0.4,0.85,True,True,2.160000000000001,0
M4,1835086519,122,47,0.5342989906241821,0.8977034285872043,0.007198481966839661,0.5342989906241821,0.019661092818516964,0.65,0.4334733472280089,0.8273560716469087,0.9684806239609389,1.970784430507191,42,0.23489126017134448,0.08235694495394459,0.01747347286794696,0.3508344514923368,0.27345011397721414,0.04099375653721298,0.0,0.65,True,True,2.1900000000000013,0
M4,1835086519,123,42,0.07142788863654781,0.8962264390275144,0.0006611154936819549,0.07142788863654781,0.004818398329125879,0.906,0.4813615859681132,0.8220961117212491,0.9536010611881006,1.7909540319859185,40,0.13884804570857287,0.3493624024763233,0.030543017028454224,0.2506783567996362,0.20984249811627806,0.020725679870735515,0.4,0.85,True,True,2.2200000000000015,0
M4,1835086519,124,40,0.5606998768672757,0.8658169858154484,0.008302182173737944,0.5606998768672757,0.020746483346197223,0.664,0.4391111481126767,0.8200752888843752,0.9582409550692905,1.9489672165557372,40,0.1760497843648565,0.036496640235226085,0.03927723898596644,0.30018267232026635,0.4015881124753819,0.04640555161830268,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086519,125,40,0.12790616517668188,0.917438512899906,0.0011951635184923026,0.12790616517668188,0.005309153909494967,0.85,0.46505270947167265,0.8222085599786775,0.9624168595623614,1.8370314544921509,38,0.22671294423151306,0.23124149245049358,0.016783301570685593,0.16183693890500878,0.35043164770146534,0.01299367514083382,0.0,0.85,True,True,2.280000000000002,0
M4,1835086519,126,38,0.5633673431705771,0.8903035583619565,0.007974382332707204,0.5633673431705771,0.022934103039608574,0.664,0.46164682803611456,0.8229903915643365,0.9517571488073112,1.8730905008869188,39,0.21115324480741127,0.10796947781448218,0.12417323559130765,0.22721528294205842,0.22790987600592963,0.10157888283881095,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086519,127,39,0.1253197848217307,0.9130945700918996,0.001175123686834082,0.1253197848217307,0.004839426569139196,0.85,0.46209470769629646,0.8259774236360785,0.9565814339265801,1.8685952254461422,36,0.23920689562448572,0.08719556923917754,0.0449188827733759,0.24965662724875815,0.323077429763453,0.05594459535074967,0.0,0.85,True,True,2.3400000000000025,0
M4,1835086519,128,36,0.1486205924685436,0.8506784724910722,0.0015284807265852373,0.1486205924685436,0.005750727442835941,0.864,0.47315738188741036,0.8211675079384332,0.9609232905339221,1.8060818030606907,34,0.14361194355198198,0.30351780844039766,0.008806385244803837,0.1063452690419957,0.3705523252712228,0.06716626844959803,0.2,0.85,True,True,2.3700000000000028,0
M4,1835086519,129,34,0.11384694605604175,0.8565337843936569,0.0011352602294196828,0.11384694605604175,0.003887073881734731,0.85,0.42619386531249664,0.8215457110412959,0.9500839305434846,2.0289089875473922,34,0.20545723124730447,0.046635980775361324,0.08468076209546188,0.29554052650364143,0.22626484531477337,0.14142065406345755,0.0,0.85,True,True,2.400000000000003,0
M4,1835086519,130,34,0.0,1.0,0.0,0.01,0.004145587625152122,1.0,0.4351259481404986,0.815145015354536,0.9549596007871217,1.9617104033352715,33,0.12095737331631096,0.29023091990496863,0.03623543715878867,0.20192442439907576,0.29942031648992806,0.051231528730928004,1.0,0.65,True,True,2.4300000000000033,0
M4,1835086519,131,33,0.48294100051224703,0.8827402942007407,0.006304923723333978,0.48294100051224703,0.013808385341443534,0.664,0.4485971113551733,0.812739752910727,0.9594636407084095,1.8882805000151612,29,0.16689985404897206,0.056716043694940516,0.18287130414094813,0.13903597063580583,0.40590525877877154,0.04857156870056199,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086519,132,29,0.4011552751379444,0.8706227027245657,0.004916220204100515,0.4011552751379444,0.008804430660500021,0.7060000000000001,0.4167898539378609,0.8180033869599932,0.9599973121816523,2.044409764428565,28,0.2612577711850324,0.06537584578419452,0.21235879415444917,0.17065754473273773,0.2824001777204185,0.007949866423167785,0.4,0.65,True,True,2.4900000000000038,0
M4,1835086519,133,28,0.48479698155128437,0.8735335886190775,0.0064448314795018165,0.48479698155128437,0.012020647150008147,0.664,0.4470118772410109,0.8117035920336767,0.9639975809634871,1.883659764131028,26,0.12000468027103935,0.33869373771283545,0.008220712910101345,0.07859230918155911,0.4520698284198113,0.0024187315046535116,0.2,0.65,True,True,2.520000000000004,0
M4,1835086519,134,26,0.5693936036121705,0.9045873699903371,0.00790252461187721,0.5693936036121705,0.018212356511501326,0.65,0.5011188263317449,0.8074395050636292,0.9675978228671384,1.6652306376892372,25,0.14151365789545306,0.1903535906073695,0.06602434993598785,0.04878685337844385,0.4937472367775558,0.05957431140518979,0.0,0.65,True,True,2.5500000000000043,0
M4,1835086519,135,25,0.0503722081032297,0.87122908379111,0.0004740717347280187,0.0503722081032297,0.00499287853567995,0.906,0.48884830102811877,0.8090357727736143,0.9645624543924968,1.7157865611138265,22,0.21210303703958164,0.04667684213462631,0.08415615964114474,0.33434145720914454,0.268622069060361,0.05410043491514183,0.4,0.85,True,True,2.5800000000000045,0
M4,1835086519,136,22,0.09584522798939484,0.8449208651624479,0.0009584169837528922,0.09584522798939484,0.00473750510931931,0.85,0.47480771951726075,0.807631789437363,0.9546221306682352,1.7818212563578328,20,0.17559756628036852,0.1007797260505065,0.11262539729873476,0.2950423535633293,0.23257960857494056,0.08337534823212034,0.0,0.85,True,True,2.6100000000000048,0
M4,1835086519,137,20,0.08690216876035074,0.8107500740086686,0.0009025016928694153,0.08690216876035074,0.005082447104514436,0.864,0.48830678186065984,0.808572746545137,0.9591599176014117,1.7263757276710539,19,0.20403183224552623,0.12010121122769918,0.04549106060316165,0.22162524209005222,0.3336344996449526,0.07511615418860808,0.2,0.85,True,True,2.640000000000005,0
M4,1835086519,138,19,0.2435088251157483,0.803970264831027,0.0028720097009906314,0.2435088251157483,0.007430623825837515,0.776,0.5294842469716219,0.8101680208105949,0.9485916973192332,1.6130310737990752,19,0.21279889490893492,0.20124527289229083,0.06677721293169937,0.2731470099497522,0.2267388573898133,0.019292751927509448,0.6,0.65,True,True,2.6700000000000053,0
M4,1835086519,139,19,0.12024438409971029,0.83818379185241,0.0012326353070467502,0.12024438409971029,0.005577457847660685,0.85,0.509601769748973,0.8083506054773155,0.9537325275873099,1.6631914573155264,18,0.1711373213406299,0.04671656979406216,0.14780316136436103,0.2546325625840904,0.3762532042658998,0.0034571806509567675,0.0,0.85,True,True,2.7000000000000055,0
M4,1835086519,140,18,0.002744559852413815,0.8313415559779082,2.6322567269854693e-05,0.01,0.004591316884120339,0.976,0.4524290434356437,0.8045339787446331,0.9518155670748633,1.8682763272521872,16,0.14501129426479087,0.05158708441950688,0.02561214484113498,0.3904194484847688,0.2672814612314218,0.1200885667583766,0.6,0.85,True,True,2.7300000000000058,0
M4,1835086519,141,16,0.09685573440733526,0.7766003206669274,0.0010603513269044566,0.09685573440733526,0.004658796533049393,0.85,0.452119684778108,0.7996246396483941,0.9566340103673769,1.848787239647308,17,0.12896699801240927,0.10893994667896209,0.04568394097750913,0.19700899618165696,0.4624243730881163,0.05697574506134635,0.0,0.85,True,True,2.760000000000006,0
M4,1835086519,142,17,0.3944133926316206,0.8010243468185266,0.005397205457049903,0.3944133926316206,0.010011271257476096,0.65,0.48120519365551656,0.8007319505589483,0.9570247280101295,1.7387361855246446,19,0.20110678616217292,0.12536021057382266,0.1128832219316089,0.259283018482339,0.28027059339745125,0.021096169452605253,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086519,143,19,0.09095783235376675,0.8068390909564532,0.0009521041177070393,0.09095783235376675,0.0042742170012151914,0.8740000000000001,0.42904528464836306,0.8106953530310009,0.9613222552091165,1.9655565975715323,18,0.36967215656153907,0.049307587008417475,0.0028758883234762628,0.21395949769910344,0.3617849985350853,0.0023998718723784555,0.8,0.65,True,True,2.8200000000000065,0
M4,1835086519,144,18,0.002882667984674904,0.7724601858461859,2.9760984383349573e-05,0.01,0.0043287663251570145,0.976,0.42517131547024517,0.8071440633793622,0.9651900296882049,1.9668637354350649,18,0.1497934749988905,0.14709173465611264,0.03282089576730771,0.29502925781394324,0.3289567633082831,0.046307873455462806,0.6,0.85,True,True,2.8500000000000068,0
M4,1835086519,145,18,0.3207548554486136,0.8337082227644503,0.003866196866027909,0.3207548554486136,0.006545661368481337,0.7060000000000001,0.4457958477466461,0.8033580060636646,0.9686710267193844,1.8603591602336575,17,0.14463932316588213,0.16447191125947866,0.15374603161728878,0.026487481812372163,0.36065055857578665,0.1500046935691918,0.4,0.65,True,True,2.880000000000007,0
M4,1835086519,146,17,0.05388688745959413,0.8219462968490561,0.0005397565606947698,0.05388688745959413,0.003839678060940894,0.864,0.4078857703682995,0.8131901057604813,0.971803924047446,2.0515158791273267,17,0.3439580668173289,0.07298550580313906,0.019475048665724776,0.2014242559742526,0.33989205596770805,0.022265066771846684,0.2,0.85,True,True,2.9100000000000072,0
M4,1835086519,147,17,0.028069306677314176,0.8231551502162148,0.0002761717180208559,0.028069306677314176,0.0028142324629854575,0.906,0.3521465852182031,0.8095115620060213,0.9746235316427014,2.3586455520546465,14,0.14976201916954965,0.04883208991743976,0.07908647152896624,0.19415289280331374,0.45443454240709025,0.07373198417364045,0.4,0.85,True,True,2.9400000000000075,0
M4,1835086519,148,14,0.239736042673857,0.6771188242288326,0.0034788554954024165,0.239736042673857,0.002516457824482221,0.65,0.3368740148059929,0.8113895505279118,0.9771611784784313,2.464879502437578,13,0.2169195827773954,0.07056249990754222,0.08415690372625143,0.16076944005322416,0.33135502357778296,0.13623654995780393,0.0,0.65,True,True,2.9700000000000077,0
M4,1835086519,149,13,0.16769493159664672,0.7876912791621377,0.0019055834290621374,0.16769493159664672,0.0016204422016506102,0.664,0.2883354335221904,0.8090746299656965,0.9794450606305882,2.864906724352438,13,0.16568196205225247,0.05977539155618067,0.07704115997430797,0.0497909000048025,0.5120462776758309,0.1356643087366256,0.2,0.65,True,True,3.000000000000008,0
M4,1835086519,150,13,0.0980376809075533,0.7080283674418719,0.0011863733217540077,0.0980376809075533,0.0011874698697307787,0.7060000000000001,0.26146207776311137,0.8085843806429375,0.9728745307741553,3.178775124491249,12,0.1870435271940732,0.08549208250722251,0.16923214104761977,0.21990172411636216,0.2568698810331296,0.08146064410159283,0.4,0.65,True,True,3.0300000000000082,0
M4,1835086519,151,12,0.11950433033367394,0.7820877238241065,0.0013199435017993433,0.11950433033367394,0.0008754414916542826,0.664,0.23683002764066474,0.8039900815407482,0.9755870776967398,3.479748740056373,10,0.13543649912447012,0.10388026343923071,9.81192280549047e-05,0.18234313759165707,0.5498989311001609,0.028343049516426355,0.2,0.65,True,True,3.0600000000000085,0
M4,1835086519,152,10,0.06240910361349854,0.6125942695952666,0.000855293762596177,0.06240910361349854,0.00038009243931371437,0.7060000000000001,0.18938176665425802,0.803823384812007,0.9780283699270658,4.339813038708283,10,0.187910091853702,0.043668151878515186,0.03890489180808566,0.3030018550450151,0.3222587335718829,0.10425627584279908,0.4,0.65,True,True,3.0900000000000087,0
M4,1835086519,153,10,0.00027784799339215343,0.5822682891498207,3.7993116871169133e-06,0.01,0.00033313047860513854,0.976,0.1814631779639607,0.79823300318012,0.9802255329343592,4.487610511467466,10,0.12000984510891745,0.1311946765169723,0.004433552762225119,0.31351792116531496,0.4153233810776798,0.015520623368890474,0.6,0.85,True,True,3.120000000000009,0
M4,1835086519,154,10,0.007447624162079111,0.5640243478571112,0.00010580842923107549,0.01,0.0005774808773299235,0.906,0.20746148686071192,0.7934955322588138,0.9798436832000678,3.903464216678656,9,0.12717724047124682,0.39906669174762244,0.058816815622163794,0.09735245307836428,0.2882035177957225,0.029383281284880245,0.4,0.85,True,True,3.1500000000000092,0
M4,1835086519,155,9,0.006858323912061428,0.5246574986163968,0.00010474019994630264,0.01,0.0006021067129992682,0.906,0.2110198871620301,0.7886512393015993,0.981859314880061,3.8063817200376717,9,0.1228810456965779,0.23840003228408913,0.016443477727831758,0.005041554566778734,0.5934396158521659,0.02379427387255657,0.4,0.85,True,True,3.1800000000000095,0
