arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,78,292,0.9845474727845412,0.9845474738607893,0.16424987121525103,0.9845474727845412,0.529342372878217,0.0,0.8175264857719935,0.887837756305921,0.6552086599329658,1.6574947041450183,292,0.4218304090553953,0.19948296299213647,0.1368182854904594,0.14830423241646482,0.09352949325255422,3.461679298983517e-05,0.0,0.0,True,True,0.8699999999999992,0
R20,1835087615,79,292,0.9865888642508667,0.9877757276153197,0.05352467187383471,0.9865888642508667,0.4861604489163039,0.42400000000000004,0.8190718743184362,0.8934458684906249,0.6357673953905169,1.7157261867735503,287,0.32684182568825476,0.17626987970299485,0.10145446965897444,0.2847675305492046,0.03039800725423788,0.08026828714633338,0.8,0.2,True,True,0.8999999999999991,0
R20,1835087615,80,287,0.9872262490416189,0.9872455420070584,0.08631056373751637,0.9872262490416189,0.4900532560964955,0.256,0.8225787612454596,0.8898184968889468,0.6370832681301195,1.6979611065748195,285,0.20056152278566433,0.2171475214888731,0.21799855630900045,0.21072730641743861,0.12446306139327146,0.029102031605752032,0.4,0.2,True,True,0.929999999999999,0
R20,1835087615,81,285,0.988435281469235,0.9895368489337101,0.05413251270689734,0.988435281469235,0.5097065264691027,0.42400000000000004,0.82229983001499,0.8953275720444994,0.6555460594584359,1.6609193600903722,283,0.3388311208959555,0.2875717394431992,0.026262414489837498,0.12462513394160052,0.2108555907066418,0.011854000522765494,0.8,0.2,True,True,0.9599999999999991,0
R20,1835087615,82,283,0.9888482781534855,0.9899916548466491,0.05383964361227528,0.9888482781534855,0.5088371276238924,0.41400000000000003,0.8235639140428463,0.9005611934422745,0.6580616571966286,1.6616874232327006,281,0.3397311434884864,0.2804494850755322,0.01528759297038883,0.19938058037003295,0.14035101842018108,0.024800179675378484,0.2,0.4,True,True,0.9899999999999991,0
R20,1835087615,83,281,0.985067589462971,0.9864563119873226,0.0522637409515216,0.985067589462971,0.5280598223700053,0.42400000000000004,0.8115020936048009,0.9055331337701608,0.6694318364372782,1.6668953646492344,289,0.31839051768840076,0.191157965268025,0.00039387467593518115,0.26010265677468786,0.18588172480156268,0.044073260791388555,0.8,0.2,True,True,1.0199999999999991,0
R20,1835087615,84,289,0.9719275242162356,0.9927594031957016,0.03075776062136311,0.9719275242162356,0.5048173343478177,0.55,0.8143730394421062,0.9088759127402335,0.6606669931999375,1.689268159276859,285,0.29524294573225895,0.17172993400380338,0.01761731955974627,0.26676133860037643,0.0908917020319353,0.15775676007187966,1.0,0.2,True,True,1.0499999999999992,0
R20,1835087615,85,285,0.9887458607597583,0.9887501637766476,0.0982661749861867,0.9887458607597583,0.4838754601425535,0.21400000000000002,0.8184508368876856,0.9098540324629582,0.6458075998122946,1.721376919754082,281,0.2677739419967041,0.2535544837169048,0.028669611089026027,0.24151106719877966,0.056036529661754486,0.15245436633683104,0.2,0.2,True,True,1.0799999999999992,0
R20,1835087615,86,281,0.9936273519132458,0.9936273863054574,0.1367464678426379,0.9936273519132458,0.4693377562884952,0.05600000000000001,0.8150231137824069,0.9064273252730843,0.6310830634493277,1.7622865998869448,289,0.21332493041592687,0.2362022563177427,0.22068580743833605,0.26380376194966987,0.049281118091313025,0.016702125787011482,0.4,0.0,True,True,1.1099999999999992,0
R20,1835087615,87,289,0.9879219304888447,0.9879912363112882,0.07613732258783719,0.9879219304888447,0.5218178255778075,0.326,0.8176624330914731,0.9037823419605626,0.6508558209848908,1.6982632576809484,291,0.22095478688915568,0.1707610084700372,0.08649831549283747,0.2935087263020076,0.21440531940247903,0.013871843443482912,0.6,0.2,True,True,1.1399999999999992,0
R20,1835087615,88,291,0.992777829482656,0.9927778328254034,0.15529488895353585,0.992777829482656,0.48991207994900116,0.014000000000000002,0.8227909601339524,0.9041423444834327,0.6431529966899833,1.7085708806447875,281,0.25686399526122716,0.3892613685675713,0.09938199561632557,0.16406402226054612,0.08691378901790792,0.0035148292764220026,0.2,0.0,True,True,1.1699999999999993,0
R20,1835087615,89,281,0.9932834047625507,0.9932897440845035,0.09521846356532294,0.9932834047625507,0.4809962821967467,0.21400000000000002,0.8149767848845971,0.9062729246209312,0.6441293181860794,1.7263971114403989,287,0.279221217020878,0.15106053727530216,0.05105655154702201,0.16195564185165068,0.12645810582547248,0.23024794647967473,0.2,0.2,True,True,1.1999999999999993,0
R20,1835087615,90,287,0.9916227366649267,0.9916258760509774,0.10079901777801648,0.9916227366649267,0.5185460084670765,0.21400000000000002,0.806704418027576,0.9093249753080938,0.6744572694710492,1.6712839561379036,285,0.2920712114776131,0.16155421390900926,0.009815508456394671,0.18049780405896357,0.2737044155178885,0.0823568465801309,0.2,0.2,True,True,1.2299999999999993,0
R20,1835087615,91,285,0.9869010344920852,0.9869226390334404,0.08540717384036883,0.9869010344920852,0.5078996621499099,0.256,0.8080088468642475,0.9077133299122544,0.6737691941546573,1.6673295486284336,278,0.2356825421195666,0.1907129526329138,0.18540901871247972,0.24287962890015638,0.13378825815356485,0.011527599481318766,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087615,92,278,0.9866306607750557,0.9866306666190215,0.1507988177620114,0.9866306607750557,0.48446294804982126,0.014000000000000002,0.8108196770085006,0.9065096216439827,0.6590317661858824,1.696452834661676,280,0.23977447784176287,0.3678916934682152,0.11811902051877476,0.20051471679433117,0.06319745723345405,0.010502634143461939,0.2,0.0,True,True,1.2899999999999994,0
R20,1835087615,93,280,0.9896520172090135,0.989987544826221,0.06359895625051427,0.9896520172090135,0.4868645223715354,0.35,0.8105340416790144,0.906155974592646,0.6581400149812057,1.6986871517712843,278,0.2496479253857798,0.1763497690259026,0.03448071514143345,0.306023436275777,0.1250571270695575,0.10844102710154958,1.0,0.0,True,True,1.3199999999999994,0
R20,1835087615,94,278,0.9691104603836184,0.9863609266176175,0.032207921369412536,0.9691104603836184,0.444701223252649,0.55,0.8101253528982526,0.9108481758630137,0.6439813776326225,1.7459044039487863,278,0.3722709779657477,0.21110024801208851,0.1095595490036431,0.20266868200630986,0.05827682074768696,0.04612372226452381,1.0,0.2,True,True,1.3499999999999994,0
R20,1835087615,95,278,0.9868283859998938,0.9870028713725263,0.06877972282818942,0.9868283859998938,0.5132540786851632,0.35,0.8107981421239469,0.9070085821602136,0.6795832398693603,1.646099154794937,276,0.20878518862938333,0.2187524852256888,0.07911188271804245,0.15095117476483674,0.341748313426216,0.000650955235832702,1.0,0.0,True,True,1.3799999999999994,0
R20,1835087615,96,276,0.9765280064646605,0.9874899368956433,0.035826211164945186,0.9765280064646605,0.4824067776861393,0.526,0.8028260013532726,0.9031304797136342,0.6647775325969442,1.6922040753159784,285,0.205904083267891,0.16768142499507285,0.028271191902346195,0.2098135708954762,0.06576308357259923,0.3225666453666144,0.6,0.4,True,True,1.4099999999999995,0
R20,1835087615,97,285,0.9886526035816883,0.9903283889142177,0.05079924573857282,0.9886526035816883,0.46049408951148335,0.42400000000000004,0.8079808324995446,0.9079739557279526,0.6463297626333183,1.7386740734035055,282,0.33326526011514124,0.25442671517156706,0.045090231675941846,0.28211935371983343,0.04014991648034283,0.04494852283717375,0.8,0.2,True,True,1.4399999999999995,0
R20,1835087615,98,282,0.985983985096817,0.98598398711561,0.1592544409351459,0.985983985096817,0.45489442601619046,0.0,0.8113721657787348,0.9099972267032883,0.6399387806718786,1.7525948621784362,281,0.2802746095216664,0.2263218463692326,0.07713545840242264,0.2665738275932179,0.09120997150946064,0.0584842866039999,0.0,0.0,True,True,1.4699999999999995,0
R20,1835087615,99,281,0.9871497759968384,0.9882912556067731,0.05383917799019754,0.9871497759968384,0.43038227328141454,0.41400000000000003,0.8116976387155687,0.9144973653681239,0.6323479177401427,1.7816897570649446,282,0.5062184018711937,0.17926040477731378,0.030269688834742972,0.12669911104541223,0.08201507567725935,0.07553731779407788,0.2,0.4,True,True,1.4999999999999996,0
R20,1835087615,100,282,0.9885932797032034,0.9885964506042589,0.10069515295942966,0.9885932797032034,0.4741796206769438,0.21400000000000002,0.8088386371997724,0.9187724970997176,0.6556273928393326,1.7325628862684062,287,0.34097330688722016,0.16437634735257114,0.06875744117737184,0.18129368267080243,0.23257133436602068,0.012027887546013777,0.2,0.2,True,True,1.5299999999999996,0
R20,1835087615,101,287,0.9911924688466563,0.9913361507682675,0.07036075026667798,0.9911924688466563,0.47634800681861494,0.326,0.8077605201409267,0.9228338722447318,0.6669602982624724,1.712935149248088,285,0.4220609426179489,0.1786237190564088,0.011544109067149918,0.09188842993522969,0.18447822353536517,0.11140457578789754,0.6,0.2,True,True,1.5599999999999996,0
R20,1835087615,102,285,0.9900209671093371,0.9900254256227748,0.09799386017508448,0.9900209671093371,0.4690735329274018,0.21400000000000002,0.8048251179469955,0.9234704824156497,0.6531562927477463,1.756727423991588,295,0.27222879728943006,0.16982448436582154,0.1805785170769519,0.3084163820309404,0.064460121557606,0.004491697679250124,0.2,0.2,True,True,1.5899999999999996,0
R20,1835087615,103,295,0.9886674235896139,0.9886674435276315,0.14104648075268236,0.9886674235896139,0.46295166975138247,0.05600000000000001,0.7968806168975879,0.9272969582948671,0.6548473127675845,1.77699220303259,296,0.3425654345585566,0.22530484449556556,0.03522985374662838,0.2394400883044772,0.13503324647306378,0.02242653242170845,0.4,0.0,True,True,1.6199999999999997,0
R20,1835087615,104,296,0.9785544094396135,0.9881022945271737,0.03693050162123825,0.9785544094396135,0.5369392605952352,0.526,0.8030370356823594,0.9229333492693244,0.6873504740632821,1.6720779790413516,292,0.2125154861150079,0.1786802975484479,0.0007013005037636111,0.31416273234393655,0.2899394628622803,0.0040007206265637975,0.6,0.4,True,True,1.6499999999999997,0
R20,1835087615,105,292,0.9929470907123081,0.9930564353038638,0.07254842967444726,0.9929470907123081,0.5379790558781483,0.326,0.8116845219061275,0.9204725837990572,0.6900407562576047,1.6434210700516643,276,0.23357377491498835,0.257336333935394,0.023205198998013744,0.22877984884777736,0.15712664800325432,0.09997819530057227,0.6,0.2,True,True,1.6799999999999997,0
R20,1835087615,106,276,0.9906636727299247,0.9915165002777797,0.05618565995276187,0.9906636727299247,0.5016944439175469,0.42400000000000004,0.8156450576124495,0.9242726627095769,0.6728295918921279,1.684200589790922,273,0.310296351255907,0.23015965481952136,0.06418893887066726,0.21952668728225785,0.05896455630141778,0.11686381147022874,0.8,0.2,True,True,1.7099999999999997,0
R20,1835087615,107,273,0.9922440554600314,0.9922440592002671,0.15439624890048043,0.9922440554600314,0.5109002841782119,0.0,0.8133047644688131,0.9239793457838722,0.668246046063747,1.7000924906169081,281,0.26150395262217696,0.16499927145468027,0.04398438781594783,0.3330634860833833,0.11349706680415966,0.08295183521965198,0.0,0.0,True,True,1.7399999999999998,0
R20,1835087615,108,281,0.9898354525061609,0.9898510250909426,0.08803681926343969,0.9898354525061609,0.49369079033115615,0.256,0.8104782147145284,0.9277803784946785,0.6672522317178015,1.7155911716701018,282,0.42675755300222123,0.19423516214874761,0.06667474845308576,0.1470225217123099,0.12915395130214538,0.03615606338149019,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087615,109,282,0.9870977367272677,0.9878302043292241,0.057367042385939426,0.9870977367272677,0.4916857593122283,0.41400000000000003,0.8125619737468902,0.9243934840309035,0.6668593371771124,1.7059493971456292,279,0.22502655576198582,0.2803950216011565,0.02887894017779333,0.22144025505686418,0.13166164315545548,0.11259758424674474,0.2,0.4,True,True,1.7999999999999998,0
R20,1835087615,110,279,0.9900613073451644,0.9901666497499324,0.07282204937126126,0.9900613073451644,0.5262211572821085,0.326,0.8129037787495775,0.9216585671788322,0.6769725856873098,1.6747879979212612,281,0.2310594668684232,0.21794579055890484,0.0027228865676285127,0.329954330095649,0.18399591113954272,0.03432161476985167,0.6,0.2,True,True,1.8299999999999998,0
R20,1835087615,111,281,0.9864022865202702,0.9864058127403926,0.0998320493207103,0.9864022865202702,0.493851034507591,0.21400000000000002,0.810602007876414,0.9211288414328737,0.6645323100756851,1.7100019435714975,278,0.2569150326622878,0.15860724999718068,0.08762231368839463,0.2548745802986183,0.0762849147855315,0.1656959085679869,0.2,0.2,True,True,1.8599999999999999,0
R20,1835087615,112,278,0.9774936177911505,0.9893405711868091,0.035223076191556735,0.9774936177911505,0.5147101682588888,0.526,0.8090321744873338,0.9184618419908118,0.6696401921627713,1.6953283018333298,284,0.22986803286977303,0.24950864906051393,0.023799387931812393,0.33901470281532253,0.15780556547327343,3.6618493048199312e-06,0.6,0.4,True,True,1.89,0
R20,1835087615,113,284,0.9875732551270867,0.9875894393457234,0.08771195256674945,0.9875732551270867,0.49764174007515327,0.256,0.8049327167502613,0.9214494125692384,0.6536290713070386,1.7513806928440252,292,0.2988832834745899,0.18115990420731182,0.023660440051940318,0.294658736879389,0.05476449180272258,0.1468731435840465,0.4,0.2,True,True,1.92,0
R20,1835087615,114,292,0.9879772391423167,0.9879772411953346,0.15913669918000295,0.9879772391423167,0.4630066353765366,0.014000000000000002,0.8023943910525051,0.9208644792879102,0.6430505438541627,1.784689740657138,289,0.2560942168391704,0.32035616581382587,0.017593517170260725,0.19780549163196637,0.07392189838913998,0.13422871015563675,0.2,0.0,True,True,1.95,0
R20,1835087615,115,289,0.9856450611655282,0.9856454584193391,0.11720598963047886,0.9856450611655282,0.4577817546185183,0.126,0.8020642979052974,0.9162976722422245,0.6416858778891988,1.7803480640404181,294,0.2059552114838727,0.3290355436932167,0.21329733470224574,0.13695266491260397,0.11470194210226203,5.73031057988365e-05,0.6,0.0,True,True,1.9799999999999998,0
R20,1835087615,116,294,0.9894437618473048,0.9895739287444107,0.07113291990915119,0.9894437618473048,0.4331267711002736,0.326,0.8009041007094503,0.9204827886301132,0.6331300338604962,1.8152742176344328,289,0.4000519929749326,0.1657554657682517,0.05781963900302529,0.23410924830534915,0.07806371880108608,0.064199935147355,0.6,0.2,True,True,2.01,0
R20,1835087615,117,289,0.9879100867908023,0.9879268596576212,0.08743029089295043,0.9879100867908023,0.4218497970140101,0.256,0.8030170156236554,0.9165022155031224,0.6318529611692445,1.8063119125248421,277,0.21304457880643488,0.1590037347596952,0.04392688839034956,0.36298178267557885,0.11017965347398972,0.11086336189395174,0.4,0.2,True,True,2.04,0
R20,1835087615,118,277,0.9876398479137066,0.9876435636437895,0.09942533208378745,0.9876398479137066,0.4140447756412622,0.2,0.8018532926123796,0.9206771047279663,0.6326811432556141,1.8147948398054998,273,0.31601204476202693,0.15769097434653093,0.04048477390674445,0.22846962296071885,0.12006739101646996,0.13727519300750887,0.0,0.2,True,True,2.0700000000000003,0
R20,1835087615,119,273,0.9854982639083844,0.9868803864570238,0.05230508307787212,0.9854982639083844,0.41763986540049974,0.42400000000000004,0.8033195678634033,0.9231751349173796,0.644898421984606,1.7819866179687736,265,0.2941485678226449,0.1678683341098549,0.092660563717884,0.1630071944371035,0.1774269652727667,0.10488837463974594,0.8,0.2,True,True,2.1000000000000005,0
R20,1835087615,120,265,0.9832358832572925,0.9832420139637587,0.09540389116913682,0.9832358832572925,0.40196145387564397,0.22400000000000003,0.8034977755072025,0.9270163781715106,0.6456189946578162,1.7870077220713776,262,0.41003854334465295,0.2633106377899821,0.0706414960441751,0.1214894999817785,0.12605207435835405,0.008467748481057165,0.8,0.0,True,True,2.130000000000001,0
R20,1835087615,121,262,0.9844595149444589,0.9844697947850486,0.0912994629062247,0.9844595149444589,0.3818667817776552,0.2,0.806051822595603,0.9259304439398238,0.6279511568288743,1.8293193762289133,262,0.25331105846110924,0.2477328627316568,0.03610364297896615,0.42146912424927824,0.034470308184198155,0.006913003394791212,0.0,0.2,True,True,2.160000000000001,0
R20,1835087615,122,262,0.9891348482185485,0.9893905845245177,0.06575577224444795,0.9891348482185485,0.3655358595492672,0.35,0.8018022050300889,0.9296339217428327,0.6222539246560065,1.8632754923931216,264,0.42427928425905004,0.16757372579015575,0.0982751464899121,0.17099237240274273,0.0854894175500982,0.05339005350804125,1.0,0.0,True,True,2.1900000000000013,0
R20,1835087615,123,264,0.9782768289616857,0.9895691034815266,0.03560661555984436,0.9782768289616857,0.36153696279403214,0.526,0.8057569585590874,0.9242592684311879,0.6152211003012397,1.864483427467472,264,0.20133803469371042,0.4242066556079526,0.007386331145507897,0.26631624922939184,0.07596284055416917,0.024789888769267816,0.6,0.4,True,True,2.2200000000000015,0
R20,1835087615,124,264,0.9868052236241794,0.9868123443841602,0.09424108450711353,0.9868052236241794,0.3607284373921381,0.22400000000000003,0.8039429872310945,0.9237251396780406,0.6108774130514142,1.8808902039167168,267,0.25848543335515173,0.21656665796166438,0.06709073791001047,0.23454072426211262,0.08589211390149225,0.13742433260956846,0.8,0.0,True,True,2.2500000000000018,0
R20,1835087615,125,267,0.9918264786685137,0.9927690253328855,0.05539947814041168,0.9918264786685137,0.37934110701567875,0.42400000000000004,0.8110052982133739,0.9253590921166294,0.6201119483938038,1.8399944184347865,258,0.2852526177811356,0.1590873194893572,0.013274633840154596,0.3669813421370138,0.15161138323765516,0.023792703514683693,0.8,0.2,True,True,2.280000000000002,0
R20,1835087615,126,258,0.9742802786259275,0.9843329603575768,0.036489976904041196,0.9742802786259275,0.37226160104126893,0.526,0.8153868307090951,0.9236489644280681,0.6170908418161299,1.8356680693397023,254,0.2444728364658771,0.16693156243113014,0.008748728762103905,0.2739644938411797,0.09495044130853264,0.21093193719117653,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087615,127,254,0.9875918439304063,0.9875967984564467,0.09713463201624227,0.9875918439304063,0.40960260646828434,0.256,0.8058888678999282,0.9274665162066646,0.6367760090269285,1.8073255577364575,259,0.33650728090994436,0.16008404596420903,0.004105977225217321,0.28337343816234734,0.2069712569620579,0.008958000776224143,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087615,128,259,0.9918412528335373,0.9918718080982751,0.08268776351446967,0.9918412528335373,0.4316458659615119,0.256,0.8066183117507701,0.924506572563905,0.6437053615388253,1.7805525656149828,263,0.23016727709466947,0.17078763719489296,0.17311622565575382,0.2236858160893821,0.15303476707294808,0.04920827689235342,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087615,129,263,0.9876342395145427,0.9876425301606971,0.093036943868784,0.9876342395145427,0.42658842698758465,0.256,0.8043282981588223,0.9274696577649255,0.6438366374874491,1.7909797502532219,270,0.30235517286519664,0.15916527011466344,0.25851676938865575,0.13492636097375293,0.1225090605125318,0.022527366145199415,0.4,0.2,True,True,2.400000000000003,0
R20,1835087615,130,270,0.9866678159989599,0.9880600385822808,0.052256634606353505,0.9866678159989599,0.4242549746118104,0.42400000000000004,0.8043336666652424,0.9242018242857798,0.6427923497558842,1.7875569006172365,266,0.2263206176137567,0.1583208122104779,0.060156385317898325,0.39846571206014997,0.11669688008589973,0.04003959271181744,0.8,0.2,True,True,2.4300000000000033,0
R20,1835087615,131,266,0.988440562969047,0.9884557956882103,0.08820124068145085,0.988440562969047,0.39893806367672024,0.22400000000000003,0.8084721457924204,0.9197775121466137,0.6275551730306439,1.8128664491495758,260,0.20982223843903725,0.1633418467139283,0.06374884332607417,0.2630130438808962,0.04521029125174053,0.25486373638832366,0.8,0.0,True,True,2.4600000000000035,0
R20,1835087615,132,260,0.9880212221130962,0.9880212537273269,0.13737184883984394,0.9880212221130962,0.38447851922239745,0.05600000000000001,0.8121548194602248,0.9224688897828741,0.6171440117937333,1.8404600011942238,260,0.2960031655448888,0.19557786528314652,0.07988409145684705,0.2331700844111666,0.06172178033076925,0.13364301297318187,0.4,0.0,True,True,2.4900000000000038,0
R20,1835087615,133,260,0.9896549610476905,0.9907258968883134,0.054366556016563046,0.9896549610476905,0.4145077803352546,0.41400000000000003,0.817280042529399,0.9242038760824813,0.6333815837631184,1.7853832668053589,255,0.2857303848593868,0.16081619699340796,0.07643927720865801,0.24737280414157636,0.18975986574379156,0.03988147105317939,0.2,0.4,True,True,2.520000000000004,0
R20,1835087615,134,255,0.9891461548482542,0.9891463857279088,0.12155397696603154,0.9891461548482542,0.395532882254903,0.126,0.8143479491916769,0.9279936822783572,0.6179532152406275,1.8440785504386068,262,0.3425755630616713,0.19336876420953863,0.07527975124561707,0.3049157229819742,0.03954894926910463,0.044311249232094244,0.6,0.0,True,True,2.5500000000000043,0
R20,1835087615,135,262,0.990245218279901,0.9902452218536414,0.15474266638879758,0.990245218279901,0.38660951554983525,0.014000000000000002,0.8111522533566772,0.929856111014682,0.6081693086966284,1.8849024153930762,269,0.2907764106280336,0.17233903913611032,0.0915779417123146,0.29469284250298033,0.06005707490031848,0.09055669112024277,0.2,0.0,True,True,2.5800000000000045,0
R20,1835087615,136,269,0.9709126138488552,0.9895235192287632,0.03162916538144295,0.9709126138488552,0.3829687908441513,0.55,0.8157169475188186,0.9295542888456507,0.6089565360366915,1.8713239564015698,272,0.2648872922712845,0.2072438139860386,0.053599253753223206,0.15303754095939645,0.10802079104862983,0.21321130798142746,1.0,0.2,True,True,2.6100000000000048,0
R20,1835087615,137,272,0.9907121676897884,0.9907142375731774,0.10410734611826429,0.9907121676897884,0.3737275804150029,0.2,0.8142951666001124,0.9321625266323037,0.6036104725610567,1.8965007422908116,276,0.30107440286169357,0.31176076831842686,0.09009177311852906,0.12473614212981293,0.07774795064017138,0.09458896293136625,0.0,0.2,True,True,2.640000000000005,0
R20,1835087615,138,276,0.9901566705775312,0.9901566721859867,0.16109678798378577,0.9901566705775312,0.35101319831043093,0.0,0.8143604444685498,0.9332878269779261,0.5899840173318128,1.9424895173072292,274,0.2841678334654706,0.2900007742895291,0.07125580230418946,0.2968385119977603,0.033672960134309066,0.024064117808741625,0.0,0.0,True,True,2.6700000000000053,0
R20,1835087615,139,274,0.9851392385274792,0.9882059376128112,0.045971736202050445,0.9851392385274792,0.35755772036030525,0.456,0.8134003929492735,0.9366234356290298,0.5915574943454717,1.9465415644298878,281,0.32622147099039683,0.2610965021921489,0.06947419924798022,0.21557871163610665,0.10285939373420075,0.024769722199166587,0.4,0.4,True,True,2.7000000000000055,0
R20,1835087615,140,281,0.989246851907657,0.9892490537776936,0.10360351512034777,0.989246851907657,0.37515438059291745,0.21400000000000002,0.8194054840635078,0.9387557333889202,0.5997615737894416,1.910183541408813,280,0.29954336926677233,0.17528067227869992,0.03210537822545155,0.17554376674632083,0.1367991443925855,0.18072766909016988,0.2,0.2,True,True,2.7300000000000058,0
R20,1835087615,141,280,0.9878710197265785,0.9904287872431171,0.047434111866140403,0.9878710197265785,0.36520446908249804,0.456,0.8202552395843115,0.9348491804405481,0.588392204074001,1.9369821944184389,283,0.22539042151342403,0.2602924884982428,0.07505883361418507,0.33199153244670043,0.04303393831751742,0.06423278560993013,0.4,0.4,True,True,2.760000000000006,0
R20,1835087615,142,283,0.989337616314573,0.9901111410348423,0.05695127061571373,0.989337616314573,0.36592516010248016,0.4,0.814409830978732,0.9305876004943197,0.58535472905431,1.952068811230349,289,0.21851098844748731,0.17433986136437024,0.0677165056806774,0.36599603564028904,0.07900872693854584,0.09442788192863032,0.0,0.4,True,True,2.7900000000000063,0
R20,1835087615,143,289,0.9889367851912004,0.9912411266170827,0.04827119133964748,0.9889367851912004,0.40241899402994374,0.456,0.817329286950167,0.9298156612916613,0.5989364226883167,1.8994115368595685,291,0.2594680102757204,0.2467312714412049,0.007930855058216078,0.27506207490912177,0.16058583269718885,0.05022195561854798,0.4,0.4,True,True,2.8200000000000065,0
R20,1835087615,144,291,0.9914104563674615,0.9921197587113527,0.0576573482089606,0.9914104563674615,0.3841122695670842,0.41400000000000003,0.812435613402485,0.9312987209077611,0.5855425446027144,1.9576795228211923,299,0.28717303350853585,0.16525392553341287,0.0494969899840957,0.4257922211811344,0.03249882091614689,0.03978500887667433,0.2,0.4,True,True,2.8500000000000068,0
R20,1835087615,145,299,0.9910043035345011,0.9910044756138587,0.12390870694511241,0.9910043035345011,0.44123662775719474,0.126,0.8142811427344794,0.9318878358849219,0.6184085928208592,1.8506050796076945,297,0.27692563778186,0.18568700384177925,0.01652781880385879,0.16005736547998706,0.2571015133920813,0.10370066070043363,0.6,0.0,True,True,2.880000000000007,0
R20,1835087615,146,297,0.9862453442773048,0.9877617231547632,0.051574251685620735,0.9862453442773048,0.5027854162599897,0.42400000000000004,0.8209269318164846,0.9310534125445333,0.6565677335387733,1.727390619015946,289,0.25949960567322017,0.22111342908843012,0.05842851355686111,0.1182133590091184,0.33664552550214105,0.006099567170229074,0.8,0.2,True,True,2.9100000000000072,0
R20,1835087615,147,289,0.9886073997702118,0.989508089458166,0.055734872283706285,0.9886073997702118,0.5348384709506686,0.42400000000000004,0.8211797416901615,0.9345007419173067,0.6705838715372402,1.6970253107912092,289,0.35112783589375984,0.16973067003280204,0.024767847649633728,0.23507311228899894,0.19836455676172127,0.020935977373084187,0.8,0.2,True,True,2.9400000000000075,0
R20,1835087615,148,289,0.9884835934526153,0.9884837379704369,0.12527788807910048,0.9884835934526153,0.511137158968638,0.126,0.8192904328963817,0.9377757048214413,0.6560714961669945,1.744656464441791,292,0.357014964156725,0.16352667875776425,0.05457067150015541,0.31075518321473644,0.06273005891739153,0.05140244345322739,0.6,0.0,True,True,2.9700000000000077,0
R20,1835087615,149,292,0.9888336134583032,0.9888336145005708,0.1645398274075442,0.9888336134583032,0.48336605523854975,0.0,0.8193559919149412,0.9408869195803693,0.6506684148306587,1.7648389148815034,289,0.3595752574992854,0.24365216939617892,0.0964054258807718,0.14199473234168525,0.10102034140181876,0.057352073480260016,0.0,0.0,True,True,3.000000000000008,0
R20,1835087615,150,289,0.9885561463568435,0.9887161745456433,0.06948200277906516,0.9885561463568435,0.45448527547446566,0.35,0.8186800590357631,0.9405534114815322,0.6378111862101651,1.8012629616782487,284,0.27138547350226633,0.24952379227734092,0.04157058467322245,0.33184038969709106,0.06104806431286125,0.04463169553721789,1.0,0.0,True,True,3.0300000000000082,0
R20,1835087615,151,284,0.9818598106816797,0.9823896489522004,0.059900929242331924,0.9818598106816797,0.4302571250494814,0.4,0.8305527000395106,0.9370496613928718,0.6186234146748084,1.8237657680901929,279,0.2315490060677037,0.3238611362532723,0.05015548440766976,0.3453343086610461,0.02296673542829919,0.026133329182009002,0.0,0.4,True,True,3.0600000000000085,0
R20,1835087615,152,279,0.9890360872035973,0.9890402917646447,0.09845275806947186,0.9890360872035973,0.45928758647939233,0.22400000000000003,0.8333510590520895,0.9345303134899505,0.6336127650590448,1.7698704707627742,271,0.24166418958402844,0.22617541741369948,0.04176822147124986,0.2635286285542377,0.1842584592585866,0.04260508371819807,0.8,0.0,True,True,3.0900000000000087,0
R20,1835087615,153,271,0.956577707233993,0.9884054414511955,0.02734886678752886,0.956577707233993,0.44035270237030116,0.6,0.8317592794568384,0.9334558543455587,0.6292827048117098,1.7834064511683652,278,0.2581507066263213,0.2275176929129546,0.06800434380200761,0.1873465952570779,0.09515608129284732,0.16382458010879133,0.0,0.6,True,True,3.120000000000009,0
R20,1835087615,154,278,0.9916908979416015,0.9916908992393496,0.16281769385181935,0.9916908979416015,0.4353805680715115,0.014000000000000002,0.8279322081045736,0.9367830616282807,0.6292646696022226,1.7980878355461338,274,0.47319963408142246,0.1831628978286861,0.05499200767319055,0.1576940953882195,0.11455117635841885,0.016400188670062536,0.2,0.0,True,True,3.1500000000000092,0
R20,1835087615,155,274,0.9878995131255784,0.9878996082067067,0.12860584588079557,0.9878995131255784,0.4197176191429157,0.126,0.8195803006146185,0.9399439085468667,0.6214249727566071,1.8455326148210667,281,0.3513669482520354,0.16681870740210633,0.0945089347111647,0.2554943610211637,0.07543385057303392,0.05637719804049597,0.6,0.0,True,True,3.1800000000000095,0
