arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087700,77,286,0.9846854112560668,0.9853258730219505,0.05841531486487118,0.9846854112560668,0.7227537831139449,0.4,0.8160968846894087,0.7212140809951717,0.9243366370458616,0.9560757661905538,294,0.09463799289781494,0.24002798402617898,0.10974509887813486,0.21970011053404892,0.2804223880170293,0.055466425646792945,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,78,294,0.9270969017623909,0.9886224095634737,0.02210401871458321,0.9270969017623909,0.697847444471555,0.6240000000000001,0.8123410208040304,0.726174142795901,0.9310688331437184,0.9601091468191822,296,0.20025957313109752,0.1552694795339522,0.00016636843185515764,0.28319227701051114,0.2958292990122147,0.0652830028803694,0.8,0.4,True,False,0.0,0
sybil_capture,1835087700,79,296,0.9888427073533629,0.9888427108367109,0.15493531249795245,0.9888427073533629,0.7204055457191102,0.014000000000000002,0.8130336934881798,0.7242337128484774,0.9379619498293466,0.9496967954784246,290,0.11710346490464248,0.18185959717575192,0.006376023657993351,0.16509112254048544,0.5139586013067861,0.01561119041434075,0.2,0.0,True,False,0.0,0
sybil_capture,1835087700,80,290,0.9895610082019369,0.9895610245062242,0.1426552410472526,0.9895610082019369,0.7133102838750892,0.05600000000000001,0.8125303290158047,0.7301751952885234,0.908655982339279,0.9889811285147118,293,0.21441460103087367,0.21047564818115322,0.1721820008169511,0.24526183993522593,0.12245113746433584,0.03521477257146022,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,81,293,0.9876442003902444,0.9904212422837273,0.04677932328030345,0.9876442003902444,0.7098895525747876,0.456,0.8096702843251949,0.7347051722318738,0.8920426945760698,1.0172302247408787,294,0.20048420884720772,0.23699051571582816,0.007868373736765015,0.2925204567045847,0.17126155235359308,0.09087489264202148,0.4,0.4,True,False,0.0,0
sybil_capture,1835087700,82,294,0.9915519127695441,0.99155191757226,0.15240041393491102,0.9915519127695441,0.7175246074290484,0.014000000000000002,0.8113355379644954,0.7351305208144371,0.8950463536758804,1.0123214217362129,294,0.15200758992696234,0.2289634942589215,0.09879909328832585,0.24017709446925223,0.26103964278708763,0.019013085269450555,0.2,0.0,True,False,0.0,0
sybil_capture,1835087700,83,294,0.9901365740217604,0.9901444975925414,0.09341756296083768,0.9901365740217604,0.7199071911767263,0.22400000000000003,0.8117087310354842,0.7289153617854831,0.9024554930258868,0.9950641798648004,297,0.06926708764709909,0.18756964900137943,0.14536630965786146,0.2138337892818194,0.2845688735879722,0.09939429082386828,0.8,0.0,True,False,0.0,0
sybil_capture,1835087700,84,297,0.9368057802034504,0.9901443651138473,0.023252897515719604,0.9368057802034504,0.6877922019839995,0.614,0.8109840667572807,0.7222825942373101,0.9122099437232981,0.9763376236825745,297,0.060162506763764986,0.2614267540579669,0.014428847501692573,0.2779473222125462,0.3185789079544171,0.0674556615096121,0.2,0.6,True,False,0.0,0
sybil_capture,1835087700,85,297,0.9887216288009302,0.9888852212969791,0.06930801453026579,0.9887216288009302,0.7463340789911966,0.35,0.8124405497097497,0.7139042298358217,0.9209889493509683,0.9541001069335586,303,0.034197066379713655,0.19033018013635628,0.07779077150217732,0.36353080684868266,0.3339854043857048,0.00016577074736535608,1.0,0.0,True,False,0.0,0
sybil_capture,1835087700,86,303,0.9886113261931295,0.9886143496187298,0.10107439802833629,0.9886113261931295,0.7438016091863919,0.22400000000000003,0.8056595272467248,0.7161408415006786,0.9229591891539584,0.9630845081213186,307,0.16164778945809907,0.20858831898366956,0.10185241965712086,0.1861986960392383,0.27034567369043416,0.07136710217143802,0.8,0.0,True,False,0.0,0
sybil_capture,1835087700,87,307,0.9875285310689429,0.9886508373681133,0.05397691384419021,0.9875285310689429,0.747044505785242,0.4,0.8022961181274844,0.7303337994256447,0.9068630792863008,1.0037949075524009,311,0.3128268544229411,0.2646234448621968,0.011878810460827146,0.21424928379894967,0.18099904523869145,0.015422561216393843,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,88,311,0.9884272525938462,0.9894376999588727,0.05481899564111688,0.9884272525938462,0.7461429054724583,0.4,0.7968548445006377,0.7207924054407118,0.9060050168644685,0.9983903675220249,314,0.024691199829366045,0.19633210873717463,0.1501386347821991,0.33660543056638215,0.24914122753398912,0.04309139855088891,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,89,314,0.9895557189740898,0.9895600105121605,0.09829395494193792,0.9895557189740898,0.7575522657814399,0.2,0.7939273415293606,0.7157054350804951,0.9154045151780217,0.9847829173772438,320,0.07440812389773696,0.20713104561740903,0.056577658755490444,0.21951261238233502,0.3503907725289201,0.09197978681810838,0.0,0.2,True,False,0.0,0
sybil_capture,1835087700,90,320,0.9923179537235164,0.9923393252447332,0.08553706429886139,0.9923179537235164,0.7719598955935696,0.21400000000000002,0.7929129190211184,0.7151156393241899,0.9127164172326505,0.9881318996123204,324,0.12744344997149368,0.20252183485688127,0.005967877043541273,0.30937786618422175,0.24426176786215484,0.11042720408170728,0.2,0.2,True,False,0.0,0
sybil_capture,1835087700,91,324,0.9811613725019843,0.9938432310904031,0.03471712642346953,0.9811613725019843,0.7649438805529298,0.526,0.7975337187687276,0.7068738223077831,0.9214447755093854,0.9618858436903986,321,0.03142456187253326,0.17547938171497932,0.0008333360990926334,0.35480861559986715,0.42188604728501655,0.015568057428511195,0.6,0.4,True,False,0.0,0
sybil_capture,1835087700,92,321,0.9885880484352507,0.9885933464804505,0.09660904532399403,0.9885880484352507,0.7691101334388555,0.21400000000000002,0.7959326003595454,0.7099561896093648,0.9190502751034021,0.9705456943436663,319,0.167825730212136,0.2271692941259987,0.04769350122104988,0.2619725547226618,0.2487498857247763,0.04658903399337734,0.2,0.2,True,False,0.0,0
sybil_capture,1835087700,93,319,0.9905032253090661,0.9905131889227164,0.09159689027660636,0.9905032253090661,0.7377997309409444,0.2,0.8014127214202694,0.7086738224585227,0.9038671530421785,0.9783304130418089,307,0.1151930291203277,0.2724764127803273,0.05967490475797319,0.35571399569304496,0.18360952724558316,0.013332130402743676,0.0,0.2,True,False,0.0,0
sybil_capture,1835087700,94,307,0.9803194378771174,0.9931859752468529,0.034596778285701686,0.9803194378771174,0.7423428777900185,0.526,0.8041598002899113,0.7040467806544752,0.9134804377379606,0.9584289128495376,308,0.07258311648598235,0.2122745758075941,0.003175764741281189,0.3026426803360897,0.3388921435374641,0.07043171909158852,0.6,0.4,True,False,0.0,0
sybil_capture,1835087700,95,308,0.9897354586072058,0.990969222338131,0.053241869187282714,0.9897354586072058,0.7329426015566292,0.41400000000000003,0.8038437376607663,0.7063304673822557,0.9221323939641646,0.9528905682251831,296,0.1560753220063034,0.15166616286665527,0.02616497660450655,0.2917284228209277,0.3224179017806219,0.0519472139209851,0.2,0.4,True,False,0.0,0
sybil_capture,1835087700,96,296,0.9865937592260104,0.9874760142228952,0.055883120164720274,0.9865937592260104,0.7260926318801559,0.4,0.8025875502468374,0.699315514032385,0.9196791781421635,0.9474240181041591,297,0.041269625240526,0.20835464579678736,0.12847036800950445,0.2962930449265336,0.24880011787207662,0.07681219815457205,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,97,297,0.9877987795373289,0.9878382910026954,0.08060915907445132,0.9877987795373289,0.7333457310784216,0.256,0.8055702227538584,0.6923702476305644,0.9256474443930731,0.9285159881448932,302,0.03775636624748311,0.2783229569027274,0.07084306104152029,0.2190780781032815,0.2896809203256298,0.10431861737935784,0.4,0.2,True,False,0.0,0
sybil_capture,1835087700,98,302,0.9899570372879422,0.9913445735981145,0.05230989091700701,0.9899570372879422,0.7287073188083701,0.41400000000000003,0.7987725115914526,0.6945301152590359,0.9330826999537658,0.9318539135042846,300,0.1472297501249961,0.14998506542782147,0.09885785325929444,0.23150912873622934,0.33035589524553144,0.042062307206127345,0.2,0.4,True,False,0.0,0
sybil_capture,1835087700,99,300,0.9914474668953965,0.9914480014916973,0.11488907689717058,0.9914474668953965,0.7199885741593132,0.126,0.802069320743317,0.6923504233915686,0.9397744299583892,0.9185238405526676,298,0.09433517369355646,0.17914698006231958,0.14617501127406288,0.18505035052235838,0.30970878445163724,0.08558369999606559,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,100,298,0.9878705686524705,0.99279528219666,0.042238214470683516,0.9878705686524705,0.7196576579664583,0.456,0.8014571077303089,0.6860845859168352,0.9457969869625503,0.9051060155121654,299,0.04189604618556215,0.17084018566905237,0.1264763317871429,0.2565989979711054,0.3163318153763767,0.08785662301076046,0.4,0.4,True,False,0.0,0
sybil_capture,1835087700,101,299,0.9909329647563954,0.9931961888524028,0.048430193260407116,0.9909329647563954,0.714829066777198,0.41400000000000003,0.8049095103986955,0.6902009416635614,0.9512172882662953,0.9014647594603173,295,0.16775731303209931,0.21524889227071758,0.020692077262910377,0.19178854595846548,0.32214402236705486,0.08236914910875233,0.2,0.4,True,False,0.0,0
sybil_capture,1835087700,102,295,0.9855292626116723,0.986976011303744,0.051942091959615674,0.9855292626116723,0.6988716418177109,0.41400000000000003,0.8090497320125825,0.695615273090329,0.9250896481711485,0.9294158388767345,292,0.18655473137432105,0.1623999191851263,0.12881521176789132,0.3175585329146383,0.14497044365741385,0.05970116110060916,0.2,0.4,True,False,0.0,0
sybil_capture,1835087700,103,292,0.9914447569792825,0.9915783402176443,0.07094280259492527,0.9914447569792825,0.6986013412691761,0.35,0.8060938461292082,0.6903397079698181,0.9325806833540337,0.918313213110697,289,0.05631498167506947,0.17005204336110127,0.14517907890012738,0.2854222725180713,0.32577862010123015,0.017253003444400474,1.0,0.0,True,False,0.0,0
sybil_capture,1835087700,104,289,0.9892747233063747,0.9893087085121086,0.08182030837370224,0.9892747233063747,0.7099211072119354,0.256,0.804532440884824,0.6920813628848526,0.9271195346231613,0.9278501914484101,294,0.14073300391906682,0.18412179494301734,0.047352588299384026,0.3001306317461329,0.23898459802265484,0.08867738306974397,0.4,0.2,True,False,0.0,0
sybil_capture,1835087700,105,294,0.9867901131828665,0.986964552392012,0.06878152005437008,0.9867901131828665,0.6759458524309736,0.326,0.8010020468344953,0.6917355538981386,0.9121603129335686,0.946749969184282,285,0.11572823946910855,0.2538456595499008,0.05573123103944313,0.31157795589222076,0.18876365886361696,0.07435325518570976,0.6,0.2,True,False,0.0,0
sybil_capture,1835087700,106,285,0.982502214787235,0.9835542769594596,0.054450260918971885,0.982502214787235,0.6658131749911546,0.4,0.7997083325024057,0.7071487762032317,0.9059690805743147,0.9760359111497113,284,0.3149746608054154,0.18622667359355102,0.04801874546752463,0.16131912071411716,0.22512399467051483,0.06433680474887699,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,107,284,0.9899879050349015,0.9899882833917145,0.11762894098956643,0.9899879050349015,0.6664367658884655,0.126,0.7967914765268879,0.7076941876883838,0.8991346466045517,0.9878163638845634,283,0.13628562869142022,0.17701875368932943,0.11683492590773888,0.2931439857825676,0.2188123704383423,0.057904335490601554,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,108,283,0.9868935962354979,0.9872194750739127,0.06380893217940688,0.9868935962354979,0.6853213638757882,0.35,0.7935851815182291,0.7003286674432659,0.9092211819440965,0.9705966984117682,291,0.03773986424126648,0.17756922481546372,0.06644829117841328,0.27266397939724274,0.387430903933888,0.058147736433725616,1.0,0.0,True,False,0.0,0
sybil_capture,1835087700,109,291,0.9877233821551945,0.9881695636909699,0.06131553164026452,0.9877233821551945,0.6676664751895756,0.35,0.7997348767005912,0.7050809233264274,0.9182990637496868,0.96008301565197,283,0.18460861569155915,0.21208953997749014,0.00012750153113273065,0.14786517552137687,0.4311474844831175,0.024161682795323734,1.0,0.0,True,False,0.0,0
sybil_capture,1835087700,110,283,0.9909328716271482,0.990932877554263,0.150720993194995,0.9909328716271482,0.6731299956425113,0.014000000000000002,0.7996363936892271,0.7141814736126345,0.9079359979029482,0.9836957450433305,283,0.24193245565660657,0.2250091190274917,0.02788022939494213,0.25245908696357755,0.20733420264115007,0.04538490631623211,0.2,0.0,True,False,0.0,0
sybil_capture,1835087700,111,283,0.9895163809880108,0.9895164046511793,0.13968982045648495,0.9895163809880108,0.6709435099824215,0.05600000000000001,0.8057975557296796,0.7112270887887784,0.9031763400886156,0.9772592539809056,281,0.09693361070969504,0.19115958027185165,0.09982957311931892,0.2685657041624073,0.2301697098798111,0.113341821856916,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,112,281,0.9865440489995456,0.9884546900599311,0.0497401522039443,0.9865440489995456,0.6591288794566377,0.42400000000000004,0.8057052337740094,0.7092574904909686,0.8988855624210437,0.9793171077886089,277,0.10739695177036505,0.2611381872094824,0.011937522657152828,0.3400236771168789,0.2301342817064485,0.049369379539672444,0.8,0.2,True,False,0.0,0
sybil_capture,1835087700,113,277,0.9884992146198901,0.9884992201597237,0.1512393067519998,0.9884992146198901,0.6747259532855701,0.0,0.8044472321935372,0.7107077557129169,0.9089970061789393,0.9719211661689274,283,0.1489142468312079,0.22377991724902607,0.06347378093325474,0.1954512307144489,0.308649676838974,0.05973114743308854,0.0,0.0,True,False,0.0,0
sybil_capture,1835087700,114,283,0.9883771397197851,0.9884933601396119,0.07202632960584027,0.9883771397197851,0.6831397269327483,0.326,0.8044112350594214,0.7095020466565499,0.9022217456094463,0.9776023447065163,287,0.1166209841159857,0.1859707465765467,0.09631435139431105,0.3130504926534703,0.22062220024200477,0.06742122501768154,0.6,0.2,True,False,0.0,0
sybil_capture,1835087700,115,287,0.9902228341820769,0.9902248080299558,0.10448157517077332,0.9902228341820769,0.6801891958629803,0.21400000000000002,0.8054125687445975,0.7157624967538349,0.8877995603463963,1.001003534603777,285,0.20919440537640543,0.29336097153624313,0.014390824563832134,0.2832853598008321,0.17899994648947268,0.020768492233214586,0.2,0.2,True,False,0.0,0
sybil_capture,1835087700,116,285,0.9688756500395591,0.9897544368534961,0.030715726052865235,0.9688756500395591,0.6671362091471895,0.55,0.7975277608969412,0.7257957584633464,0.8824465048213475,1.0312886292562558,285,0.260267331840041,0.14733424379710056,0.01288904112159256,0.2650968485921647,0.21713450254795424,0.09727803210114688,1.0,0.2,True,False,0.0,0
sybil_capture,1835087700,117,285,0.9710077932052955,0.9900919765009772,0.03143384216165267,0.9710077932052955,0.677512529454746,0.55,0.7966295112211547,0.7294079515813421,0.8674588571166377,1.0555169622869334,291,0.1862747630145374,0.19943766933241164,0.06455942676733692,0.30931607113130044,0.1662850138871252,0.07412705586728831,1.0,0.2,True,False,0.0,0
sybil_capture,1835087700,118,291,0.9864186673158504,0.9864212973524178,0.10216629719397541,0.9864186673158504,0.6935656565954254,0.2,0.7973763542805242,0.7293329496278946,0.8668656742366319,1.055141428787439,296,0.14244244532024564,0.22823978768725434,0.06340557953143265,0.2096773567398175,0.23076351415828938,0.12547131656296046,0.0,0.2,True,False,0.0,0
sybil_capture,1835087700,119,296,0.9896669943426358,0.9897044318545183,0.08105337131744916,0.9896669943426358,0.6920771013365258,0.256,0.7969043788657638,0.7384843940217998,0.8701688885094451,1.0649557360886974,293,0.2577261484412491,0.15775252100052414,0.08675859622432261,0.19996930962329357,0.24994890848238224,0.0478445162282285,0.4,0.2,True,False,0.0,0
sybil_capture,1835087700,120,293,0.9843461378309036,0.9843461832989685,0.13444947119211473,0.9843461378309036,0.688595389007032,0.05600000000000001,0.7968020891589841,0.7276819148717234,0.8720731698585485,1.0472206373547541,295,0.014021756887669887,0.3904638579567274,0.020323851470999053,0.2683260695565226,0.2446058510002401,0.06225861312784099,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,121,295,0.9724316329683754,0.9880871004676156,0.03299411781554216,0.9724316329683754,0.6881302262629025,0.526,0.7970132722474382,0.7180652688553766,0.8848658528726937,1.018171489636962,296,0.02209312159049138,0.30053919398399875,0.02186024131867836,0.3152826870182092,0.3133713475972948,0.026853408491327467,0.6,0.4,True,False,0.0,0
sybil_capture,1835087700,122,296,0.9898553752847221,0.9898553942478336,0.14145509999117903,0.9898553752847221,0.7032399842087024,0.05600000000000001,0.7991958686240906,0.7268304558156972,0.8963792675854243,1.0145841737830956,295,0.24585563003861824,0.22282676360197307,0.017423863801554754,0.16047098708528768,0.327549139896085,0.02587361557648131,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,123,295,0.9881010384259955,0.9881010721203317,0.13686525678735192,0.9881010384259955,0.7121832306321949,0.05600000000000001,0.7895259995889188,0.7353958730480313,0.8904201067376148,1.0460677035771955,299,0.24883675028898816,0.14877816225035317,0.07464734005888816,0.28639354104534703,0.218393829553665,0.022950376802758528,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,124,299,0.9868167341736026,0.986824538839793,0.09351118568381547,0.9868167341736026,0.6871185798233178,0.2,0.7908688792613888,0.7424403848963738,0.8760922144945513,1.0715372668605214,292,0.2351788187592994,0.21100536355000646,0.09964618255803866,0.21734248800497966,0.1735705921534896,0.06325655497418603,0.0,0.2,True,False,0.0,0
sybil_capture,1835087700,125,292,0.9848030443105669,0.9891453181318569,0.043210814239826215,0.9848030443105669,0.6853129689132915,0.456,0.7865009055143539,0.7421851608989051,0.8724872165348322,1.0815683435999357,294,0.14833494059187557,0.14887182639909713,0.07988742552605317,0.25052337558889026,0.2200211174486799,0.15236131444540404,0.4,0.4,True,False,0.0,0
sybil_capture,1835087700,126,294,0.9666928135336094,0.9896128701189336,0.029972081962341895,0.9666928135336094,0.6868530004929214,0.55,0.7870869363457751,0.7370599677295973,0.8776685067883452,1.066963602728535,298,0.08730081094546761,0.27225124903630177,0.051370694996976954,0.3264410375277656,0.2621500595349808,0.00048614795850732113,1.0,0.2,True,False,0.0,0
sybil_capture,1835087700,127,298,0.990173827694284,0.9901738295200889,0.16008801390931052,0.990173827694284,0.7094423538840344,0.0,0.7890209212522268,0.738351752745672,0.8883593610529676,1.0533825221785826,301,0.16430979253193317,0.3024692199920862,0.0039194050525158735,0.16807147364321684,0.29228852471728506,0.06894158406296287,0.0,0.0,True,False,0.0,0
sybil_capture,1835087700,128,301,0.9902990170383142,0.9903834064828019,0.07458912710545991,0.9902990170383142,0.704142379335863,0.326,0.7922309772933741,0.73094291739893,0.8911221049996838,1.0353672547513053,297,0.056359403631770506,0.23538151266507557,0.08165735762309864,0.27962167952010275,0.2579934002600649,0.08898664629988767,0.6,0.2,True,False,0.0,0
sybil_capture,1835087700,129,297,0.9898513690809724,0.9898751524931341,0.08466610949460152,0.9898513690809724,0.7235219814846525,0.256,0.7938056242361194,0.7296005114633347,0.9020098944997155,1.0189659144867014,303,0.12755924917939016,0.1778939049000227,0.03982252591756036,0.22021576229909912,0.32315826782175605,0.11135028988217155,0.4,0.2,True,False,0.0,0
sybil_capture,1835087700,130,303,0.990416170995535,0.9904164869257404,0.11906771515357802,0.990416170995535,0.731685244829387,0.126,0.793697595249572,0.7277233126988705,0.9100042009078245,1.0075528275780683,307,0.12003533510878067,0.24435045145575307,0.0059929961064437865,0.20212257798314626,0.290976479290403,0.1365221600554731,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,131,307,0.9945937084203634,0.994625608456801,0.08236699136478877,0.9945937084203634,0.743911107685068,0.256,0.7981064934687929,0.7296576093498821,0.899604154872073,1.0162646496224346,309,0.1665057785744391,0.1665930070024585,0.02480358426968455,0.38677928526102834,0.20300187027515482,0.05231647461723475,0.4,0.2,True,False,0.0,0
sybil_capture,1835087700,132,309,0.9901972160715069,0.9910154604228104,0.05651115451270556,0.9901972160715069,0.7368910763686977,0.4,0.7971833420148395,0.7387027603434502,0.9053595849230706,1.0235060237793199,307,0.2566003932632767,0.24294526014171616,0.012413163330853454,0.1711469288239896,0.27857922769102444,0.03831502674913971,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,133,307,0.9870969390450393,0.9900927696903337,0.046173028668380495,0.9870969390450393,0.7294904173637233,0.456,0.8038254961599591,0.7415814530777802,0.9087648219304711,1.0151858950818096,302,0.1851728843937826,0.17350789866515542,0.11899251528399324,0.20482575791501462,0.2697059774985381,0.04779496624351605,0.4,0.4,True,False,0.0,0
sybil_capture,1835087700,134,302,0.9922720732431796,0.9924588073353728,0.06828355411989273,0.9922720732431796,0.7391767112731756,0.326,0.8031512462805082,0.7328697487188752,0.917888339737424,0.9941218167539696,302,0.042092103687299764,0.17109286334133292,0.008810518501060693,0.2821415701240586,0.4555584048893209,0.04030453945692708,0.6,0.2,True,False,0.0,0
sybil_capture,1835087700,135,302,0.9904123543236548,0.9906518581637925,0.06628791435862501,0.9904123543236548,0.7227645603394628,0.35,0.8046154633533674,0.7287207899507455,0.9209678204186409,0.9833957552761872,300,0.09368160834767603,0.1923545460794246,0.07827561832576747,0.17788074975264695,0.2743415732747962,0.18346590421968872,1.0,0.0,True,False,0.0,0
sybil_capture,1835087700,136,300,0.9710947434302601,0.9906972284834128,0.03122540495361187,0.9710947434302601,0.6888044777319116,0.55,0.8036455706206557,0.7334008351504958,0.9288710383767768,0.9824748067374786,294,0.20145105871609492,0.16307412088254125,0.09070576942076834,0.1387240057013612,0.336875688300939,0.06916935697829522,1.0,0.2,True,False,0.0,0
sybil_capture,1835087700,137,294,0.9884182879539136,0.9884183076478936,0.1411425056278924,0.9884182879539136,0.715354542325322,0.014000000000000002,0.7923450539675015,0.728356713284,0.9359839345390991,0.9821128236108829,300,0.08282399863786181,0.14872675704697738,0.04540839714005093,0.3105669543070812,0.41242997548064564,4.3917387382982435e-05,0.2,0.0,True,False,0.0,0
sybil_capture,1835087700,138,300,0.9870555907207073,0.9880369940154092,0.05503987423006371,0.9870555907207073,0.7008373583406152,0.4,0.7957389552777017,0.719291236557137,0.9423855410851892,0.9591919726818419,294,0.02940448671671321,0.2120348202530773,0.11135858749401033,0.23441504989394496,0.37704981166776574,0.03573724397448844,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,139,294,0.9893390713357445,0.9893471972545457,0.09321042266324374,0.9893390713357445,0.6956401903377126,0.22400000000000003,0.7977123692261195,0.7139277768962052,0.9398893243508722,0.9522067077310565,290,0.07001377708656358,0.16945958770653213,0.11571577711301588,0.2826079800088209,0.2587116868710094,0.10349119121405802,0.8,0.0,True,False,0.0,0
sybil_capture,1835087700,140,290,0.9898628105835474,0.9898628654294318,0.13300130925964748,0.9898628105835474,0.6910458234232973,0.05600000000000001,0.8010951369366001,0.704202358589277,0.945900391915785,0.9293257579167536,289,0.012137131723525882,0.2723700103661681,0.16752615829410097,0.22753010322418143,0.31419228311927305,0.006244313272750542,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,141,289,0.9875647133088679,0.9875647421231429,0.1381063589901838,0.9875647133088679,0.6943235252787922,0.05600000000000001,0.800530845021875,0.696383221056464,0.9513103527242065,0.9144248194409738,290,0.029887254958134858,0.21998238424871264,0.00503529072643304,0.2701253576688289,0.41862229488395036,0.05634741751394027,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,142,290,0.9878541390264879,0.9889435811714975,0.054215843873323954,0.9878541390264879,0.6731930452744702,0.41400000000000003,0.8004627572160471,0.705176471423502,0.9311057795257238,0.9461449169643122,281,0.23265514274826618,0.17208132807813378,0.019148107899178448,0.2746529329273101,0.17463231036968982,0.1268301779774217,0.2,0.4,True,False,0.0,0
sybil_capture,1835087700,143,281,0.9900563231218381,0.9900566783174936,0.11813232024601553,0.9900563231218381,0.6648776341406629,0.126,0.8027334844033596,0.7177842381611657,0.9223839799338268,0.9694173470898878,280,0.2858323788604843,0.21187862646546224,0.022941003178120128,0.1454259354628997,0.221943891803377,0.11197816422965672,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,144,280,0.9791985501947171,0.9907379957663576,0.03544365787247078,0.9791985501947171,0.6653781805285099,0.526,0.8006416254817006,0.7284082362727788,0.9059922397623238,1.0041814734992758,286,0.2689151252458935,0.18734108525872625,0.005949325652744398,0.21379776263456043,0.1792332891093982,0.14476341209867724,0.6,0.4,True,False,0.0,0
sybil_capture,1835087700,145,286,0.9901339280877677,0.9908148861447231,0.0579714930151389,0.9901339280877677,0.6652213404048948,0.4,0.8046754334650222,0.7234543105432961,0.9097206241195293,0.9882852766891155,279,0.08083107605195315,0.18195769968018255,0.06083830601656555,0.3724549180952195,0.2716380416671892,0.03227995848888997,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,146,279,0.9847073868477064,0.9881489043412326,0.04505339465124087,0.9847073868477064,0.659735379632984,0.456,0.8036612042776395,0.7268388313833617,0.8919907195982925,1.0139225492213255,280,0.18196545459037988,0.1934660819272988,0.057642072980081345,0.3461986876525567,0.16621078945358067,0.05451691339610252,0.4,0.4,True,False,0.0,0
sybil_capture,1835087700,147,280,0.9365017243035852,0.9915026096768831,0.02301952029762317,0.9365017243035852,0.6352533026530833,0.6240000000000001,0.8120226226122528,0.7395700582812974,0.8933017865505766,1.0195604705752765,275,0.3009146058387981,0.17881185676522743,0.02508875659986616,0.24073467132064105,0.2525506945605669,0.0018994149149003361,0.8,0.4,True,False,0.0,0
sybil_capture,1835087700,148,275,0.9891274075739708,0.9891274087957748,0.1632771003307269,0.9891274075739708,0.6776410193284925,0.0,0.8066861821682656,0.7525915553672325,0.8878968265589091,1.0507326298466417,275,0.3194945445205586,0.15134715126218773,0.02633400719553191,0.2576747203557039,0.21962609331695074,0.025523483349067226,0.0,0.0,True,False,0.0,0
sybil_capture,1835087700,149,275,0.988514046807833,0.9901121693623917,0.051175232069237464,0.988514046807833,0.686037152517647,0.42400000000000004,0.8037940445364996,0.7567917272644582,0.8820629979822155,1.0674117712949616,279,0.21037187081984154,0.19921644329811816,0.03607002701397979,0.2514185536356566,0.2147792703959868,0.08814383483641708,0.8,0.2,True,False,0.0,0
sybil_capture,1835087700,150,279,0.9929154718084571,0.9929200504672293,0.09780543574589129,0.9929154718084571,0.7100726570047365,0.21400000000000002,0.7987653683826337,0.7531861667044454,0.8938566981839939,1.0549095134940427,289,0.11542532254012587,0.24490749596952416,0.03455102165795273,0.2083406266912357,0.33434819420382056,0.06242733893734097,0.2,0.2,True,False,0.0,0
sybil_capture,1835087700,151,289,0.9881914368872573,0.9907804920881429,0.04734015777107458,0.9881914368872573,0.7112651295859669,0.42400000000000004,0.7877882289307775,0.7479035616329497,0.9044710283655946,1.0496426131983692,291,0.09220879079658229,0.15279329767181477,0.03728234568690769,0.27956779816586413,0.37572797498389876,0.06241979269493238,0.8,0.2,True,False,0.0,0
sybil_capture,1835087700,152,291,0.9869100411791017,0.9869123198010901,0.10331194731218547,0.9869100411791017,0.6996768614582487,0.2,0.7911677161645639,0.7418402772198253,0.9140239255290351,1.0258510035436603,289,0.07914867085653862,0.2531869416297651,0.030334692939147447,0.17780724304732215,0.3326916383538336,0.12683081317339315,0.0,0.2,True,False,0.0,0
sybil_capture,1835087700,153,289,0.9863652048412165,0.9863652188991228,0.14380951866340946,0.9863652048412165,0.7059327190239806,0.05600000000000001,0.793215205765276,0.7408346394941187,0.9226215329761316,1.0122940013901205,286,0.13857970169105865,0.16525756089949098,0.0530842846644961,0.28052514791599076,0.3311383866366488,0.03141491819231477,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,154,286,0.9908244743442862,0.9909965715784367,0.0689215666511103,0.9908244743442862,0.7080688255208779,0.326,0.785351557985351,0.7401630468732749,0.9108842062717442,1.0346658552500088,290,0.14212674192327718,0.25378692560231547,0.08137798998920118,0.2891090837940601,0.2026241329661285,0.0309751257250176,0.6,0.2,True,False,0.0,0
