arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086723,78,237,0.003952578557733118,0.9836854179650526,3.20490695650508e-05,0.01,0.005717322049838281,0.976,0.4959745950032297,0.778878132142643,0.9360806461073937,1.6776324313439401,228,0.14181821386414767,0.09374490273157787,0.15840574931479098,0.229837968782619,0.33053907736667654,0.04565408794018799,0.6,0.85,True,True,0.8699999999999992,0
M4,1835086723,79,228,0.06829873241181784,0.9853490767444243,0.0005718008347886207,0.06829873241181784,0.021782527806085628,0.906,0.5068650443266646,0.7826409194785571,0.9333960631636734,1.6542618128693762,220,0.22133367428807776,0.18613848735568744,0.09913249558877794,0.1395604614411645,0.2546174083350953,0.09921747299119713,0.4,0.85,True,True,0.8999999999999991,0
M4,1835086723,80,220,0.5922194398439615,0.9844130530673235,0.007325576992461183,0.5922194398439615,0.16519329884567202,0.65,0.4855032012359146,0.7866705341125528,0.9400564568473061,1.7236411298475158,216,0.2270207575990452,0.0808147004676834,0.09436707343769063,0.1698606573146593,0.3737998146116286,0.05413699656929296,0.0,0.65,True,True,0.929999999999999,0
M4,1835086723,81,216,0.53026948295484,0.9822113945445234,0.006179031259507372,0.53026948295484,0.15473919776989292,0.7060000000000001,0.5025069800153062,0.7885182642317922,0.9460508111625755,1.6586516922875028,207,0.20226571031083734,0.17225705964329507,0.030352976613372922,0.14437955806545655,0.3756666224225688,0.07507807294446937,0.4,0.65,True,True,0.9599999999999991,0
M4,1835086723,82,207,0.2937780791317287,0.9752123669955536,0.002853332144125876,0.2937780791317287,0.07258005969195981,0.776,0.4683857879393005,0.7881457089235944,0.9514457300463179,1.7685558738802654,206,0.17566697379239826,0.06511349453335405,0.009014000305898126,0.30378072720924615,0.31735687098954807,0.12906793316955542,0.6,0.65,True,True,0.9899999999999991,0
M4,1835086723,83,206,0.15778260140812253,0.9805853138881359,0.0013964614090184158,0.15778260140812253,0.04014549183754454,0.85,0.4857692723392975,0.7836981968500318,0.95119659283207,1.6960885480139698,191,0.12449716715771443,0.2880979561433677,0.002814619282697769,0.23252552730087436,0.2744771789519196,0.07758755116342629,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086723,84,191,0.12323728635143369,0.9731142308158333,0.0010778730208777232,0.12323728635143369,0.03278871280003218,0.8740000000000001,0.4983225248651281,0.7809679631681035,0.9397315815193125,1.6677036447038232,190,0.14318345200716473,0.17945061649612276,0.14496449293880284,0.3000632899931638,0.21827323985224695,0.014064908712498936,0.8,0.65,True,True,1.0499999999999992,0
M4,1835086723,85,190,0.14845181356981776,0.980323801807396,0.0013070790037830993,0.14845181356981776,0.03021841369098669,0.85,0.46477495515685224,0.781378736919414,0.9322252100284462,1.8034247598449062,178,0.1807396488714456,0.049675877149744294,0.10301014177562562,0.4080725857960343,0.2323339333053245,0.026167813101825598,0.0,0.85,True,True,1.0799999999999992,0
M4,1835086723,86,178,0.1373484296794041,0.9765678945655629,0.0012065246827683285,0.1373484296794041,0.021903906019360347,0.85,0.44069386483071626,0.7804913034692779,0.9292165606279287,1.905961495110226,166,0.16476879244793308,0.08041925005864352,0.08782902858093332,0.17570519016420422,0.2510693580116356,0.2402083807366503,0.0,0.85,True,True,1.1099999999999992,0
M4,1835086723,87,166,0.2862320749990787,0.9661179488523064,0.002796859707541023,0.2862320749990787,0.04825822410679448,0.776,0.45337109691185834,0.7858106321344508,0.9290869819681974,1.8655534472610213,161,0.2417986729829606,0.1707080982633535,0.03019591874827201,0.28797639377776996,0.26396038701530805,0.005360529212335843,0.6,0.65,True,True,1.1399999999999992,0
M4,1835086723,88,161,0.2905742899441827,0.9562086529911854,0.0028834227738697292,0.2905742899441827,0.047478618664030144,0.776,0.4633667644916268,0.7811449588157272,0.9361782837713777,1.800728305780194,148,0.12031072859998726,0.13486383626242532,0.00742117918876503,0.0884100901563149,0.5989040430998583,0.05009012269264921,0.6,0.65,True,True,1.1699999999999993,0
M4,1835086723,89,148,0.0,1.0,0.0,0.01,0.004482389124739975,1.0,0.44430829302586683,0.7821565389112419,0.9414339779004999,1.869904351682405,142,0.18836035045376362,0.08467670264545454,0.1508429764735405,0.2226643374330307,0.29436761253129995,0.0590880204629108,1.0,0.65,True,True,1.1999999999999993,0
M4,1835086723,90,142,0.11397617010051349,0.9623927017448234,0.0010033744000135492,0.11397617010051349,0.017995799138904235,0.864,0.4688754662176007,0.7800062133871268,0.9472905801104499,1.756132719405484,133,0.14946876776808699,0.15584422694341965,0.036795025330176534,0.2377728085796676,0.3148783966918821,0.10524077468676706,0.2,0.85,True,True,1.2299999999999993,0
M4,1835086723,91,133,0.004291519234367341,0.9676840718426611,3.538013008761593e-05,0.01,0.005360296721848896,0.976,0.47692510365508733,0.7765534832923542,0.9525615220994049,1.7093388159088185,125,0.13184475718229655,0.14520018299696247,0.08980795102166081,0.25698490112459327,0.3747318528331804,0.001430354841306629,0.6,0.85,True,True,1.2599999999999993,0
M4,1835086723,92,125,0.3132892642860113,0.9650195057847879,0.003124469349855693,0.3132892642860113,0.034189004280494095,0.776,0.4320714259614016,0.7747766616184738,0.9573053698894645,1.8731410815208043,117,0.1506356561342164,0.04582699191650733,0.348323107388681,0.006089747535907539,0.40691018793377115,0.04221430909091663,0.6,0.65,True,True,1.2899999999999994,0
M4,1835086723,93,117,0.054736360214723334,0.9683051349409055,0.0004631856154615854,0.054736360214723334,0.005545819964815096,0.906,0.4230868037244612,0.7755144444778064,0.961574832900518,1.9062388808697712,112,0.18095769925320368,0.09393213605577927,0.05133951772315443,0.32159313764345243,0.3414861380606209,0.010691371263789207,0.4,0.85,True,True,1.3199999999999994,0
M4,1835086723,94,112,0.5061604940706633,0.9749312980905264,0.005828789151689004,0.5061604940706633,0.04368204858997542,0.664,0.4045365866893403,0.777880014974412,0.9654173496104662,1.9917723944183054,108,0.201766159006199,0.07105155139467512,0.17471763899774062,0.20662000955902848,0.3093005857372564,0.03654405530510039,0.2,0.65,True,True,1.3499999999999994,0
M4,1835086723,95,108,0.13468179273312536,0.9500549851950334,0.0012168880936552812,0.13468179273312536,0.011103709035883811,0.85,0.4039347984364831,0.7737739025486022,0.9636536097697409,1.9878419743818405,102,0.12234860403638564,0.11857012437842379,0.07288379255071224,0.3977179350376396,0.27388997560160633,0.01458956839523248,0.0,0.85,True,True,1.3799999999999994,0
M4,1835086723,96,102,0.5327799532785777,0.9631364384626718,0.006412486604384683,0.5327799532785777,0.04424351209566909,0.664,0.4187745059660514,0.7712121825471638,0.959492572706057,1.9193405073245897,96,0.13908718907489612,0.24860832786466341,0.16715788146835453,0.10166887371385533,0.2610216195664508,0.08245610831177977,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086723,97,96,0.04381960285566024,0.9526188651596199,0.0003748451506259406,0.04381960285566024,0.003490649075493213,0.906,0.3856275781451091,0.774229877688994,0.9635433154354514,2.0836779650509336,93,0.20722880336485464,0.05539000263979631,0.20824208774011027,0.15708644385145645,0.304059006052885,0.06799365635089726,0.4,0.85,True,True,1.4399999999999995,0
M4,1835086723,98,93,0.29885647664726944,0.9511235841745512,0.003002459514930185,0.29885647664726944,0.01618320126121919,0.7060000000000001,0.3745367695669997,0.7702689319813675,0.9671889838919062,2.1263589511282133,89,0.12188185221028958,0.07713168797589737,0.17866468942042488,0.09524203158589682,0.34180422687427814,0.18527551193321323,0.4,0.65,True,True,1.4699999999999995,0
M4,1835086723,99,89,0.09409962987777774,0.9466002177482872,0.000833443322026287,0.09409962987777774,0.006062582807043864,0.8740000000000001,0.40614572335020793,0.7708781886124538,0.9695128113405103,1.9577188432536916,84,0.17653379037693467,0.21284273720265312,0.10664625997608446,0.11101370553777515,0.2952136291889732,0.09774987771757941,0.8,0.65,True,True,1.4999999999999996,0
M4,1835086723,100,84,0.532560981598163,0.9301160440064354,0.006765871973332671,0.532560981598163,0.03676031316713286,0.664,0.42142831599818964,0.7740796511667893,0.9725615302064592,1.8886211602117469,84,0.20931714981197735,0.3248084309185842,3.5126873034145782e-06,0.02363145179506859,0.4290756036648538,0.013163851122212756,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086723,101,84,0.4638761260333531,0.9581377706302586,0.005268985015463777,0.4638761260333531,0.024412296702994236,0.664,0.385121494108895,0.7782975946339019,0.9753053771858132,2.0720837831339036,81,0.22402407531815027,0.04993486768304195,0.03287124982426647,0.3035445179629074,0.3004959537273421,0.08912933548429176,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086723,102,81,0.27954886554546143,0.9464021168668877,0.002786802671942826,0.27954886554546143,0.015960428909506264,0.776,0.41404153554114564,0.7805718026370245,0.9777748394672319,1.9281023794931238,72,0.20236359668522144,0.19351117956602204,0.13858444068251197,0.09623809729836194,0.3168921737436711,0.05241051202421154,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086723,103,72,0.25590435972576286,0.931650462408394,0.002556300755437919,0.25590435972576286,0.01441455046013431,0.776,0.4123650430191011,0.7764820338838886,0.9799973555205087,1.9214304351956017,69,0.1242352672339412,0.09142224506658514,0.1379719466521527,0.2907510618308591,0.31210748785226705,0.04351199136419489,0.6,0.65,True,True,1.6199999999999997,0
M4,1835086723,104,69,0.12600205918330334,0.9348028294926438,0.0011524836095125075,0.12600205918330334,0.005540659400029274,0.85,0.3831033932424557,0.7761543696493756,0.9819976199684578,2.0631066218197316,65,0.16870546824601787,0.051299840604048685,0.08539073083718202,0.3078122347229257,0.35568233647374314,0.03110938911608261,0.0,0.85,True,True,1.6499999999999997,0
M4,1835086723,105,65,0.11658775572903483,0.918984263837663,0.0010799124406491003,0.11658775572903483,0.003551353836163729,0.85,0.34383095160595467,0.7776680247705003,0.983797857971612,2.2990234477140326,63,0.19151717004491953,0.07518819076523511,0.13995533919420475,0.2044200340195023,0.3278309128940125,0.06108835308212587,0.0,0.85,True,True,1.6799999999999997,0
M4,1835086723,106,63,0.1001890375166687,0.9200506610147215,0.000917742202715506,0.1001890375166687,0.0021946900854656897,0.85,0.3148624168793896,0.7817076301817167,0.9851235352405365,2.520187374636214,58,0.22403758312176825,0.09252051879331687,0.035378144872666405,0.06772922969392435,0.2985273153304284,0.2818072081878959,0.0,0.85,True,True,1.7099999999999997,0
M4,1835086723,107,58,0.40454281485303983,0.9035120899901079,0.004726254477873358,0.40454281485303983,0.005924678703089858,0.65,0.29118956889639525,0.7841168836036401,0.9762244260088722,2.7583877905699503,57,0.2061829366376151,0.08971964087908132,0.01382326869366917,0.2892045445306068,0.24806622146194665,0.1530033877970809,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086723,108,57,0.35409742622111867,0.9011964485717725,0.003972821309676247,0.35409742622111867,0.0054646709820016254,0.664,0.30558796129771415,0.7876186219365224,0.9747966433522265,2.6440259277174367,52,0.22134478141330427,0.2381041511420821,0.14791181960092017,0.10875921259497047,0.28097329972120766,0.002906735527515259,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086723,109,52,0.2887038319927447,0.9012795851036711,0.0030737264460504814,0.2887038319927447,0.005492365587903931,0.7060000000000001,0.32958935329358524,0.7830045165592546,0.9773169790170039,2.430835941472114,50,0.12208532149447844,0.172433766496056,0.008084522846343149,0.04785280202746823,0.6302113202040501,0.019332266931603965,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086723,110,50,0.3710266147913584,0.8838852143164053,0.004332883995809144,0.3710266147913584,0.008233630804723467,0.7060000000000001,0.3608856886451305,0.7860787319827248,0.9795852811153035,2.2235870462711853,45,0.2153055156429119,0.3558706746885715,0.02470725743970784,0.013506494706341226,0.37381249991358617,0.016797557608881446,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086723,111,45,0.4654914184722627,0.8993742737691582,0.0058022951912016065,0.4654914184722627,0.010840441752119085,0.664,0.36391615101420544,0.7919956025509518,0.9781043157879212,2.2250320165944766,45,0.25276008959204016,0.1168061849828079,0.07753078692291877,0.27043439066941155,0.2823878139207403,8.073391208133705e-05,0.2,0.65,True,True,1.8599999999999999,0
M4,1835086723,112,45,0.4924477583381613,0.9170177915339374,0.006129654966539312,0.4924477583381613,0.012347994230009441,0.65,0.37362578289828124,0.7885086209010804,0.9571898592092228,2.204811771485746,46,0.13890998097095228,0.27318615226078263,0.07358827043748688,0.2875366388603433,0.18447987500046853,0.04229908246996647,0.0,0.65,True,True,1.89,0
M4,1835086723,113,46,0.133235602340566,0.9112951884568457,0.0012581993923204092,0.133235602340566,0.0037836655110981823,0.85,0.3916729858489553,0.7898371507979163,0.9614708732883006,2.097383302884459,44,0.19692451177362363,0.2304501157942282,0.0012666635072951715,0.202947777676433,0.31441961500207416,0.053991316246345934,0.0,0.85,True,True,1.92,0
M4,1835086723,114,44,0.34448760440984993,0.9100268300727139,0.0037865632867981596,0.34448760440984993,0.00828221110925626,0.664,0.38215142733880036,0.7892663771219496,0.9653237859594705,2.1395138817765713,40,0.17401354829911383,0.09567720346720532,0.11330054481880511,0.14901438771284387,0.41830351408913985,0.04969080161289212,0.2,0.65,True,True,1.95,0
M4,1835086723,115,40,0.35421911911678466,0.8550354574053246,0.0042578719241834345,0.35421911911678466,0.0075150914913819705,0.7060000000000001,0.3870614888987647,0.7911151055064272,0.9687914073635235,2.1097424234527815,34,0.20390059050718773,0.08321129554296006,0.0025022401576720306,0.1350033889317551,0.3385037824722052,0.23687870238821995,0.4,0.65,True,True,1.9799999999999998,0
M4,1835086723,116,34,0.16509196876341486,0.8437176110814029,0.0017332921234394412,0.16509196876341486,0.0026073498662603995,0.776,0.355227608839284,0.7963581771106549,0.9719122666271712,2.306612641711474,33,0.2474853359943638,0.06436758521149677,0.18244040375765727,0.08202751987489575,0.33953240221078046,0.08414675295080598,0.6,0.65,True,True,2.01,0
M4,1835086723,117,33,0.4221962667589312,0.850437077561113,0.005461126820749323,0.4221962667589312,0.005896890206473822,0.664,0.3490406470657202,0.7955529028748993,0.9747210399644541,2.3383672451956374,32,0.17515793274721492,0.12081767964335385,0.0008603171344175387,0.12110056152447016,0.3536669283205161,0.2283965806300275,0.2,0.65,True,True,2.04,0
M4,1835086723,118,32,0.3517910090538295,0.8623587780379622,0.004172257543092885,0.3517910090538295,0.0056177357451489725,0.7060000000000001,0.37774877533661205,0.7934492233200473,0.9772489359680088,2.149368442048307,29,0.15842456986116202,0.328427971376593,0.015151926229257715,0.038622852427893935,0.376518014633129,0.08285466547196438,0.4,0.65,True,True,2.0700000000000003,0
M4,1835086723,119,29,0.08334113782291348,0.8469068945752455,0.0008245962537101024,0.08334113782291348,0.0027263689415465172,0.8740000000000001,0.360288959343866,0.7894374157204369,0.9795240423712079,2.2369261786070096,29,0.13325816957990028,0.06379120525612986,0.12993265758368805,0.22230549898442883,0.43889246340689103,0.011820005188961995,0.8,0.65,True,True,2.1000000000000005,0
M4,1835086723,120,29,0.20706577518828329,0.8815299397172494,0.002131233820263794,0.20706577518828329,0.002768851486255148,0.776,0.35765845609758246,0.7886784208578164,0.9815716381340871,2.2465157072307074,28,0.1714109490425158,0.1277547458133493,0.09909516636007876,0.1123219655573975,0.3421255753441626,0.14729159788249602,0.6,0.65,True,True,2.130000000000001,0
M4,1835086723,121,28,0.06632174562270979,0.8555475452137015,0.0006422921077313836,0.06632174562270979,0.0028086574866103566,0.85,0.3623683486280888,0.7868454973192734,0.9760010642017153,2.224789447235601,23,0.15751246880434855,0.06925902401078023,0.12452453574086747,0.36501387842431465,0.2629329494051846,0.020757143614504564,0.0,0.85,True,True,2.160000000000001,0
M4,1835086723,122,23,0.3058837486061336,0.7793448819011439,0.0039671727823770726,0.3058837486061336,0.002042931422533084,0.664,0.316445003175524,0.7883945618312641,0.9691296176880055,2.5707717054626347,21,0.19864174222442943,0.04450667121910774,0.11114515322059285,0.21858560158174417,0.2536432995323087,0.1734775322218172,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086723,123,21,0.39139517090314696,0.7978811617597269,0.00536835576003906,0.39139517090314696,0.003954703769336422,0.664,0.37044941956907906,0.783720212569881,0.9512842365482067,2.2239336631840563,18,0.12181723537725116,0.2378330479493848,0.2489900627226996,0.10800369532306223,0.19533790314500843,0.08801805548259382,0.2,0.65,True,True,2.2200000000000015,0
M4,1835086723,124,18,0.3907095460211454,0.6933767952624242,0.006598420988234407,0.3907095460211454,0.0033096344550651376,0.65,0.3510382051877256,0.7804795811527654,0.9491108177744185,2.342557375541221,17,0.13681724014223065,0.09923702499264081,0.13353371714165566,0.16996511278839613,0.2647750244051623,0.19567188052991452,0.0,0.65,True,True,2.2500000000000018,0
M4,1835086723,125,17,0.3019230984523528,0.7077524739834002,0.00442708807751458,0.3019230984523528,0.0019471753264706268,0.664,0.31475955553755297,0.7782734768680537,0.9541997359969767,2.5912780408587373,17,0.1477234346615819,0.07191413034926582,0.05189499392910657,0.37523087518415066,0.34828653931500136,0.004950026560893746,0.2,0.65,True,True,2.280000000000002,0
M4,1835086723,126,17,0.19540305557491675,0.7587479149725433,0.0023703321397096997,0.19540305557491675,0.002003433884345441,0.7060000000000001,0.3226574112509887,0.77972028612693,0.9537290127040586,2.5337991974182446,16,0.1920060387784872,0.16659711852322712,0.08084768470394901,0.06697747535765093,0.27474625153389776,0.21882543110278796,0.4,0.65,True,True,2.3100000000000023,0
M4,1835086723,127,16,0.35351447322811674,0.7591494111395841,0.004988937373854916,0.35351447322811674,0.003190942749649925,0.65,0.3585843794274523,0.7757467414582543,0.9583561114336527,2.2573644240640163,18,0.12515587047088497,0.2103981245039449,0.06673590077082078,0.0015431504110693655,0.5837635750702529,0.012403378773027187,0.0,0.65,True,True,2.3400000000000025,0
M4,1835086723,128,18,0.44890556370043694,0.7739443386600562,0.00690580661889163,0.44890556370043694,0.003517278077304237,0.65,0.34184405718257466,0.7754606923121485,0.9551433989801161,2.3749976031466,17,0.16876609908508772,0.060779738798572625,0.23615437667292294,0.238433160138422,0.2631144934491435,0.032752131855851296,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086723,129,17,0.2709895891599503,0.6808388885467866,0.004040025947155702,0.2709895891599503,0.00271745675606093,0.7060000000000001,0.37162837973586327,0.7762865394765343,0.9485243091190516,2.2022403631679093,17,0.18248602224991448,0.20224858971081694,0.15332755538183496,0.14326045578454114,0.24447625018473557,0.07420112668815693,0.4,0.65,True,True,2.400000000000003,0
M4,1835086723,130,17,0.18246304804094823,0.7358866875445595,0.002268242200607247,0.18246304804094823,0.002898466206153271,0.776,0.3777504456440298,0.7725358489721689,0.9536718782071465,2.1444438537510915,17,0.12579545586826615,0.17836804226855557,0.13347175316890192,0.1989398888396941,0.30254461919922543,0.06088024065535684,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086723,131,17,0.31133748345241974,0.6474341789806408,0.005218770275907866,0.31133748345241974,0.0037776786079708868,0.664,0.3840422945075875,0.7703129069014508,0.9583046903864318,2.093073624923825,15,0.14254812972363,0.08692284992722579,0.059409882077606876,0.3442858565576069,0.33155158707817306,0.03528169463575727,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086723,132,15,0.2695146182537516,0.6605396239126604,0.004173352698416096,0.2695146182537516,0.004422706487593186,0.7060000000000001,0.4226260194710773,0.7746142553545805,0.9554899499597518,1.9182408279709964,11,0.2227124224775275,0.078424681320126,0.06281910167498421,0.3544567425593167,0.2650786430598158,0.016508408908229688,0.4,0.65,True,True,2.4900000000000038,0
M4,1835086723,133,11,0.0,1.0,0.0,0.01,0.005764651526948718,1.0,0.5234458328473083,0.7719862485528969,0.9599409549637766,1.5363610796135345,9,0.13878382457556782,0.17839876504087526,0.01865237399671979,0.22438637512205548,0.3437581398461754,0.09602052141860612,1.0,0.65,True,True,2.520000000000004,0
M4,1835086723,134,9,0.10430213064826444,0.6625504894021477,0.0013635036468658342,0.10430213064826444,0.005510018093058157,0.864,0.5172743810214785,0.7758084532815276,0.9472154342963693,1.5833786026532812,10,0.21776896445344474,0.12585733092041987,0.040153868388270494,0.22262924652200336,0.2163428741448519,0.1772477155710097,0.2,0.85,True,True,2.5500000000000043,0
M4,1835086723,135,10,0.0971602343731331,0.7065997703391587,0.0011774914522522204,0.0971602343731331,0.005047394503684259,0.864,0.4891873645600901,0.7806499970895442,0.9419463496234223,1.6941621083944038,10,0.23289958090116178,0.08544672115419362,0.0423052202484554,0.33138667299072305,0.2472622937834491,0.060699510922017016,0.2,0.85,True,True,2.5800000000000045,0
M4,1835086723,136,10,0.29620231413281894,0.6890895970864162,0.004472356525370247,0.29620231413281894,0.00749805028288886,0.664,0.4894423615850936,0.7853738101940679,0.9465987167362313,1.695153178370485,11,0.23445391198751225,0.08466831459855367,0.03452906047663191,0.2520688591475443,0.2942350103757563,0.10004484341400155,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086723,137,11,0.4077648369167436,0.7094373798706012,0.006806899699072123,0.4077648369167436,0.014213357925092159,0.7060000000000001,0.5586122390365803,0.7855750485713511,0.9472160048148508,1.4846640981009576,8,0.18087411108733234,0.21596632911375324,0.11802473774475317,0.17055502412198123,0.27638579876121283,0.038193999170967295,0.4,0.65,True,True,2.640000000000005,0
M4,1835086723,138,8,0.20762278492222264,0.6238046188367932,0.0032215612887848723,0.20762278492222264,0.006436885095425499,0.776,0.5262973041254575,0.7868095245580344,0.9472458908261032,1.578249764333205,8,0.19391535519063696,0.06175015497351716,0.01126574313499411,0.40683621707618584,0.2737574324636877,0.052475097160978215,0.6,0.65,True,True,2.6700000000000053,0
M4,1835086723,139,8,0.13699101338831854,0.6314360800510811,0.0019467211984541708,0.13699101338831854,0.006440503586289949,0.85,0.5886931553580779,0.7843188819201795,0.9525213017434929,1.3987142107676485,7,0.14812291987558449,0.11412906384014451,0.040663158487577886,0.2402150518237678,0.37389109742075355,0.08297870855217179,0.0,0.85,True,True,2.7000000000000055,0
M4,1835086723,140,7,0.0034896344204770656,0.6016969350588383,4.6300078128480086e-05,0.01,0.006048874027422143,0.976,0.5401510347489464,0.7951029378241705,0.9370890060326025,1.5708231859409671,7,0.35279375751654773,0.04172772492145221,0.10169455985104645,0.25245973041403247,0.19909917231729432,0.05222505497962673,0.6,0.85,True,True,2.7300000000000058,0
M4,1835086723,141,7,0.4510133975913753,0.6504138116111242,0.009411147763285953,0.4510133975913753,0.013470491478087735,0.664,0.5173075750991348,0.7935961941560574,0.9433801054293423,1.6261628117970988,6,0.16560504028869272,0.08596013990279491,0.1150701563496451,0.23002151826282033,0.35378486776806983,0.049558277427976985,0.2,0.65,True,True,2.760000000000006,0
M4,1835086723,142,6,0.15421117754191999,0.569229761668122,0.002515072065875939,0.15421117754191999,0.004888145994214387,0.776,0.47220706837625565,0.7990778624934518,0.9455152057268563,1.7897323905381,6,0.25201847556496504,0.05256838877177944,0.1508675049564642,0.16820888461497563,0.28236555420224146,0.0939711918895742,0.6,0.65,True,True,2.7900000000000063,0
M4,1835086723,143,6,0.26055911503043266,0.48201501190942864,0.006190962639066045,0.26055911503043266,0.005524497631663213,0.664,0.4584631380435711,0.8004974250232456,0.9422181027173878,1.8531222584186782,6,0.20466819568083056,0.11997792291801807,0.002695448371708196,0.24940207716447313,0.2562720878160858,0.16698426804888425,0.2,0.65,True,True,2.8200000000000065,0
M4,1835086723,144,6,0.230662872032598,0.35077688666414736,0.008530883648316803,0.230662872032598,0.005003097168378064,0.7060000000000001,0.466176061080406,0.796995624308145,0.9346653066824604,1.8291522110640568,6,0.14403838170077077,0.1705213641806897,0.21335139418292293,0.19322610044857708,0.23334507118405678,0.04551768830298273,0.4,0.65,True,True,2.8500000000000068,0
M4,1835086723,145,6,0.3803169579057577,0.5462021338484163,0.009485967836888957,0.3803169579057577,0.009517162226969186,0.65,0.4987522219338092,0.7928005615107847,0.9133253501563371,1.740418109349157,5,0.133183980225587,0.27898075992045673,0.031840693572995626,0.28056146267113163,0.16063287071061347,0.11480023289921559,0.0,0.65,True,True,2.880000000000007,0
M4,1835086723,146,5,0.1657922304138825,0.4123182598278206,0.004094088983294454,0.1657922304138825,0.004921792369287764,0.7060000000000001,0.5040757769178991,0.799565766169418,0.9096697111855431,1.7437114874852797,5,0.26756540917715593,0.1769629153408227,0.14757788194327623,0.13775204935121105,0.23838448022419834,0.031757263963335745,0.4,0.65,True,True,2.9100000000000072,0
M4,1835086723,147,5,0.04682368237220558,0.367046674206406,0.0010863226954746772,0.04682368237220558,0.003993926760311704,0.85,0.4502695567072633,0.8010921496078804,0.9092738450485495,1.956659213050027,5,0.20630839683666702,0.045820374561175464,0.12147178767061972,0.22078133644913123,0.25285552490780333,0.15276257957460332,0.0,0.85,True,True,2.9400000000000075,0
M4,1835086723,148,5,0.12981732377598415,0.47367185087425867,0.002549580990386862,0.12981732377598415,0.0034214204043272636,0.7060000000000001,0.4197907264466617,0.8054762334421957,0.9135536231803645,2.100321827518155,5,0.24298364143386542,0.09650243695708,0.12988276636159266,0.1290851881587373,0.2760358131833496,0.12551015390537523,0.4,0.65,True,True,2.9700000000000077,0
M4,1835086723,149,5,0.13910667985578504,0.3886636730325363,0.003526528590491634,0.13910667985578504,0.0038265256145112686,0.776,0.4356941527304806,0.8039425050026838,0.9182489499217762,2.0094759780606406,4,0.17175104040747452,0.12029082682144246,0.09098408331257886,0.29237522139783656,0.2802534452972408,0.04434538276342685,0.6,0.65,True,True,3.000000000000008,0
M4,1835086723,150,4,0.1578367477210932,0.44127732931723895,0.0035236945869768633,0.1578367477210932,0.004462412138517067,0.664,0.47212229977277487,0.7998927346669165,0.9264240549295986,1.8288050616024625,5,0.13934193642958603,0.16951604706882994,0.2814060186782631,0.09157715614526935,0.30815348233521594,0.0100053593428358,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086723,151,5,0.052411218507215536,0.4338812049894565,0.0010247689092694379,0.052411218507215536,0.004570462615219116,0.8740000000000001,0.4707864572117394,0.7958718142855075,0.9294523749335025,1.8188296348871753,5,0.13717145439921072,0.15638366133117632,0.16398610213227408,0.25873577672536,0.27835362748431886,0.005369377927660073,0.8,0.65,True,True,3.0600000000000085,0
M4,1835086723,152,5,0.30440721717926356,0.49604012910764345,0.007570629928399783,0.30440721717926356,0.009032910599305688,0.664,0.531160115913091,0.7974539932939723,0.9365071374401522,1.6031312815978802,4,0.20469712153425235,0.1761783158384522,0.008104632572459424,0.11103128547392693,0.40841030857644556,0.09157833600446344,0.2,0.65,True,True,3.0900000000000087,0
M4,1835086723,153,4,0.23906555056903292,0.3297889105461277,0.010273574516014437,0.23906555056903292,0.006038445511465483,0.664,0.49266097735494246,0.793457888384231,0.942856423696137,1.708166316847666,4,0.135957434436967,0.07604346133719066,0.0032218492526458462,0.2614799581031197,0.3344040908367028,0.188893206033374,0.2,0.65,True,True,3.120000000000009,0
M4,1835086723,154,4,0.050336202235869903,0.3770107756274145,0.001140752634134901,0.050336202235869903,0.005116714866109171,0.8740000000000001,0.49692003784853733,0.803357426866358,0.9451942058070996,1.7104140395820722,4,0.3071554112667316,0.18825504113290187,0.05146079238601273,0.14607189478491367,0.2831171224028816,0.023939738026558504,0.8,0.65,True,True,3.1500000000000092,0
M4,1835086723,155,4,0.0851060487522336,0.344239343486913,0.0022606183126055467,0.0851060487522336,0.004611297351363529,0.85,0.47546282053500355,0.8120678268886065,0.9399717543223043,1.8170251510824844,4,0.29847839206957893,0.11571413059680469,0.056948096246476704,0.18625577405180002,0.24648484547957328,0.09611876155576643,0.0,0.85,True,True,3.1800000000000095,0
