arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086215,164,323,0.988219666565597,0.9882196838641472,0.14217325049985918,0.988219666565597,0.014000000000000002,0.7888494678682267,0.8563401539142823,0.7868814322335468,1.379567244371227,320,0.14929998752947884,0.18550948926671942,0.04097113821598366,0.314891094353041,0.22954034985105184,0.0797879407837253,0.2,0.0,True,True,3.4500000000000117,0
R10,1835086215,165,320,0.9908507046591453,0.9908605058581412,0.0917305055425557,0.9908507046591453,0.22400000000000003,0.7919741841872342,0.8583169098692078,0.7876998575520107,1.375865169828688,318,0.2474220456329961,0.20892364644745356,0.10808996692907992,0.21728966515292245,0.19753284270909258,0.02074183312845542,0.8,0.0,True,True,3.480000000000012,0
R10,1835086215,166,318,0.989441553713055,0.9894577266430254,0.08773255110854429,0.989441553713055,0.256,0.796697271621836,0.8604851073991214,0.7880892072073882,1.3704861422044425,316,0.25105053779217473,0.16890203844973625,0.03421520066634746,0.20313204017457556,0.19579667705289291,0.14690350586427312,0.4,0.2,True,True,3.510000000000012,0
R10,1835086215,167,316,0.9900063064161806,0.9901832876041147,0.06869227810892505,0.9900063064161806,0.35,0.7963785233862186,0.8674608520291653,0.7690267456715089,1.4164097275434915,315,0.40633048292995144,0.17974652716254827,0.047809913926152366,0.2149419314675409,0.09873229592429747,0.052438848589509625,1.0,0.0,True,True,3.5400000000000125,0
R10,1835086215,168,315,0.9888151262940469,0.9888153302744596,0.12253734776946944,0.9888151262940469,0.126,0.7992820393160015,0.8738021621392172,0.7670586423440859,1.425228484441939,312,0.3089294088938769,0.24329446968438317,0.043280674776135585,0.14066508934495695,0.17467285619863984,0.08915750110200767,0.6,0.0,True,True,3.5700000000000127,0
R10,1835086215,169,312,0.9913995926254222,0.9913995974740236,0.15232350076409584,0.9913995926254222,0.014000000000000002,0.8024808779265068,0.8788283557155612,0.7653412966483527,1.4309162667186488,315,0.2964537710413099,0.23477283733333904,0.1022902644153643,0.1804162553399355,0.17494259269337703,0.011124279176674403,0.2,0.0,True,True,3.600000000000013,0
R10,1835086215,170,315,0.9876991399952944,0.9876991637215995,0.13965397806691277,0.9876991399952944,0.05600000000000001,0.8023821523729574,0.883378013783495,0.7649828164625047,1.4391751322404658,318,0.2936384481713985,0.23301899913494856,0.07829692336740053,0.19080782282997688,0.18087824739493594,0.023359559101339678,0.4,0.0,True,True,3.630000000000013,0
R10,1835086215,171,318,0.9861884850883886,0.9887145258095429,0.0475196774375675,0.9861884850883886,0.456,0.8052454734882623,0.8730540397494293,0.7583636345022026,1.429668454883599,319,0.11056158318886337,0.2287188057920229,0.03476525323309394,0.4763462540605612,0.14939549842974179,0.0002126052957168876,0.4,0.4,True,True,3.6600000000000135,0
R10,1835086215,172,319,0.989759698932251,0.9904906947669028,0.05740446266273084,0.989759698932251,0.4,0.8037966329935134,0.8636724779493815,0.7646120554242657,1.4052764123702524,321,0.11588925234279582,0.23881598459709014,0.03295066839459765,0.26063064306941824,0.21042392186141687,0.14128952973468134,0.0,0.4,True,True,3.6900000000000137,0
R10,1835086215,173,321,0.988714639953666,0.9896782959169436,0.05519835081160657,0.988714639953666,0.41400000000000003,0.8003091396107729,0.8575108660901462,0.7692875811873752,1.392814033123511,326,0.150275150477921,0.24507752255209178,0.019658252186320804,0.213918455381669,0.20568365652767998,0.16538696287431756,0.2,0.4,True,True,3.720000000000014,0
R10,1835086215,174,326,0.9713819876621805,0.98853835597386,0.03226901368280291,0.9713819876621805,0.55,0.8097405048832863,0.8619131590532344,0.7666615505143863,1.3883979507586908,310,0.27847295334494504,0.18387720091137555,0.022591035129954844,0.1921540737535314,0.1715136372287436,0.15139109963144956,1.0,0.2,True,True,3.750000000000014,0
R10,1835086215,175,310,0.9877884048004937,0.9877884061044997,0.16274801527044053,0.9877884048004937,0.0,0.8131408419125696,0.8624264523303581,0.7420561705344899,1.429287227830008,306,0.23261189037231805,0.22256047905938206,0.02235880372447562,0.4329697022887462,0.06030387535771118,0.029195249197366935,0.0,0.0,True,True,3.7800000000000145,0
R10,1835086215,176,306,0.9889544252417996,0.9889544263190948,0.16427768098990703,0.9889544252417996,0.014000000000000002,0.8134571833241835,0.8676800223981608,0.7379381702555547,1.4454561613381487,304,0.29218615855400715,0.19102939853995207,0.019203427134339,0.30758687262606293,0.15043808387256935,0.039556059273069405,0.2,0.0,True,True,3.8100000000000147,0
R10,1835086215,177,304,0.9894357514495944,0.9896208322396542,0.06833154994528336,0.9894357514495944,0.35,0.8170412046536659,0.8601693880052019,0.7392381480726974,1.424149733958844,304,0.13591708408686498,0.1704280920852653,0.15652683963317762,0.33837278371370494,0.17546897421349078,0.02328622626749636,1.0,0.0,True,True,3.840000000000015,0
R10,1835086215,178,304,0.9885760268947311,0.9885760301990352,0.15535320308325706,0.9885760268947311,0.014000000000000002,0.8139466452954178,0.8510805081095192,0.743957870149287,1.4054854829744954,310,0.11149486880721646,0.17388829212388104,0.09919937529358502,0.27252399709357267,0.1932176844192968,0.14967578226244801,0.2,0.0,True,True,3.870000000000015,0
R10,1835086215,179,310,0.9910663962870265,0.9910710858685752,0.09760005681543873,0.9910663962870265,0.22400000000000003,0.8145153226968135,0.8475767268398484,0.7505872397814366,1.3863681978333124,311,0.1756280516975643,0.19873101794240752,0.14976189529065848,0.19033931157234124,0.20512578323539102,0.08041394026163733,0.8,0.0,True,True,3.9000000000000155,0
R10,1835086215,180,311,0.9788463711374561,0.9903792288633765,0.03544532052927765,0.9788463711374561,0.526,0.812748446820221,0.8382448345894785,0.775528515803293,1.3298938156733073,317,0.100586801145282,0.20180351856256867,0.03698310396132203,0.32359431125844773,0.33660962056309096,0.00042264450928860284,0.6,0.4,True,True,3.9300000000000157,0
R10,1835086215,181,317,0.9799344109451212,0.9923240019348926,0.03489054478126226,0.9799344109451212,0.526,0.8112983680323672,0.8391611629088521,0.781086363844453,1.324236998786694,321,0.22285712561059426,0.20344350979474016,0.11577197152159484,0.22898303002909437,0.2155534981074467,0.013390864936529686,0.6,0.4,True,True,3.960000000000016,0
R10,1835086215,182,321,0.990037728490344,0.9900382091397002,0.11572449396231921,0.990037728490344,0.126,0.8108997895889537,0.84028095585364,0.795108809510724,1.3032591050767692,326,0.22597313862788193,0.16835208438651583,0.06559906791495791,0.22907727940337727,0.26065541025358185,0.050343019413685186,0.6,0.0,True,True,3.990000000000016,0
R10,1835086215,183,326,0.9867134071326066,0.9874856548400311,0.056943286937593075,0.9867134071326066,0.4,0.8071044029898706,0.8392154436026629,0.8155979285596516,1.2748750937224453,332,0.19935669427130964,0.16102451904461768,0.03699561311373183,0.21308389084289836,0.35671664590666285,0.03282263682077968,0.0,0.4,True,True,4.0200000000000164,0
R10,1835086215,184,332,0.9911115474872525,0.9911115594926768,0.14510404013028075,0.9911115474872525,0.05600000000000001,0.8042264141657259,0.8369123099864928,0.8005981864385174,1.29983139050687,327,0.18322048204953895,0.21261489995389263,0.20153118752551522,0.25092510839026605,0.13280025367415477,0.018908068406632384,0.4,0.0,True,True,4.050000000000017,0
R10,1835086215,185,327,0.9877040001162445,0.9903718439009542,0.04709825038511737,0.9877040001162445,0.456,0.8047068134907408,0.8369301218906336,0.799880485239372,1.3002486719670587,323,0.21079284254331906,0.2035969506787689,0.08171037758460631,0.2815923965196475,0.19671058722353205,0.02559684545012608,0.4,0.4,True,True,4.080000000000017,0
R10,1835086215,186,323,0.9933918995847587,0.9934569505443113,0.07668557169390335,0.9933918995847587,0.326,0.8032902034754373,0.8356943157987756,0.7943822153741892,1.3096205011966067,329,0.19513375003342,0.3426681707192694,0.08276162772258698,0.1994952097309129,0.1724488932937717,0.007492348500039097,0.6,0.2,True,True,4.110000000000017,0
R10,1835086215,187,329,0.9901216402954702,0.9901289145418268,0.09409803799394888,0.9901216402954702,0.256,0.8030952394007198,0.8439096000088369,0.7805996831754558,1.3461718512274619,326,0.32108816775345017,0.16297710173012592,0.0679043225020142,0.2770155413881044,0.12827844669342767,0.04273641993287781,0.4,0.2,True,True,4.140000000000017,0
R10,1835086215,188,326,0.9866500578274944,0.9866500718034523,0.14385835491414178,0.9866500578274944,0.05600000000000001,0.8004746999691064,0.8455583917125483,0.779430302596744,1.3552477900501276,326,0.23555339630191569,0.16847738470495294,0.06997117652948585,0.24806576713159917,0.18445293869416876,0.0934793366378776,0.4,0.0,True,True,4.170000000000018,0
R10,1835086215,189,326,0.9870135281694259,0.9872812699808228,0.06537360525637567,0.9870135281694259,0.35,0.8010970915706451,0.838759814485065,0.8014872723370695,1.3063388110413483,323,0.13099177947680068,0.25354722760861265,0.031730054301003764,0.22117167864960227,0.3234089411852508,0.03915031877873003,1.0,0.0,True,True,4.200000000000018,0
R10,1835086215,190,323,0.9924337257299878,0.9935943842521285,0.053749144770827754,0.9924337257299878,0.41400000000000003,0.8025568081181954,0.8301351914169064,0.8079314077254309,1.2802611016770717,325,0.10391709570118318,0.17619297731664968,0.02230748013164453,0.4447662048798044,0.23296431311034196,0.01985192886037631,0.2,0.4,True,True,4.230000000000018,0
R10,1835086215,191,325,0.9916353346478778,0.9923003102333054,0.05817247264355173,0.9916353346478778,0.4,0.8108878447006224,0.837917480891,0.7952115276972093,1.2994446739726784,314,0.30361311306173666,0.3158993494567522,0.025178810197119348,0.18863543043405395,0.1403663037216072,0.026306993128730662,0.0,0.4,True,True,4.260000000000018,0
R10,1835086215,192,314,0.9888721106119941,0.9888721170592192,0.15003488214706395,0.9888721106119941,0.05600000000000001,0.8112073883820506,0.8339924717869808,0.8146230583234565,1.2620412032784298,316,0.1621358117566341,0.21601899310469375,0.0006573585085920151,0.2943168185012472,0.2946634169798407,0.03220760114899228,0.4,0.0,True,True,4.290000000000019,0
R10,1835086215,193,316,0.991608562419653,0.9916086511334176,0.1291874319921834,0.991608562419653,0.126,0.8101663576260024,0.832461605657725,0.8053835796906567,1.2758136266540143,317,0.18960946825116598,0.2138522285146861,0.04095922777741055,0.3004201428204545,0.16111413599772914,0.09404479663855378,0.6,0.0,True,True,4.320000000000019,0
R10,1835086215,194,317,0.9918861623663083,0.9918940443731489,0.09347348101971234,0.9918861623663083,0.21400000000000002,0.8116454836848662,0.8304696625917852,0.7923183087415586,1.2913908474180995,315,0.18288921521183063,0.30034917998103133,0.036171501276183425,0.2603269533286368,0.13736543509983806,0.08289771510247977,0.2,0.2,True,True,4.350000000000019,0
R10,1835086215,195,315,0.9917210922582539,0.9917210929318336,0.16803798933781536,0.9917210922582539,0.0,0.814287300817752,0.8219467141910891,0.8130864778674027,1.241450087136767,309,0.10000668411116413,0.18861446110905677,3.884486473255992e-05,0.3111020806062472,0.3200588609946461,0.08017906831415317,0.0,0.0,True,True,4.380000000000019,0
R10,1835086215,196,309,0.9881081747377107,0.9906915382966772,0.047356961341444945,0.9881081747377107,0.456,0.8142236295264514,0.8229720930878747,0.8029060369832294,1.2588578237502315,297,0.21403393257925027,0.1640592126603393,0.17741943007315583,0.22578418749096915,0.15564103451283476,0.06306220268345075,0.4,0.4,True,True,4.41000000000002,0
R10,1835086215,197,297,0.9904980120447693,0.990584526722003,0.07439276242321322,0.9904980120447693,0.326,0.8224742125996308,0.8260904899660071,0.8033981095808529,1.2501856995687108,295,0.2408375191565766,0.3065702714295504,0.07903068206580897,0.1644837864035103,0.20391338147973256,0.005164359464821149,0.6,0.2,True,True,4.44000000000002,0
R10,1835086215,198,295,0.9894641663054338,0.9896191132906538,0.06974611630759145,0.9894641663054338,0.35,0.8137371368345098,0.8220450414948316,0.7955504034957531,1.2698247195841117,293,0.15323845033906058,0.1517669593501418,0.08373763017648028,0.3828569848144925,0.16246052436492783,0.06593945095489695,1.0,0.0,True,True,4.47000000000002,0
R10,1835086215,199,293,0.9779240959457453,0.9899196618057422,0.03512850115528141,0.9779240959457453,0.526,0.8019950463478379,0.8278102663761335,0.791849973595493,1.303515548257544,289,0.2733434619505439,0.14515336977228496,0.03333085752221775,0.26175998041671034,0.17927305224657614,0.10713927809166704,0.6,0.4,True,True,4.50000000000002,0
R10,1835086215,200,289,0.9866235540669527,0.9866237040026098,0.1249699375077966,0.9866235540669527,0.126,0.8030264329219972,0.8316699086487938,0.7876395903168624,1.3149026770121075,291,0.25312694489333665,0.20000532337653268,0.12696516994731866,0.2188437881698859,0.17487307040459332,0.02618570320833288,0.6,0.0,True,True,4.530000000000021,0
R10,1835086215,201,291,0.9881524455218953,0.988156249630812,0.099242348833079,0.9881524455218953,0.2,0.8088570246285937,0.840086413216354,0.7770392059256195,1.3366240385524097,287,0.4005844501879062,0.17416079438799056,0.04957773801280091,0.19523383307596193,0.1408178732022165,0.039625311133123765,0.0,0.2,True,True,4.560000000000021,0
R10,1835086215,202,287,0.9880057665325295,0.9891563473727347,0.053782927237036884,0.9880057665325295,0.42400000000000004,0.8114779543889917,0.8480820925555363,0.7702535754086838,1.3568362702654628,284,0.32338412263822985,0.16861482589515056,0.027228970166166804,0.18264924755492756,0.15459145037813096,0.1435313833673943,0.8,0.2,True,True,4.590000000000021,0
R10,1835086215,203,284,0.9934083559912628,0.9934087823065488,0.11670642923273351,0.9934083559912628,0.126,0.8116195216664082,0.8455804199651498,0.7762987202217941,1.342065039864091,285,0.1862804004673779,0.29680208693543736,0.023296945532389528,0.21119236028523924,0.21535251176989348,0.06707569500966243,0.6,0.0,True,True,4.620000000000021,0
R10,1835086215,204,285,0.9896823080679085,0.9901627023309301,0.06074347067352995,0.9896823080679085,0.4,0.8095130330677804,0.8396957677303818,0.7716211694980346,1.344293147892842,282,0.14242960954361908,0.25913207454713816,0.026246439060170434,0.27107393399397695,0.16476160649209926,0.13635633636299618,0.0,0.4,True,True,4.650000000000022,0
R10,1835086215,205,282,0.9917714026379248,0.9917714042530705,0.16107671831933773,0.9917714026379248,0.0,0.8075909072148008,0.8468614232459044,0.7856811385444866,1.3346721617975539,293,0.30188054877552095,0.20884098535029824,0.05225800174339411,0.06945714897777162,0.25611042998127753,0.11145288517173757,0.0,0.0,True,True,4.680000000000022,0
R10,1835086215,206,293,0.9930369750924009,0.9930369802741422,0.15180768263157363,0.9930369750924009,0.0,0.8038167888875154,0.8513439447230264,0.7901816264856228,1.3403587427338155,296,0.27281990799271566,0.20161438145766486,0.036666172591915576,0.2545700034789078,0.2153430089779245,0.01898652550087166,0.0,0.0,True,True,4.710000000000022,0
R10,1835086215,207,296,0.9884788345196109,0.9905067385477385,0.049282526881267,0.9884788345196109,0.42400000000000004,0.8020499824098716,0.8492016837798444,0.7579119918009671,1.396981434117108,295,0.1928117036621156,0.26130963020350245,0.0990424188225524,0.32044388087231457,0.03374263981953302,0.0926497266199821,0.8,0.2,True,True,4.740000000000022,0
R10,1835086215,208,295,0.9915016952004446,0.9917684133472369,0.06544019372933083,0.9915016952004446,0.35,0.802717246124925,0.8452935253131321,0.7669471996833417,1.3730282806169063,294,0.16939907152849884,0.16744937160550277,0.04587831188769419,0.2504638327472641,0.22413203531235634,0.1426773769186838,1.0,0.0,True,True,4.770000000000023,0
R10,1835086215,209,294,0.986436628685197,0.989766415390638,0.0453291302822337,0.986436628685197,0.456,0.8050616527767501,0.8408740176590651,0.772090259777421,1.3528003878498778,294,0.1605646076448699,0.16805295266336084,0.17416081456658875,0.26073133453661745,0.2091889003120671,0.027301390276496112,0.4,0.4,True,True,4.800000000000023,0
R10,1835086215,210,294,0.9897012428741219,0.9897044563159534,0.10059798724385366,0.9897012428741219,0.2,0.7982827261140597,0.8399178180524252,0.7805651056842207,1.3479411448837746,299,0.20109376595391654,0.1632940590029964,0.07769830927742308,0.28628869711144883,0.22841935942270927,0.043205809231505944,0.0,0.2,True,True,4.830000000000023,0
R10,1835086215,211,299,0.986567393608135,0.9891298781765185,0.047408999180888145,0.986567393608135,0.456,0.7989985486910416,0.8479219271498039,0.770936166049181,1.3765483051392187,295,0.32553319030692746,0.16695637602235436,0.021901115756669514,0.23302708971880598,0.14213785466691223,0.11044437352833057,0.4,0.4,True,True,4.860000000000023,0
R10,1835086215,212,295,0.9895234926235532,0.9909827681131651,0.05190571518259154,0.9895234926235532,0.4,0.806630278505373,0.8388146258519655,0.7938425494442629,1.3099571846250568,292,0.10360993824564818,0.2118444551712969,0.007158034611233446,0.27335163496310216,0.3478030880080564,0.05623284900066297,0.0,0.4,True,True,4.890000000000024,0
R10,1835086215,213,292,0.9932791933582956,0.993283255137504,0.09876184458086835,0.9932791933582956,0.2,0.8028877100571933,0.8378915070859958,0.8118178019267918,1.2855068872402837,283,0.20022015658285675,0.14725308045359087,0.050638143318789866,0.2133564395771841,0.2867975371347756,0.10173464293280284,0.0,0.2,True,True,4.920000000000024,0
R10,1835086215,214,283,0.9903560639763531,0.9904572409093101,0.07314553631663448,0.9903560639763531,0.326,0.8021877547337715,0.8411932076107759,0.8109231358605126,1.2931236000255992,285,0.2524534484884986,0.20241296802789288,0.029380592197982825,0.15632441709901154,0.20143557063199988,0.1579930035546142,0.6,0.2,True,True,4.950000000000024,0
R10,1835086215,215,285,0.9910685230319564,0.9910734071576536,0.09727652280135675,0.9910685230319564,0.21400000000000002,0.8013178766855295,0.8434763052526062,0.7944127885480732,1.3250181539950956,285,0.24178447527961333,0.2052261818611358,0.03942588034659721,0.29575486005444096,0.12290983136805941,0.09489877109015318,0.2,0.2,True,True,4.980000000000024,0
R10,1835086215,216,285,0.989643437075681,0.9909723648211122,0.05265043722163401,0.989643437075681,0.41400000000000003,0.8070100296932193,0.8429980624797642,0.8026566125451611,1.3014211377642997,284,0.208694656122353,0.3081182105865428,0.054518104950830024,0.14939037436657576,0.2384255142594763,0.040853139714222074,0.2,0.4,True,True,5.010000000000025,0
R10,1835086215,217,284,0.9844770519567859,0.9881893608431134,0.04445081237844557,0.9844770519567859,0.456,0.8110970358415749,0.836663149018964,0.784755149207071,1.314448734206355,286,0.1351873707898509,0.2724853774525341,0.11699814861303105,0.3570332545442275,0.11182098958213002,0.006474859018226313,0.4,0.4,True,True,5.040000000000025,0
R10,1835086215,218,286,0.9905178166804507,0.9912138812097958,0.057800040610537215,0.9905178166804507,0.41400000000000003,0.8103968892799479,0.8431579879452351,0.7731478093805544,1.3457012747065407,295,0.29159995471524175,0.19335894597951916,0.08452815862521255,0.2738740031841901,0.13434087547095222,0.022298062024884362,0.2,0.4,True,True,5.070000000000025,0
R10,1835086215,219,295,0.9917693293789501,0.9917693366335251,0.14911902022134588,0.9917693293789501,0.05600000000000001,0.8072017245847843,0.8510000885479734,0.7845737178868518,1.3437354303715927,300,0.38427209417883157,0.17907623901676867,0.01633282500804748,0.09313335038968713,0.24370344722176415,0.08348204418490113,0.4,0.0,True,True,5.100000000000025,0
R10,1835086215,220,300,0.9864894475926277,0.9864894664183693,0.1414858593582205,0.9864894475926277,0.05600000000000001,0.8077568318027205,0.8509865834648359,0.7745337522525666,1.3601967263517238,300,0.21920624180326553,0.2310274383151753,0.07294962931561817,0.2824894782488964,0.14208703077199963,0.05224018154504494,0.4,0.0,True,True,5.130000000000026,0
R10,1835086215,221,300,0.9895268273718519,0.989530384858472,0.09978695428328832,0.9895268273718519,0.2,0.808860545597523,0.8584372542915941,0.7584789369230905,1.3992373197425012,303,0.3852665770207715,0.20325884439175282,0.08678295701521874,0.1755137725759884,0.10699279947890292,0.04218504951736546,0.0,0.2,True,True,5.160000000000026,0
R10,1835086215,222,303,0.989731459627699,0.9917230668282924,0.049436061145272964,0.989731459627699,0.42400000000000004,0.8081323095880653,0.8504407975267718,0.7826310432307815,1.3446354144522001,308,0.12406757437196783,0.20806669712328119,0.03232326420803588,0.22386874056113484,0.3003294790695953,0.11134424466598503,0.8,0.2,True,True,5.190000000000026,0
R10,1835086215,223,308,0.9899161017362555,0.9905721921184408,0.05826567496130354,0.9899161017362555,0.4,0.8123128899715224,0.8565839129058206,0.7640968712584073,1.3800605698883954,305,0.2958144406923424,0.20841090314480143,0.07381511068100165,0.32248979881131307,0.09864466175351994,0.0008250849170214788,0.0,0.4,True,True,5.220000000000026,0
R10,1835086215,224,305,0.9878841497940347,0.9878927899987534,0.09271022252900751,0.9878841497940347,0.21400000000000002,0.8110329409102517,0.8597327565326193,0.7411125866188322,1.4303449633224583,314,0.2622254909011211,0.2575342202657625,0.08666959408115744,0.30883443727248966,0.0671270124313279,0.017609245048141334,0.2,0.2,True,True,5.250000000000027,0
R10,1835086215,225,314,0.9909644109109191,0.9909644263001808,0.14312628106266032,0.9909644109109191,0.05600000000000001,0.8127862264777136,0.8583746983012032,0.7333940657790943,1.440002283449503,315,0.2078572449401856,0.2329484366871477,0.06979304337651024,0.27125034253992325,0.13196368911072634,0.0861872433455068,0.4,0.0,True,True,5.280000000000027,0
R10,1835086215,226,315,0.9437017906820148,0.9875677953763803,0.024788513320250217,0.9437017906820148,0.614,0.8109962973172311,0.8593877033850245,0.7367543388036627,1.438293645575376,314,0.2366467499860187,0.19702598129604068,0.07007425665214861,0.19987090134839705,0.1834983980123891,0.1128837127050058,0.2,0.6,True,True,5.310000000000027,0
R10,1835086215,227,314,0.9872653700968675,0.9882390467172291,0.05510442026869161,0.9872653700968675,0.41400000000000003,0.8151123994559324,0.8527784874061555,0.7496739402182778,1.395552959454794,309,0.1420021148797777,0.36169453615875014,0.006058614672494588,0.19439628156531025,0.23297517647490715,0.06287327624876017,0.2,0.4,True,True,5.340000000000027,0
R10,1835086215,228,309,0.9843310028180018,0.98694838896661,0.04722267975408281,0.9843310028180018,0.456,0.8197871125636391,0.8431400947037775,0.7439221183867127,1.3825192406045554,304,0.1000066458491227,0.3037033242656067,0.008286346863664872,0.3598172672099141,0.14607786095131342,0.08210855486037826,0.4,0.4,True,True,5.370000000000028,0
R10,1835086215,229,304,0.9917460904120071,0.9917460912114775,0.16667428612227342,0.9917460904120071,0.014000000000000002,0.8114067612204482,0.8388922378630843,0.746976342358384,1.3840784485761777,309,0.16136434868119687,0.1648187540455053,0.01936327974198095,0.2887429374897194,0.18723217905171255,0.17847850098988488,0.2,0.0,True,True,5.400000000000028,0
R10,1835086215,230,309,0.9907345545412697,0.9908835604809838,0.07006749441601762,0.9907345545412697,0.35,0.8104597339615637,0.8299660610530476,0.7722787081225455,1.3260345184423536,316,0.10023043853896915,0.34271218858485974,0.001055154967922932,0.2028697497769897,0.3502752871979119,0.0028571809333465324,1.0,0.0,True,True,5.430000000000028,0
R10,1835086215,231,316,0.9854592893250145,0.9864197386115064,0.05519863092910513,0.9854592893250145,0.41400000000000003,0.8074503805415262,0.8363416964846128,0.7429956543379109,1.394060533277016,315,0.28592423105271886,0.1957586926541794,0.15364121881904838,0.27869655322369996,0.03972408513809992,0.046255219112253575,0.2,0.4,True,True,5.460000000000028,0
R10,1835086215,232,315,0.9892671819814116,0.9903608780780059,0.05419622239724556,0.9892671819814116,0.42400000000000004,0.8057550652458864,0.8420452770536015,0.753366006463973,1.3871594344781217,308,0.28150831741524257,0.21385866910971418,0.015924803071583,0.195261529244386,0.2233495877992657,0.07009709335980853,0.8,0.2,True,True,5.490000000000029,0
R10,1835086215,233,308,0.9774267325053215,0.9915438432696189,0.033845248352788994,0.9774267325053215,0.526,0.8009804299737701,0.8373954358555648,0.7497519604596024,1.3944118799657772,315,0.15565528318304112,0.21952845475596053,0.023949859644170908,0.36690174396820524,0.1586127732101333,0.07535188523848901,0.6,0.4,True,True,5.520000000000029,0
R10,1835086215,234,315,0.9795350345799658,0.992698153260234,0.03441146590694681,0.9795350345799658,0.526,0.7959391356022425,0.8340591806567365,0.7747767644136421,1.3525097989695936,312,0.16916895742437452,0.16180897188661217,0.014879300014250493,0.270408791983916,0.36440497159623025,0.019329007094616612,0.6,0.4,True,True,5.550000000000029,0
R10,1835086215,235,312,0.9729759411872206,0.990702133803841,0.03202633132672912,0.9729759411872206,0.55,0.7974068760864598,0.8353104318232687,0.7786918875071102,1.3452477634112816,312,0.22442762749211354,0.24260984630548493,0.015679753823182388,0.30851327273989426,0.20696399767416154,0.0018055019651633999,1.0,0.2,True,True,5.580000000000029,0
R10,1835086215,236,312,0.989116514715414,0.9903252331380663,0.05339994615484611,0.989116514715414,0.42400000000000004,0.7952582339109558,0.8334034305884109,0.7626657173433893,1.3740827406621972,313,0.1857315044538208,0.21804400729621604,0.12931205505803475,0.23529870033513245,0.10921509293495044,0.1223986399218455,0.8,0.2,True,True,5.61000000000003,0
R10,1835086215,237,313,0.9896559412582714,0.9922577276865824,0.047312970901253394,0.9896559412582714,0.42400000000000004,0.8002057561945511,0.8399745706905144,0.7587594759191054,1.3834400350632068,318,0.2905163953940502,0.20343540142564723,0.05516144713460868,0.22982407684621836,0.16180165155027554,0.05926102764919985,0.8,0.2,True,True,5.64000000000003,0
R10,1835086215,238,318,0.9908763638174676,0.9923650202549125,0.0517581348911548,0.9908763638174676,0.42400000000000004,0.8000582644938209,0.8365040952483986,0.7704334066922555,1.35709843529287,316,0.16910316365512498,0.17737828345502415,0.13474165218041173,0.20728009433776773,0.23774939182530266,0.07374741454636859,0.8,0.2,True,True,5.67000000000003,0
R10,1835086215,239,316,0.9476972896578478,0.9920711477728105,0.024733101670270007,0.9476972896578478,0.6,0.7998538622626955,0.8446788904859787,0.7522095606491348,1.4039193035440665,315,0.3260140156982227,0.27424850467279455,0.012492501083915437,0.2841075265831343,0.09409747313052426,0.009039978831408934,0.0,0.6,True,True,5.70000000000003,0
R10,1835086215,240,315,0.9745710257264151,0.9903765493261808,0.03293660718548531,0.9745710257264151,0.526,0.8044126826117843,0.8397610486015104,0.7520922389279512,1.388051916912966,314,0.15395128299788235,0.39555063616672087,0.0005280836040447212,0.27440365233557346,0.17551817171864958,4.817317712905107e-05,0.6,0.4,True,True,5.730000000000031,0
R10,1835086215,241,314,0.9905670584618809,0.9905711106934919,0.09875881292960076,0.9905670584618809,0.2,0.8036560036778745,0.847453149980755,0.7311124209412521,1.4423190598317082,314,0.308501922616503,0.20002261227003545,0.11870123091062379,0.2734679092568902,0.07114702953048005,0.02815929541546762,0.0,0.2,True,True,5.760000000000031,0
R10,1835086215,242,314,0.974112848076625,0.9928061770988504,0.0316203529291024,0.974112848076625,0.55,0.8023341990010673,0.839180069765358,0.7543119587550667,1.3865925543552169,319,0.11374471604550851,0.20696070777916964,0.003256942599456248,0.23257480307939515,0.2815538995396994,0.161908930956771,1.0,0.2,True,True,5.790000000000031,0
R10,1835086215,243,319,0.987762473310714,0.9890907755672609,0.05263905628439827,0.987762473310714,0.41400000000000003,0.7980529327616535,0.84722106627709,0.7545142389063322,1.4070113736095506,318,0.46808763372443984,0.1522124461362019,0.01456531577639824,0.17611270805100734,0.17816738013386063,0.010854516178092117,0.2,0.4,True,True,5.820000000000031,0
R10,1835086215,244,318,0.9765721166454586,0.9874114631429478,0.0359150951227028,0.9765721166454586,0.526,0.8011095323275743,0.8440767100314374,0.751148647884194,1.4026978394550258,321,0.17770871335252275,0.24901156699176558,0.008429777575512176,0.40353343175486905,0.1604291643424753,0.0008873459828551814,0.6,0.4,True,True,5.850000000000032,0
R10,1835086215,245,321,0.9860064343467664,0.9871158073007085,0.05405680876994372,0.9860064343467664,0.42400000000000004,0.8078421774389367,0.8463929369096396,0.7541958470654624,1.3891891092880606,312,0.24400077974717627,0.24959457307017596,0.0011385170095128282,0.25605246058052283,0.1908103198484389,0.05840334974417305,0.8,0.2,True,True,5.880000000000032,0
