arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,156,280,0.9871514201561788,0.9871638431334812,0.08981387249718574,0.9871514201561788,0.6556388506091168,0.256,0.8089599244502094,0.8482051748225745,0.7490279064838253,1.3998319827771064,287,0.38461825574144676,0.18851635084050897,0.01850110662585056,0.18916100449185735,0.16411037983996385,0.05509290246037255,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087607,157,287,0.9908021269420759,0.9910334114110334,0.06656895364146562,0.9908021269420759,0.6610101415313893,0.326,0.8037392837168581,0.8464122871930331,0.7527265015251904,1.3990381493742141,287,0.19521713889484157,0.15896573668130268,0.11532784628845641,0.26094278243093894,0.19300692844873774,0.0765395672557228,0.6,0.2,True,True,3.24000000000001,0
R10,1835087607,158,287,0.9895067934828257,0.9905715049030138,0.05441171542243161,0.9895067934828257,0.6601432451707356,0.4,0.8066865416891084,0.8460336878343999,0.7616184440206916,1.3770363104533876,284,0.21177518751273156,0.26254719723136277,0.04193292168068841,0.21252612185273737,0.22082296324010095,0.050395608482379,0.0,0.4,True,True,3.2700000000000102,0
R10,1835087607,159,284,0.9901447859572132,0.9911449939428816,0.05491379405933758,0.9901447859572132,0.6594681356489172,0.4,0.8122101690213657,0.839942159014407,0.7540343502986667,1.37148109925023,286,0.14012694464658937,0.25545926225175203,0.04369865794948754,0.23611896245240716,0.14288875340022153,0.1817074192995423,0.0,0.4,True,True,3.3000000000000105,0
R10,1835087607,160,286,0.9873071439965396,0.9896323396845651,0.0481865470599834,0.9873071439965396,0.6592723514484664,0.456,0.8135489082835351,0.8409591968823533,0.7525460248076644,1.3735933886597977,288,0.22517682273333248,0.21504216069539056,0.1580185015056442,0.2080765037889275,0.16957554769432162,0.024110463582383626,0.4,0.4,True,True,3.3300000000000107,0
R10,1835087607,161,288,0.9916376396954724,0.9916382613692599,0.1136894002176261,0.9916376396954724,0.6812080274193009,0.126,0.7923792854875653,0.8443864497686925,0.7567344501622099,1.408200960460534,298,0.2559401591307098,0.11933395326208251,0.0316278517762351,0.27431187550549097,0.19721513917655945,0.12157102114892221,0.6,0.0,True,True,3.360000000000011,0
R10,1835087607,162,298,0.9855429912306023,0.9889333265331248,0.04517898230777118,0.9855429912306023,0.6883292968828003,0.456,0.7957900085298982,0.8463940425540275,0.7668712072905208,1.3869208707345162,295,0.2403364409221204,0.17534256075907936,0.0008541803289380918,0.259937327490932,0.22905101072265996,0.0944784797762703,0.4,0.4,True,True,3.3900000000000112,0
R10,1835087607,163,295,0.990957715886103,0.9909577200716434,0.15349051660270416,0.990957715886103,0.680188689010871,0.0,0.7982557584241786,0.8457876637355368,0.7553443820179607,1.4027306382430245,291,0.20891654136513438,0.23768796217895843,0.09099784820813228,0.29648260063087145,0.12580147728246013,0.040113570334443405,0.0,0.0,True,True,3.4200000000000115,0
R10,1835087607,164,291,0.9893231614193726,0.9893309674075341,0.09353002960871142,0.9893231614193726,0.6766088409345374,0.22400000000000003,0.7928079858284011,0.8528842429741039,0.7461007641911406,1.4418649673427855,298,0.30482453031679896,0.1638074908842676,0.11823157100932259,0.16947260126252534,0.13145410187487935,0.11220970465220627,0.8,0.0,True,True,3.4500000000000117,0
R10,1835087607,165,298,0.9922210152807209,0.9942777764850852,0.04920030088344942,0.9922210152807209,0.6757389576436353,0.456,0.79529585467971,0.8489685530841384,0.7392171630748389,1.444078636617331,300,0.17160652823424602,0.23653909847182975,0.15035899581441575,0.23106505338134092,0.13863237651406174,0.07179794758410601,0.4,0.4,True,True,3.480000000000012,0
R10,1835087607,166,300,0.9912802485748415,0.9913085858372107,0.0832831084550041,0.9912802485748415,0.6924452966720586,0.256,0.7930332478983854,0.8509135137276566,0.7561334540578376,1.4190430539658572,306,0.24241735372156245,0.17113602385563062,0.13345833036118246,0.16401694952383844,0.2541900364524133,0.03478130608537268,0.4,0.2,True,True,3.510000000000012,0
R10,1835087607,167,306,0.9929946158231314,0.9930224914955311,0.08342758953310778,0.9929946158231314,0.7168426273349271,0.256,0.7933782303586305,0.8474015884369059,0.7724447698220609,1.382743282116357,309,0.17542187994540331,0.17052970660842504,0.02776433517571579,0.24734199409875215,0.259623305850035,0.11931877832166866,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087607,168,309,0.9918472437931333,0.9918548850669511,0.09372007416986441,0.9918472437931333,0.7358890345471444,0.22400000000000003,0.7942579538002845,0.8509528893488814,0.7809931515325156,1.3718187011760472,309,0.26151725417275823,0.1955572610396281,0.00335217122174156,0.3062628306980362,0.2289642934633038,0.004346189404532051,0.8,0.0,True,True,3.5700000000000127,0
R10,1835087607,169,309,0.985650906169159,0.9856550474860828,0.09854610934883265,0.985650906169159,0.7300899855501274,0.21400000000000002,0.7950106833787957,0.8507907305506474,0.7910843910742159,1.3527793628118878,309,0.2173185708651261,0.3080782406112928,0.04725652084455001,0.16916512161340755,0.24095277347475944,0.017228772590864177,0.2,0.2,True,True,3.600000000000013,0
R10,1835087607,170,309,0.9895968352382175,0.9895989539408383,0.10391281757355549,0.9895968352382175,0.757882529131025,0.2,0.7878638767706065,0.8504351484841955,0.783261894320322,1.3781072387269577,322,0.21479943076350755,0.2721701262841532,0.02383842600878191,0.289731461097059,0.15642971176763845,0.043030844078859876,0.0,0.2,True,True,3.630000000000013,0
R10,1835087607,171,322,0.9935054794584453,0.9935058812142127,0.11717951685498598,0.9935054794584453,0.7680501129615371,0.126,0.7893143538142754,0.8575646270225318,0.7674830430632894,1.4156244970944913,325,0.30814044953182484,0.20403200225655457,0.06882846329748765,0.29945984294243894,0.11273669087499785,0.00680255109669595,0.6,0.0,True,True,3.6600000000000135,0
R10,1835087607,172,325,0.9903508381124172,0.9919662415883377,0.05110451172288237,0.9903508381124172,0.7837853328211215,0.42400000000000004,0.78516864878563,0.8542777098449995,0.7769183545476089,1.4004278626540065,330,0.18239142716992968,0.1554079741051774,0.07304445553550123,0.2556365627120901,0.2309180789532422,0.10260150152405935,0.8,0.2,True,True,3.6900000000000137,0
R10,1835087607,173,330,0.9882072491383699,0.9882072509346684,0.16020188041998148,0.9882072491383699,0.7720727081137695,0.0,0.7864661298531899,0.8584067164646332,0.7603872317966561,1.435417601606563,332,0.2730361513985452,0.21740631163042712,0.08486058840553079,0.22028163780124607,0.10580356351904036,0.09861174724521057,0.0,0.0,True,True,3.720000000000014,0
R10,1835087607,174,332,0.9917453728021323,0.9927874040661987,0.05460089727846221,0.9917453728021323,0.7831894919658369,0.41400000000000003,0.7715780163525823,0.864198431624731,0.7597276963661879,1.4742653872578126,337,0.29640063729161853,0.13203601158541925,0.058070454412312164,0.30034523373337013,0.1768959387459868,0.036251724231293206,0.2,0.4,True,True,3.750000000000014,0
R10,1835087607,175,337,0.9902293392177746,0.9921658076104319,0.04966310150483243,0.9902293392177746,0.7800518975727674,0.42400000000000004,0.7706551601312137,0.8653416960849578,0.7539039525670113,1.4894005832134447,336,0.24191482551829255,0.15161795767483816,0.03453039715053046,0.3829761474391256,0.15074512918721075,0.03821554303000246,0.8,0.2,True,True,3.7800000000000145,0
R10,1835087607,176,336,0.9910373159070631,0.9910374665456264,0.1249682382580802,0.9910373159070631,0.7829666492552567,0.05600000000000001,0.7640535849910569,0.8625802779528601,0.7734031412663287,1.4597207269563823,330,0.19382083340187706,0.1427950418212943,0.03865329472688603,0.3066135477645586,0.27444791978009286,0.04366936250529114,0.4,0.0,True,True,3.8100000000000147,0
R10,1835087607,177,330,0.9697310831136006,0.9862817218052616,0.03253694450291191,0.9697310831136006,0.7963427838132283,0.526,0.7699745415414212,0.8605070234803772,0.7942124532649573,1.4071531298280129,331,0.20069699281450154,0.16730187334520882,0.06945123247831389,0.2613578755857685,0.2907481306263069,0.010443895149900365,0.6,0.4,True,True,3.840000000000015,0
R10,1835087607,178,331,0.9901155090523859,0.9903258167189579,0.06732008725854592,0.9901155090523859,0.8347528485487196,0.326,0.7689878876162372,0.8563154152296131,0.804890653079387,1.3834943147652305,340,0.17292178654068374,0.18968711208607597,0.03901485363491573,0.2138532008923704,0.2504972257046272,0.13402582114132705,0.6,0.2,True,True,3.870000000000015,0
R10,1835087607,179,340,0.9889945051971563,0.9900457097990255,0.05450911576223088,0.9889945051971563,0.8416532958605492,0.4,0.7769372911103166,0.8516945061340597,0.8244015877714483,1.3297165044472015,336,0.16493577082409144,0.23101237762267685,0.010447791577793323,0.2111890421272924,0.35826456249675787,0.024150455351388104,0.0,0.4,True,True,3.9000000000000155,0
R10,1835087607,180,336,0.9913133392791319,0.9913133422849842,0.15612875180634722,0.9913133392791319,0.8382968300624806,0.014000000000000002,0.780194318541029,0.8510671068980222,0.8147304723408102,1.3388966726941958,336,0.21196657588331846,0.2656782123714416,0.012188547162913963,0.24878415950984648,0.16384521673253372,0.09753728833994571,0.2,0.0,True,True,3.9300000000000157,0
R10,1835087607,181,336,0.9908569375226859,0.9908569448029392,0.14908356824321892,0.9908569375226859,0.85251468204006,0.014000000000000002,0.7813478635771184,0.8423628806995908,0.8131156065994596,1.3258747357244545,343,0.11061411433087032,0.20689378240790504,0.0075903319140564335,0.47374425938290354,0.19929090746365188,0.001866604500612843,0.2,0.0,True,True,3.960000000000016,0
R10,1835087607,182,343,0.9919652800244085,0.9921099131620579,0.07031443654318695,0.9919652800244085,0.8340633724873575,0.326,0.784301926722154,0.8389716415669872,0.8007988301859341,1.335797324753897,339,0.17158631127970056,0.1837985726865387,0.10678781629244079,0.2624487118754279,0.14497392123210265,0.1304046666337894,0.6,0.2,True,True,3.990000000000016,0
R10,1835087607,183,339,0.9888301734019106,0.98907044248442,0.06624980441952405,0.9888301734019106,0.8193122340508923,0.326,0.7849637845048727,0.8380033419561892,0.8019155258868302,1.3312741779359563,339,0.1997535308443919,0.21948199868826868,0.18663641678050513,0.17918140778905306,0.2059828935974474,0.008963752300333739,0.6,0.2,True,True,4.0200000000000164,0
R10,1835087607,184,339,0.9908330539586002,0.9908330598390173,0.1507831544711085,0.9908330539586002,0.7872051118852316,0.014000000000000002,0.7960318728214368,0.8461031748583797,0.7931389183825004,1.3401197476275808,326,0.3207675215040553,0.21556046097687345,0.060356600809771115,0.1745636427022309,0.1570747254217659,0.07167704858530331,0.2,0.0,True,True,4.050000000000017,0
R10,1835087607,185,326,0.9686631186357305,0.9916986505287061,0.02994883796197142,0.9686631186357305,0.7602313864066843,0.55,0.8018107674039562,0.8537980161154607,0.7888304032309688,1.3498938427467402,326,0.3974500121117062,0.21207982825034719,0.019235107876404412,0.1383086977216878,0.17502688343359207,0.05789947060626249,1.0,0.2,True,True,4.080000000000017,0
R10,1835087607,186,326,0.9893027336122499,0.9902877758124278,0.0550285266724755,0.9893027336122499,0.7743648289502821,0.41400000000000003,0.8034348699328171,0.8481871129291619,0.7834160995569979,1.3475612086640223,326,0.15098747024342868,0.3593056190265444,0.01610888448904617,0.25925637122268047,0.16734368324563,0.046997971772670344,0.2,0.4,True,True,4.110000000000017,0
R10,1835087607,187,326,0.9911268518532743,0.9919912170396673,0.05608250271979235,0.9911268518532743,0.7919228195686613,0.4,0.8027845197670473,0.8396240138886466,0.7898882634386347,1.3240982178039338,330,0.11057820757428527,0.2823541268576082,0.015983875704759228,0.30710570503096124,0.22406886918668292,0.059909215645702944,0.0,0.4,True,True,4.140000000000017,0
R10,1835087607,188,330,0.990237571722779,0.990237683898765,0.1273085565361433,0.990237571722779,0.7790023457078445,0.126,0.8075678644046385,0.8476428131942143,0.7785624101024572,1.3481568534297732,329,0.34528977724100035,0.19274738898280697,0.0942306736685656,0.17608487100841,0.13831486503842957,0.05333242406078741,0.6,0.0,True,True,4.170000000000018,0
R10,1835087607,189,329,0.9882313505016199,0.9882350608628323,0.09944160778114665,0.9882313505016199,0.7772115539279223,0.21400000000000002,0.8096778487232371,0.8448381989085143,0.7835102170295554,1.3317313392831707,327,0.18221907967513368,0.1815055479677681,0.09745549503524657,0.22684688781724316,0.21402023968671965,0.09795274981788878,0.2,0.2,True,True,4.200000000000018,0
R10,1835087607,190,327,0.9904291986553279,0.991209469613316,0.056890973609296465,0.9904291986553279,0.7789259323024298,0.4,0.8157905020022583,0.8403179719807035,0.7881417427675812,1.3069551289411332,325,0.15902103772018653,0.29079429742537377,0.08723161549300186,0.21825470323635618,0.21491273720490686,0.02978560892017477,0.0,0.4,True,True,4.230000000000018,0
R10,1835087607,191,325,0.988621512018455,0.988621514456939,0.15777223311161684,0.988621512018455,0.7640508196112874,0.014000000000000002,0.8186142336148474,0.8430809487288323,0.7847368483660415,1.3123991425142307,320,0.24723594183955108,0.21775038876711647,0.1427810222744375,0.20763628942211096,0.1770463993760919,0.007549958320692063,0.2,0.0,True,True,4.260000000000018,0
R10,1835087607,192,320,0.9894801831444057,0.9894801863338627,0.15564206917268275,0.9894801831444057,0.761437015317,0.014000000000000002,0.8211320449490177,0.8424143519013298,0.7822726982107381,1.3114585923351316,318,0.20609313261173903,0.19101707008431576,0.12831238895323424,0.23510347190551398,0.1800476734065037,0.05942626303869324,0.2,0.0,True,True,4.290000000000019,0
R10,1835087607,193,318,0.9892934493433562,0.9892934514313537,0.15901281438298456,0.9892934493433562,0.7708707174691315,0.014000000000000002,0.8197625158156447,0.8380878322676144,0.7641958398194441,1.3378173078077746,328,0.15992747451688788,0.28649889520771926,0.03838547736277313,0.3137496366789597,0.1007520571488991,0.10068645908476091,0.2,0.0,True,True,4.320000000000019,0
R10,1835087607,194,328,0.9923240045554094,0.9923241768199859,0.12391073689395284,0.9923240045554094,0.7616648202327411,0.126,0.8245125400755383,0.8461834406542337,0.7701438330656036,1.3325865169225792,324,0.44605580301790315,0.1863937139811139,0.027026935757786447,0.12416971433156941,0.21183788614051993,0.004515946771107022,0.6,0.0,True,True,4.350000000000019,0
R10,1835087607,195,324,0.9884133541692345,0.990782814765294,0.0480456833628161,0.9884133541692345,0.7560602729687982,0.456,0.8283180022270252,0.8514697623779441,0.7597114354961069,1.353079972649553,322,0.28244367195527637,0.1988564899408947,0.10622744851528527,0.24134418416252804,0.13290992868531787,0.038218276740697874,0.4,0.4,True,True,4.380000000000019,0
R10,1835087607,196,322,0.9863544436186339,0.9864002528706375,0.07942030603375758,0.9863544436186339,0.7393366415183992,0.326,0.8285886183637909,0.857312801233742,0.7579455490331383,1.3650933096409905,321,0.2927065871836876,0.18766622937161948,0.10941379931325022,0.13348433081929253,0.17102628543321038,0.10570276787893979,0.6,0.2,True,True,4.41000000000002,0
R10,1835087607,197,321,0.9912508368995288,0.99125083743893,0.16980251793041107,0.9912508368995288,0.754961989764548,0.0,0.8186215866429383,0.8586594896679794,0.7575366513262831,1.3846312580110665,325,0.24015410619905725,0.14379937898110506,0.1629051940848201,0.2706392355596322,0.17692828598229346,0.005573799193091958,0.0,0.0,True,True,4.44000000000002,0
R10,1835087607,198,325,0.9896607170119502,0.9896611944035455,0.11577559784961448,0.9896607170119502,0.7743505478626763,0.126,0.82262147421905,0.8602760254848365,0.7808998611137431,1.3391907224253359,325,0.24436887875319965,0.2483066800428612,0.004668414226986583,0.17779924777712094,0.29558437460044124,0.02927240459939033,0.6,0.0,True,True,4.47000000000002,0
R10,1835087607,199,325,0.9924339964830966,0.9924353744186124,0.10736016434691605,0.9924339964830966,0.7576645236452614,0.2,0.8292726442140257,0.8563506690014436,0.7619376719483039,1.3552981810966207,321,0.17610555988561222,0.3100958665325739,0.1418097224261876,0.24964740807887464,0.09563898472967519,0.026702458347076397,0.0,0.2,True,True,4.50000000000002,0
R10,1835087607,200,321,0.9581759194898352,0.992604416929141,0.026757374735218043,0.9581759194898352,0.7556222262580918,0.6,0.8325273998087509,0.8576374945641835,0.7602943714616395,1.3549505585754775,327,0.238804487660151,0.20110106438873807,0.03523501398889669,0.2605551710834318,0.1727523335408301,0.09155192933795249,0.0,0.6,True,True,4.530000000000021,0
R10,1835087607,201,327,0.9945699566200633,0.9945711672069003,0.10840795621734203,0.9945699566200633,0.7993147678789189,0.2,0.8225477341439491,0.852573953660827,0.7650702576317076,1.3547826661741023,333,0.16022917281065802,0.15691027555181528,0.05997085904918224,0.33415328929884697,0.20402661658116028,0.08470978670833734,0.0,0.2,True,True,4.560000000000021,0
R10,1835087607,202,333,0.9925600617783239,0.9943873764150629,0.0501427360433729,0.9925600617783239,0.8147831630334185,0.456,0.8102253382434029,0.8511656799104379,0.7622508804435656,1.3781939798915952,344,0.20275529915815366,0.1507782328810675,0.020953632469065807,0.26462084965992066,0.168438242875144,0.1924537429566484,0.4,0.4,True,True,4.590000000000021,0
R10,1835087607,203,344,0.991242310471838,0.9912423118535342,0.16231514451312962,0.991242310471838,0.8109816183317236,0.014000000000000002,0.8115626950757507,0.8445068985867267,0.779762543930143,1.3345005464402198,339,0.13624378339763388,0.1878142707449658,0.05684067625673488,0.20939660010276087,0.26868375765466973,0.14102091184323495,0.2,0.0,True,True,4.620000000000021,0
R10,1835087607,204,339,0.9913133545375841,0.9921384721422968,0.056453584337004335,0.9913133545375841,0.8304120370778929,0.41400000000000003,0.8041301521001055,0.8478069713111527,0.7848569799096998,1.3433219508031387,343,0.2565677206720298,0.1450376446445089,0.0330031363556133,0.31933897268863926,0.2153534518628558,0.03069907377635294,0.2,0.4,True,True,4.650000000000022,0
R10,1835087607,205,343,0.9897817910855564,0.9907728197043377,0.05498419503693136,0.9897817910855564,0.8325090883196515,0.41400000000000003,0.8063893188500051,0.8516589014716313,0.7637639217616897,1.3828076827998836,348,0.26552848407545304,0.20378041486322324,0.11727888158569431,0.2739309910237351,0.08696319921479954,0.052518029237094616,0.2,0.4,True,True,4.680000000000022,0
R10,1835087607,206,348,0.9914306777216506,0.991460228174972,0.08295062810872601,0.9914306777216506,0.831525624294711,0.256,0.8149174290020917,0.8437579691457662,0.7761108178337318,1.3340759175253227,340,0.12102515934645526,0.19016019030539366,0.01776230236993472,0.2503964947220145,0.2436164412410554,0.17703941201514647,0.4,0.2,True,True,4.710000000000022,0
R10,1835087607,207,340,0.9898932545079602,0.9901205531002875,0.06669999510472893,0.9898932545079602,0.8656916567283551,0.35,0.8135241944561014,0.8508565592139153,0.7830513219497826,1.3356591712945807,353,0.3035811065679684,0.17222342219743186,0.04341527153631568,0.1913026420851754,0.22275792949711978,0.06671962811598893,1.0,0.0,True,True,4.740000000000022,0
R10,1835087607,208,353,0.9913948775111219,0.9913948962162971,0.14157648659357644,0.9913948775111219,0.9111641874533544,0.05600000000000001,0.8118094467359006,0.8535172395982367,0.797481448466979,1.318370898165442,364,0.2525438543127142,0.22832858752535495,0.007703775497619162,0.23253797405654267,0.2636762935608732,0.015209515046895924,0.4,0.0,True,True,4.770000000000023,0
R10,1835087607,209,364,0.9886846727887664,0.9916187765232732,0.04635101269778138,0.9886846727887664,0.9069686368272664,0.456,0.813502342459526,0.8470534543085103,0.7864371210918881,1.3240000617044994,367,0.14015095862731822,0.23969921882416947,0.028026412278229707,0.3814391819329388,0.1435190873580349,0.06716514097930874,0.4,0.4,True,True,4.800000000000023,0
R10,1835087607,210,367,0.9896004607623333,0.9896971866003159,0.07349755120788092,0.9896004607623333,0.9085408105668127,0.326,0.8147919582566312,0.8452878446679797,0.7806411594696603,1.3289432756630981,375,0.1948382884361855,0.307268143799885,0.07927451077781987,0.18392657488232617,0.16423875243480465,0.07045372966897887,0.6,0.2,True,True,4.830000000000023,0
R10,1835087607,211,375,0.9934118197145934,0.9934162548707586,0.09806288766540099,0.9934118197145934,0.919247638470479,0.22400000000000003,0.8159392345351395,0.8405439241791053,0.7939510866366625,1.2975044292349502,372,0.15650589680655733,0.18126222076934875,0.05343244426240558,0.24548625803170998,0.25687021556984124,0.10644296456013712,0.8,0.0,True,True,4.860000000000023,0
R10,1835087607,212,372,0.9767882835324811,0.9898525148772679,0.034448640487156706,0.9767882835324811,0.8988337086614242,0.55,0.8158431688357404,0.8345963026369875,0.7762213564377147,1.3179052482500357,379,0.1384946833354686,0.3248012556727943,0.09635303859603747,0.256707480600818,0.10832689232359263,0.07531664947128912,1.0,0.2,True,True,4.890000000000024,0
R10,1835087607,213,379,0.9922724066065958,0.9922724077374048,0.1639184398856247,0.9922724066065958,0.9110639752413757,0.0,0.8147689627120354,0.8428664875051382,0.7725196152386351,1.3391055010991557,383,0.33510621266899865,0.2445785804452175,0.03722586938675614,0.16756428061837597,0.16960197222345938,0.04592308465719238,0.0,0.0,True,True,4.920000000000024,0
R10,1835087607,214,383,0.9935498997537885,0.9935499493579325,0.13383051581206437,0.9935498997537885,0.9018055502412745,0.05600000000000001,0.8168507850153949,0.8507231631298813,0.7714174926289968,1.3500692459406896,378,0.3164752647917519,0.1933821358490616,0.09694672212367542,0.193137367148144,0.180749194571126,0.019309315516241148,0.4,0.0,True,True,4.950000000000024,0
R10,1835087607,215,378,0.994015465027194,0.9940154663923242,0.1624333969141058,0.994015465027194,0.9141761748099673,0.0,0.8116085481936733,0.8423625364567745,0.7694962703426281,1.3487948898509612,386,0.11469414354234066,0.3315130514004043,0.004239081407850963,0.2705181728944047,0.17610263488265482,0.10293291587234449,0.0,0.0,True,True,4.980000000000024,0
R10,1835087607,216,386,0.9918830837101257,0.9918830869114084,0.155631917067131,0.9918830837101257,0.9022640855887097,0.0,0.8103563933417804,0.8502444096339358,0.7623340386184527,1.3763294747132702,387,0.3447669853776433,0.16661331163764453,0.07529127657545669,0.1808988974108515,0.14893697655043672,0.08349255244796733,0.0,0.0,True,True,5.010000000000025,0
R10,1835087607,217,387,0.9879376931172588,0.9900365800254843,0.049004886020297476,0.9879376931172588,0.89976360960494,0.456,0.8148948050811128,0.8407707475184739,0.7586591917095427,1.3599699739512447,387,0.10048197957793688,0.3164184671602209,0.09438259120204384,0.32541869651156585,0.16279278476467576,0.000505480783556798,0.4,0.4,True,True,5.040000000000025,0
R10,1835087607,218,387,0.9909532174234968,0.9920214211885147,0.05439729119881105,0.9909532174234968,0.9090587225482065,0.42400000000000004,0.8133061510404117,0.8333914958632201,0.7605285294695268,1.3473471168360813,389,0.12074107150837417,0.2516369148066003,0.006072240138096228,0.401136626659794,0.18867628465469202,0.03173686223244318,0.8,0.2,True,True,5.070000000000025,0
R10,1835087607,219,389,0.9884000204309339,0.9908069801664672,0.04792088763146626,0.9884000204309339,0.9385408060450134,0.456,0.8143863377427383,0.8316328107056651,0.7737014747475615,1.3198595265437603,396,0.18638612044507383,0.2698544576628158,0.006422970714398967,0.2352124484941173,0.2461289911249371,0.05599501155865704,0.4,0.4,True,True,5.100000000000025,0
R10,1835087607,220,396,0.9917101137997627,0.9917102312998336,0.12695127624220767,0.9917101137997627,0.9083715825709264,0.126,0.8165313125398987,0.8400511701703818,0.7507535268448635,1.3703626595811478,387,0.31270794018793135,0.19044471525739132,0.09753443325790895,0.2524457662823431,0.07211099786029079,0.07475614715413442,0.6,0.0,True,True,5.130000000000026,0
R10,1835087607,221,387,0.9908184652776751,0.9908184698897953,0.15271685816563726,0.9908184652776751,0.9021611103935399,0.014000000000000002,0.8014895720159292,0.836162401345972,0.7691039777337269,1.3564622175311745,381,0.1639223710513666,0.12512907165916165,0.009673220334157804,0.28833111991571864,0.26712901786674836,0.145815199172847,0.2,0.0,True,True,5.160000000000026,0
R10,1835087607,222,381,0.9924298345408176,0.992560372213195,0.07113426478194904,0.9924298345408176,0.9075068472044802,0.326,0.8006153008400159,0.8363067106391812,0.7532618849263416,1.3867421085978686,388,0.2119053670063477,0.17547495104097818,0.10611398434215764,0.34966756544314564,0.10534152482993739,0.0514966073374334,0.6,0.2,True,True,5.190000000000026,0
R10,1835087607,223,388,0.9938270212395337,0.9938326676738956,0.0961441725059908,0.9938270212395337,0.8873145499609796,0.21400000000000002,0.7996740392487214,0.844491375107222,0.7546687306110702,1.3993484324629493,383,0.36100951758195393,0.20080593658508808,0.07914794727671007,0.15318314747896614,0.18366517088681406,0.022188280190467615,0.2,0.2,True,True,5.220000000000026,0
R10,1835087607,224,383,0.9925541045809343,0.9925544656416173,0.11802201298761053,0.9925541045809343,0.8827722385379785,0.126,0.8015934299712183,0.8355191069501109,0.758163257785161,1.3747999358999137,380,0.10315375747812418,0.35946879821567773,0.07345332071071944,0.26605346904340954,0.1948070011759894,0.0030636533760797055,0.6,0.0,True,True,5.250000000000027,0
R10,1835087607,225,380,0.9892998633202269,0.991037763695736,0.05051523227696601,0.9892998633202269,0.8789197477233937,0.41400000000000003,0.7987387927932352,0.8292274251453677,0.759374832304289,1.3671390242993886,380,0.1310534192845294,0.2937151014133618,0.08131551796910391,0.28462505962547163,0.18513950148822048,0.024151400219312884,0.2,0.4,True,True,5.280000000000027,0
R10,1835087607,226,380,0.9917593080235635,0.9917593116717268,0.15459076267519595,0.9917593080235635,0.8856786089600913,0.014000000000000002,0.801303416810274,0.8362056840423416,0.7629133988810046,1.36785757024075,373,0.2929953769280288,0.1627566673775926,0.02170551889810268,0.313036325000777,0.19738024903572257,0.012125862759776446,0.2,0.0,True,True,5.310000000000027,0
R10,1835087607,227,373,0.9895544288843338,0.9895581186888587,0.09949648186926001,0.9895544288843338,0.8661297204416352,0.21400000000000002,0.8064683059715664,0.833357937564896,0.7546458022301114,1.3693078924617215,366,0.17453172155839197,0.2259946853054766,0.06934728789245939,0.3258132883926694,0.14011871618603597,0.06419430066496676,0.2,0.2,True,True,5.340000000000027,0
R10,1835087607,228,366,0.9901918582972531,0.9901960592695533,0.09846885169870878,0.9901918582972531,0.8656042091617147,0.2,0.7979626946738724,0.8279232882389926,0.74999751245069,1.3833997333028707,375,0.1404155944042688,0.17536334185690694,0.01602922820102789,0.23733312922122013,0.15408145221794906,0.2767772540986271,0.0,0.2,True,True,5.370000000000028,0
R10,1835087607,229,375,0.9911476872186142,0.9911476922335014,0.15205305904916933,0.9911476872186142,0.8568552380512824,0.014000000000000002,0.8007024608425752,0.8279650620843954,0.774997761205621,1.3342597956656272,365,0.2054742282169048,0.24281452671858222,0.028660413760059428,0.15967247319240696,0.31720888073586007,0.04616947737618645,0.2,0.0,True,True,5.400000000000028,0
R10,1835087607,230,365,0.9912016912432394,0.9912020741460345,0.11754362376712353,0.9912016912432394,0.8475700971075084,0.126,0.7986814735323664,0.830067357045377,0.7580423105686455,1.3710278539484009,366,0.23125685081501826,0.18436535458775472,0.01105649200113846,0.45369582942510306,0.10272162741793264,0.016903845753052912,0.6,0.0,True,True,5.430000000000028,0
R10,1835087607,231,366,0.9914406960986987,0.9928173055718295,0.052384641205265765,0.9914406960986987,0.8392079893796902,0.4,0.8001742493071805,0.828616096863103,0.7386165694667627,1.4020056010552202,369,0.18815134587493543,0.2991138570051427,0.13827341718999603,0.27602543158385195,0.08189244977490878,0.016543498571165206,0.0,0.4,True,True,5.460000000000028,0
R10,1835087607,232,369,0.989089680607043,0.98923555814787,0.07022314661075484,0.989089680607043,0.8177178861037216,0.326,0.8028802667677486,0.824195594654615,0.7318782997538693,1.4026219611605613,362,0.1501287829333397,0.1775232346805343,0.05737013585705357,0.3844871174147352,0.1356169361689144,0.09487379294542264,0.6,0.2,True,True,5.490000000000029,0
R10,1835087607,233,362,0.9907601597973053,0.9907656127349145,0.09639713513588002,0.9907601597973053,0.8132435792740914,0.21400000000000002,0.8041028956689625,0.8210663129349473,0.7527562585487968,1.356476370974425,355,0.16350622516328805,0.1721886362264395,0.04989634928861219,0.1894213598468422,0.27032894385157236,0.15465848562324572,0.2,0.2,True,True,5.520000000000029,0
