arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087619,78,293,0.9773979457827326,0.9893844435304352,0.035130215967389376,0.9773979457827326,0.5913243425506848,0.534,0.8159598863725681,0.7506610726158913,0.9166928732860756,1.003578228542819,292,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,0.8699999999999992,0
M4,1835087619,79,292,0.9729156064659604,0.9903499597702611,0.03215564453194215,0.9729156064659604,0.6062318016128675,0.534,0.8117487168688553,0.7512488275956662,0.9167467127117745,1.0095151365889476,303,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,0.8999999999999991,0
M4,1835087619,80,303,0.9747564868927565,0.9888335839017454,0.03384605490114536,0.9747564868927565,0.6012947548053764,0.534,0.8160387308743825,0.7518071948264524,0.9167951681949035,1.0049012584668406,299,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,0.929999999999999,0
M4,1835087619,81,299,0.9769378200925359,0.9904849244908137,0.034164815464098046,0.9769378200925359,0.5895432581399032,0.534,0.8161310513332691,0.7523376436956992,0.9168387781297196,1.0054487003858432,293,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,0.9599999999999991,0
M4,1835087619,82,293,0.9780211262023115,0.9892515364541119,0.03564778948772371,0.9780211262023115,0.5912406274926995,0.534,0.8188866654160599,0.7528415701214837,0.916878027071054,1.0026935645311936,293,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,0.9899999999999991,0
M4,1835087619,83,293,0.976451970083696,0.9898152698580638,0.03426817213362327,0.976451970083696,0.5830868385006069,0.534,0.8156039954852426,0.753320300225979,0.916913351118255,1.0073306065319803,291,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.0199999999999991,0
M4,1835087619,84,291,0.9753416253965154,0.9872307645555694,0.03517778825307379,0.9753416253965154,0.5991708124288305,0.534,0.8121916004865338,0.7537750938252494,0.9169451427607359,1.0121384774873714,301,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.0499999999999992,0
M4,1835087619,85,301,0.977470232363048,0.9916729433370968,0.0337981639009923,0.977470232363048,0.6043522710687532,0.534,0.8129249582697841,0.7542071477445564,0.9169737552389687,1.0117734542543724,303,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.0799999999999992,0
M4,1835087619,86,303,0.9772898205769124,0.9882935960779505,0.03580235854823853,0.9772898205769124,0.5926584410445481,0.534,0.8197513586215733,0.754617598967898,0.9169995064693783,1.0038658545617885,295,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.1099999999999992,0
M4,1835087619,87,295,0.9742228224707227,0.9888304671486962,0.03355154008260536,0.9742228224707227,0.5809677424150269,0.534,0.8178768298097311,0.7550075276300726,0.9170226825767469,1.0066611277888002,291,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.1399999999999992,0
M4,1835087619,88,291,0.9733105860677056,0.9892849358505751,0.03284325419678601,0.9733105860677056,0.5819044437807939,0.534,0.8205625849220565,0.7553779598591385,0.9170435410733786,1.003835712237507,291,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.1699999999999993,0
M4,1835087619,89,291,0.9766949910043885,0.9882790105601545,0.03539318808062669,0.9766949910043885,0.5791612658590738,0.534,0.8286184092106818,0.755729870476751,0.9170623137203472,0.9945191814338391,286,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.1999999999999993,0
M4,1835087619,90,286,0.9758159211032627,0.9875996565531497,0.03525164718021181,0.9758159211032627,0.5949361456265945,0.534,0.8264164886274172,0.7560641855634829,0.9170792091026189,0.9975917406088437,295,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.2299999999999993,0
M4,1835087619,91,295,0.9791107239313516,0.9887782156180215,0.03683684827109173,0.9791107239313516,0.6170161361690426,0.534,0.8238863350428878,0.7563817848958782,0.9170944149466634,1.0010590894793185,306,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.2599999999999993,0
M4,1835087619,92,306,0.9755517862350602,0.9907699867240951,0.03324119581858301,0.9755517862350602,0.6287908355558942,0.534,0.8189276254791676,0.7566835042616536,0.9171081002063035,1.0075073321302426,315,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.2899999999999994,0
M4,1835087619,93,315,0.9700287627232745,0.9867169973813024,0.03247455316130134,0.9700287627232745,0.6112492069254727,0.534,0.8217614144484223,0.7569701376591405,0.9171204169399796,1.0043998517389243,307,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.3199999999999994,0
M4,1835087619,94,307,0.977892758446242,0.990326383406663,0.03484626360858037,0.977892758446242,0.6236524551918059,0.534,0.8159897997687146,0.7572424393867528,0.917131502000288,1.011855752225099,313,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.3499999999999994,0
M4,1835087619,95,313,0.9818703887253698,0.9941495211918655,0.03497646073505543,0.9818703887253698,0.6275032686066933,0.534,0.8152987235660781,0.7575011260279847,0.9171414785545656,1.0130483770130094,314,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.3799999999999994,0
M4,1835087619,96,314,0.9776198991062895,0.9879789634491389,0.03628042562853447,0.9776198991062895,0.6421585649473773,0.534,0.8122707382456752,0.7577468783371549,0.9171504574534155,1.01714474728523,324,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.4099999999999995,0
M4,1835087619,97,324,0.9736703052328494,0.9878107372809359,0.03380208347578616,0.9736703052328494,0.6416403797574115,0.534,0.8125370470708402,0.7579803430308666,0.9171585384623804,1.0171156999833268,325,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.4399999999999995,0
M4,1835087619,98,325,0.975796386932606,0.9915154241934573,0.03298943193275254,0.975796386932606,0.6409008737739316,0.534,0.8099428623048127,0.7582021344898927,0.9171658113704487,1.0206639196445026,325,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.4699999999999995,0
M4,1835087619,99,325,0.9770807429197801,0.9911842863649453,0.03385001506847042,0.9770807429197801,0.6509034488963685,0.534,0.8091432218340772,0.7584128363759676,0.9171723569877103,1.0219492226978106,330,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.4999999999999996,0
M4,1835087619,100,330,0.9760869833798984,0.9912571929965907,0.033270251089190045,0.9760869833798984,0.6440246245802225,0.534,0.8088274801149491,0.7586130031677386,0.9171782480432457,1.0226114192409856,327,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.5299999999999996,0
M4,1835087619,101,327,0.9770410188332548,0.989533430916764,0.03480234029244267,0.9770410188332548,0.6404801345940504,0.534,0.8110819370159105,0.7588031616199211,0.9171835499932275,1.0200187268175076,324,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.5599999999999996,0
M4,1835087619,102,324,0.9785862793832224,0.992342117511093,0.0340580133890183,0.9785862793832224,0.65328872754788,0.534,0.8085632501497878,0.7589838121494945,0.9171883217482112,1.0234343715281173,331,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.5899999999999996,0
M4,1835087619,103,331,0.978418709689473,0.9911366792980222,0.0346727852861292,0.978418709689473,0.6411884073561749,0.534,0.8059188550739015,0.7591554301525892,0.9171926163276964,1.0270198471768857,326,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.6199999999999997,0
M4,1835087619,104,326,0.9737320256844066,0.990023216821734,0.0326928545949052,0.9737320256844066,0.6475946296204508,0.534,0.8055449489067714,0.7593184672555292,0.9171964814492333,1.027712889841202,331,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.6499999999999997,0
M4,1835087619,105,331,0.9793997895866555,0.9923138197112819,0.0345604571550743,0.9793997895866555,0.6439948771166981,0.534,0.8086480726218839,0.7594733525033222,0.9171999600586164,1.0239740661550694,326,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.6799999999999997,0
M4,1835087619,106,326,0.9752989417349776,0.9893458716749389,0.03386725439153793,0.9752989417349776,0.6453135076755316,0.534,0.8062841900074491,0.7596204934887255,0.9172030908070612,1.027171638054478,329,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.7099999999999997,0
M4,1835087619,107,329,0.9706338082956923,0.9870863395546826,0.03259076120127191,0.9706338082956923,0.6405454909775463,0.534,0.804159482847763,0.7597602774248587,0.9172059084806615,1.0300719291976106,329,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.7399999999999998,0
M4,1835087619,108,329,0.9766046153601238,0.9899576012842668,0.03427546266882572,0.9766046153601238,0.64577057141572,0.534,0.8057426706174199,0.7598930721641852,0.9172084443869017,1.0282248058863137,329,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.7699999999999998,0
M4,1835087619,109,329,0.9749103416852894,0.9883955008960889,0.034184487517274736,0.9749103416852894,0.6591933467230133,0.534,0.806729999762769,0.7600192271665455,0.917210726702518,1.0271343346623276,336,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.7999999999999998,0
M4,1835087619,110,336,0.9732074721520027,0.9886161276714189,0.03312487065068502,0.9732074721520027,0.6558361254365472,0.534,0.8039967429548127,0.7601390744187877,0.9172127807865726,1.0307863778686057,336,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.8299999999999998,0
M4,1835087619,111,336,0.9716980112992694,0.9902103381049517,0.031676963604781186,0.9716980112992694,0.6744259991923551,0.534,0.8017882011471653,0.7602529293084178,0.9172146294622218,1.0337784343344851,347,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.8599999999999999,0
M4,1835087619,112,347,0.9757202321287057,0.990052055054661,0.033713107154602066,0.9757202321287057,0.6781507901323279,0.534,0.8005507270350349,0.7603610914535663,0.9172162932703061,1.035521852723081,348,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.89,0
M4,1835087619,113,348,0.9749423418178225,0.9915792636462802,0.03253819513363747,0.9749423418178225,0.6642517499337466,0.534,0.8055658213314287,0.7604638454914575,0.9172177906975819,1.0292125418908806,339,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.92,0
M4,1835087619,114,339,0.9759304171564068,0.9899544151314209,0.0338851547434576,0.9759304171564068,0.6417325399540865,0.534,0.8035024942532883,0.7605614618274541,0.9172191383821302,1.031986410448734,328,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.95,0
M4,1835087619,115,328,0.9695468937717852,0.9845849856920116,0.033286118354714955,0.9695468937717852,0.6321056608030785,0.534,0.8064546628333505,0.7606541973466509,0.9172203512982237,1.0283326533752555,324,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,1.9799999999999998,0
M4,1835087619,116,324,0.9732877951528159,0.9917329195148575,0.031718142696902145,0.9732877951528159,0.6456429044991289,0.534,0.8055992444713252,0.7607422960898877,0.9172214429227077,1.0295425815629522,330,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.01,0
M4,1835087619,117,330,0.977462809452046,0.9901639941446847,0.03467548204698188,0.977462809452046,0.6516447945611658,0.534,0.7998777171458226,0.7608259898959628,0.9172224253847433,1.0370198677852906,334,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.04,0
M4,1835087619,118,334,0.9737892758223027,0.9859235422705149,0.03500479124099167,0.9737892758223027,0.6545529158424976,0.534,0.8016360410430071,0.7609054990117341,0.9172233096005754,1.034852385552718,336,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.0700000000000003,0
M4,1835087619,119,336,0.973411106295583,0.9897950963113747,0.03264580621624687,0.973411106295583,0.646361761446689,0.534,0.7990044964098693,0.7609810326717168,0.9172241053948242,1.0383628673872478,333,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.1000000000000005,0
M4,1835087619,120,333,0.9718967202103598,0.9888309911530294,0.03237508951564629,0.9718967202103598,0.6505008134219107,0.534,0.7981417373237341,0.7610527896487004,0.9172248216096482,1.0395825027211132,336,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.130000000000001,0
M4,1835087619,121,336,0.9728326327968192,0.9927215001373,0.03112620169717351,0.9728326327968192,0.6399314765523557,0.534,0.8010667386087038,0.7611209587768348,0.9172254662029898,1.0358786387290988,329,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.160000000000001,0
M4,1835087619,122,329,0.9793414650276824,0.9918469293728366,0.034812616513956826,0.9793414650276824,0.6400531454129391,0.534,0.8007212786181483,0.7611857194485625,0.9172260463369972,1.0364130752592067,327,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.1900000000000013,0
M4,1835087619,123,327,0.9779176934492236,0.9912334304913427,0.034307950874033474,0.9779176934492236,0.6421135912773923,0.534,0.7995382069757014,0.7612472420867038,0.917226568457604,1.0380299500319208,329,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.2200000000000015,0
M4,1835087619,124,329,0.9695333260431444,0.9847992668982681,0.03316814842594085,0.9695333260431444,0.6341892083350998,0.534,0.7988892372282861,0.7613056885929381,0.91722703836615,1.0389524129706105,328,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.2500000000000018,0
M4,1835087619,125,328,0.9770122277874018,0.9918962601863474,0.03342697795927558,0.9770122277874018,0.622324705691154,0.534,0.7973529052374613,0.7613612127738607,0.9172274612838415,1.0410296963364172,320,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.280000000000002,0
M4,1835087619,126,320,0.9789579457698174,0.9917537788695756,0.034629154273603774,0.9789579457698174,0.6175580317382053,0.534,0.7921114250591648,0.7614139607457371,0.9172278419097637,1.0479904595866543,319,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.3100000000000023,0
M4,1835087619,127,319,0.9726813041123687,0.9907801751467932,0.03186133937199316,0.9726813041123687,0.611959653145867,0.534,0.7899598034855775,0.7614640713190197,0.9172281844730937,1.05091364815029,319,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.3400000000000025,0
M4,1835087619,128,319,0.9728689388025175,0.9866220947402274,0.03401354971269737,0.9728689388025175,0.61076004374859,0.534,0.7882243263162303,0.7615116763636381,0.9172284927800908,1.0532929943581633,319,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.3700000000000028,0
M4,1835087619,129,319,0.9764936478024099,0.9924354095532705,0.032884818865696754,0.9764936478024099,0.6048715998979531,0.534,0.7900775271604678,0.7615569011560257,0.9172287702563882,1.0508844855010997,314,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.400000000000003,0
M4,1835087619,130,314,0.9733419673730462,0.9918630339124097,0.03168648108230132,0.9733419673730462,0.6085436056545546,0.534,0.7923675524716837,0.7615998647087938,0.9172290199850558,1.047906148585963,316,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.4300000000000033,0
M4,1835087619,131,316,0.9776679329577973,0.9903386264544984,0.03469601820726761,0.9776679329577973,0.6168882200103617,0.534,0.7921263200375781,0.7616406800839236,0.9172292447408567,1.0482811948835697,319,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.4600000000000035,0
M4,1835087619,132,319,0.9788124135370793,0.9927216279851245,0.03397279410565293,0.9788124135370793,0.613752309118045,0.534,0.7946203891839169,0.7616794546902969,0.9172294470210774,1.0450439317478102,316,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.4900000000000038,0
M4,1835087619,133,316,0.9789858758651091,0.9934814891714764,0.03365017701816638,0.9789858758651091,0.6242720538529185,0.534,0.7930095079630566,0.7617162905663515,0.9172296290732761,1.04721721811411,322,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.520000000000004,0
M4,1835087619,134,322,0.97276414829144,0.9889674389516697,0.032727426837204886,0.97276414829144,0.6271947310901741,0.534,0.7943877663985506,0.7617512846486034,0.9172297929202549,1.0454481420469945,325,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.5500000000000043,0
M4,1835087619,135,325,0.976606502022086,0.9897927472192422,0.03437416145751192,0.976606502022086,0.6237145383554408,0.534,0.7966492069325045,0.7617845290267427,0.9172299403825358,1.0425257667044034,321,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.5800000000000045,0
M4,1835087619,136,321,0.9712687335986773,0.986320641993592,0.03329282818096838,0.9712687335986773,0.6295319046401734,0.534,0.7960714551479703,0.7618161111859749,0.9172300730985886,1.0433254851831393,326,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.6100000000000048,0
M4,1835087619,137,326,0.9775302920770153,0.9907399477021359,0.03436765582948508,0.9775302920770153,0.6237503018118257,0.534,0.7983766949213014,0.7618461142372457,0.9172301925430362,1.040353813933408,320,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.640000000000005,0
M4,1835087619,138,320,0.972993449309683,0.9891240248819021,0.03276448969580726,0.972993449309683,0.6110265254980253,0.534,0.8007266866980239,0.7618746171359528,0.917230300043039,1.0373392456296955,314,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.6700000000000053,0
M4,1835087619,139,314,0.9774297321030855,0.9869696688126517,0.03692800136855541,0.9774297321030855,0.6084115512731205,0.534,0.8038982249994671,0.7619016948897247,0.9172303967930415,1.0332833496845353,310,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.7000000000000055,0
M4,1835087619,140,310,0.9709488894866161,0.9850288540670686,0.03381374654711871,0.9709488894866161,0.6045858521952377,0.534,0.8067548176559194,0.7619274187558079,0.9172304838680438,1.0296593200892266,309,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.7300000000000058,0
M4,1835087619,141,309,0.9815921364752345,0.9931445634725737,0.03545402023162188,0.9815921364752345,0.6274686784085817,0.534,0.8072875276038476,0.761951856428587,0.9172305622355459,1.029012787313649,317,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.760000000000006,0
M4,1835087619,142,317,0.977150310418773,0.9884048403212242,0.03562389598595424,0.977150310418773,0.6247815764871829,0.534,0.8100183626542202,0.7619750722177271,0.9172306327662977,1.0255748191766578,316,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.7900000000000063,0
M4,1835087619,143,316,0.9774841624339073,0.9897695967032148,0.03493722939115597,0.9774841624339073,0.640438872424193,0.534,0.8070282984152447,0.7619971272174102,0.9172306962439744,1.029404328389864,325,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.8200000000000065,0
M4,1835087619,144,325,0.9734712206128937,0.9915733755819081,0.03186626533427946,0.9734712206128937,0.6376888786838499,0.534,0.8093463539366512,0.7620180794671092,0.9172307533738834,1.026484163028299,324,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.8500000000000068,0
M4,1835087619,145,324,0.977292180784076,0.9885800497751157,0.03560176177414842,0.977292180784076,0.6500192617619868,0.534,0.8092628083700592,0.7620379841043232,0.9172308047908014,1.0266168917581475,329,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.880000000000007,0
M4,1835087619,146,329,0.9741453283140249,0.9877358396593195,0.03411722711278937,0.9741453283140249,0.6448683185361325,0.534,0.810351850801808,0.7620568935096765,0.9172308510660278,1.0252625966870739,327,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.9100000000000072,0
M4,1835087619,147,327,0.9764965853568338,0.9913209786298341,0.03345431937845566,0.9764965853568338,0.6458669502427629,0.534,0.8071670321769783,0.7620748574447622,0.9172308927137314,1.0293321665817774,328,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.9400000000000075,0
M4,1835087619,148,328,0.9744942441054063,0.9907595590718548,0.032711426265329975,0.9744942441054063,0.6520732422259586,0.534,0.809180247219258,0.7620919231830936,0.9172309301966647,1.026794171808876,331,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,2.9700000000000077,0
M4,1835087619,149,331,0.9791374092556874,0.993428271218966,0.03376298875319855,0.9791374092556874,0.651407530167183,0.534,0.8118636218878228,0.7621081356345084,0.9172309639313047,1.0234221416734677,328,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.000000000000008,0
M4,1835087619,150,328,0.9723964017546336,0.9874599240013795,0.03329587790106597,0.9723964017546336,0.6483554022822673,0.534,0.8136464730836879,0.7621235374633525,0.9172309942924806,1.0212002365904072,328,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.0300000000000082,0
M4,1835087619,151,328,0.9753999289354864,0.9909994238506915,0.03304605556279404,0.9753999289354864,0.6389304959641315,0.534,0.8167667130522683,0.7621381692007543,0.9172310216175389,1.0173185131775395,321,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.0600000000000085,0
M4,1835087619,152,321,0.9779706427262768,0.9919246659826427,0.033940798829008904,0.9779706427262768,0.6471093771199266,0.534,0.8148794971012846,0.762152069351286,0.9172310462100914,1.0196931365717585,325,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.0900000000000087,0
M4,1835087619,153,325,0.9797173980682273,0.9921636311875641,0.034852949689515966,0.9797173980682273,0.6491463885941555,0.534,0.8134711339224574,0.7621652744942912,0.9172310683433887,1.0214762053277953,326,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.120000000000009,0
M4,1835087619,154,326,0.9739048583275827,0.9888923596841258,0.03334769035220659,0.9739048583275827,0.6584215701133759,0.534,0.8101255645321552,0.7621778193801461,0.9172310882633563,1.0257114480338825,334,0.1640101076321182,0.21320863930526812,0.20707644994332128,0.14308671587787972,0.2586156337715321,0.014002453469880641,0.6,0.40800000000000003,True,True,3.1500000000000092,0
