arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,78,241,0.9629367541111654,0.9840245109168836,0.03059023523273736,0.9629367541111654,0.4527992690966061,0.55,0.803062782873167,0.8835443445775636,0.6866010603018313,1.6024127142345177,239,0.36643186106369646,0.18344290553973866,0.0308435455588996,0.1458503997052444,0.1282005290346564,0.14523075909776445,1.0,0.2,True,True,0.8699999999999992,0
R20,1835087604,79,239,0.9856923045438674,0.9856923125532762,0.14828216992071497,0.9856923045438674,0.46288508094098413,0.05600000000000001,0.8059646792152967,0.8893365713772511,0.6863156242690872,1.6077786462671364,241,0.3121180503570708,0.18577765809866745,0.12112267378973215,0.1682929129057764,0.14187334998719503,0.07081535486155818,0.4,0.0,True,True,0.8999999999999991,0
R20,1835087604,80,241,0.9775463409862635,0.9868736071364389,0.0371066856432458,0.9775463409862635,0.42691923865301284,0.526,0.8072757840297544,0.8948697428083885,0.6622107606547124,1.673946853511659,243,0.38219595436385667,0.2228121913178386,0.0095410371816718,0.3615106468556449,0.022633494062669318,0.0013066762183187636,0.6,0.4,True,True,0.929999999999999,0
R20,1835087604,81,243,0.9900616217927629,0.990073793554244,0.08999992000626907,0.9900616217927629,0.4535888066428023,0.256,0.8088968295002561,0.8968780804254003,0.6703776884251905,1.6539437117350742,244,0.2718978094678898,0.2345469426626433,0.057809244460125885,0.25421423148871586,0.1719400191797467,0.009591752740878319,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087604,82,244,0.9861714328296631,0.986174942404491,0.0998678500161906,0.9861714328296631,0.45682558115480404,0.21400000000000002,0.8041947968847903,0.8995903968494166,0.6727519047624839,1.6627563525315696,246,0.2819527555660786,0.17280211296761516,0.0021759047302189606,0.3882388202954441,0.14705992589906244,0.007770480541580602,0.2,0.2,True,True,0.9899999999999991,0
R20,1835087604,83,246,0.9883564870847421,0.9883564889937401,0.15971870940701643,0.9883564870847421,0.4690381768028568,0.0,0.8079339266100876,0.8985445155163325,0.6730820850021634,1.652325940281686,246,0.2366704813673356,0.2449794999935203,0.04877220724977465,0.32497633865365,0.13802685357963917,0.006574619156080354,0.0,0.0,True,True,1.0199999999999991,0
R20,1835087604,84,246,0.9857662182890169,0.9858221041189956,0.07783297895491804,0.9857662182890169,0.4438452134797468,0.326,0.811131008878278,0.9036172897405159,0.6656953218153747,1.6734703523709393,241,0.3607256082249768,0.16788773853808728,0.027176105305955853,0.19683808325722119,0.09960722656713816,0.14776523810662084,0.6,0.2,True,True,1.0499999999999992,0
R20,1835087604,85,241,0.986139750191399,0.9862646779102744,0.07143327271372793,0.986139750191399,0.40875974426654255,0.326,0.807396410415685,0.9067245259617306,0.6401631636112759,1.7542757846122246,248,0.2911012588530058,0.20523013666693776,0.0026993568462423813,0.39975344492918574,0.005186869887193524,0.09602893281743485,0.6,0.2,True,True,1.0799999999999992,0
R20,1835087604,86,248,0.986135900695836,0.9861359128256644,0.14498191743568534,0.986135900695836,0.4541823800539018,0.05600000000000001,0.8038993721352168,0.9045550509632665,0.6655548653974734,1.6906334247689832,253,0.22708439124528101,0.27446938614785854,0.005105592547991611,0.1930523948312236,0.24704009073662592,0.05324814449101937,0.4,0.0,True,True,1.1099999999999992,0
R20,1835087604,87,253,0.9841208625257204,0.9841208640313407,0.16157403430882583,0.9841208625257204,0.4190139856485465,0.0,0.8040654233030151,0.9093272984151032,0.6423094834073613,1.7606965284507334,256,0.3343111491241493,0.2385392427644144,0.09558614141632264,0.28385013175830265,0.016550522748175672,0.03116281218863541,0.0,0.0,True,True,1.1399999999999992,0
R20,1835087604,88,256,0.9845983149370177,0.9856048404529997,0.05481905576749458,0.9845983149370177,0.4583874930361401,0.41400000000000003,0.8066422739076863,0.9104369427850805,0.6659846371539812,1.6947462526176242,254,0.2697001161341556,0.2566455259250694,0.03448237600914402,0.19694131482592744,0.2395305104367798,0.0027001566689235923,0.2,0.4,True,True,1.1699999999999993,0
R20,1835087604,89,254,0.9879203426819755,0.9879207749105063,0.11655268030178793,0.9879203426819755,0.46259588076485625,0.126,0.8043860296011305,0.9149150956458264,0.6716591797958182,1.693430272958036,252,0.34442973544517586,0.1584490277071953,0.03986252174461374,0.2394464351067941,0.16136503178617573,0.05644724821004538,0.6,0.0,True,True,1.1999999999999993,0
R20,1835087604,90,252,0.9896410421126666,0.9909909467186985,0.052525919630513986,0.9896410421126666,0.49994840734153156,0.42400000000000004,0.8075086376765779,0.9151447318023472,0.6870874909734367,1.6494173764893652,251,0.2621923867351518,0.16729756297627763,0.0806247662669917,0.27049509802723554,0.2129711457860014,0.006419040208341872,0.8,0.2,True,True,1.2299999999999993,0
R20,1835087604,91,251,0.98710195661024,0.9871998952192087,0.07337825550348966,0.98710195661024,0.5042185002635972,0.326,0.810026835057804,0.9122736828632309,0.6818473595036678,1.6517281745826269,255,0.22357734563751158,0.29929608959201043,0.09545880281195958,0.2586726391033204,0.11734308813787375,0.005652034717324338,0.6,0.2,True,True,1.2599999999999993,0
R20,1835087604,92,255,0.9855741153379206,0.9855772520990104,0.10075697349958954,0.9855741153379206,0.4712492329156196,0.22400000000000003,0.8156048388072326,0.9165826534434535,0.668227691735027,1.681772981625478,249,0.31153318404230257,0.18701998075252302,0.034829170217217764,0.22363511925516513,0.07282534090863003,0.1701572048241615,0.8,0.0,True,True,1.2899999999999994,0
R20,1835087604,93,249,0.9910918541912754,0.9910918603045865,0.1504760572252797,0.9910918541912754,0.42403474132205277,0.014000000000000002,0.8074321488797747,0.9207535207712808,0.6430495962007137,1.7733435552874568,253,0.3227535312092336,0.22866690079032054,0.123460752076015,0.27497833356522056,0.008223368195946603,0.04191711416326374,0.2,0.0,True,True,1.3199999999999994,0
R20,1835087604,94,253,0.9696793485299569,0.9838295659902031,0.03376443058314136,0.9696793485299569,0.4736871527151127,0.526,0.8107461542562485,0.9157830368133492,0.6787446365806423,1.6641837869366243,249,0.20083990100790466,0.20614104161100275,0.00914166328256928,0.184767826995528,0.39909685317590976,1.2713927085665266e-05,0.6,0.4,True,True,1.3499999999999994,0
R20,1835087604,95,249,0.9840305933472164,0.9840315273933172,0.11038747558139524,0.9840305933472164,0.47668202685442673,0.2,0.8100552030435136,0.9154805708301152,0.6779693553656478,1.6669572103951742,248,0.2560835732179196,0.1734588229177723,0.13024124717264246,0.23829926295239254,0.1354959122153486,0.0664211815239247,0.0,0.2,True,True,1.3799999999999994,0
R20,1835087604,96,248,0.9801676795792547,0.982395356385075,0.04846917176305597,0.9801676795792547,0.4601306645099087,0.456,0.8111108441778938,0.9157816970649063,0.6718692400298567,1.68045541034503,247,0.2634394347037103,0.28675778847204325,0.07006324483317494,0.2086667892283495,0.10848410100386807,0.062588641758854,0.4,0.4,True,True,1.4099999999999995,0
R20,1835087604,97,247,0.9868419177352614,0.986918446412457,0.0753395397185317,0.9868419177352614,0.43330459678341665,0.326,0.8073506342703541,0.919992612211661,0.6645598545816587,1.7146996003487511,243,0.40106897382422857,0.15679450969213488,0.028904768462686328,0.21098880087945407,0.09938769277393841,0.10285525436755764,0.6,0.2,True,True,1.4399999999999995,0
R20,1835087604,98,243,0.9878723963462581,0.9878724043881625,0.14826752608232674,0.9878723963462581,0.39067631376563494,0.05600000000000001,0.8079246616788242,0.9239929816010779,0.6381038691234928,1.7922823560223067,243,0.36818288102006685,0.19951254469932042,0.0542596138977997,0.26609384386578655,0.0,0.1119511165170266,0.4,0.0,True,True,1.4699999999999995,0
R20,1835087604,99,243,0.9867912086144717,0.9877660815204172,0.0550908357516877,0.9867912086144717,0.3659899422055687,0.41400000000000003,0.8059636373801483,0.927793332521024,0.6265712707278892,1.8372375837829724,243,0.4178752872133521,0.18438673575872314,0.026306036481460654,0.22316258198263875,0.061388942583728574,0.08688041598009681,0.2,0.4,True,True,1.4999999999999996,0
R20,1835087604,100,243,0.9719251249564043,0.9884574445967196,0.03256330044734681,0.9719251249564043,0.3532609319475477,0.526,0.8057766767969691,0.9244150551579289,0.6174934247239129,1.8578899257978165,248,0.225142365786951,0.22277709470718882,0.042702221969210544,0.22705118722685974,0.06789640534406322,0.2144307249657268,0.6,0.4,True,True,1.5299999999999996,0
R20,1835087604,101,248,0.9883267810248112,0.9883267828410784,0.16011484263649076,0.9883267810248112,0.3858375161355511,0.0,0.799197452415913,0.9228528096839049,0.6354282218955898,1.8172381614886182,250,0.24573134104840602,0.15016980041441613,0.09079687265673414,0.24931433007591197,0.19842069822034095,0.06556695758419084,0.0,0.0,True,True,1.5599999999999996,0
R20,1835087604,102,250,0.9869614330433456,0.9891952741357812,0.048502083586223654,0.9869614330433456,0.36745745102238203,0.456,0.8007824929891096,0.9218375862400142,0.6247962072843302,1.8424743785720845,253,0.2515927130038063,0.2897582960899343,0.14024032353214963,0.15945765817305424,0.06455403789149688,0.0943969713095587,0.4,0.4,True,True,1.5899999999999996,0
R20,1835087604,103,253,0.978378565753108,0.9883491931795082,0.036587629352473394,0.978378565753108,0.35048142306311614,0.526,0.8082602591172969,0.9257457069280135,0.6154857438563894,1.860897630536912,248,0.32472693072990705,0.30201263724598004,0.004422485983039473,0.23205171266321584,0.06584578650246153,0.07094044687539607,0.6,0.4,True,True,1.6199999999999997,0
R20,1835087604,104,248,0.9895078411271062,0.9895081703648015,0.11873198964013597,0.9895078411271062,0.3835195923768353,0.126,0.8064046380912608,0.9221446569141923,0.6390984120018274,1.7892799638950068,249,0.22107794165724373,0.23762295093615407,0.14472088956799753,0.11301990665423367,0.22580621265538423,0.05775209852898688,0.6,0.0,True,True,1.6499999999999997,0
R20,1835087604,105,249,0.9819600765382396,0.9829399015965595,0.05501151468894975,0.9819600765382396,0.3628287082754946,0.41400000000000003,0.7936935034617474,0.9173957866707532,0.6297576303712502,1.8353989436292157,254,0.20447953252838094,0.1528040960208636,0.1836635987312226,0.2861847674808359,0.07284529784802794,0.10002270739066901,0.2,0.4,True,True,1.6799999999999997,0
R20,1835087604,106,254,0.9801791518795396,0.9892707385567847,0.03732971564247609,0.9801791518795396,0.41667303869092365,0.526,0.7918777522374002,0.9131163402594654,0.6580192923112939,1.7523842699514547,258,0.20737928652812357,0.20989601926982002,0.045611061388070646,0.2401606242093928,0.2561871248858433,0.040765883718749625,0.6,0.4,True,True,1.7099999999999997,0
R20,1835087604,107,258,0.9878233371853316,0.9878282216130333,0.09724992325945025,0.9878233371853316,0.43822467682610455,0.21400000000000002,0.80113528496656,0.9100768897005067,0.670408793576584,1.6944646923195263,249,0.22020458067518262,0.32884452278812376,0.014298212868465606,0.19634537357253046,0.1909571524820975,0.0493501576136002,0.2,0.2,True,True,1.7399999999999998,0
R20,1835087604,108,249,0.989312966469019,0.9893129692315162,0.15678471117829784,0.989312966469019,0.4150559902510279,0.014000000000000002,0.7982700805078318,0.9099995173228483,0.661115031506627,1.7243057573047087,245,0.25533090134208636,0.1774226540688093,0.15444712012410397,0.2523457092433904,0.08873558643850676,0.0717180287831033,0.2,0.0,True,True,1.7699999999999998,0
R20,1835087604,109,245,0.9830993201988408,0.9845898835235517,0.05168533255123912,0.9830993201988408,0.39829529115724444,0.42400000000000004,0.7988642856904933,0.9059078246935173,0.6578556156272148,1.7237743683649294,239,0.20510354046014134,0.21072689644081705,0.16615527749951386,0.21593345146960805,0.11426043635625255,0.08782039777366712,0.8,0.2,True,True,1.7999999999999998,0
R20,1835087604,110,239,0.9891055544520269,0.9892373941574959,0.07102856715239211,0.9891055544520269,0.4054999436786519,0.326,0.8020645269683914,0.9106124334588415,0.6615247409834243,1.7162406146108977,242,0.41621646541644347,0.20515657671794002,0.04190380675735792,0.131343266038471,0.1472734345946549,0.05810645047513263,0.6,0.2,True,True,1.8299999999999998,0
R20,1835087604,111,242,0.9900757536084788,0.9900932262270776,0.08712237884830548,0.9900757536084788,0.392479332054878,0.256,0.804278791432763,0.9106861645204538,0.6452399385947853,1.7548535590040892,245,0.2575544091819308,0.30595921148896077,0.03303999586690134,0.27488729351248753,0.04933835854851765,0.07922073140120198,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087604,112,245,0.9883481841376587,0.9883505856098308,0.10290554722041746,0.9883481841376587,0.42962748131276224,0.22400000000000003,0.8122421225203582,0.9151518562944311,0.6729051052849506,1.6743792512783287,237,0.3578243888175588,0.20638455944058876,0.002266282878234608,0.1725707020372055,0.2609458027482193,8.264078193111006e-06,0.8,0.0,True,True,1.89,0
R20,1835087604,113,237,0.9858519511437813,0.985948632587443,0.07347099885162796,0.9858519511437813,0.41923797583337125,0.326,0.8153782417567785,0.9193942634797095,0.6652189717150674,1.6950325595016065,239,0.4027491931883181,0.19856794290438762,0.03570988370309524,0.1885767164463399,0.09802188479305923,0.07637437896479998,0.6,0.2,True,True,1.92,0
R20,1835087604,114,239,0.9733917551523122,0.9833919180597037,0.03652405857553292,0.9733917551523122,0.39979023829345384,0.526,0.8109126405584659,0.923424550305724,0.6524822444975538,1.7452540249479147,244,0.32665790747786105,0.18849527511546457,0.08916659356692391,0.2799006442782355,0.06892584976996585,0.046853729791549115,0.6,0.4,True,True,1.95,0
R20,1835087604,115,244,0.9853041724030929,0.9866391159379092,0.0525796013353665,0.9853041724030929,0.3998391202280589,0.42400000000000004,0.8119498253325921,0.9214095033900332,0.6508271268569096,1.7436441145691977,243,0.2394522574949426,0.1763551388714154,0.19280885012666676,0.19409613014572602,0.11796553404555599,0.07932208931569323,0.8,0.2,True,True,1.9799999999999998,0
R20,1835087604,116,243,0.988486830158553,0.9884877020965718,0.1109711537973439,0.988486830158553,0.40759488406553096,0.2,0.8125051273187681,0.9189937785548765,0.6592354016382334,1.7157181266102501,239,0.233184379179312,0.2527529489494819,0.06190788930371954,0.19126433059117343,0.16745493733507355,0.09343551464123957,0.0,0.2,True,True,2.01,0
R20,1835087604,117,239,0.9869870492461724,0.9881383584680639,0.0537696933424414,0.9869870492461724,0.39767204354991087,0.42400000000000004,0.8103491115351417,0.9224879754633354,0.647624536384275,1.75778299681996,244,0.3055485729525331,0.1885907182885938,0.006809328684812613,0.2983517403117949,0.07156337454932499,0.12913626521294075,0.8,0.2,True,True,2.04,0
R20,1835087604,118,244,0.9872165866143834,0.9872166018917475,0.14315420930695,0.9872165866143834,0.3900272528448848,0.05600000000000001,0.8043598060317821,0.9219411969427106,0.638629792756187,1.7947488601029986,255,0.25722025315677505,0.28783210712351776,0.10291433838826851,0.20032782420234582,0.07883855005169747,0.07286692707739528,0.4,0.0,True,True,2.0700000000000003,0
R20,1835087604,119,255,0.9802943454433363,0.9831134636846579,0.046600669968046175,0.9802943454433363,0.36823939529222355,0.456,0.8147119982954848,0.9258441370955751,0.624405601998168,1.8199815180410766,249,0.3195431743631629,0.3135198411938895,0.05134858629364723,0.23397523556555053,0.04819394258799817,0.03341921999575178,0.4,0.4,True,True,2.1000000000000005,0
R20,1835087604,120,249,0.9868209868942889,0.9877553235326352,0.05542881590664429,0.9868209868942889,0.36213997331519837,0.4,0.8147055501324282,0.9247547359198254,0.6240385922993327,1.8189235282518195,247,0.2525350709878625,0.24104953136445004,0.15836267481155986,0.161221226060619,0.1103677525049076,0.07646374427060106,0.0,0.4,True,True,2.130000000000001,0
R20,1835087604,121,247,0.975819109803163,0.9896182435739401,0.03401111928998187,0.975819109803163,0.3896014353469126,0.526,0.8169355293543192,0.9243806530649933,0.6455465043169177,1.752812772377555,239,0.2607956742644903,0.15967104557117417,0.005718803933070169,0.34639051545621186,0.21955885623759192,0.007865104537461587,0.6,0.4,True,True,2.160000000000001,0
R20,1835087604,122,239,0.9418044037658381,0.9876946437143186,0.024430434277540748,0.9418044037658381,0.4033896772019512,0.614,0.8147020239715266,0.9244782663048035,0.6569580363513713,1.7272702021897988,243,0.2664580736632478,0.1764685134795227,0.009100350479280277,0.28232045928427196,0.17983091233072682,0.08582169076295046,0.2,0.6,True,True,2.1900000000000013,0
R20,1835087604,123,243,0.9870047514111981,0.9895286915871666,0.04753285153934727,0.9870047514111981,0.4071349762311531,0.456,0.8149134519637287,0.9222077429714497,0.6484737302652523,1.7451183692661913,240,0.23691737477357994,0.17879754300415165,0.1566101873022987,0.25662289126490556,0.0860574877450907,0.08499451590997345,0.4,0.4,True,True,2.2200000000000015,0
R20,1835087604,124,240,0.9884542144788954,0.9884583246642807,0.09862878061767977,0.9884542144788954,0.38336677990084006,0.21400000000000002,0.824201874902316,0.9189157726351317,0.6306419699212411,1.7679062766818894,233,0.22273021015318129,0.27229880709585585,0.047441518742787216,0.34523326358126827,0.03507806341257022,0.0772181370143371,0.2,0.2,True,True,2.2500000000000018,0
R20,1835087604,125,233,0.991269032738598,0.9912690832924065,0.13366126697045944,0.991269032738598,0.3584834617036013,0.126,0.8260356136896582,0.9229699840033752,0.6132744951515021,1.8219392921995567,233,0.3654681337108656,0.21416271131205436,0.04131586475514616,0.2546859744187831,0.028483611111925426,0.09588370469122534,0.6,0.0,True,True,2.280000000000002,0
R20,1835087604,126,233,0.9808216010080488,0.9898929347036909,0.03735247264844103,0.9808216010080488,0.3404583046619059,0.526,0.821302982168093,0.9268214848032064,0.6123380660817344,1.842898576894556,235,0.4094544315565283,0.19289578678138328,0.1295179179802438,0.1298487082218909,0.10195510222691251,0.03632805323304125,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087604,127,235,0.9902712676398993,0.9902778228292038,0.09492774525980871,0.9902712676398993,0.3220695902625194,0.22400000000000003,0.8240889738991377,0.9304804105630461,0.5996505678761245,1.8829330638775472,232,0.3454461171913639,0.29959890830852764,0.06289695586854063,0.22970941346518914,0.04273154201281795,0.01961706315356069,0.8,0.0,True,True,2.3400000000000025,0
R20,1835087604,128,232,0.9918424901287752,0.9927201653882075,0.055966709509585384,0.9918424901287752,0.3171700357700638,0.42400000000000004,0.8203257377300234,0.9285601944609663,0.5943166156179582,1.9046090885660643,234,0.2450475553259056,0.3047624273383882,0.03155655404328576,0.3025705275945167,0.07315552264723113,0.04290741305067269,0.8,0.2,True,True,2.3700000000000028,0
R20,1835087604,129,234,0.9768377633493337,0.9918593584374628,0.033353450309025874,0.9768377633493337,0.33610907139206436,0.55,0.8082562022472245,0.9315221950458151,0.6173384449371898,1.8668990624402808,239,0.30487512884871504,0.2757211406682449,0.018531225682828,0.1804971225243825,0.2122674544051369,0.008107927870692594,1.0,0.2,True,True,2.400000000000003,0
R20,1835087604,130,239,0.9711436237257403,0.9851421845836226,0.03386081728067083,0.9711436237257403,0.34147315393017735,0.55,0.8080086907316527,0.9346471525380305,0.6193887901702139,1.8675331264697437,240,0.3087633405563272,0.16518985287702195,0.05851285696157812,0.31945425168042485,0.11892094863371516,0.029158749290932692,1.0,0.2,True,True,2.4300000000000033,0
R20,1835087604,131,240,0.9874628628571374,0.9874628637558267,0.1657085999627015,0.9874628628571374,0.3480175885515119,0.0,0.8135281235616445,0.9379147949111291,0.6130499100171845,1.8805937244361077,243,0.37680589224989763,0.18836567405739119,0.029966820390809265,0.24152265757158653,0.07799999431996013,0.08533896141035523,0.0,0.0,True,True,2.4600000000000035,0
R20,1835087604,132,243,0.9888243777661228,0.9898780049185665,0.054489444019755744,0.9888243777661228,0.34834129607403874,0.42400000000000004,0.8197478327716886,0.9321496144476373,0.6093888946087445,1.8659964434575484,244,0.20163199102580925,0.26553885166887436,0.01744644178414073,0.17077289156874192,0.08821987796639247,0.2563899459860413,0.8,0.2,True,True,2.4900000000000038,0
R20,1835087604,133,244,0.9891469747983659,0.9891471060838343,0.12604762417391857,0.9891469747983659,0.37963229534619525,0.126,0.8167638940984464,0.931516358112464,0.6204902200325247,1.8380571647244888,252,0.26217780484010755,0.1709957649110729,0.0011560896205703916,0.3974307007523379,0.16020107442327386,0.008038565452637472,0.6,0.0,True,True,2.520000000000004,0
R20,1835087604,134,252,0.989885048719529,0.9900041643321505,0.07184262084174198,0.989885048719529,0.36864738889553905,0.35,0.8107976928809432,0.927006342589897,0.6166114851385439,1.8542086025138613,254,0.21332252978820168,0.3078821122062849,0.1409451707377467,0.2154436544959629,0.09085143554635816,0.031555097225445805,1.0,0.0,True,True,2.5500000000000043,0
R20,1835087604,135,254,0.9862783846046429,0.9862808919179973,0.1025455438106513,0.9862783846046429,0.36178150520773816,0.2,0.811684714533262,0.9264273214575675,0.6168305200090953,1.8503681014258415,250,0.2596411999645661,0.2550622735235705,0.07783230268547456,0.21191101670211737,0.10940091692202898,0.08615229020224259,0.0,0.2,True,True,2.5800000000000045,0
R20,1835087604,136,250,0.9914053082243951,0.9923054664065871,0.055762042673078716,0.9914053082243951,0.38022024065794463,0.41400000000000003,0.8145403392624992,0.9301059553846891,0.631367547554816,1.8085793701536208,248,0.3415281860267341,0.2119740407123256,0.095619158530327,0.14558301648938127,0.1811003977331515,0.024195200508080508,0.2,0.4,True,True,2.6100000000000048,0
R20,1835087604,137,248,0.9905948825500228,0.990594883399358,0.16618342053552757,0.9905948825500228,0.3869191104631197,0.0,0.8220180003764759,0.931024799728823,0.6376506817922498,1.7762213802677684,243,0.28030177641710435,0.26640670921583565,0.11440246455737674,0.16374568362702516,0.14709944496457703,0.028043921218081302,0.0,0.0,True,True,2.640000000000005,0
R20,1835087604,138,243,0.9814218118360023,0.987935681562587,0.03997298024098279,0.9814218118360023,0.3928088236230886,0.526,0.8240492906274147,0.9260121108474396,0.6326064589301851,1.7763553773576906,248,0.206731888813222,0.2256133110212247,0.0004163763545406021,0.4736239324893457,0.09360422658580116,1.0264735865899072e-05,0.6,0.4,True,True,2.6700000000000053,0
R20,1835087604,139,248,0.9895139312861293,0.9895995448851438,0.0744681849477279,0.9895139312861293,0.39080722836978476,0.35,0.8256689653243175,0.9284209755503462,0.6273917041716774,1.7922566934637223,248,0.2963683780659814,0.2595250219715673,0.098987496752811,0.24417234205264882,0.09022945567255435,0.01071730548443704,1.0,0.0,True,True,2.7000000000000055,0
R20,1835087604,140,248,0.953763346745638,0.9872927790449622,0.026925295891104373,0.953763346745638,0.3548354992321027,0.614,0.822739728736557,0.9319999267728288,0.6172684747463021,1.835182722610153,245,0.40534943579704974,0.21237368931483142,0.007361611405084934,0.26724756067718775,0.06307970495896181,0.04458799784688435,0.2,0.6,True,True,2.7300000000000058,0
R20,1835087604,141,245,0.984851105910088,0.984851119248639,0.14421540561600713,0.984851105910088,0.39840347413546806,0.05600000000000001,0.8233321256061604,0.9283453690249743,0.6327564935741149,1.7819598029292318,246,0.22431798238483608,0.23752119611115408,0.10357222151297385,0.2458752945106221,0.18607433151221525,0.002638973968198634,0.4,0.0,True,True,2.760000000000006,0
R20,1835087604,142,246,0.9832082734228057,0.9832083646855392,0.12889422320672297,0.9832082734228057,0.3841729460492852,0.126,0.8237735362913498,0.9318630748167974,0.6314591590007333,1.7914265239260296,241,0.311687178038398,0.2674050306057479,0.02589259453304898,0.19951623052053621,0.10989157392014978,0.08560739238211902,0.6,0.0,True,True,2.7900000000000063,0
R20,1835087604,143,241,0.9760281766499651,0.9908725952448454,0.033439972651965834,0.9760281766499651,0.38452501160489794,0.55,0.8273394618702476,0.935142544904927,0.6339314203334689,1.783001870011918,238,0.31090779786211803,0.24810022349136812,0.021215379979889346,0.22759394405642766,0.12809088616404454,0.06409176844615239,1.0,0.2,True,True,2.8200000000000065,0
R20,1835087604,144,238,0.9875345647993998,0.9875374205346995,0.1015199330540023,0.9875345647993998,0.429363198816553,0.22400000000000003,0.8281568059939208,0.9338929426993422,0.6564333895632043,1.717884079107032,238,0.2563440629957694,0.15570791566167655,0.12201388158128665,0.22099807003962973,0.22947555631541103,0.015460513406226749,0.8,0.0,True,True,2.8500000000000068,0
R20,1835087604,145,238,0.9911780587373872,0.9912524874380704,0.07559590014694774,0.9911780587373872,0.4292131132803709,0.326,0.8243254839027743,0.9282736318683803,0.6506472595959456,1.7307394105852367,242,0.20094170380006485,0.31533138253112364,0.0010844772951380942,0.37297123299922275,0.09928604494530871,0.01038515842914181,0.6,0.2,True,True,2.880000000000007,0
R20,1835087604,146,242,0.9903633109063495,0.9903653384783668,0.10426894371169888,0.9903633109063495,0.4458985600288191,0.21400000000000002,0.8260183416207931,0.9267705661123615,0.6557950686493883,1.710859693647931,245,0.24888269796750334,0.24961946210551422,0.03323630170631058,0.22333153735816105,0.1510626750651862,0.0938673257973247,0.2,0.2,True,True,2.9100000000000072,0
R20,1835087604,147,245,0.9863749347922993,0.9872083549607241,0.05633423446321634,0.9863749347922993,0.42581163711863373,0.42400000000000004,0.8287595702595864,0.9304320378067434,0.6458418319410458,1.7383208058844286,243,0.4128327950544384,0.2724639248365764,0.0007645277047564311,0.23580333818248553,0.07813135078298167,4.063438761669987e-06,0.8,0.2,True,True,2.9400000000000075,0
R20,1835087604,148,243,0.9863436736018697,0.9877365582868587,0.05225024344964644,0.9863436736018697,0.3951934251656627,0.456,0.8286559558427486,0.9339104359164063,0.6270401512204743,1.79736227257915,243,0.3963884548063916,0.18112568911077742,0.0331004574818063,0.306822171405304,0.028912512367665455,0.053650714828055245,0.4,0.4,True,True,2.9700000000000077,0
R20,1835087604,149,243,0.9858814359927066,0.9864032542225067,0.06005479535537819,0.9858814359927066,0.37830959705570816,0.41400000000000003,0.8282350551169411,0.937214914120586,0.6164962550329979,1.835503175248367,245,0.3854110883928954,0.28031192148189066,0.019901094105089386,0.23689362865523142,0.06080059467285481,0.016681672692038345,0.2,0.4,True,True,3.000000000000008,0
R20,1835087604,150,245,0.9864716334521354,0.9870153281144218,0.05973282481112085,0.9864716334521354,0.36403381347839875,0.42400000000000004,0.8300465393813385,0.9358412019067266,0.6037017555966313,1.867571680390246,246,0.2560879186521233,0.1699153471141412,0.07097359599866114,0.4107159357909987,0.04427563033466603,0.048031572109409545,0.8,0.2,True,True,3.0300000000000082,0
R20,1835087604,151,246,0.9877079600034632,0.9877088099947279,0.11116779945277032,0.9877079600034632,0.351191599719677,0.2,0.8288931090489126,0.9382196850672154,0.597250785425575,1.8951748396112584,244,0.3021317906978143,0.16356687698600056,0.0047200386944071665,0.38066789889554725,0.06959602694303395,0.07931736778319658,0.0,0.2,True,True,3.0600000000000085,0
R20,1835087604,152,244,0.9871296360418951,0.9875290302654552,0.06219216299489552,0.9871296360418951,0.37414479515984267,0.41400000000000003,0.8266208809243536,0.9363495702463226,0.6100170008904471,1.8569050833218936,246,0.25051086790584925,0.25343705174898357,0.0788935106262812,0.24609133088831428,0.16245647003714772,0.008610768793424121,0.2,0.4,True,True,3.0900000000000087,0
R20,1835087604,153,246,0.9750764589107099,0.9881562215649177,0.034425530089078914,0.9750764589107099,0.37361113908172844,0.55,0.816727876581818,0.9332776453411751,0.6153517413216794,1.8569920747514173,252,0.23431942008960702,0.27666107395202916,0.0969028123392242,0.2144681980142469,0.13168220260138466,0.04596629300350823,1.0,0.2,True,True,3.120000000000009,0
R20,1835087604,154,252,0.9862105457819138,0.9866998813619914,0.060568789075576494,0.9862105457819138,0.40824114382275967,0.4,0.8117795026268385,0.9323015767826367,0.6336143729757568,1.8125638630378496,259,0.25859767135650524,0.16545731351928641,0.09452063377862152,0.1697262390005116,0.1989890289312273,0.1127091134138481,0.0,0.4,True,True,3.1500000000000092,0
R20,1835087604,155,259,0.9880562098986155,0.9880564333178716,0.12180666159012854,0.9880562098986155,0.4297433846701814,0.126,0.8091167778073077,0.9329712258829297,0.6454431738987068,1.7864835880233083,261,0.27855909924281047,0.16230100486103788,0.0660144787079597,0.2313537880854494,0.17595119110262797,0.08582043800011462,0.6,0.0,True,True,3.1800000000000095,0
