arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,158,360,0.992379229060989,0.9923851634494766,0.09573663834381758,0.992379229060989,1.002711830883412,0.256,0.8237128888196175,0.7178900279030306,0.9692123647995349,0.8992141101501344,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087609,159,357,0.9925049856952719,0.9925133973906521,0.0929607226142043,0.9925049856952719,0.9967460071757904,0.256,0.8233347816883068,0.717877361349127,0.9692128121703404,0.8996107756077217,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087609,160,355,0.9894602029024612,0.9894733075244947,0.08940726815298068,0.9894602029024612,1.0038715761984607,0.256,0.8248155778661012,0.7178653281229187,0.9692132148040654,0.8979802737253307,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087609,161,358,0.989607720111176,0.9896298058458036,0.0852536312826156,0.989607720111176,1.0125080877421295,0.256,0.8226093028654273,0.7178538965580208,0.9692135771744179,0.9003740222759912,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087609,162,362,0.9928757773455128,0.9928863078692931,0.09117544202080205,0.9928757773455128,1.0093527725964793,0.256,0.8264910982504668,0.7178430365713677,0.9692139033077352,0.8961313608603926,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087609,163,358,0.9918008906388842,0.9918062436232694,0.09655275475105979,0.9918008906388842,1.0177974649731463,0.256,0.825101761859838,0.7178327195840473,0.9692141968277207,0.8976271265653253,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087609,164,362,0.993013559976098,0.9930231985505799,0.09188104460815674,0.993013559976098,1.0351135455121891,0.256,0.8222264391252074,0.7178229184460929,0.9692144609957076,0.9007535808366626,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087609,165,369,0.9896934386431979,0.989699827312995,0.09512791789007297,0.9896934386431979,1.0262525464648324,0.256,0.8223902999186921,0.7178136073650363,0.9692146987468959,0.9005622036963877,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087609,166,367,0.991960509493644,0.9919716090323205,0.09074920263570935,0.991960509493644,1.0190878036412117,0.256,0.8237706426682927,0.7178047618380324,0.9692149127229653,0.8990419085590816,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087609,167,363,0.9916799669379274,0.9916906010348338,0.09108794120966426,0.9916799669379274,0.9852272181432826,0.256,0.8285908280058082,0.7177963585873788,0.9692151053014278,0.8938012447792075,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087609,168,349,0.991548553324171,0.991565396868754,0.08742608220113322,0.991548553324171,1.004025470931939,0.256,0.8255966960425303,0.7177883754992578,0.969215278622044,0.8970325922397108,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087609,169,357,0.9898229087957164,0.9898445060441992,0.08543339296400176,0.9898229087957164,0.9843155042497052,0.256,0.829394809859986,0.7177807915655429,0.9692154346105987,0.8929151612497699,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087609,170,349,0.994279978723917,0.9942969137352556,0.0874048708422483,0.994279978723917,1.0034588769450012,0.256,0.8228806731133838,0.7177735868285137,0.9692155750002979,0.8999745451992631,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087609,171,357,0.9878159169118178,0.9878228653915025,0.0944441864162224,0.9878159169118178,0.9787467438862707,0.256,0.8287686759661629,0.7177667423283359,0.9692157013510271,0.8935720214517747,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087609,172,348,0.9920501382063535,0.9920577701950976,0.09373138058349519,0.9920501382063535,0.9884825540664695,0.256,0.8310594456604485,0.7177602400531671,0.9692158150666834,0.8911007621383623,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087609,173,349,0.9910918157803232,0.9911064467935687,0.08854336660822484,0.9910918157803232,0.9985046332898858,0.256,0.8261019551610962,0.7177540628917567,0.9692159174107741,0.8964405049827958,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087609,174,355,0.98802060082712,0.9880324260386765,0.09021341597592544,0.98802060082712,1.0055880172921405,0.256,0.8298797729150245,0.7177481945884169,0.9692160095204557,0.8923523056614604,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087609,175,357,0.9913882927378467,0.991392509150949,0.09844926015705593,0.9913882927378467,1.0010918207930797,0.256,0.8350646408911833,0.717742619700244,0.9692160924191692,0.8868047780065043,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087609,176,352,0.9919840310899039,0.9919924057421093,0.09299167485773038,0.9919840310899039,1.0133401015295298,0.256,0.8352881943268773,0.7177373235564798,0.9692161670280113,0.886560826733678,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087609,177,356,0.9904375823133827,0.9904442794832083,0.09475851446302802,0.9904375823133827,1.0227318095679245,0.256,0.8349701500461105,0.7177322922199038,0.9692162341759691,0.8868922435590585,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087609,178,360,0.9899899584189026,0.9899977741363987,0.09352547766355837,0.9899899584189026,1.0381780395432703,0.256,0.829535325880986,0.7177275124501565,0.9692162946091313,0.8926968494521699,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087609,179,368,0.9915259434913958,0.9915347868743644,0.09255449669566969,0.9915259434913958,1.0393486965579561,0.256,0.8269422835045355,0.7177229716688966,0.9692163489989771,0.8954903626719788,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087609,180,369,0.9926372514128126,0.9926467064226371,0.09203108622637539,0.9926372514128126,1.0503025861099227,0.256,0.8257754878022711,0.7177186579266998,0.9692163979498385,0.8967502283003635,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087609,181,373,0.9913380998457377,0.9913510343868666,0.08952634737339524,0.9913380998457377,1.0629307196163587,0.256,0.8279254228825262,0.7177145598716127,0.9692164420056136,0.894416423110507,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087609,182,377,0.9891874831300097,0.9891966401672533,0.09225826980923704,0.9891874831300097,1.081090760913466,0.256,0.8263700230087888,0.7177106667192801,0.9692164816558113,0.8960950029903972,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087609,183,385,0.9922442734668346,0.9922547283044556,0.09122779510028567,0.9922442734668346,1.0942289750004242,0.256,0.8189502132211378,0.717706968224564,0.9692165173409892,0.904209063086891,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087609,184,392,0.990957795762169,0.9909675449833698,0.09177369165845761,0.990957795762169,1.1010575560537406,0.256,0.8188678734141362,0.7177034546545839,0.9692165494576493,0.9042955272151786,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087609,185,395,0.9913296072364772,0.9913447755305869,0.088258209448885,0.9913296072364772,1.124011295795967,0.256,0.8129889326165622,0.7177001167631026,0.9692165783626434,0.9108304671931082,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087609,186,406,0.9926512546042119,0.992669575056678,0.08676589242344142,0.9926512546042119,1.122935295652299,0.256,0.8151483314401993,0.7176969457661955,0.9692166043771381,0.9084135600485668,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087609,187,404,0.9921665307109442,0.9921732451706039,0.09475187407855028,0.9921665307109442,1.097098379767457,0.256,0.8149400975839625,0.7176939333191337,0.9692166277901832,0.9086418424042302,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087609,188,395,0.9917611443892673,0.9917779431178076,0.08744899609240854,0.9917611443892673,1.0946002169196858,0.256,0.8134199992921427,0.717691071494425,0.9692166488619239,0.9103362390203016,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087609,189,395,0.9949131738391103,0.9949381305840926,0.08432339620677422,0.9949131738391103,1.0963030404394993,0.256,0.8080161955053727,0.7176883527609518,0.9692166678264905,0.9164208433521277,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087609,190,397,0.9921736127267415,0.9922068649078408,0.08201716211239059,0.9921736127267415,1.0524217446133295,0.256,0.8104828934337334,0.7176857699641521,0.9692166848946004,0.9136284201149796,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087609,191,381,0.9932905536656017,0.9933052615499782,0.08851929420098244,0.9932905536656017,1.0531352283160664,0.256,0.8122550177964113,0.7176833163071925,0.9692167002558995,0.9116319947685287,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087609,192,380,0.9859099062989604,0.9859294364886457,0.0862026656308284,0.9859099062989604,1.0349449090895042,0.256,0.8149262387523962,0.7176809853330809,0.9692167140810686,0.908640820913527,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087609,193,375,0.9928730940579266,0.9929075255364376,0.081745365811031,0.9928730940579266,1.0367552533867208,0.256,0.8106289968190397,0.7176787709076748,0.9692167265237207,0.9134548051029272,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087609,194,375,0.9915203860222503,0.991537641820512,0.0872333788392396,0.9915203860222503,1.044715964469706,0.256,0.8093372690849064,0.7176766672035391,0.9692167377221077,0.914910015279614,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087609,195,379,0.9928002471962123,0.9928160840809095,0.08792666194272139,0.9928002471962123,1.0268228050825254,0.256,0.8137767441695738,0.71767466868461,0.9692167478006559,0.9099162747477485,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087609,196,370,0.9928218443871482,0.9928404156913898,0.08665900881583354,0.9928218443871482,1.0065671368258766,0.256,0.815337403381363,0.7176727700916276,0.9692167568713493,0.9081721685234674,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087609,197,362,0.9937283897321296,0.9937543524199095,0.0839993669836808,0.9937283897321296,1.0029253058042005,0.256,0.8138967054538977,0.7176709664282942,0.9692167650349734,0.9097774515599503,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087609,198,361,0.9922061638705376,0.992225309600755,0.08641159493835934,0.9922061638705376,0.9722412229244202,0.256,0.8127212716613956,0.7176692529481274,0.9692167723822351,0.911091074916902,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087609,199,351,0.9913775339958087,0.9913878291330144,0.09134336811265932,0.9913775339958087,0.9772329237032493,0.256,0.8152559326551031,0.717667625141969,0.9692167789947707,0.9082563926099382,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087609,200,352,0.9911248736564745,0.9911441810798978,0.08633597324273104,0.9911248736564745,0.9700578901091316,0.256,0.8141037945264592,0.7176660787261185,0.9692167849460526,0.9095398121805657,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087609,201,350,0.9910554796811861,0.9910673954837251,0.09017708128784674,0.9910554796811861,0.9645536905153551,0.256,0.8141953698070552,0.7176646096310606,0.9692167903022063,0.9094356465054744,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087609,202,348,0.9896161577513287,0.9896409547333328,0.08433202352475826,0.9896161577513287,0.9709126557447476,0.256,0.8137416444424243,0.7176632139907555,0.9692167951227447,0.9099409547605509,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087609,203,351,0.9882304781777456,0.9882571140159618,0.08375145575445071,0.9882304781777456,0.9571499821165705,0.256,0.8173041997022029,0.7176618881324657,0.9692167994612293,0.9059729264316995,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087609,204,345,0.9925614909257897,0.9925706986643399,0.09224142237342034,0.9925614909257897,0.9616217143173668,0.256,0.8175410694727077,0.7176606285670903,0.9692168033658654,0.9057088416528801,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087609,205,345,0.9916083274947178,0.9916167098829385,0.0929813099200826,0.9916083274947178,0.9571183362001427,0.256,0.819245202931636,0.7176594319799838,0.9692168068800379,0.9038233426446559,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087609,206,343,0.991079515604334,0.9910883881376473,0.09252471662842734,0.991079515604334,0.9602620411789653,0.256,0.812896079668298,0.7176582952222326,0.9692168100427931,0.9108812073284566,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087609,207,347,0.9922393842984537,0.9922631320458316,0.08469723490457164,0.9922393842984537,0.9580341711692428,0.256,0.8100633016376025,0.7176572153023689,0.9692168128892729,0.91406516575958,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087609,208,347,0.9926809116743243,0.9927075241364661,0.08379421078968283,0.9926809116743243,0.9590796809773356,0.256,0.8082585150729622,0.7176561893784985,0.9692168154511046,0.9161048993774077,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087609,209,348,0.9925674786613782,0.9925813395427334,0.08898562766077432,0.9925674786613782,0.9679176873233294,0.256,0.7997147997852295,0.7176552147508216,0.9692168177567532,0.9258908031670178,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087609,210,355,0.9928441804522279,0.9928712208695514,0.08366853560318847,0.9928441804522279,0.9555184180583778,0.256,0.8005262634646835,0.7176542888545285,0.9692168198318368,0.9249510667946934,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087609,211,350,0.9904808639696273,0.9904900294845724,0.09226130479803078,0.9904808639696273,0.9484718774315953,0.256,0.7988019827027527,0.7176534092530501,0.9692168216994121,0.9269465129747987,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087609,212,349,0.990443218457374,0.9904571232425528,0.0889434007130894,0.990443218457374,0.9144036170086718,0.256,0.7975632758947897,0.7176525736316456,0.96921682338023,0.928385084114367,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087609,213,337,0.9926019611951251,0.9926227877827545,0.08574493719643533,0.9926019611951251,0.8872798898840247,0.256,0.7958384782037478,0.7176517797913113,0.969216824892966,0.9303961156040955,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087609,214,327,0.9914245169891297,0.9914490825593932,0.08442118798526374,0.9914245169891297,0.8974967504485819,0.256,0.7938213563763705,0.7176510256429938,0.9692168262544284,0.9327592961320446,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087609,215,332,0.9924430164091914,0.992475709406386,0.08215431722434668,0.9924430164091914,0.8804123177385478,0.256,0.7946671012557761,0.717650309202092,0.9692168274797446,0.9317656517129435,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087609,216,325,0.9901727777207293,0.990206792456132,0.08182061767929091,0.9901727777207293,0.8659535080090847,0.256,0.7931713837174632,0.7176496285832354,0.9692168285825291,0.9335218360346057,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087609,217,321,0.9906825860945127,0.9907175174094288,0.08161306481843826,0.9906825860945127,0.8554368532489292,0.256,0.7955275259823396,0.7176489819953217,0.9692168295750352,0.9307561515503473,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087609,218,316,0.9913916522542826,0.9914053270651841,0.0890837718577663,0.9913916522542826,0.8367942721187404,0.256,0.7952509555200553,0.7176483677368035,0.9692168304682907,0.9310790498845298,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087609,219,309,0.989795638507359,0.9898209092538692,0.08418282236076777,0.989795638507359,0.8364557586205831,0.256,0.7987967952023411,0.7176477841912113,0.9692168312722206,0.926945257966567,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087609,220,308,0.9929691082857611,0.9929927583661571,0.08473589069662342,0.9929691082857611,0.8245777522042808,0.256,0.8005322973343398,0.7176472298228987,0.9692168319957576,0.9249349855452181,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087609,221,302,0.9918182627682169,0.9918437441471922,0.0841330007693252,0.9918182627682169,0.8163245864067872,0.256,0.8040901758400902,0.7176467031730018,0.9692168326469408,0.9208417255136802,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087609,222,298,0.9883128036565839,0.9883223077614793,0.09195510724678169,0.9883128036565839,0.7984041912935905,0.256,0.8026963950925852,0.7176462028555998,0.9692168332330058,0.9224400070317224,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087609,223,293,0.9892744659427701,0.9892854538368681,0.09080809006324259,0.9892744659427701,0.7833275528605175,0.256,0.8060303663978189,0.7176457275540677,0.9692168337604642,0.9186239233667046,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087609,224,286,0.9890013997773179,0.9890134872284596,0.09004671972992048,0.9890013997773179,0.7824501389491659,0.256,0.8025442283742327,0.7176452760176123,0.9692168342351768,0.9226137141285264,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087609,225,287,0.9920341718679184,0.992050306595894,0.08777220553634728,0.9920341718679184,0.7731915790476322,0.256,0.8075055750704658,0.7176448470579797,0.9692168346624181,0.9169445899094814,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087609,226,281,0.9880520646699003,0.9880931362203921,0.0803029601601268,0.9880520646699003,0.7837864026385518,0.256,0.8103350934299216,0.7176444395463287,0.9692168350469353,0.9137422945613974,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087609,227,285,0.9898272157623241,0.9898407323688729,0.08916382689627092,0.9898272157623241,0.7846056657010441,0.256,0.812578927567145,0.7176440524102603,0.9692168353930009,0.9112186186699682,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087609,228,284,0.9937547655453149,0.9937760099153302,0.08559608077446111,0.9937547655453149,0.8103804873942304,0.256,0.8102782840530509,0.7176436846309953,0.9692168357044598,0.9138053960130408,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087609,229,293,0.9854162866077602,0.9854294685029891,0.08932786995712202,0.9854162866077602,0.8245847699688944,0.256,0.8093592936460675,0.7176433352406935,0.9692168359847728,0.9148425345224641,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087609,230,301,0.9904427068116575,0.9904573211973221,0.0885472029073486,0.9904427068116575,0.8136031717060537,0.256,0.8106879907524843,0.7176430033199067,0.9692168362370546,0.9133427080813107,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087609,231,295,0.9884184590385936,0.9884339213723956,0.08808197146856031,0.9884184590385936,0.8259954851297767,0.256,0.8056057453430439,0.7176426879951594,0.9692168364641082,0.9191042189680335,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087609,232,302,0.9898884958295621,0.9899047816879423,0.0876807582764896,0.9898884958295621,0.8415727357066015,0.256,0.8036140415552148,0.7176423884366494,0.9692168366684564,0.9213817726577713,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087609,233,308,0.989232586731929,0.9892541851843627,0.0854282006128046,0.989232586731929,0.8169329335930358,0.256,0.8040995644368163,0.7176421038560649,0.9692168368523697,0.9208250683481005,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087609,234,299,0.9880591282962397,0.9880775309979367,0.08669332746110123,0.9880591282962397,0.8095629252771935,0.256,0.8031643354792671,0.7176418335045096,0.9692168370178917,0.9218969575818746,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087609,235,297,0.9877872724194245,0.987823896451691,0.08121310330475637,0.9877872724194245,0.8105862542752853,0.256,0.8017018551233052,0.7176415766705321,0.9692168371668616,0.9235783695394723,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087609,236,298,0.9909456977127307,0.9909673674535721,0.08541574391809872,0.9909456977127307,0.8119508354907324,0.256,0.8031874587726673,0.7176413326782535,0.9692168373009344,0.921869773089939,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
