arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087030,78,341,0.979760625431383,0.9919454397246396,0.035020172008030634,0.979760625431383,1.4310720540519837,0.526,0.8048455843539739,0.6126647706012633,0.9894419263033104,0.7693430475764065,346,0.08423794533805043,0.24259579967961278,0.09566779482152989,0.20928547098772657,0.34323619448629517,0.02497679468678508,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,79,346,0.9892731123039599,0.9903076232993877,0.054638645377562065,0.9892731123039599,1.3917383738693327,0.41400000000000003,0.8064158084026731,0.6197739919142583,0.9895232723500763,0.7766910525317267,344,0.159280748038227,0.2997260499658764,0.08786280114418345,0.10375847352914268,0.2951276933854846,0.05424423393708595,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,80,344,0.9875840444370809,0.9892063126147556,0.0510485788009569,0.9875840444370809,1.3817319542890076,0.42400000000000004,0.8061429754087778,0.6228302560125576,0.9905709451150687,0.7799594823402581,341,0.11306204617515314,0.17962766284265602,0.004664163832782827,0.23115419914000296,0.4283931421848002,0.04309878582460491,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,81,341,0.9895970569165021,0.9905586881503997,0.05522217118181643,0.9895970569165021,1.3306171514163814,0.4,0.809861245738926,0.6174712372579603,0.9915138506035619,0.7689663399883317,328,0.009781175575381667,0.4031332459080455,0.06838983565329744,0.13841458575934465,0.31104359465612713,0.0692375624478037,0.0,0.4,True,False,0.0,0
C0_D1,1835087030,82,328,0.9913114079128058,0.9913168810368373,0.09637214966754022,0.9913114079128058,1.3425288955812043,0.22400000000000003,0.8091228261103398,0.6205193565190178,0.9923624655432057,0.7728061166699605,329,0.1115210140494437,0.1755699879843247,0.11584559060664891,0.23574435551495868,0.31695039801845637,0.04436865382616751,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,83,329,0.9900477819458735,0.9900501170462529,0.10314232093766992,0.9900477819458735,1.3589927698957796,0.21400000000000002,0.8066792707649224,0.6183157725359916,0.9931262189888852,0.7718003663165339,338,0.047779798036558976,0.2361957424117801,0.08140578982700868,0.17321540844172884,0.346776078698437,0.11462718258448648,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,84,338,0.9911802629030296,0.9911878464515406,0.09377508103716535,0.9911802629030296,1.3639347894810105,0.21400000000000002,0.8046381174488746,0.6156040964453922,0.9938135970899967,0.7698320086858889,338,0.04005140670250169,0.18987671886254717,0.06622114826277924,0.22612144958368963,0.38133943631288186,0.0963898402756004,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,85,338,0.990069846169728,0.9900698484072642,0.15846846177693535,0.990069846169728,1.3642642720291138,0.0,0.8015755607717124,0.615118081378232,0.9902688557938967,0.7749272004255454,344,0.06617737193886765,0.16695044307805204,0.04452537557988886,0.21766468207865564,0.27918309206449815,0.2254990352600377,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,86,344,0.9864420767865968,0.9880906587004943,0.050911517005243774,0.9864420767865968,1.318146073509691,0.42400000000000004,0.7967967523020628,0.6192592119136882,0.991241970214507,0.7840526702675816,346,0.12371293255459744,0.16785901989681215,0.05441072672381993,0.1326222211656957,0.34258567467489487,0.17880942498417998,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,87,346,0.9890916676668847,0.9890916729792598,0.15157780580151456,0.9890916676668847,1.307147471299549,0.0,0.7989329223447692,0.6181590808426806,0.9921177731930563,0.7798780655270905,341,0.060785369058460235,0.2518060637016236,0.12845204909099303,0.1769794209575039,0.31678166882998027,0.06519542836143882,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,88,341,0.9926389680010775,0.9926424544118446,0.09997259579029827,0.9926389680010775,1.2465458380282146,0.2,0.8018779908544356,0.622601166544782,0.9929059958737506,0.7819761424290456,327,0.1293754968029439,0.27238080587225016,0.06544425539234823,0.13714456100143335,0.34495146103666763,0.05070341989435677,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,89,327,0.9918191079852033,0.9918191159955316,0.14833058072279123,0.9918191079852033,1.2128781265060575,0.014000000000000002,0.7989805010358365,0.616627120600023,0.9936153962863755,0.7767265118296011,323,0.0019501547810008902,0.15938231863863178,0.02213082503898404,0.14806854879646306,0.6156549188249059,0.0528132339200143,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,90,323,0.9902282951537152,0.9902323572819623,0.09873667335816813,0.9902282951537152,1.1988652410094158,0.21400000000000002,0.8069276563552551,0.6162689813407235,0.9858389216188036,0.7746932072460123,311,0.06841520963377012,0.24590669965587494,0.1142691071076626,0.30392013535599943,0.257925324805328,0.009563523441365072,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,91,311,0.9914736804317142,0.9915778517506135,0.07292237340787097,0.9914736804317142,1.240821438508776,0.35,0.8097559532183797,0.618873724551059,0.9872550294569232,0.7741382740041757,312,0.10522740346714611,0.16600734271595285,0.09932070142943142,0.27902637852699275,0.32746966493514684,0.022948508925330152,1.0,0.0,True,False,0.0,0
C0_D1,1835087030,92,312,0.9277260220603821,0.9926782982559728,0.021705165111661536,0.9277260220603821,1.1577600530341718,0.6240000000000001,0.8123438038708063,0.6189189587835467,0.9883051595034382,0.7709085304574153,306,0.0748615057505086,0.1660442904317265,0.14096839294422617,0.22743401887918685,0.2988781649610365,0.0918136270333154,0.8,0.4,True,False,0.0,0
C0_D1,1835087030,93,306,0.9918027516765369,0.9923268172204371,0.060068246314936846,0.9918027516765369,1.2208447305615489,0.4,0.8131921558013935,0.627476367812781,0.9875008252309712,0.781387979591378,307,0.18129196210514478,0.2292132128383847,0.07343928157527914,0.1684885305208476,0.29013090838938405,0.05743610457095977,0.0,0.4,True,False,0.0,0
C0_D1,1835087030,94,307,0.9907712814359301,0.9907744849006862,0.10063134154761046,0.9907712814359301,1.2114030056538727,0.21400000000000002,0.814110830431113,0.635471829036164,0.9811829097622911,0.7955414183227305,306,0.17961599517527502,0.20533789147327805,0.04622974293587309,0.27120227961246945,0.2621608352720851,0.035453255531019294,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,95,306,0.9807498194211868,0.9887592713641383,0.038334356384011975,0.9807498194211868,1.185980854322751,0.526,0.8086119921396534,0.6364181689536232,0.983064618786062,0.800608738526815,311,0.09649914211584308,0.2605474010933415,0.1663402806608125,0.15661066705360185,0.30508695044044104,0.01491555863595999,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,96,311,0.9863498008569614,0.9863557677200104,0.09564468720442768,0.9863498008569614,1.205998556207386,0.22400000000000003,0.8063123874088911,0.6400475051882102,0.9847581569074558,0.8060821243170064,311,0.13062805852835147,0.18351304052483838,0.06250817561573635,0.3042480223495478,0.31030206574360786,0.008800637237918168,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,97,311,0.9874135079544054,0.9900253390321314,0.04726437000526394,0.9874135079544054,1.2576365131203695,0.456,0.806328803458509,0.6343619855512802,0.9862823412167102,0.7976708445114472,316,0.016460695281006126,0.3290936853357466,0.0013405062792952763,0.3131397217000042,0.31837075401243314,0.021594637391514637,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,98,316,0.9864172772096036,0.9883355593303035,0.04970742223248629,0.9864172772096036,1.2849647313808428,0.456,0.809877755248231,0.6294723999210629,0.9876541070950392,0.7869594377873497,318,0.022856420591832936,0.3492995845839634,0.019939888753411013,0.20462921894949818,0.3917241973356141,0.011550689785680425,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,99,318,0.9901942864979711,0.9914503511026818,0.053103135691569915,0.9901942864979711,1.3171842104656828,0.42400000000000004,0.8001169966679471,0.6251742171442398,0.9888886963855352,0.7901329083758036,328,0.027192965240375927,0.1522968322880669,0.008814603993008421,0.30173648290849364,0.5069648540341588,0.0029942615358963514,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,100,328,0.988198847545616,0.9882038353018218,0.09708631302141962,0.988198847545616,1.2741332387439799,0.2,0.8033183805672574,0.6302982746095265,0.9899998267469817,0.7925438414800772,327,0.1422846040312325,0.25941421121181313,0.10097269825846616,0.07681051418652361,0.3614363289113224,0.05908164340064217,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,101,327,0.9776428833046081,0.9882631260618622,0.036084509262790325,0.9776428833046081,1.2941355749518808,0.526,0.8053777355182375,0.6263329899582628,0.9886125918149447,0.7866463467694832,328,0.03187036349015853,0.3869576549844465,0.0031614235774405073,0.2897445854578201,0.2880637387133053,0.00020223377682898632,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,102,328,0.9921317178663168,0.9921365813693377,0.09731873908454337,0.9921317178663168,1.3452810479965722,0.22400000000000003,0.8034432685071251,0.6221957596684661,0.9897513326334502,0.782430435157498,333,0.027242740101454447,0.19500664382134597,0.05051815202936314,0.2472713087282048,0.4574491121273906,0.022512043192240948,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,103,333,0.9837182881415253,0.9860685553419968,0.048072459756697536,0.9837182881415253,1.37283048993994,0.456,0.8009676704145151,0.6168874084890701,0.9907761993701052,0.7773477637311561,341,0.010017960050340814,0.18688233924442368,0.1721364547794571,0.2393545050863154,0.32936433959189887,0.06224440124756408,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,104,341,0.9908735041414078,0.9908735092727953,0.15186805259181105,0.9908735041414078,1.4228281715117557,0.0,0.800150671943997,0.6157380415122378,0.9916985794330947,0.7759692663392586,346,0.05868754309526525,0.19047387025711085,0.010986616199934955,0.27576549697735675,0.32857225795423667,0.1355142155160955,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,105,346,0.9887229104938946,0.9923682571481842,0.04462929703680206,0.9887229104938946,1.4738110797992123,0.456,0.7995776044373917,0.6110308604097507,0.9885874795056879,0.7730141039877191,357,0.013496512164060514,0.23535046810626667,0.09321748714943173,0.3327083245378081,0.2802937900795133,0.04493341796291972,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,106,357,0.9894987429919468,0.9895519244966944,0.0782578599055539,0.9894987429919468,1.4494028187153676,0.326,0.7997003406331642,0.6086728529314831,0.9826858985003992,0.7745365691687247,358,0.03991919427774896,0.40615996053939457,0.010525536717643207,0.19875040006045466,0.26478583472640027,0.07985907367835822,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,107,358,0.9886993432111914,0.9889037590917336,0.067534834220525,0.9886993432111914,1.4566482213044591,0.35,0.8033868156049613,0.6196531894284161,0.9844173086503593,0.7835103684859605,359,0.2051747392938388,0.18175799255012562,0.00824543535361668,0.21315627972921536,0.3784626378827023,0.013202915190501376,1.0,0.0,True,False,0.0,0
C0_D1,1835087030,108,359,0.9931168868445148,0.9931168889219474,0.15908389849439408,0.9931168868445148,1.4198609186197602,0.014000000000000002,0.8079798057321357,0.6221752188534506,0.9859755777853233,0.7809910286353153,353,0.10630861120569186,0.4142927527250279,0.02175764543186384,0.10663235414565217,0.3305997034507961,0.020408933040968056,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,109,353,0.9904862515642209,0.9904864268033533,0.12375970510430437,0.9904862515642209,1.3982383170732227,0.126,0.8118155926490241,0.6166822917280598,0.9816236153438995,0.7738541058938213,345,0.007697922716021582,0.37679169231754367,0.10811673906756239,0.23122372682787673,0.27122797668554294,0.004941942385452709,0.6,0.0,True,False,0.0,0
C0_D1,1835087030,110,345,0.9911037338261429,0.991115203073787,0.09048150930320158,0.9911037338261429,1.3996634821950644,0.256,0.8107346838049637,0.6162632065979803,0.9834612538095096,0.7729123240819807,349,0.0676878682040436,0.16689556953997442,0.011630822963153455,0.16436585583305546,0.5394201086855133,0.049999774774259695,0.4,0.2,True,False,0.0,0
C0_D1,1835087030,111,349,0.9920661741822054,0.992633786347572,0.05943532226389032,0.9920661741822054,1.4438866128442238,0.4,0.8072397913596202,0.6114331382973782,0.9851151284285586,0.7688815198930642,359,0.01228865036621161,0.2062281040643447,0.1506501886036657,0.22707859806992292,0.3407340904271408,0.06302036846871432,0.0,0.4,True,False,0.0,0
C0_D1,1835087030,112,359,0.992754248430118,0.9927578901175967,0.0996266659825491,0.992754248430118,1.472029530187307,0.21400000000000002,0.8028814976039897,0.609088016758351,0.9866036155857028,0.7689284021051528,363,0.04033169219802061,0.19584341407641273,0.06824493420729763,0.29796856578271147,0.32970074283976114,0.06791065089579643,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,113,363,0.9900782065540785,0.9906233887235983,0.05974012159793267,0.9900782065540785,1.48519221803763,0.4,0.7990243378167965,0.6107389793693487,0.9879432540271325,0.773684027445639,366,0.08881704311144065,0.19911091864712846,0.008734645220450012,0.293312155527148,0.386552900790335,0.023472336703497867,0.0,0.4,True,False,0.0,0
C0_D1,1835087030,114,366,0.9717088455217611,0.9905615945697512,0.031534738946528695,0.9717088455217611,1.4149572116561648,0.55,0.7974977811271794,0.6157258185071062,0.980678100293555,0.787283961732784,365,0.13154735132781084,0.2920373395976825,0.06900057925534994,0.22894297491643337,0.2576458583456789,0.02082589655704453,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,115,365,0.9916961412267887,0.9917077123458988,0.09041587622511629,0.9916961412267887,1.44900244215104,0.22400000000000003,0.8045515899813985,0.6115923800019231,0.9826102902641994,0.7736185243652395,358,0.020660655252152747,0.4331181274046729,0.011080048078306329,0.18920674848786095,0.32720350045808627,0.018730920318920884,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,116,358,0.9907018012988279,0.9907018190309775,0.14199615400043958,0.9907018012988279,1.4605721576284754,0.05600000000000001,0.8037255579946365,0.6087027506649099,0.9843492612377795,0.7693930620170966,355,0.033624870788537625,0.19135844188411485,0.013376052256883429,0.3645209570193008,0.3037609911180253,0.09335868693313805,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,117,355,0.9876253071081442,0.9876253239608129,0.14237632824385765,0.9876253071081442,1.5070263106532489,0.05600000000000001,0.8034801744564315,0.6044084332911528,0.9859143351140016,0.7629852968612889,363,0.014260251993605479,0.19344264807763414,0.1510748517807839,0.24656808350515366,0.38825802033059725,0.006396144312225487,0.4,0.0,True,False,0.0,0
C0_D1,1835087030,118,363,0.9924943309934775,0.9924977570512574,0.10011043824442446,0.9924943309934775,1.507594145674774,0.22400000000000003,0.8024532965660692,0.610666220795027,0.9833189759030849,0.7739086696219811,363,0.14347761460539826,0.2190550490208859,0.030384519604811585,0.29938885215377936,0.2799803715024176,0.02771359311270733,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,119,363,0.9877743476709098,0.9904689510198315,0.0470195858045186,0.9877743476709098,1.533990667852198,0.456,0.8034936562009917,0.6052423565149709,0.9849870783127764,0.7647444398820553,363,0.0013680844961919123,0.16541607008252343,0.005146654938749025,0.3475168010604063,0.47477872847446895,0.005773660947660368,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,120,363,0.9886371571504533,0.9886371639957741,0.14955605869153732,0.9886371571504533,1.5039614218960824,0.014000000000000002,0.8030559077153008,0.6045076069733012,0.9864883704814988,0.7630693665355919,368,0.05659210355098486,0.3394729964278617,0.1180177928032112,0.08266462438253354,0.3245545949327113,0.07869788790269745,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,121,368,0.9903929417874745,0.9903929502954164,0.14783938608126754,0.9903929417874745,1.5053092905815033,0.014000000000000002,0.8041415055069668,0.6043960706774739,0.987839533433349,0.7608564925202443,369,0.06392305066047294,0.1913114458740179,0.14326266773114935,0.17865751410539193,0.33384880311655474,0.08899651851241316,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,122,369,0.9780168489839366,0.9919586327763354,0.03394805647191396,0.9780168489839366,1.5307677573388436,0.55,0.8041267997492307,0.599929745148255,0.989055580090014,0.7543191985793931,375,0.009418475058184843,0.28429854642793523,0.016619580863975265,0.2420850143000585,0.4308155863216171,0.01676279702822926,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,123,375,0.9932773826989522,0.9932773849468199,0.15845753827179015,0.9932773826989522,1.5644404332762978,0.0,0.8042429811785725,0.5950384533913282,0.9872662213729179,0.7494168862667686,373,0.0013149437560740134,0.162593823188481,0.24046171155689428,0.2710668770441667,0.2855809964595263,0.03898164799485777,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,124,373,0.972298471857411,0.9932242464472005,0.03072568906125769,0.972298471857411,1.5374019432270667,0.55,0.8018864544009043,0.5945419213556267,0.9885395992356261,0.750024644559191,371,0.053192382923310584,0.16198430656756338,0.019119751307036737,0.29365443433154403,0.31067445927611254,0.16137466559443286,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,125,371,0.9928978707541866,0.9930012613313363,0.07299367564673744,0.9928978707541866,1.5328745066417029,0.326,0.8033775296420649,0.5925029304099819,0.979546301826597,0.7529148325341116,370,0.0336013140267079,0.2487877287749105,0.17365107287811984,0.20991038549364194,0.2493033125726675,0.0847461862539523,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,126,370,0.9940606295732975,0.9940606340231901,0.1530278947521094,0.9940606295732975,1.554404668052564,0.0,0.8046885021460505,0.5926682803713773,0.9755387757408183,0.7549867886329759,373,0.05988120602368133,0.18125132748541065,0.06783224583453631,0.40570166624191306,0.26973552048440497,0.015598033930053708,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,127,373,0.9858684822168966,0.9867874028616684,0.05555344386160728,0.9858684822168966,1.5430055455820402,0.42400000000000004,0.8086802674583413,0.5888111776169916,0.9707760313874908,0.750032624893578,369,0.009703890802290208,0.2675639968826576,0.06906405285307345,0.2661897224469938,0.26395566610377175,0.12352267091121326,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,128,369,0.9856267024241937,0.9885453453240267,0.046368358226821255,0.9856267024241937,1.5611259615791886,0.456,0.8082186973483588,0.5863706707628367,0.9736984282487418,0.7451074013104971,376,0.025000650333682508,0.22559480205435986,0.016079463910141152,0.21358512992831494,0.41640822358414564,0.10333173018935599,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,129,376,0.9352135762183182,0.9938897141798237,0.022523773322939672,0.9352135762183182,1.4435902647199255,0.614,0.806340958105072,0.5869491618845081,0.9763285854238676,0.745565427964563,374,0.06121280824766561,0.2540812648860796,0.06848253781975543,0.143664633521338,0.43236738948520526,0.040191366039956024,0.2,0.6,True,False,0.0,0
C0_D1,1835087030,130,374,0.9906548492505458,0.9916435043414155,0.055010274587931764,0.9906548492505458,1.5274573518360721,0.4,0.8067987007392794,0.5955019757392327,0.9740453044079288,0.7577725332289038,377,0.16125339936187547,0.29945164937310415,0.05135464764044364,0.19885569753830412,0.27674788763223973,0.012336718454033,0.0,0.4,True,False,0.0,0
C0_D1,1835087030,131,377,0.9539332545719749,0.9920277807341487,0.025947301248183147,0.9539332545719749,1.5223469492446016,0.6,0.814224695283982,0.5984508465701124,0.9766407739671359,0.7525742658018427,375,0.09654962022301695,0.20545282658138037,0.033992397883774825,0.34114909985542957,0.31957537179293755,0.00328068366346081,0.0,0.6,True,False,0.0,0
C0_D1,1835087030,132,375,0.9910733641944718,0.9924111911073848,0.052608859366950485,0.9910733641944718,1.5606938125866072,0.42400000000000004,0.8113630182230582,0.5998815275302393,0.9610058534790946,0.7693505116855558,385,0.0794152911079066,0.2085074020289494,0.08724024929311461,0.35563785078920884,0.21014578454336186,0.059053422237458644,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,133,385,0.9889206051747732,0.9891018992413636,0.06849192579033218,0.9889206051747732,1.5099777344288625,0.35,0.8100308396529057,0.5987914512337369,0.9649052681311852,0.7661068757940748,375,0.04880000100011925,0.16135140010765214,0.08460940683713433,0.18362641775092448,0.37517129726088005,0.14644147704328975,1.0,0.0,True,False,0.0,0
C0_D1,1835087030,134,375,0.9808713604536772,0.9911612341921793,0.03635936929799315,0.9808713604536772,1.4780841795864872,0.526,0.8097000740935023,0.5959827242830731,0.9684147413180666,0.760060390278044,372,0.026635570137787255,0.25111208503084703,0.01825912834784504,0.16273448456271852,0.45822724676351634,0.08303148515728567,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,135,372,0.993473186175999,0.9943037419746328,0.05641864647549758,0.993473186175999,1.4916704921782624,0.41400000000000003,0.8093296753743157,0.5930378583977931,0.9625424527847557,0.761267099613278,371,0.023178379110921223,0.18181462135942345,0.1612008605739226,0.3535378299357715,0.2548459279924785,0.025422381027482788,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,136,371,0.9753284505448006,0.9878932222588793,0.03474316104635899,0.9753284505448006,1.4693778349013942,0.526,0.8086632234501524,0.5892845732866794,0.9589608644962122,0.7599000892381329,371,0.0112325976096998,0.19774966526499285,0.06718448503642116,0.33107533929755456,0.2633632849496601,0.12939462784167144,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,137,371,0.9379466086179289,0.99017189031434,0.023421022945801066,0.9379466086179289,1.4289932817889968,0.6240000000000001,0.8131653927464378,0.5944757698271509,0.961821344728341,0.7600827211582118,369,0.12069281506006868,0.22072170024856783,0.06099325721112729,0.22886596589599864,0.2937828334087499,0.07494342817548771,0.8,0.4,True,False,0.0,0
C0_D1,1835087030,138,369,0.9926083056182056,0.9926266327075857,0.08676266490904284,0.9926083056182056,1.4840541558200848,0.256,0.8135719591629664,0.5901859462506679,0.9656392102555069,0.751238781965271,368,0.005424561435931792,0.2566956811447994,0.2994219657806769,0.10421079659348549,0.312389039846236,0.02185795519887036,0.4,0.2,True,False,0.0,0
C0_D1,1835087030,139,368,0.970524272405366,0.9901655037834662,0.031205413117532253,0.970524272405366,1.47130382737887,0.55,0.8157530629764321,0.5867426127083489,0.9676469367480416,0.7433134497295522,373,0.013324547127679973,0.47307561335003384,0.0053802102020122766,0.21345145878902344,0.29285823759042695,0.001909932940823571,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,140,373,0.9888866359150108,0.9912624455206035,0.04802823521497078,0.9888866359150108,1.4955719281704778,0.456,0.8145556787052085,0.5888048204699922,0.9692360327076808,0.745797683125078,370,0.07999172996325889,0.36961905606574413,0.03222594622289676,0.2250918366299578,0.29176894817221644,0.0013024829459259662,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,141,370,0.9550393850895614,0.993002029210644,0.025982720164146277,0.9550393850895614,1.4565774589531795,0.6,0.8135894456760608,0.587951950359437,0.9626299067161235,0.7507186052206326,379,0.04484213641180559,0.3725069379105943,0.02353722176691794,0.19907319577996802,0.2515873863960539,0.10845312173466023,0.0,0.6,True,False,0.0,0
C0_D1,1835087030,142,379,0.9947755267425809,0.9947813261993095,0.09593891484124793,0.9947755267425809,1.5034684572318424,0.22400000000000003,0.8118125853896072,0.5881705381778908,0.9663669160445111,0.7497309396308734,369,0.057702316705319376,0.1752583259073064,0.03457686084806116,0.351709156278762,0.31768919884389557,0.06306414141665549,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,143,369,0.9873151152498657,0.9888676686720071,0.05139549429008259,0.9873151152498657,1.450255101640914,0.42400000000000004,0.8148287432470034,0.5881840165036094,0.96973022444006,0.7443821431870128,363,0.05527506543266505,0.19957492474342642,0.1318307382681848,0.14445826809714124,0.37666769763395486,0.0921933058246276,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,144,363,0.9785157278691938,0.9912034773673469,0.03469225877262366,0.9785157278691938,1.4542969418336489,0.55,0.8123543379820385,0.5912586182412877,0.972757201996054,0.7482169204867726,360,0.09354753203573384,0.16330006327123944,0.029948591192152655,0.31934016492915873,0.31808228379104103,0.0757813647806742,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,145,360,0.9939819712574821,0.9939819744562185,0.15565507723753194,0.9939819712574821,1.4572814649799424,0.0,0.8149670904121311,0.5874736341166611,0.9754814817964486,0.7389742054897632,355,0.009724334842972603,0.2544258564277523,0.04604077389823772,0.22290567026423042,0.45442448743994035,0.012478877126866822,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,146,355,0.9897481284936068,0.989755969369773,0.0934979509932635,0.9897481284936068,1.4808079681949873,0.22400000000000003,0.8114444697003492,0.5892823543191023,0.9779333336168037,0.7426007478528225,365,0.07728002385342823,0.21469550965146467,0.01804030220099937,0.18511606655523696,0.4265512248644084,0.07831687287446241,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,147,365,0.9899789989021425,0.9925910620604798,0.0472842651561063,0.9899789989021425,1.4744547315255099,0.456,0.8147403058118374,0.5895130736292804,0.9632472470039879,0.7511669348032175,363,0.058685462826666465,0.18967295952647154,0.1654378820096843,0.30839448989143764,0.21553623374432304,0.06227297200141706,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,148,363,0.9926069412606078,0.9926119454769199,0.0970955159910512,0.9926069412606078,1.43855362879433,0.2,0.8185867347782353,0.5920319401305203,0.9573565780243998,0.7554517111703675,351,0.08743150228379862,0.19096575149760617,0.10325863224200692,0.2712009675159474,0.25217027860405344,0.09497286785658732,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,149,351,0.9767763084068741,0.9883653352965455,0.0353904432551017,0.9767763084068741,1.4434908801582407,0.526,0.8178040678296369,0.5885047917095253,0.9616209202219598,0.7483363372626785,351,0.013430607319138258,0.17268187838434398,0.008433058070412707,0.4060212320930526,0.3037199411183725,0.09571328301468,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,150,351,0.9915843999203876,0.9915930047643859,0.09277262587460001,0.9915843999203876,1.4928310272404737,0.22400000000000003,0.8235777236207156,0.588300503808467,0.9580876585731151,0.745571645519633,353,0.05276189605522451,0.25603923346769153,0.11133133170056282,0.2869189000632343,0.26314415186675644,0.029804486846530257,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,151,353,0.9499227730063665,0.9908689179007224,0.025363382615708623,0.9499227730063665,1.4146120002145226,0.6,0.8235118330165031,0.5904016194960392,0.9622788927158036,0.7450351047110607,351,0.0814517609749442,0.1724099636872495,0.21510559008992167,0.18159307542928346,0.34809056095500285,0.001349048863598269,0.0,0.6,True,False,0.0,0
C0_D1,1835087030,152,351,0.9890460459948488,0.9919459713555518,0.04644690725931511,0.9890460459948488,1.4698082679704905,0.456,0.8265097746398481,0.5946249978455261,0.9622674244898143,0.7476518027789484,343,0.1092932415536113,0.17365059731288496,0.09967317009131081,0.30853226186136423,0.2810821052279555,0.0277686239528731,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,153,343,0.9912744412806688,0.9926782477908036,0.05222779601585492,0.9912744412806688,1.4370323841678914,0.42400000000000004,0.8237609453205761,0.5994099346294655,0.9660406820408328,0.7532295034678483,340,0.11895233345269596,0.17159987789439557,0.1542819697436326,0.15968790732799398,0.3396605044213681,0.05581740715991382,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,154,340,0.9909318064218492,0.9909355249498446,0.09944582845310126,0.9909318064218492,1.4127663150798342,0.22400000000000003,0.8227191882206595,0.5949693661818544,0.9694366138367495,0.7459737762578554,339,0.006624103548277709,0.48410922071440143,0.012938876687984545,0.16621073628046917,0.3271401446791114,0.002976918089755704,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,155,339,0.9925964168760515,0.9925964223344503,0.15139011252987758,0.9925964168760515,1.4223872869316114,0.0,0.8185034912685382,0.5977168242172399,0.9613706163464457,0.7595985027407582,346,0.09369907930597861,0.17900796497158628,0.04915347764071315,0.3981718907650448,0.24438831946685563,0.0355792678498215,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,156,346,0.991793221522053,0.9917932236566434,0.15885722928602022,0.991793221522053,1.4101283126465745,0.0,0.8203002207332363,0.6001007414155191,0.9619494840545376,0.7604997381903432,348,0.09087198011426403,0.3442083829242385,0.07474468486598726,0.15107681565389056,0.2835796467136825,0.055518489727936944,0.0,0.0,True,False,0.0,0
