arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087007,78,355,0.9899304584633315,0.989930460104805,0.16093322131196244,0.9899304584633315,0.8662146528406509,0.0,0.8034772034178249,0.704604767796044,0.9170813054704587,0.9562339917860637,364,0.14621589312978314,0.23404832943312884,0.01892167137791353,0.23658231324855605,0.23786493976084908,0.1263668530497694,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,79,364,0.9914873042344882,0.9914876986025805,0.11731106666337048,0.9914873042344882,0.8391684910690885,0.126,0.8105111261709866,0.7092066370800375,0.9225171817549203,0.948504393195888,346,0.18540134592244623,0.17902893413915064,0.11807530421905452,0.22349968468818573,0.2857200341575371,0.00827469687362587,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,80,346,0.9916897904898092,0.9916898032006226,0.14465420645176547,0.9916897904898092,0.8295640185440325,0.05600000000000001,0.8086429007729142,0.7172778124094795,0.921048291157235,0.963048629870712,345,0.23164383979304848,0.23102628754957044,0.058169190168148456,0.17000352963445592,0.25391413788903344,0.05524301496574325,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,81,345,0.9700814300424833,0.9914126235161056,0.030558412082652624,0.9700814300424833,0.7994887127499806,0.55,0.8139623645311618,0.714604435514311,0.9036235027213263,0.971569481873577,342,0.10238142156631817,0.25407934072148763,0.07647048768618754,0.3166142781674474,0.17340020339907405,0.07705426845948524,1.0,0.2,True,False,0.0,0
C1_D0,1835087007,82,342,0.992613685169127,0.9928690422863996,0.06579552028618019,0.992613685169127,0.8294915272847763,0.35,0.8134514672562834,0.725076952471609,0.9013350450402493,0.9889314682638948,345,0.2650342341626695,0.2096458000572604,0.04290817527430256,0.20905555441146417,0.24036946295527842,0.03298677313902485,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,83,345,0.9924506616928914,0.9933494930994855,0.055782154539246565,0.9924506616928914,0.8349877070785134,0.4,0.8149667714559824,0.7158776648159337,0.9112015405362244,0.9640164966215862,344,0.025681999598814745,0.18660222992941441,0.0704129048314174,0.4031036561149813,0.3006461038832069,0.013553105642165195,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,84,344,0.9918542457220147,0.991854249646199,0.1540109592150491,0.9918542457220147,0.83153611928397,0.0,0.8139024596752777,0.7077643321464652,0.9053547610744662,0.9605003374710692,347,0.03350688214160147,0.22019265774965616,0.050789839373603894,0.26545693373673457,0.22636687295932134,0.20368681403908262,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,85,347,0.9926900184227657,0.9926903070242669,0.1198061527050127,0.9926900184227657,0.8214853368984576,0.126,0.8063381772712297,0.7084816731136213,0.9148192849670196,0.960452931944853,344,0.13881946968099249,0.15492893466972193,0.03968617039432976,0.2124793595057304,0.32109667484343435,0.13298939090579112,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,86,344,0.9861875725882979,0.9864247988066922,0.06632993702754007,0.9861875725882979,0.8197259239266621,0.35,0.8039848166503989,0.7124517971679327,0.9007426510620735,0.9838002117284657,347,0.1799275963749058,0.17677531318010808,0.0825566933862447,0.32637036435256417,0.1870264729587792,0.047343559747398116,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,87,347,0.9937609319105785,0.9937615842790486,0.11332279813299588,0.9937609319105785,0.8327903726920797,0.126,0.7956736206432417,0.7115420659024154,0.9106683859558662,0.9819861448870428,356,0.12141073241099117,0.1765587399177936,0.1558889237353719,0.17020763058079044,0.31945560918083343,0.05647836417421961,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,88,356,0.9770617490601977,0.9906586805241755,0.03413698781524932,0.9770617490601977,0.8261168906321467,0.526,0.8008011011205496,0.7121383190322655,0.9190651372351359,0.9675945222602115,354,0.13966695531213666,0.16804422362428365,0.15740073076640756,0.22534918080255462,0.29731794937428196,0.012220960120335545,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,89,354,0.9914924320158109,0.9914924460738948,0.14385068824605662,0.9914924320158109,0.8311499230298314,0.014000000000000002,0.8034249334696218,0.7109708854306515,0.9127499019552137,0.9695154093399646,351,0.11799352937499016,0.17099747264773407,0.10413169341514165,0.2540037334934964,0.22795639221795638,0.12491717885068138,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,90,351,0.9921941093781189,0.9921941118347113,0.1577420526458338,0.9921941093781189,0.8110474449132719,0.0,0.8060536971776006,0.7067528178707795,0.9214749117596923,0.9515246836370204,345,0.07913095889575748,0.2553213371828096,0.04977208693928991,0.1735194468702187,0.31189227956127863,0.13036389055064584,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,91,345,0.9902843392896126,0.9902890833145256,0.09750189383883001,0.9902843392896126,0.8314614966263154,0.22400000000000003,0.8077786186373271,0.7098180437381185,0.9118613468215807,0.9636645318722661,352,0.16753583451097484,0.2135524137456628,0.04990730335745744,0.3203398729531739,0.212669631189288,0.035994944243443155,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,92,352,0.9912132564243417,0.9925926557573621,0.05236672413782693,0.9912132564243417,0.8341904614452853,0.41400000000000003,0.8065063324994715,0.7065808272766612,0.9176292198857715,0.9547437694711955,350,0.09067107156810715,0.23753523305214902,0.07447995719662326,0.26573138680355,0.2847700387317441,0.046812312647826475,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,93,350,0.9888328433473421,0.9904872024551339,0.05090295416857924,0.9888328433473421,0.8468403313130326,0.41400000000000003,0.8088786481863603,0.7009514378194357,0.9258662978971943,0.9359578336598519,352,0.05874564883259501,0.17107231654876784,0.041675969340740866,0.26928482547316296,0.32420933585549677,0.13501190394923654,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,94,352,0.97704196841553,0.9917742048870144,0.03350759662095786,0.97704196841553,0.8152601434532026,0.526,0.8119803351010156,0.7159038659284639,0.9107796262292566,0.9680457645526576,344,0.3482565931442141,0.1686668576297405,0.09488002579102738,0.1912320731226563,0.18749979060890828,0.009464659703453495,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,95,344,0.9777548574289244,0.9896569899542661,0.03518863235855911,0.9777548574289244,0.8390840754254626,0.526,0.807602134221703,0.7237307479570615,0.9153747648891745,0.9789953535994297,349,0.23277594156276002,0.15902209162627534,0.05251075517628082,0.2478024720294601,0.278365506414218,0.029523233191005794,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,96,349,0.9891976495410874,0.9894813305695118,0.06493101380099975,0.9891976495410874,0.858668796243705,0.35,0.8086207391367811,0.7130783604435913,0.9146485008577312,0.9641356787541945,355,0.006676873554785545,0.27337729937658994,0.08634380806067707,0.3138941928603825,0.2540560622873706,0.0656517638601943,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,97,355,0.9604715138108546,0.992106160819171,0.02742705263164353,0.9604715138108546,0.8377879239296633,0.6,0.8087743168490779,0.710901950141558,0.9094389315548727,0.9665154759679677,357,0.10596884650182774,0.17355982021317384,0.07849553267027794,0.33184747267357184,0.23127640391457285,0.07885192402657565,0.0,0.6,True,False,0.0,0
C1_D0,1835087007,98,357,0.9650148624256212,0.9906505916580973,0.02908909769727401,0.9650148624256212,0.8250853445334866,0.55,0.8107745307546015,0.7168226017589324,0.9178023282779912,0.9633019463293869,352,0.20582186405565378,0.25324456705975407,0.08062377616918558,0.13473540244121213,0.2965364493930294,0.029037940881165073,1.0,0.2,True,False,0.0,0
C1_D0,1835087007,99,352,0.9897579105835405,0.9897584216900579,0.11523317708180193,0.9897579105835405,0.8466997702650707,0.126,0.8097679609347461,0.7072904939240702,0.9149900467770061,0.9545987507856581,355,0.01636277816355481,0.17366024874675773,0.03272043563439753,0.3284257757697316,0.24483975663406987,0.2039910050514885,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,100,355,0.9914274880130253,0.9914305846044615,0.10090670426433962,0.9914274880130253,0.8656067673324491,0.21400000000000002,0.8024312438304435,0.705622319746532,0.9164974357820305,0.9594740321559362,366,0.10870438148331632,0.2595499115141862,0.03258273517027608,0.23495685061584498,0.26503196841362475,0.09917415280275164,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,101,366,0.9890631440969194,0.9890747169710301,0.09039350681001142,0.9890631440969194,0.8833229891528208,0.256,0.7994113642354643,0.7070556837775364,0.9062020720325844,0.9760189483685813,376,0.14643100022913635,0.167275879739295,0.037978576622398126,0.2869142794912647,0.20677189914378505,0.15462836477412084,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,102,376,0.9904069054408376,0.9916474975396747,0.053203381418076304,0.9904069054408376,0.897161239576263,0.41400000000000003,0.7958843475679065,0.7055461199671316,0.9155818648293259,0.9682293924273502,377,0.11054025473090064,0.16967543677816677,0.029481909881625832,0.2729284424810014,0.41511693493755414,0.0022570211907513463,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,103,377,0.9929130312654603,0.9929246341366852,0.0904038248290934,0.9929130312654603,0.8942823148795535,0.22400000000000003,0.7943353159897416,0.7080474988781635,0.9240236783463933,0.9646625553026543,376,0.15973356136735617,0.17434083087120117,0.08687952312182524,0.18459126912546742,0.32890988301820046,0.06554493249594963,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,104,376,0.9901189304875178,0.9928585732822865,0.04690681685107476,0.9901189304875178,0.8755465944825666,0.456,0.7963024747435699,0.7126783252064748,0.9096548136736784,0.9838725937830634,371,0.18791501590274257,0.21986777174130426,0.12261758698073434,0.24438055760738459,0.19016751580962205,0.03505155195821208,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,105,371,0.9929770988429129,0.9929774464649975,0.11832733104127506,0.9929770988429129,0.8655931020459137,0.126,0.7958338679024393,0.7055785304027504,0.9186893323063106,0.9650598922114261,367,0.044176518207492,0.21943640832048222,0.17096199979831445,0.22635896637706515,0.30646665414131075,0.032599453155335543,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,106,367,0.9902554892084016,0.9902615362139569,0.09556994301126417,0.9902554892084016,0.858528575251047,0.2,0.7924047214578924,0.6974733559911713,0.9154168001477109,0.9615274536459174,369,0.02717190135698058,0.2949614052349979,0.07929651963769405,0.3136134733610502,0.2429820053601568,0.04197469504912058,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,107,369,0.9929451576596092,0.9929499960863772,0.09736641094077514,0.9929451576596092,0.879917612266404,0.2,0.79523325245059,0.6961756363725783,0.9170435754094168,0.9546283247517879,373,0.10719935226206845,0.17341498561320265,0.07421469533704096,0.3407296350454776,0.2658422763823853,0.03859905535982516,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,108,373,0.987977914801197,0.9922172031144868,0.0434265602208792,0.987977914801197,0.8850315561679649,0.456,0.7935133219445031,0.7113668545539493,0.9148199043579055,0.9799497313495398,381,0.32724634743121633,0.22833519931791565,0.05996836179352833,0.12859744141549423,0.24740343244715146,0.008449217594694126,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,109,381,0.9931480466076698,0.9931607922587976,0.08965796798611014,0.9931480466076698,0.8886680706806792,0.21400000000000002,0.7915912336824755,0.7204599792169529,0.9168950562136263,0.9926342454661834,381,0.24576834238376302,0.20413612918856203,0.06986695758512697,0.17593523655250884,0.2677857114575569,0.036507622832482385,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,110,381,0.9921712209474565,0.9923524893318514,0.06851917064109042,0.9921712209474565,0.8882725167127562,0.326,0.7898159343526804,0.7232180962817294,0.9243283997363677,0.9906428203998573,382,0.17226395032030148,0.2146270481373152,0.05934047169870274,0.17885619559254182,0.29561424572051986,0.07929808853061894,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,111,382,0.9886703143625928,0.9899293501928198,0.05307210727656381,0.9886703143625928,0.9079059818153092,0.4,0.7926288874067281,0.7221432217948662,0.931895559762731,0.9776562941346492,383,0.12607537909029135,0.1960204213803402,0.030787891976345096,0.27741379089186835,0.3644783678990179,0.005224148762137279,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,112,383,0.9886971794453566,0.9888871096187765,0.06811976612942,0.9886971794453566,0.9098846082450223,0.326,0.7972635172213928,0.7156780329124701,0.9387060037864579,0.9562824826591048,378,0.058024652591840316,0.1766266900380686,0.09268294001073578,0.28493970280511177,0.3816843381601189,0.006041676394124648,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,113,378,0.9911366734545315,0.9911367121183481,0.13579457140580162,0.9911366734545315,0.8796315388772706,0.05600000000000001,0.7978084320827452,0.713326694824005,0.9372939821645762,0.9539245507203375,372,0.10540704446448036,0.20831725774754573,0.19528811551102673,0.16514539917735813,0.26229289378382054,0.06354928931576853,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,114,372,0.98815644521182,0.9881605598311122,0.0986177999619697,0.98815644521182,0.8942321140556866,0.21400000000000002,0.7985295521521675,0.713990551302517,0.9303521352118236,0.9610679900113417,377,0.14162739024640228,0.2037434616043081,0.09214947217771839,0.28912070651869426,0.2339377563185254,0.03942121313435164,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,115,377,0.980590527894836,0.9935235473754316,0.03455845910926108,0.980590527894836,0.876548891738196,0.526,0.8012956998152986,0.7085750572871007,0.9276897834323888,0.953213698055347,372,0.06605041937136984,0.1980271784803935,0.15364696921586832,0.2629775124474273,0.25186430870873827,0.06743361177620284,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,116,372,0.9944193495960194,0.9944193538286346,0.1534292471214896,0.9944193495960194,0.8850866908080922,0.014000000000000002,0.8004080193984298,0.7205542092773121,0.9238795793709373,0.9744057999790267,371,0.28009881068207976,0.19863338382462323,0.0745687881314484,0.17869701585142625,0.2447938714089369,0.023208130101485435,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,117,371,0.9921810053939264,0.9921857001204325,0.09760027589171186,0.9921810053939264,0.8838923676242573,0.2,0.8066049513873691,0.7282021648678664,0.9314916214338436,0.9691971518670891,368,0.23344582568024924,0.2582396556053875,0.008965010750903914,0.1566751266584501,0.32806434399722467,0.014610037307784644,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,118,368,0.9934759309689667,0.9936001824201355,0.07153546508675816,0.9934759309689667,0.8930446794326451,0.326,0.7995893874949114,0.726283871252627,0.9359124348127602,0.970519265751842,369,0.11864768285192344,0.15248987379131873,0.08353663326606345,0.2971305145485248,0.28784987761150516,0.060345417930664384,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,119,369,0.9875102835629175,0.9906183630648763,0.04588445395662604,0.9875102835629175,0.8913139208899149,0.456,0.7857396519588394,0.7310948842002716,0.9423211913314842,0.9874068073118747,369,0.2015650813784499,0.1364893776167526,0.014748691556351307,0.25890349646628213,0.36033579659723014,0.02795755638493398,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,120,369,0.9883704515914372,0.9883755762125876,0.09687221347929692,0.9883704515914372,0.8884889803798351,0.2,0.7915569484063616,0.7330934153928073,0.9424299989284181,0.9827160548334714,368,0.1694159425318659,0.2295385053597983,0.03618370720127139,0.18178501982702205,0.2717046336504116,0.11137219142963081,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,121,368,0.9887713144612583,0.9887713197423235,0.15162228088188814,0.9887713144612583,0.8893046466373398,0.0,0.794086102978167,0.7413942592609487,0.9393957642199106,0.9938778816072015,368,0.24944393297227263,0.2254643786556571,0.056598070121441746,0.18098365432306696,0.25604382592167163,0.03146613800588993,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,122,368,0.9890575155282377,0.9890613599858067,0.09916565189723317,0.9890575155282377,0.8935732313864089,0.21400000000000002,0.7942760327685839,0.7393897922924246,0.9266158385192398,1.0046210491166248,371,0.12581557493154186,0.17139595031552082,0.15980781734974042,0.27064487361856954,0.2057982536066015,0.06653753017802586,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,123,371,0.9903042987691858,0.9904810105523805,0.06870679737808241,0.9903042987691858,0.894571584003671,0.326,0.7974907369273155,0.7395505037558507,0.9143140902406747,1.0142541124830255,370,0.15162751347559125,0.16707431881700793,0.05494822625250294,0.2960205275298706,0.2017991778667945,0.12853023605823272,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,124,370,0.9751067974601787,0.9925231132793768,0.03218133213053797,0.9751067974601787,0.8867635961715543,0.55,0.7989344137689877,0.7303088134204148,0.9158620262208725,0.9980800173498297,372,0.034197935654456495,0.2995177451525321,0.05599678666917417,0.2741900513374219,0.26489672502132644,0.07120075616508884,1.0,0.2,True,False,0.0,0
C1_D0,1835087007,125,372,0.9920689746618433,0.9920944595918398,0.08413390342135149,0.9920689746618433,0.9061803866449928,0.256,0.8014546502454972,0.7331187251690195,0.9242758235987852,0.9896776573625911,370,0.17906690524531876,0.2134883745911828,0.023674994426626145,0.20782629025870672,0.3181550356796937,0.057788399798471925,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,126,370,0.9732290237265118,0.993210621095115,0.03109309584444418,0.9732290237265118,0.8685120752887625,0.55,0.8030164626120045,0.7231979906493794,0.9318482412389067,0.9664682072289289,363,0.02169002173513511,0.21553924748237546,0.009334724679177219,0.22869405795979894,0.5075591196858018,0.01718282845771152,1.0,0.2,True,False,0.0,0
C1_D0,1835087007,127,363,0.9903071095959618,0.9903071116115284,0.15930199789305693,0.9903071095959618,0.8806970511020357,0.0,0.8020022088132318,0.7221257564913834,0.9318538151206236,0.9662499479248609,366,0.12609581718091256,0.19426795173638844,0.0805347925221718,0.19436022129188626,0.26595199002803765,0.13878922724060344,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,128,366,0.9905722246001631,0.9905723261945378,0.1280999365139356,0.9905722246001631,0.8729797835493581,0.05600000000000001,0.7977968820652606,0.7301789994610596,0.9286167692128204,0.985599515768619,365,0.23949413492806643,0.14638070003242556,0.03933330782097885,0.19208720679912752,0.2497416780212959,0.1329629723981057,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,129,365,0.9876262616991522,0.9911060656552121,0.04498911470916109,0.9876262616991522,0.8606910378523787,0.456,0.7967297664329925,0.7188230697296818,0.9357550922915384,0.9641592331508939,360,0.0019127530209404203,0.25030389186204266,0.03342158788987337,0.3658860191505872,0.3218065465524712,0.02666920152408519,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,130,360,0.993593647698279,0.993593653349795,0.1511213472514776,0.993593647698279,0.8579441470342472,0.014000000000000002,0.800548600769028,0.7109267158138498,0.9390995867438913,0.9456392341807732,355,0.038059994633150775,0.22592877974290648,0.08317824251912173,0.25958199486335426,0.2846000184075336,0.10865096983393337,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,131,355,0.9912362843721955,0.9925068104363661,0.053020489953649635,0.9912362843721955,0.8475305025866063,0.41400000000000003,0.8028351841612685,0.7246399344829513,0.9293818731893753,0.9711843362249669,354,0.3032444307474246,0.2569393377482223,0.04233370751106506,0.15577433591028764,0.2209612255993657,0.020746962483634616,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,132,354,0.9918230786572354,0.9918285382880359,0.09639590580786285,0.9918230786572354,0.8643379805062579,0.21400000000000002,0.7959653230541341,0.7301585349371162,0.9364436858704377,0.9795832550313965,359,0.20938246472890695,0.152073744725211,0.08041593169606939,0.21802684372889025,0.3040073213703331,0.036093693750589316,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,133,359,0.9921429640242558,0.9921599438907924,0.08736668871093835,0.9921429640242558,0.8536962851084472,0.22400000000000003,0.7979841211383619,0.7312601966186281,0.9420107918861883,0.9727960694101111,352,0.15761985535459486,0.25209769524707853,0.020277625389162345,0.21156513881355674,0.2960573730139717,0.062382312181635965,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,134,352,0.9798668905735095,0.9936391718384655,0.03405890147146867,0.9798668905735095,0.8476429324132841,0.526,0.8003017207680534,0.7345440293090282,0.9478097126975695,0.968373569518508,349,0.18558553151664461,0.1912727870502994,0.05283813066574523,0.2239722914378652,0.3083958869558857,0.03793537237355983,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,135,349,0.9880156670748255,0.9880156723433342,0.15163514382180765,0.9880156670748255,0.8394615946603337,0.0,0.7939218358127537,0.7326724447401937,0.947630911504563,0.9738518478664081,345,0.12319521120771108,0.15277205016511822,0.0773682903902428,0.23999346914996955,0.273010850383752,0.13366012870320643,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,136,345,0.9902278735748598,0.9902279229606215,0.13383897756386262,0.9902278735748598,0.8584919552132549,0.05600000000000001,0.791429468093027,0.7376915729659799,0.9528678203541068,0.9782051503145062,347,0.20815938078494908,0.19673621994361373,0.00442465023998304,0.24554183394804213,0.33533619778676976,0.009801717296642226,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,137,347,0.9914278149426997,0.991432056717363,0.09840184156603762,0.9914278149426997,0.8535916882489026,0.2,0.79351183332312,0.7417594805604912,0.9281061349170773,1.0071915065402168,347,0.1994060780351292,0.2217387839252651,0.0517390016170192,0.34439210419957905,0.15262548299190568,0.03009854923110182,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,138,347,0.9895230949384031,0.9895231328466073,0.13593870682963305,0.9895230949384031,0.8289930378980608,0.05600000000000001,0.8019061335583924,0.736514155944508,0.9271129715828477,0.9906606339474824,337,0.08553311765051654,0.3611276606226605,0.0586106887885855,0.22930521746696464,0.25908725078739075,0.006336064683882173,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,139,337,0.9936676202554514,0.9936676254985577,0.15171902258161044,0.9936676202554514,0.8478903463190888,0.0,0.7983174062961306,0.7287056967070187,0.9344016744245629,0.9768839134344434,343,0.05021560699670143,0.24244142999539273,0.057906606130503475,0.2641665436135518,0.3326972473198754,0.052572565943975164,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,140,343,0.9890622961656007,0.9891985093220969,0.07076848394170251,0.9890622961656007,0.862908251170783,0.326,0.8033915857644979,0.7285434190455288,0.9258907965459919,0.9794187039600954,350,0.14091258967326276,0.2369218812565111,0.06282232002543937,0.2552444907707895,0.2246464478194267,0.07945227045457057,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,141,350,0.9918190680749225,0.9919268516356046,0.07265382909207754,0.9918190680749225,0.8695385774204749,0.326,0.8072950244335819,0.7185931749371313,0.9333017168913927,0.9537372550787167,349,0.018461585548486443,0.20788609108742287,0.07775052087265519,0.3192492110262932,0.3605336677378259,0.016118923727316492,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,142,349,0.990893341695455,0.993217776321676,0.04821794012979297,0.990893341695455,0.8706189611471441,0.456,0.7995705245800798,0.7102878484164223,0.9399715452022535,0.9450676603256042,352,0.032804152826845775,0.18974498747127727,0.1047413406801413,0.30959234931308655,0.30422297669513504,0.05889419301351421,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,143,352,0.9897311789478435,0.9919734544508311,0.048494409724073866,0.9897311789478435,0.8569151677993655,0.456,0.8062020116760649,0.7205071254628694,0.9389785152782174,0.9517847616335666,345,0.25917086834085235,0.17613344263483063,0.02846674791884623,0.17539329546481344,0.2650206229809467,0.09581502265971063,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,144,345,0.9523429917825874,0.9919736564810925,0.02563218465502921,0.9523429917825874,0.8331594984154141,0.6,0.8040288092607664,0.7342260499244383,0.9238336279946815,0.9884720914623268,350,0.30930350918390426,0.1982553067216565,0.03934178049450178,0.22019987791747062,0.19376482122142927,0.03913470446103771,0.0,0.6,True,False,0.0,0
C1_D0,1835087007,145,350,0.9829919858627635,0.9855018432257431,0.047544931387447927,0.9829919858627635,0.8564326709280747,0.456,0.8015120406388775,0.7250890907224368,0.9314502651952133,0.9712290176589948,348,0.03217929117775427,0.1648061946141333,0.049242080049815166,0.41211325897472967,0.310065685001063,0.03159349018250468,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,146,348,0.9929626182941097,0.9938652858444242,0.055752386003653114,0.9929626182941097,0.8474274562937948,0.41400000000000003,0.8023021361434688,0.7207822383286306,0.9347635309152922,0.9610906831863654,340,0.08684502677894597,0.2440125059908426,0.1136516758602614,0.2555458180834867,0.2822914611980009,0.017653512088462497,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,147,340,0.9884520431558339,0.9903637710276482,0.04975098473596,0.9884520431558339,0.8371992426923981,0.42400000000000004,0.8033875742980049,0.710058734540838,0.9412871778237629,0.938959847320804,339,0.003945101607986688,0.26580775311556487,0.006524200076185722,0.248931327767808,0.4007222325069793,0.07406938492547545,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,148,339,0.9946031597521521,0.9946256894920812,0.08513527477683314,0.9946031597521521,0.841503639436572,0.256,0.8054890271420412,0.7072325319210426,0.9471584600413866,0.9270004782765616,338,0.09595917634058154,0.20553376610511032,0.1404143903138973,0.22866374032790315,0.3162682496351694,0.013160677277338401,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,149,338,0.992381948715659,0.992381957977527,0.14717950070538066,0.992381948715659,0.8703951048186834,0.014000000000000002,0.8016058943180107,0.7206670572155531,0.9390692780763776,0.9573618904112291,346,0.29745189863203286,0.17171614646842714,0.008331913001231112,0.2703692279315224,0.23313332019564825,0.018997493771138248,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,150,346,0.9877333105975283,0.9913632689489454,0.04465490507626796,0.9877333105975283,0.8684230874000607,0.456,0.8027073599612938,0.7097393255526878,0.9451623502687398,0.9354815162889842,347,0.0013202649739036366,0.25288565361246496,0.01365782561784744,0.28951125038812536,0.39886723246737515,0.043757772940283345,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,151,347,0.9877907094585132,0.9896542893230267,0.04994832725367755,0.9877907094585132,0.8746603537308176,0.42400000000000004,0.8025927843122852,0.709172303264866,0.9293332594839601,0.9507909401330561,354,0.12399929987265704,0.34812212207065324,0.041157552743853965,0.26720842350600976,0.19343572121047092,0.02607688059635513,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,152,354,0.9917893660437421,0.9932547899412234,0.051890476363388345,0.9917893660437421,0.878064239126004,0.41400000000000003,0.8058162800388518,0.7041866489140937,0.9346300743259723,0.9350008333630817,351,0.06841201015588727,0.20385628263648528,0.08200562478021327,0.3036348360314923,0.2911507039520411,0.05094054244388085,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,153,351,0.9867699929391348,0.9884898598346302,0.0505777709763938,0.9867699929391348,0.869520968117607,0.42400000000000004,0.8029728281881746,0.710676262163247,0.9201962349971424,0.9618127016565389,353,0.2087368211857253,0.3448664398674189,0.0018099554104814026,0.24855073389383084,0.19514584051883654,0.0008902091237070699,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,154,353,0.990719368998092,0.9907193955423647,0.13878492519709412,0.990719368998092,0.87888402250063,0.05600000000000001,0.8010833433126554,0.7043872576996765,0.921601778121611,0.9540925075053704,357,0.05306010805739792,0.17601177686961864,0.052124249631570536,0.2904996322988553,0.2671258331209141,0.16117840002164355,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,155,357,0.9889226500323821,0.9889226518568437,0.16008380834902664,0.9889226500323821,0.8706813831281731,0.0,0.8064974183281702,0.7102738495979508,0.9018824416106013,0.9765014937904327,355,0.20132443479072676,0.21235184634158827,0.05046775083857575,0.31009566819164597,0.16220420650575645,0.06355609333170689,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,156,355,0.9899966438108023,0.9899966508365449,0.14935991122779302,0.9899966438108023,0.8672884423861926,0.014000000000000002,0.805763753847182,0.7233879393203764,0.8733574469381035,1.0279488585183882,357,0.2953472775290383,0.190138045066749,0.05297136848457589,0.2852223223136703,0.10831624744281171,0.06800473916315497,0.2,0.0,True,False,0.0,0
