arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086622,79,251,0.006003871814198425,0.9842198827940817,4.870622171980752e-05,0.01,0.006522217025586804,0.976,0.5554236972523893,0.7854662547573065,0.9304154813702479,1.519939139175427,245,0.16041428457096465,0.20261885526506945,0.03799460574724962,0.1619540005196752,0.40686129452007647,0.030156959376964516,0.6,0.85,True,True,0.8999999999999991,0
M4,1835086622,80,245,0.6146162725444199,0.9893233156218971,0.007728251223058945,0.6146162725444199,0.22139238960484042,0.664,0.5147154866742709,0.7961929420194411,0.937373933233223,1.6502062042821959,238,0.3410667047978043,0.04285206067118408,0.017551099654219957,0.25587670839483534,0.33144190102722837,0.011211525454728012,0.2,0.65,True,True,0.929999999999999,0
M4,1835086622,81,238,0.5314539907613403,0.9820987453598576,0.006200998011086229,0.5314539907613403,0.19111622099971126,0.7060000000000001,0.5199519073277377,0.7948424166482313,0.9357862661398165,1.6335829516052913,230,0.1682390216220285,0.13656672245142226,0.04341823855547615,0.2898262404921596,0.2607486311495787,0.10120114572933485,0.4,0.65,True,True,0.9599999999999991,0
M4,1835086622,82,230,0.5540662426978656,0.9778523621588342,0.006655655950529195,0.5540662426978656,0.15543119844442607,0.664,0.48221874221584043,0.796915139121318,0.9314270860256352,1.774267625600606,228,0.2101855413187279,0.060142590502131,0.22348857687797863,0.14878734665205154,0.24609723249900128,0.11129871215010961,0.2,0.65,True,True,0.9899999999999991,0
M4,1835086622,83,228,0.5092622880927117,0.9849806700174084,0.005793310502819032,0.5092622880927117,0.14874470794316472,0.7060000000000001,0.5074754966887294,0.8059298363319325,0.9357128009306377,1.697225647451186,217,0.2982556770835048,0.30274534059551494,0.02927609680757942,0.012657085002258428,0.28714211753783037,0.06992368297331188,0.4,0.65,True,True,1.0199999999999991,0
M4,1835086622,84,217,0.14886702976955266,0.9889582797049304,0.0012986196027855686,0.14886702976955266,0.033631466294149794,0.85,0.4742089775629928,0.8084197621312346,0.9399216649677766,1.8137419158744401,197,0.2223302201987341,0.0648612183479913,0.00979698598931355,0.34340107736087566,0.28890072065101374,0.07070977745207176,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086622,85,197,0.13850361752360882,0.974739633615486,0.0012199571401457874,0.13850361752360882,0.033341315578758184,0.864,0.49057534692251287,0.8050163981957245,0.9459294984709989,1.7347633503217785,192,0.15022030213814475,0.18146378916350503,0.08912848982246958,0.11305026922391981,0.3658859534718441,0.10025119618011673,0.2,0.85,True,True,1.0799999999999992,0
M4,1835086622,86,192,0.15497628767369878,0.9849849606291733,0.0013626870063428963,0.15497628767369878,0.032046088271747694,0.85,0.4746488529583473,0.8073921623080339,0.951336548623899,1.7880428059919513,184,0.22033230027619516,0.12043085425638392,0.10426938442316601,0.08325258716440598,0.3758806854103691,0.09583418846947982,0.0,0.85,True,True,1.1099999999999992,0
M4,1835086622,87,184,0.15761987380668618,0.9836065193574768,0.0013902058613130442,0.15761987380668618,0.03384484889700106,0.85,0.496932329743001,0.8022458542279922,0.9562028937615091,1.6883410327860537,173,0.12779125044200038,0.3528476998498776,0.10162540854776698,0.027674326858758428,0.3720286042566831,0.018032710044913303,0.0,0.85,True,True,1.1399999999999992,0
M4,1835086622,88,173,0.5008101245075597,0.9817137651870128,0.00568057111306946,0.5008101245075597,0.10047853325890913,0.7060000000000001,0.49035998468490577,0.8038381932129471,0.9547712576705922,1.7169366760570235,169,0.20880789620443174,0.10454815866030545,0.02683170118729885,0.16458608310660433,0.27094326642616995,0.22428289441518973,0.4,0.65,True,True,1.1699999999999993,0
M4,1835086622,89,169,0.5540288762378647,0.9696293761664304,0.006743691537597222,0.5540288762378647,0.10324129138531754,0.664,0.4853551244779631,0.8079548404855827,0.9511711380696686,1.7501239338516188,161,0.24135696166603748,0.10890104159959771,0.08453878273305537,0.2345862175734363,0.2593850308306778,0.07123196559719536,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086622,90,161,0.005419150550196826,0.9748298017979007,4.4374096126799e-05,0.01,0.005011243297753035,0.976,0.5066428188183133,0.8097911530425538,0.9478175327919811,1.6863448801990548,162,0.21542568226562753,0.23622201030420498,0.1051749288139366,0.13344902707961911,0.25881754264639695,0.050910808890214806,0.6,0.85,True,True,1.2299999999999993,0
M4,1835086622,91,162,0.611602614107082,0.9724568616776936,0.007891232947987301,0.611602614107082,0.103387572862833,0.65,0.48864567015497495,0.8193015953904261,0.93696620179772,1.7894757619509745,149,0.31414387649048886,0.10189533525539479,0.02123144125259303,0.32148180349245403,0.2196521114246852,0.021595432084384237,0.0,0.65,True,True,1.2599999999999993,0
M4,1835086622,92,149,0.338393225913522,0.9772001330899678,0.0033837422727573917,0.338393225913522,0.059591862317703616,0.776,0.5061818656411395,0.8149964837406412,0.9286668144463486,1.7337609874329827,144,0.14574960149670443,0.3177583693910899,0.05291542211071904,0.17896326508673877,0.2269861641420025,0.07762717777274536,0.6,0.65,True,True,1.2899999999999994,0
M4,1835086622,93,144,0.5292889234673689,0.9622648461529295,0.006356976369693976,0.5292889234673689,0.09415804602813109,0.7060000000000001,0.5098416409567986,0.8091586307033843,0.9358001330017137,1.695958671984849,136,0.12389963937219099,0.13447903139945055,0.11103372813281898,0.26566525097845634,0.32402514966563123,0.040897200451451836,0.4,0.65,True,True,1.3199999999999994,0
M4,1835086622,94,136,0.0042108250993612515,0.9667201244397171,3.474810854751272e-05,0.01,0.004461642223978574,0.976,0.47181383788503223,0.8124773877762015,0.9391891746517993,1.833527932568989,127,0.23470860759982928,0.05054725087551482,0.05325397623451847,0.15572964975928624,0.28484527475128457,0.22091524077956665,0.6,0.85,True,True,1.3499999999999994,0
M4,1835086622,95,127,0.29567981841901647,0.9651068709856531,0.002911927890466761,0.29567981841901647,0.03114938362468724,0.776,0.43876929809507886,0.8171081988360708,0.9452702571866194,1.970095794595733,125,0.2531835056084918,0.05781045014250483,0.10994576930774651,0.09685110815589426,0.4388909162128108,0.04331825057255173,0.6,0.65,True,True,1.3799999999999994,0
M4,1835086622,96,125,0.2578558022190969,0.9701380758426636,0.002459377583254125,0.2578558022190969,0.019912629966215064,0.776,0.4054430388408793,0.8173799569898501,0.9471869915435227,2.128425291737086,113,0.20158960119478542,0.04991809906082734,0.04181957025896536,0.28791611371702813,0.2822188003778265,0.1365378153905673,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086622,97,113,0.15476176885084916,0.9473021216684082,0.0014198755852047407,0.15476176885084916,0.013467007851304913,0.85,0.42187582361305725,0.8148437134428952,0.9507209360563662,2.0315926060043723,110,0.16665942878172002,0.19428545288976146,0.11473050271997423,0.2232453997048889,0.29126321833597896,0.009815997567676421,0.0,0.85,True,True,1.4399999999999995,0
M4,1835086622,98,110,0.12139107565590317,0.954090185162252,0.0010832534641243689,0.12139107565590317,0.008141706415504537,0.85,0.3942693417581626,0.8130494150562589,0.9556488424507296,2.1578715828504356,102,0.1743485910688563,0.058828783743487184,0.1705577555720191,0.21561996384285784,0.3475859358655002,0.033058969907279426,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086622,99,102,0.19147575905988692,0.9446396027280792,0.0018031216750932118,0.19147575905988692,0.008769337552892503,0.776,0.35776045948656604,0.8107196330206425,0.9537205490239337,2.3760589461928436,94,0.16653360896495642,0.042979014634304785,0.0810630091797472,0.28558941793018683,0.26818295409138526,0.1556519951994195,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086622,100,94,0.429561050167133,0.957744522752725,0.00473733796804082,0.429561050167133,0.016590788129265212,0.65,0.3485605791624762,0.8089157339704748,0.9451318860897888,2.455458502990026,90,0.17165103251080438,0.10393442623243668,0.17564769225439264,0.16365378767988814,0.23391695984124283,0.15119610148123522,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086622,101,90,0.35034202198538217,0.9441009250460418,0.0036915621620002698,0.35034202198538217,0.013494763224910292,0.7060000000000001,0.36651651649793937,0.8129134867987754,0.9331588879927709,2.3768139169315385,80,0.24304424408530456,0.29128560986937324,0.04326852190400385,0.17615496707275113,0.21270095255980487,0.0335457045087624,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086622,102,80,0.44893976524248946,0.9316397601716484,0.005234154338148666,0.44893976524248946,0.011473565354227711,0.664,0.33133432368608123,0.8200860040000574,0.9336884621992402,2.6508855642231803,75,0.28522739426525884,0.06368410964567564,0.031998754951631306,0.27478929548966624,0.26922731502873165,0.07507313061903634,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086622,103,75,0.16984382975019313,0.918066025207993,0.0016283871586062672,0.16984382975019313,0.003419752579869575,0.776,0.3165908352074007,0.8290817038000545,0.9403196159793161,2.784989079993201,70,0.34324052544713496,0.07087094156137694,0.045690935345982724,0.1740064984834575,0.35304133474074156,0.013149764421306368,0.6,0.65,True,True,1.6199999999999997,0
M4,1835086622,104,70,0.41482738954653053,0.8967198920501922,0.004943385468807338,0.41482738954653053,0.00880402660580965,0.664,0.3273637853256842,0.8310808874611304,0.9462876543813845,2.682807346160693,66,0.23066586063848277,0.22727523411541822,0.08383706820104049,0.07726657908341412,0.3360721110961469,0.044883146865497436,0.2,0.65,True,True,1.6499999999999997,0
M4,1835086622,105,66,0.335280176812645,0.88559699030028,0.003787147723751953,0.335280176812645,0.008138950339902114,0.7060000000000001,0.34767052698645673,0.8296182661388933,0.9452689045826775,2.524381902705329,62,0.18864278813524327,0.2852076660302888,0.00428486327415274,0.11936331099894355,0.26805007819715754,0.13445129336421416,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086622,106,62,0.3773824820953253,0.9173924643599134,0.004218423765484102,0.3773824820953253,0.008846020762013563,0.664,0.3463257828396161,0.8262788898319839,0.9507420141244098,2.5094534648780864,60,0.16426921250044155,0.11607349799917535,0.04045298645239899,0.12771108474495563,0.354935398502021,0.19655781980100756,0.2,0.65,True,True,1.7099999999999997,0
M4,1835086622,107,60,0.3756848439472464,0.9033990561671743,0.004279411974099011,0.3756848439472464,0.0054943098900904755,0.65,0.30814394427721337,0.8195763652499397,0.9556678127119689,2.7831001165564735,55,0.1201427488694365,0.05241120434879942,0.011561475286762844,0.2077083821592898,0.5805360682930929,0.027640121042618513,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086622,108,55,0.31344935665532164,0.9059702936109721,0.003380009486489215,0.31344935665532164,0.004262149579352564,0.664,0.31576496446364727,0.8224622282104674,0.960101031440772,2.7129081128795294,48,0.23580851528780863,0.12207428830420311,0.06876892341766726,0.03971718229882727,0.4142881141658565,0.11934297652563731,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086622,109,48,0.2398258413149006,0.9004201671260637,0.0024654070235527095,0.2398258413149006,0.002263786683993445,0.7060000000000001,0.287250044436262,0.8182983685950476,0.9640909282966947,2.9548373803587302,47,0.1494906474387938,0.06454703045668114,0.19284320118170978,0.1432039800102812,0.34529519658942864,0.10461994432310548,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086622,110,47,0.3389821508458127,0.8792269176974072,0.003876721364421648,0.3389821508458127,0.004435873849621026,0.664,0.32049897543618644,0.8125774419443128,0.9676818354670252,2.6200255544641,44,0.1274248972377202,0.14654132178119536,0.03841232920218304,0.0001482253892489753,0.5288963613735692,0.15857686501608317,0.2,0.65,True,True,1.8299999999999998,0
M4,1835086622,111,44,0.42780872964513356,0.917475248289482,0.004998139170917493,0.42780872964513356,0.006386838225633627,0.65,0.34871242349055187,0.8083191973582128,0.9494529050802626,2.441417456293549,39,0.14213284388894568,0.14340265358667406,0.19275795157846246,0.19238634744906796,0.1926962657996992,0.1366239376971507,0.0,0.65,True,True,1.8599999999999999,0
M4,1835086622,112,39,0.03583511952507864,0.8875532118716376,0.0003280576308923275,0.03583511952507864,0.0023796118615725427,0.906,0.35520797027284307,0.8098336239589146,0.9545076145722363,2.388546525568475,36,0.21162983085765488,0.12065126867675444,0.09709255727508816,0.22048970018864184,0.32411774278294503,0.026018900218915723,0.4,0.85,True,True,1.89,0
M4,1835086622,113,36,0.3045154138607392,0.8383730445546393,0.0035926522212173543,0.3045154138607392,0.0036387529617918253,0.7060000000000001,0.33081524990745625,0.8131321354388402,0.9590568531150127,2.5628975771643545,37,0.23487740847339278,0.06653111714985006,0.26317766745370014,0.05026515914772402,0.31724374918867193,0.06790489858666102,0.4,0.65,True,True,1.92,0
M4,1835086622,114,37,0.31268237850314823,0.8657274504124496,0.0035671534449133587,0.31268237850314823,0.0023819417937576007,0.664,0.29376428004879973,0.8150000364065907,0.9631511678035114,2.8804754988693837,37,0.21905634674615548,0.06444290348799153,0.03732661586087323,0.08113912317189395,0.5464483218146007,0.05158668891848522,0.2,0.65,True,True,1.95,0
M4,1835086622,115,37,0.08428352188205164,0.8400820211634353,0.0008415767454586974,0.08428352188205164,0.0018255261294480973,0.85,0.3238145498860814,0.8088513251881487,0.9668360510231603,2.583565679068392,40,0.12001613252359512,0.15295076482117853,6.64858974008759e-05,0.04877532184979366,0.313929904660729,0.36426139024730286,0.0,0.85,True,True,1.9799999999999998,0
M4,1835086622,116,40,0.3993576560230841,0.8876169576528337,0.004757686467015354,0.3993576560230841,0.005906272683224638,0.65,0.3537699942714253,0.8033087901854227,0.9701524459208443,2.3405695016567583,37,0.1237503907085178,0.1806484613259806,1.5323579427512012e-05,0.05077622140030293,0.6447993272344842,1.0275751287059537e-05,0.0,0.65,True,True,2.01,0
M4,1835086622,117,37,0.35695774650070095,0.8130280781699922,0.004601867492384482,0.35695774650070095,0.006615374093242012,0.7060000000000001,0.39948842129933293,0.8040383566795941,0.9700984493371854,2.0747069442480917,32,0.19868757504303242,0.3037960446794253,0.007972788047340206,0.07081216984638161,0.28480624004212746,0.13392518234169298,0.4,0.65,True,True,2.04,0
M4,1835086622,118,32,0.054755047976736373,0.8491558088576507,0.0005305757675668772,0.054755047976736373,0.0030910642909824496,0.906,0.4108386631032558,0.799365676213055,0.9730886044034668,1.9995018129747757,31,0.13161546709300723,0.24322443992018256,0.018429762337382055,0.09309464112278333,0.44102843270239306,0.07260725682425163,0.4,0.85,True,True,2.0700000000000003,0
M4,1835086622,119,31,0.10891051024689212,0.8513752723712863,0.0010895559449544585,0.10891051024689212,0.0030537024065632793,0.864,0.4001478684873314,0.7982207392429768,0.9735862492643466,2.048934466912197,30,0.17279183550718122,0.08827262555734013,0.20585450377214287,0.23172709010117393,0.2890325265061325,0.012321418556029426,0.2,0.85,True,True,2.1000000000000005,0
M4,1835086622,120,30,0.14821155359268887,0.8205579711696058,0.0015857333130009658,0.14821155359268887,0.003612166759954546,0.776,0.4341883366485417,0.8033573777918507,0.9630860406252048,1.921168889823291,30,0.250595943887784,0.13862404915926574,0.05570651784166303,0.2685290456935592,0.23429208143646404,0.05225236198126401,0.6,0.65,True,True,2.130000000000001,0
M4,1835086622,121,30,0.08190795927988294,0.8423978364330222,0.0008142328184513676,0.08190795927988294,0.003612671982044961,0.8740000000000001,0.43495500926044023,0.8036511377015219,0.9640673212647528,1.9165310735481293,28,0.19327035999079625,0.14666190732466827,0.08708613560250482,0.12257521543636826,0.2864494235103424,0.16395695813531996,0.8,0.65,True,True,2.160000000000001,0
M4,1835086622,122,28,0.29597650195962366,0.8641736717633592,0.0033377013790827524,0.29597650195962366,0.005844324193147089,0.776,0.4271780130987916,0.8058908161216066,0.9551761114629541,1.9750762322177657,27,0.21777794131451084,0.17807570218017788,0.026275152416990466,0.17646910435451268,0.237577611623383,0.1638244881104252,0.6,0.65,True,True,2.1900000000000013,0
M4,1835086622,123,27,0.04261777870626123,0.8368751547725615,0.0004160519565568445,0.04261777870626123,0.00372563113082055,0.906,0.45191165461767435,0.8026235002249564,0.9562977980725118,1.8572277917139453,25,0.15034031136787737,0.2185709310578725,0.30231183848960647,0.04554565131284356,0.2831964887792658,3.477899253437343e-05,0.4,0.85,True,True,2.2200000000000015,0
M4,1835086622,124,25,0.4601640302249404,0.8315852908559686,0.006415796358587812,0.4601640302249404,0.008781336728846794,0.65,0.4450005997535627,0.8056459168055314,0.9606680182652606,1.8845613552498686,23,0.22691989489778525,0.0928558117559172,0.14439057841027997,0.1969745064356477,0.32499573339316234,0.013863475107207542,0.0,0.65,True,True,2.2500000000000018,0
M4,1835086622,125,23,0.47960983393014517,0.6981639130505866,0.009244993634391933,0.47960983393014517,0.0058113018238995255,0.65,0.3953588844126346,0.8024558243186308,0.9646012164387345,2.1041748512774974,21,0.1511525419171995,0.062008376031022605,0.10299049950664733,0.05900038177965758,0.3612937176743301,0.2635544830911429,0.0,0.65,True,True,2.280000000000002,0
M4,1835086622,126,21,0.3606256545120935,0.7522193029001335,0.005196362547834752,0.3606256545120935,0.004192891698331516,0.65,0.3858790471453464,0.7970192026584553,0.9681410947948611,2.133432626784934,21,0.12107711944695036,0.04755658959138356,7.085142082602401e-06,0.18041236389087345,0.6498979572210053,0.001048884707704791,0.0,0.65,True,True,2.3100000000000023,0
M4,1835086622,127,21,0.3172305527987238,0.7949731532959092,0.004053558727901717,0.3172305527987238,0.0036710181925713008,0.664,0.3879907795232052,0.7975086738265645,0.971326985315375,2.116160267532029,20,0.19175539126289992,0.07718472959660033,0.15629294946264952,0.19272801699753417,0.3293533702304354,0.05268554244988061,0.2,0.65,True,True,2.3400000000000025,0
M4,1835086622,128,20,0.4326515633877761,0.7774917163725811,0.00647147731077575,0.4326515633877761,0.007588452628324849,0.664,0.4467503490491652,0.7927548082476689,0.9741942867838375,1.8214967723241717,17,0.12651960140540652,0.13501827387652415,0.18835753666069313,0.08828982006176399,0.3901548724731409,0.07165989552247116,0.2,0.65,True,True,2.3700000000000028,0
M4,1835086622,129,17,0.0021581899230028465,0.8062747834969541,2.1335638183706742e-05,0.01,0.0039020397968516003,0.976,0.4363862664381952,0.7899988898223927,0.9716071765918263,1.863222382309548,16,0.1485227748388421,0.07883129286136918,0.1051794690280268,0.36383942002239955,0.27416159243186294,0.0294654508174993,0.6,0.85,True,True,2.400000000000003,0
M4,1835086622,130,16,0.09469860292888455,0.7644033572611101,0.0010527888039545473,0.09469860292888455,0.0036623681314617716,0.85,0.41622513157302016,0.7892918873323231,0.9744464589326436,1.9460381861179932,15,0.172411775013126,0.15731910232791063,0.05404979743882921,0.2087907081260592,0.31116005029288196,0.09626856680119296,0.0,0.85,True,True,2.4300000000000033,0
M4,1835086622,131,15,0.41863730333505406,0.7762940757201293,0.006168720770193386,0.41863730333505406,0.00671790002784643,0.65,0.4212007454690329,0.7878063587854712,0.9687141767904813,1.9307884633902483,14,0.16223832274705366,0.14713054905486148,0.034251535998899504,0.26627185618952043,0.2585618187555106,0.13154591725415424,0.0,0.65,True,True,2.4600000000000035,0
M4,1835086622,132,14,0.07038280556844338,0.7392449190785307,0.000796416287757907,0.07038280556844338,0.003766306105082283,0.8740000000000001,0.40990874217788204,0.7846101730100977,0.9718427591114331,1.9695669627942693,14,0.13992665204875088,0.1415047550481976,0.06809445490781318,0.26687707302132063,0.31461650038681677,0.06898056458710107,0.8,0.65,True,True,2.4900000000000038,0
M4,1835086622,133,14,0.21396078376989336,0.7757960520119188,0.002568564762448311,0.21396078376989336,0.0041487280859384985,0.776,0.4347494216193991,0.7810394128169289,0.9722011419126069,1.847897211275368,13,0.13324685571670022,0.35041365110609396,0.09543549825824932,0.10343845301174685,0.2877132935615849,0.02975224834562483,0.6,0.65,True,True,2.520000000000004,0
M4,1835086622,134,13,0.16513488817126515,0.689915605712968,0.002177787240995968,0.16513488817126515,0.0035721569356101024,0.776,0.4058555959796639,0.7919874421760824,0.9656204484881784,2.020878962839174,13,0.3230806528923849,0.10791350427619253,0.06519109749756764,0.22737986049540737,0.2531971038341611,0.023237781004286338,0.6,0.65,True,True,2.5500000000000043,0
M4,1835086622,135,13,0.27223873328920123,0.6528704879747246,0.004294829724606909,0.27223873328920123,0.004095138026415397,0.7060000000000001,0.4146726110778281,0.7894045169044464,0.9585758924702105,1.985947452860993,15,0.15020558546460122,0.09392530311120753,0.029872107196061193,0.1437515106711074,0.24758744415424933,0.33465804940277327,0.4,0.65,True,True,2.5800000000000045,0
M4,1835086622,136,15,0.346105993175617,0.7358300979057859,0.005059106697119812,0.346105993175617,0.004886035117475921,0.664,0.40525352860099734,0.7862251218131799,0.9502621313498651,2.0416283553391663,13,0.14113538442444826,0.05844839017260588,0.014487436153028539,0.301519695873814,0.2377191406333786,0.24668995274272465,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086622,137,13,0.0896368530419672,0.6102266969276469,0.00126460149760654,0.0896368530419672,0.0041696061570350084,0.85,0.4414169848932633,0.7937534348765327,0.9505041516133359,1.8918319667136407,13,0.2729946144251466,0.12093406640449475,0.035056618278294996,0.2567638918936389,0.2763411669922862,0.03790964200613853,0.0,0.85,True,True,2.640000000000005,0
M4,1835086622,138,13,0.1110535978905553,0.6677416483867098,0.0014479083026611524,0.1110535978905553,0.0039940296989114865,0.864,0.4333421017869748,0.7962554086739595,0.9495245561571719,1.9351530073910068,12,0.21487056926566778,0.16206140580966763,0.035842333037952104,0.1831473240367726,0.2703540985258481,0.13372426932409176,0.2,0.85,True,True,2.6700000000000053,0
M4,1835086622,139,12,0.2245388220399587,0.6351370465048927,0.003472388612759604,0.2245388220399587,0.00374667185607331,0.776,0.4159054815389136,0.7955520673466211,0.9545721005414547,2.00385008502726,12,0.17636786382949488,0.1275904352638698,0.04855154203250091,0.19050152859031902,0.40656665078839826,0.05042197949541718,0.6,0.65,True,True,2.7000000000000055,0
M4,1835086622,140,12,0.42022497718822927,0.697114667100115,0.007349781731486281,0.42022497718822927,0.005805596866262839,0.664,0.3955777599917778,0.792109401936571,0.9591148904873092,2.087770071988531,12,0.14168672446601113,0.1181416842194297,0.013614849241329868,0.2388567791627326,0.32669624690463456,0.16100371600586214,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086622,141,12,0.07409039463162646,0.7045100440258252,0.000884498698821786,0.07409039463162646,0.004123483125663109,0.8740000000000001,0.42778705632873,0.791252430843076,0.9632034014385783,1.9203014497996511,11,0.17185623754166837,0.2781022227641468,0.002106529526359234,0.17721459005014406,0.3629047133312563,0.007815706786425234,0.8,0.65,True,True,2.760000000000006,0
M4,1835086622,142,11,0.15916144651605266,0.64538706128294,0.002254114032930405,0.15916144651605266,0.003634051634015644,0.776,0.4029595200533061,0.7936686765421254,0.9668830612947205,2.0370602203047667,11,0.21223584051504055,0.09488358818757783,0.03415837883076924,0.13148998414508903,0.3637840659953873,0.16344814232613603,0.6,0.65,True,True,2.7900000000000063,0
M4,1835086622,143,11,0.3761988839578708,0.6218510623410325,0.0073931901784115295,0.3761988839578708,0.006685873230142933,0.664,0.4346091175486679,0.7899076506931516,0.9701947551652484,1.8733484472142277,10,0.13653009972665595,0.301869272658243,0.00023092249827168067,0.02663079788301646,0.5266675575960615,0.008071349637751423,0.2,0.65,True,True,2.8200000000000065,0
M4,1835086622,144,10,0.3128318373055312,0.44332658371636596,0.009734962653581276,0.3128318373055312,0.005619674385537805,0.65,0.4396167845679252,0.7860793121281239,0.964806964039941,1.85332537406381,10,0.13333804962037243,0.3237153145059671,0.08214115253531525,0.134310624633357,0.2581584219560871,0.06833643674890104,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086622,145,10,0.3479540832150417,0.5584364945734113,0.007766954095711083,0.3479540832150417,0.006407190433151019,0.7060000000000001,0.44280079533251404,0.7861865331029299,0.968326267635947,1.833561557842313,10,0.18013983226515193,0.2170844546446715,0.07500066949555453,0.1459627358838519,0.38181230769824576,1.2524573076905002e-11,0.4,0.65,True,True,2.880000000000007,0
M4,1835086622,146,10,0.35365810128955627,0.6303821258408046,0.006553573315877001,0.35365810128955627,0.006962772948423689,0.664,0.44932859636024625,0.786281559600006,0.9714936408723522,1.801250312724664,8,0.18005441440278325,0.03959397535224778,0.15291948298982436,0.22267547288093598,0.3136875868421824,0.09106906753202618,0.2,0.65,True,True,2.9100000000000072,0
M4,1835086622,147,8,0.14404679157417935,0.39839316384455514,0.0035720228141065662,0.14404679157417935,0.004913384924796682,0.776,0.4794345168113693,0.7819659566533536,0.9603911940658023,1.6982842389157309,7,0.12498093791684857,0.1747060968068885,0.00039557173593642643,0.2809122953522598,0.2302345864034263,0.18877051178464047,0.6,0.65,True,True,2.9400000000000075,0
M4,1835086622,148,7,0.32807862847697133,0.5038301298223775,0.008383296987999346,0.32807862847697133,0.006676236929990146,0.7060000000000001,0.4563819515280456,0.7810355022713568,0.9643520746592221,1.7746254076665156,7,0.16459804313338575,0.08568001792363933,0.3000031768448679,0.09603640598192706,0.3418383355731601,0.011844020543019876,0.4,0.65,True,True,2.9700000000000077,0
M4,1835086622,149,7,0.04269741707112183,0.49789200975888565,0.0007136860088596069,0.04269741707112183,0.004052930691983581,0.906,0.43156154231448546,0.7859241197550391,0.9641990473130254,1.8887356719849744,7,0.2367549074656265,0.08260713979378295,0.03385100691626123,0.2171192824522857,0.2814109005986277,0.1482567627734159,0.4,0.85,True,True,3.000000000000008,0
M4,1835086622,150,7,0.02542436633972322,0.4890490093606835,0.00042496804298549425,0.02542436633972322,0.003979186400304436,0.906,0.4360300956255487,0.7879817793101141,0.9598683887840904,1.882729900230951,7,0.20442331928533738,0.30466455295737643,0.02113873125102879,0.09707102183483943,0.26044623101183756,0.11225614365958037,0.4,0.85,True,True,3.0300000000000082,0
M4,1835086622,151,7,0.2144722635362187,0.5927502713247388,0.0035752182185043195,0.2144722635362187,0.005742189485248266,0.7060000000000001,0.5030882507277818,0.7884617864005817,0.9638815499056814,1.6259710451460954,7,0.18598870069966555,0.07050952502679386,0.015470524150593858,0.33675483276463175,0.3579141207126562,0.03336229664565888,0.4,0.65,True,True,3.0600000000000085,0
M4,1835086622,152,7,0.13892943281937994,0.546713686209314,0.002333790469026909,0.13892943281937994,0.005138314647988888,0.776,0.4897233198184005,0.7939180385488442,0.9674933949151133,1.6756251722013773,8,0.24849176835364506,0.04883082183426404,0.04441400146381621,0.19340239951426555,0.3426260546384986,0.12223495419551066,0.6,0.65,True,True,3.0900000000000087,0
M4,1835086622,153,8,0.09246725568640497,0.6326582790522294,0.001257752412950628,0.09246725568640497,0.004521843434252969,0.8740000000000001,0.44755308787693054,0.7982289225597659,0.970744055423602,1.837291907299518,8,0.23758482422954816,0.05643992394888123,0.01912446960032738,0.3061159730068439,0.3529579294727245,0.02777687974167488,0.8,0.65,True,True,3.120000000000009,0
M4,1835086622,154,8,0.10623049973868777,0.6113322166795248,0.0015194247535618847,0.10623049973868777,0.0037768052989893886,0.776,0.40573553426716125,0.8042073463168576,0.9691447281883361,2.045202681590053,8,0.2611233735635008,0.05936296759578724,0.11214200609832617,0.2777452005575445,0.2773753915354716,0.01225106064936981,0.6,0.65,True,True,3.1500000000000092,0
M4,1835086622,155,8,0.25370771917305174,0.5136084189441181,0.005422096689481933,0.25370771917305174,0.003986900309309798,0.65,0.4076550464909747,0.8081926005764807,0.9712561915172732,2.0412126289113743,6,0.23994526969332408,0.05327786569079834,0.10069022942041815,0.23381028726524414,0.2951296807388532,0.0771466671913621,0.0,0.65,True,True,3.1800000000000095,0
M4,1835086622,156,6,0.21214871416240316,0.41700911362546955,0.005657856579532732,0.21214871416240316,0.003762184186786237,0.65,0.41036413817536865,0.8060854827664607,0.9605876270294194,2.044912411010985,6,0.16628140273505143,0.2118687514772714,0.12490542233665895,0.1750207763029729,0.23228527331936724,0.08963837382867809,0.0,0.65,True,True,3.2100000000000097,0
