arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086230,165,287,0.9912387198880803,0.9912391056478569,0.1174847485237237,0.9912387198880803,0.126,0.8012643263680342,0.7787099573698533,0.8221252787911549,1.1821209612426735,287,0.2792054887540389,0.16537498436614534,0.06274995866478845,0.3150237627095005,0.09042406423263212,0.0872217412728947,0.6,0.0,True,True,3.480000000000012,0
R05,1835086230,166,287,0.985841155138266,0.9869187812045462,0.05428633591311848,0.985841155138266,0.41400000000000003,0.8012107288494829,0.782242962426067,0.8347495932984652,1.1696035890527066,285,0.21835628655882913,0.1633863114781574,0.16180515295704462,0.17163559739068485,0.27418421193212905,0.010632439683155094,0.2,0.4,True,True,3.510000000000012,0
R05,1835086230,167,285,0.9891213911128589,0.9904276561944261,0.052782977296053926,0.9891213911128589,0.42400000000000004,0.7998778878097482,0.7824100628078056,0.8512746339686187,1.1490556000857186,287,0.178490606288025,0.2509797503891741,0.05551672936775966,0.16689308729656324,0.3077115063498112,0.04040832030866698,0.8,0.2,True,True,3.5400000000000125,0
R05,1835086230,168,287,0.9895961213418085,0.9904579692851823,0.05609340540828023,0.9895961213418085,0.4,0.8014947099263809,0.7910657972308798,0.8430449165582994,1.1707420931956871,281,0.284702969543306,0.16082102332657142,0.0806474123433426,0.24124383066922234,0.18448872993271273,0.04809603418484499,0.0,0.4,True,True,3.5700000000000127,0
R05,1835086230,169,281,0.9913726693857038,0.9913727004515922,0.137538081604741,0.9913726693857038,0.05600000000000001,0.8019843829758053,0.8002708425580275,0.8587404249024695,1.1620081521672976,288,0.29697918985864674,0.21739785313384005,0.03219235327591984,0.13029850522720723,0.31681138405063697,0.006320714453749064,0.4,0.0,True,True,3.600000000000013,0
R05,1835086230,170,288,0.9925474222539301,0.9925621277474017,0.08851463079265835,0.9925474222539301,0.256,0.8069173247552202,0.7964271054226508,0.8423353257484633,1.1717419480610614,293,0.13962256240655904,0.26755773372276986,0.08724897865568755,0.2946259367475612,0.14734471668120347,0.06360007178621885,0.4,0.2,True,True,3.630000000000013,0
R05,1835086230,171,293,0.9858161752815708,0.9894453608782654,0.04464118520702175,0.9858161752815708,0.456,0.8056884415695048,0.79489595452055,0.8332994659474917,1.1839736852263656,298,0.16612755461289622,0.16223578950772827,0.13239992952154755,0.3388097619204482,0.17598836386937386,0.024438600568006025,0.4,0.4,True,True,3.6600000000000135,0
R05,1835086230,172,298,0.9902325972324391,0.9902355002516678,0.10141093139200218,0.9902325972324391,0.2,0.8050081436624753,0.7852616132945468,0.8499695193527426,1.1476533858580835,294,0.06388070625030445,0.15263777366057246,0.08013811991990333,0.31428172920177655,0.37645092589570245,0.012610745071740771,0.0,0.2,True,True,3.6900000000000137,0
R05,1835086230,173,294,0.9891691867085578,0.9893081754134816,0.07060879825547063,0.9891691867085578,0.326,0.8065014154256781,0.78997452656796,0.844081479634786,1.1604423825660233,295,0.23719992422675612,0.20855981153346081,0.007566731808689297,0.16836172337235514,0.19554456108658802,0.18276724797215063,0.6,0.2,True,True,3.720000000000014,0
R05,1835086230,174,295,0.991438175908241,0.9915531103255845,0.07213950168475214,0.991438175908241,0.326,0.8077189299667682,0.7847678473536922,0.8406257063667129,1.1557882457354176,292,0.1161505889266275,0.1923714858682183,0.12847469084982513,0.3046623777346401,0.20476187347702746,0.05357898314366153,0.6,0.2,True,True,3.750000000000014,0
R05,1835086230,175,292,0.9939531458677463,0.993953147855485,0.15944191732686705,0.9939531458677463,0.0,0.8070183828936555,0.7853548562658655,0.8536841337965391,1.1399486697870282,299,0.18531751599822388,0.1668032588161468,0.12174057428760832,0.2376160989852193,0.2856049903324877,0.0029175615803140515,0.0,0.0,True,True,3.7800000000000145,0
R05,1835086230,176,299,0.9846219260322944,0.9846247069141365,0.10170785005663675,0.9846219260322944,0.2,0.8068060819425007,0.7940965452071252,0.8529586488872797,1.1539212361440867,294,0.28761789693191275,0.16387954848730155,0.0002252984711044572,0.23889110850554843,0.22321464235197264,0.08617150525216,0.0,0.2,True,True,3.8100000000000147,0
R05,1835086230,177,294,0.9896938250383144,0.9898688382393486,0.06877875971657144,0.9896938250383144,0.326,0.8071080119612781,0.7967689496767608,0.855735025370876,1.1536164350095077,295,0.21721539662489736,0.18916513990072503,0.1069627268829823,0.2200404555626095,0.24036120686162155,0.02625507416716427,0.6,0.2,True,True,3.840000000000015,0
R05,1835086230,178,295,0.9728341430724264,0.9845432246688232,0.0352775641975665,0.9728341430724264,0.526,0.8105135912712457,0.7860080064659364,0.8701615228337883,1.1144659202056297,290,0.0509688034126704,0.2086033144965517,0.01545733169049019,0.41346434827047857,0.30993953182559913,0.0015666703042101218,0.6,0.4,True,True,3.870000000000015,0
R05,1835086230,179,290,0.9873999506748026,0.9874262440537663,0.08384776754301165,0.9873999506748026,0.256,0.8076775699967877,0.7827242649791467,0.861362642088021,1.1250834675165702,295,0.1377082354563389,0.23960866976583695,0.08053586309223609,0.2932410638131086,0.1910863576880576,0.057819810184421866,0.4,0.2,True,True,3.9000000000000155,0
R05,1835086230,180,295,0.9891073585995779,0.9891073623098552,0.15443506083863723,0.9891073585995779,0.0,0.8095990055852135,0.7742692704035413,0.875226377879219,1.0927018011302287,301,0.07101523341689993,0.3158587931168033,0.011761358085784407,0.1652124155013246,0.4342828669109769,0.0018693329682109435,0.0,0.0,True,True,3.9300000000000157,0
R05,1835086230,181,301,0.9901030662851182,0.9901294318311825,0.0838477113605361,0.9901030662851182,0.256,0.8070642893534926,0.7715695711194994,0.8790007618821483,1.0876213119594078,299,0.13767205295169,0.21992706687650476,0.018229788198549642,0.27123973699049386,0.2564851089542559,0.09644624602850582,0.4,0.2,True,True,3.960000000000016,0
R05,1835086230,182,299,0.9897076780831371,0.9897076796525376,0.16128884194155954,0.9897076780831371,0.0,0.8039113481883916,0.7709074169671295,0.8911006856939334,1.0761363142464182,301,0.16145405504506327,0.1526857617718272,0.03824354468701603,0.24674603810624618,0.3790160269416094,0.021854573448237984,0.0,0.0,True,True,3.990000000000016,0
R05,1835086230,183,301,0.988485741032084,0.9894265119185067,0.05538764356695196,0.988485741032084,0.41400000000000003,0.8025101117814414,0.7652383964024259,0.8747731394442188,1.0900609964662655,305,0.09845437854565998,0.19763408793919962,0.16146689774176223,0.2986544415783941,0.1639126115983936,0.07987758259659045,0.2,0.4,True,True,4.0200000000000164,0
R05,1835086230,184,305,0.9771622318752118,0.9889981945489406,0.035227709200435754,0.9771622318752118,0.526,0.8038708984857504,0.7769764765823046,0.8561874264170832,1.1288928387386878,306,0.3336181811101751,0.20966679004321945,0.014092979751581388,0.255846475355376,0.1444580045864318,0.04231756915321628,0.6,0.4,True,True,4.050000000000017,0
R05,1835086230,185,306,0.9666733775763954,0.9892133471465829,0.030101977682771265,0.9666733775763954,0.55,0.8061253002865447,0.7706740590505873,0.8696648926504973,1.0993000574150074,304,0.09433007871747318,0.32827022281737256,0.010171532761874989,0.26060560286150336,0.2954810443756116,0.011141518466164384,1.0,0.2,True,True,4.080000000000017,0
R05,1835086230,186,304,0.9892580305853922,0.9892580341447684,0.15476678595006854,0.9892580305853922,0.014000000000000002,0.8005037859032316,0.7691078994612381,0.8609938629262681,1.1158962700229522,300,0.1495942920397527,0.21385372884769174,0.026829081712972186,0.2554380707935632,0.19147729770410277,0.16280752890191752,0.2,0.0,True,True,4.110000000000017,0
R05,1835086230,187,300,0.9897136140679189,0.9898705532243693,0.06964644726226221,0.9897136140679189,0.326,0.7987057904370248,0.7638484350045136,0.8748944766336413,1.0931120591151573,304,0.10244913145421763,0.23652104302172833,0.023664557444295336,0.26477928283029645,0.3686706372117606,0.003915348037701759,0.6,0.2,True,True,4.140000000000017,0
R05,1835086230,188,304,0.9929053654211497,0.9929053676321103,0.15858633553102183,0.9929053654211497,0.014000000000000002,0.7998899352229768,0.7552213670298248,0.8874050289702772,1.063952283283605,308,0.05706692219421059,0.19010191571353555,0.030864598674289465,0.2392147645130419,0.4823998251860394,0.00035197371888315325,0.2,0.0,True,True,4.170000000000018,0
R05,1835086230,189,308,0.9861451410054072,0.9898199890508745,0.04454466960600577,0.9861451410054072,0.456,0.8048159723506533,0.756578520629637,0.8664346890727654,1.0849796411259292,306,0.17647777439129322,0.3414243753768393,0.02573448606156818,0.272705048679835,0.1388508149975797,0.04480750049288442,0.4,0.4,True,True,4.200000000000018,0
R05,1835086230,190,306,0.9897455152577256,0.9916716539688306,0.049701710951281265,0.9897455152577256,0.42400000000000004,0.804107905580904,0.7687495945981552,0.842096640543194,1.1352947592621185,308,0.34608907344853207,0.21557911773364935,0.00017566042880281632,0.326022756475336,0.11152710188852526,0.0006062900251544678,0.8,0.2,True,True,4.230000000000018,0
R05,1835086230,191,308,0.9884500059592412,0.9884751568742769,0.08420982823995313,0.9884500059592412,0.256,0.7951048281982268,0.7683605664057447,0.8531876779366441,1.1326509739415698,297,0.16310564421871532,0.14340603340622757,0.07219318810070169,0.31966190773530684,0.27650350723884726,0.025129719300201466,0.4,0.2,True,True,4.260000000000018,0
R05,1835086230,192,297,0.9924873774391978,0.992771411521701,0.06494753707137646,0.9924873774391978,0.326,0.7962927743837653,0.767237622654917,0.8387088025078425,1.148803936211814,294,0.15368855711824428,0.2477201556859586,0.05297717346477357,0.2314426498447893,0.15419946182431435,0.15997200206192003,0.6,0.2,True,True,4.290000000000019,0
R05,1835086230,193,294,0.9909958667255334,0.9911061921033855,0.07246170064133658,0.9909958667255334,0.326,0.7980963696498333,0.765692702016726,0.8548379222570582,1.1223166151049857,283,0.14771200618193553,0.1578758171746361,0.0736515618571576,0.24793886582983543,0.31718821826784016,0.05563353068859518,0.6,0.2,True,True,4.320000000000019,0
R05,1835086230,194,283,0.9901186238674559,0.9904020311631091,0.06494610174770844,0.9901186238674559,0.35,0.7978959090830108,0.7599503513924825,0.8396534379476492,1.134328675921196,283,0.09427855595740949,0.20700086731860617,0.19960056585925803,0.2832285532889541,0.1514965395814839,0.06439491799428838,1.0,0.0,True,True,4.350000000000019,0
R05,1835086230,195,283,0.9893653696851197,0.9893662443188473,0.11095365372810215,0.9893653696851197,0.126,0.7948270759747447,0.7544815450730716,0.8407008549467225,1.1291053861492473,288,0.09410889062766675,0.18304831223051843,0.13837348091071852,0.2972993779985576,0.22506380396919135,0.062106134263347386,0.6,0.0,True,True,4.380000000000019,0
R05,1835086230,196,288,0.9909072455212674,0.990907257401575,0.14518579184867464,0.9909072455212674,0.0,0.789542859675428,0.7587916606520482,0.8450020645724107,1.1373367406436643,293,0.212927410407877,0.21063692591325092,0.10272681470551819,0.12767889428391993,0.24185647560180196,0.1041734790876319,0.0,0.0,True,True,4.41000000000002,0
R05,1835086230,197,293,0.9909548265430713,0.9909648446037245,0.09155713901803245,0.9909548265430713,0.2,0.7889712885043817,0.7688395628518376,0.8605018581151695,1.132459584079389,296,0.28734356540489764,0.19033927619909724,0.004779983277267757,0.07925868349189671,0.3438933116583261,0.09438517996851462,0.0,0.2,True,True,4.44000000000002,0
R05,1835086230,198,296,0.990562716885185,0.99056344482389,0.11242465719580443,0.990562716885185,0.126,0.7888304912726768,0.7599983077172987,0.8732729157335508,1.1032627242557556,298,0.05750903760066157,0.1690369388611,0.0818010574298135,0.3826682069545722,0.294106217149491,0.014878542004361783,0.6,0.0,True,True,4.47000000000002,0
R05,1835086230,199,298,0.9910633825334596,0.9914217821871404,0.0630855572786348,0.9910633825334596,0.326,0.7853814021429806,0.7636703724703973,0.8557774751473988,1.136225358519497,298,0.2083997517370434,0.16942571887463112,0.08687434073578199,0.2587349515380426,0.14915925493601503,0.12740598217848578,0.6,0.2,True,True,4.50000000000002,0
R05,1835086230,200,298,0.9911598741043209,0.9911856733623621,0.08402903035523815,0.9911598741043209,0.256,0.7863907597925435,0.7754868538468774,0.8302707349001788,1.1877261211725245,296,0.370395556002291,0.19073564222132774,0.051615794372310106,0.23704697548762346,0.10035503633759936,0.04985099557884841,0.4,0.2,True,True,4.530000000000021,0
R05,1835086230,201,296,0.9897678216588912,0.9897886342129714,0.08572754247960973,0.9897678216588912,0.21400000000000002,0.785346971599957,0.7698565639401599,0.8299994234643623,1.1810558984419335,299,0.10180065982032886,0.36924740397740363,0.03050473862755702,0.2388135151575654,0.21377881027100676,0.04585487214613834,0.2,0.2,True,True,4.560000000000021,0
R05,1835086230,202,299,0.9899043239283565,0.989913441851611,0.09229810985879432,0.9899043239283565,0.2,0.785077317265158,0.7711484211614468,0.8336956914916485,1.178197201697686,302,0.18480856772868656,0.1873652918620891,0.07445191892303857,0.21615917599118215,0.23348105186861193,0.10373399362639173,0.0,0.2,True,True,4.590000000000021,0
R05,1835086230,203,302,0.9911910220941228,0.9911977509159328,0.09472703564426085,0.9911910220941228,0.2,0.7840991694579252,0.7738327730679154,0.8282639442015576,1.1915365503227533,298,0.20302216205676202,0.30002882492260824,0.01974397256624956,0.23173834974384783,0.1896891092953696,0.055777581415162786,0.0,0.2,True,True,4.620000000000021,0
R05,1835086230,204,298,0.9866022054741381,0.9901430917535099,0.04484286276163629,0.9866022054741381,0.456,0.783196792231654,0.7683637752877351,0.841849489791531,1.1653638142663256,299,0.10278301091519294,0.15836959820810015,0.03286388027092168,0.2752514616149493,0.2820597000506459,0.1486723489401901,0.4,0.4,True,True,4.650000000000022,0
R05,1835086230,205,299,0.9823139308496098,0.987615271946718,0.04160996573464893,0.9823139308496098,0.456,0.7827445675233107,0.7620746321027256,0.8457882353172698,1.151107286462312,294,0.08911306974221501,0.20236894242790565,0.09385077816293697,0.27459519300359636,0.24061847252445928,0.09945354413888673,0.4,0.4,True,True,4.680000000000022,0
R05,1835086230,206,294,0.9870393857401945,0.9873230869353509,0.06491306657015461,0.9870393857401945,0.35,0.7894224835433593,0.7636033449853374,0.8324859013129471,1.1619339560665545,287,0.18290555609685086,0.27246227783649146,0.06035463897967525,0.26402333646473586,0.15638244763702167,0.06387174298522486,1.0,0.0,True,True,4.710000000000022,0
R05,1835086230,207,287,0.9887545376488369,0.9887599963475076,0.09637259972022438,0.9887545376488369,0.2,0.7929874563525532,0.7680996789163798,0.8270935181670233,1.171107193511021,284,0.22095626475386454,0.2683459644666722,0.024141435417985756,0.18383385359302415,0.18928103492685433,0.11344144684159899,0.0,0.2,True,True,4.740000000000022,0
R05,1835086230,208,284,0.9881867263129076,0.9881901976750228,0.0999712455226519,0.9881867263129076,0.2,0.793259618331979,0.7644954498437629,0.8443841663503209,1.14135166656644,282,0.12250943591502778,0.24568497942921114,0.06599159792341106,0.22843100160718624,0.32445046240630593,0.012932522718858013,0.0,0.2,True,True,4.770000000000023,0
R05,1835086230,209,282,0.9885294033947041,0.988529415156728,0.14524631730878257,0.9885294033947041,0.0,0.7933884929444016,0.7606853472500605,0.8415827932239439,1.139258574577795,285,0.11768337373107116,0.2906800238532387,0.08310014302734091,0.27733917143955344,0.2081852175432755,0.023012070405520377,0.0,0.0,True,True,4.800000000000023,0
R05,1835086230,210,285,0.9887003269050599,0.9888312782532254,0.07107911639356858,0.9887003269050599,0.326,0.7889197614968536,0.7726510798875575,0.8104793479721968,1.2083941891848864,292,0.33052761287084237,0.22710671350073,0.013546755913608063,0.2927784128555914,0.06527417035323622,0.07076633450599186,0.6,0.2,True,True,4.830000000000023,0
R05,1835086230,211,292,0.9722688894844084,0.9937083276115769,0.03053653195964361,0.9722688894844084,0.55,0.7910097993036339,0.7768006244782278,0.8161632276140905,1.2032356160470277,289,0.22227623231310162,0.1726795228401694,0.023787371062602033,0.2713209323133596,0.23365907219556725,0.07627686927520014,1.0,0.2,True,True,4.860000000000023,0
R05,1835086230,212,289,0.9891437464945136,0.9903535723580262,0.05339288417007709,0.9891437464945136,0.4,0.7959041841475817,0.7759923917616018,0.8156295062929166,1.195373838838307,283,0.16289748134106796,0.2571975501330867,0.11373402715672028,0.25227609596486317,0.20541300720117572,0.008481838203086229,0.0,0.4,True,True,4.890000000000024,0
R05,1835086230,213,283,0.9926141312223968,0.9929803524132192,0.06292621280601744,0.9926141312223968,0.35,0.7990390443722157,0.7810578375237103,0.8146560456950234,1.1998885486408322,276,0.2358133168773564,0.16434323391215885,0.03810076704383743,0.2597361776292566,0.20294745015699184,0.09905905438039883,1.0,0.0,True,True,4.920000000000024,0
R05,1835086230,214,276,0.9872010623732856,0.9883857700465633,0.053544057406577764,0.9872010623732856,0.42400000000000004,0.7915444851124309,0.7920049456475248,0.8041533951986211,1.2442672382091233,282,0.33721660429850286,0.17786368054776128,0.02399309004977965,0.2864369428595372,0.1548147703655,0.019674911878919007,0.8,0.2,True,True,4.950000000000024,0
R05,1835086230,215,282,0.9905865564399371,0.9906232549156155,0.08121946563934235,0.9905865564399371,0.256,0.7895683331531609,0.7934596594164632,0.8123961555952276,1.2369930796491717,282,0.20068701314143328,0.2046001716993594,0.04908308532316957,0.19760370370801886,0.2432904995823431,0.10473552654567567,0.4,0.2,True,True,4.980000000000024,0
R05,1835086230,216,282,0.9883340057123563,0.9886727147526195,0.06351325655836286,0.9883340057123563,0.35,0.7862533746569418,0.7969417881340455,0.7989505017789817,1.2686569518142585,293,0.22693889610506823,0.20144672046095985,0.03719291083494214,0.2507408621136345,0.13896980871638473,0.14471080176901055,1.0,0.0,True,True,5.010000000000025,0
R05,1835086230,217,293,0.9901544982192573,0.9901626062032045,0.09323456880038798,0.9901544982192573,0.2,0.7807148703408335,0.7979419069510756,0.8049972803725423,1.26965114795922,286,0.19809010279665523,0.14838159622856442,0.10610176554471787,0.237260696074364,0.22970914385729335,0.08045669549840515,0.0,0.2,True,True,5.040000000000025,0
R05,1835086230,218,286,0.9904159548901972,0.9904259314205294,0.0915858763763298,0.9904159548901972,0.21400000000000002,0.7788593368034046,0.7983144259697614,0.824497552335288,1.243155844478811,285,0.19087017957799585,0.1667115229727603,0.07787152500314783,0.20359435280286106,0.3587944813470791,0.0021579382961558822,0.2,0.2,True,True,5.070000000000025,0
R05,1835086230,219,285,0.9890035006727153,0.9890104281914674,0.0944777991118346,0.9890035006727153,0.22400000000000003,0.7789845795840067,0.7895070612427777,0.8420477971017591,1.203622822264732,283,0.0763544571438036,0.2030368092791293,0.012865909171151277,0.23723527604305916,0.4590507054513265,0.011456842911530308,0.8,0.0,True,True,5.100000000000025,0
R05,1835086230,220,283,0.9903550828125154,0.990702150664306,0.06333552189335595,0.9903550828125154,0.326,0.780246139514026,0.7874905315138033,0.8446252609710215,1.1949497590943332,278,0.15573529166455685,0.17148077337903309,0.060067607916305686,0.3086201749041077,0.23391121789719171,0.07018493423880508,0.6,0.2,True,True,5.130000000000026,0
R05,1835086230,221,278,0.9854529791689443,0.985675079475085,0.06684833498876096,0.9854529791689443,0.326,0.7862292924944233,0.7871870555215782,0.8360706319034003,1.1975282164603442,274,0.17588813229331263,0.1847007793725577,0.004145721804763556,0.37734026391052605,0.17953948514740437,0.07838561747143565,0.6,0.2,True,True,5.160000000000026,0
R05,1835086230,222,274,0.9859255959550871,0.9881642786170055,0.04847654902570729,0.9859255959550871,0.42400000000000004,0.7867543718479291,0.7973537807588861,0.8434801235922675,1.2015366983944806,277,0.30657597516733426,0.2085917978760337,0.012782809717089073,0.10821355620237876,0.2550827743960364,0.10875308664112766,0.8,0.2,True,True,5.190000000000026,0
R05,1835086230,223,277,0.9864275140750524,0.986436074276938,0.09277252480437455,0.9864275140750524,0.22400000000000003,0.7853875022143179,0.796317022147683,0.8446296243498663,1.2004268577068424,285,0.17288663033426416,0.21095725410371938,0.02055654749537784,0.3128512761721241,0.22748756558412786,0.05526072631038656,0.8,0.0,True,True,5.220000000000026,0
R05,1835086230,224,285,0.9912324107103667,0.9913616659326784,0.07120323504356196,0.9912324107103667,0.326,0.7938277943207045,0.78872572881434,0.8352727376642848,1.1895190469559038,277,0.09030697217551517,0.19456936681719145,0.23406398159895003,0.23283608307280843,0.17553037874702548,0.0726932175885094,0.6,0.2,True,True,5.250000000000027,0
R05,1835086230,225,277,0.99059833842132,0.990840350260098,0.06620650713232787,0.99059833842132,0.35,0.791036735169634,0.7812798679728102,0.8436291597384499,1.1707344516838758,276,0.08738031998984105,0.15422015825646254,0.014950854586304236,0.43980647004227436,0.2594184792029678,0.04422371792215024,1.0,0.0,True,True,5.280000000000027,0
R05,1835086230,226,276,0.9899820015488178,0.9899820102582026,0.14764980806364325,0.9899820015488178,0.014000000000000002,0.7965363431820395,0.7782175087732139,0.838827860727983,1.1647227408122416,279,0.13752042748805235,0.19884329176553395,0.13480322797164943,0.31014468203948536,0.19780808481689052,0.020880285918388527,0.2,0.0,True,True,5.310000000000027,0
R05,1835086230,227,279,0.9749515056459364,0.990558673633786,0.033038600070540804,0.9749515056459364,0.55,0.7970073789149617,0.7709050957496755,0.8495588348097738,1.1385316644563073,281,0.08248078018902763,0.20061103796190816,0.005126774786726665,0.3031959951767785,0.2730688007729455,0.13551661111261365,1.0,0.2,True,True,5.340000000000027,0
R05,1835086230,228,281,0.9898496073500035,0.9903177059195892,0.060951107532400774,0.9898496073500035,0.35,0.7950537020717706,0.7702750103574693,0.8460579964869104,1.1451152800457183,293,0.16143961744096885,0.20157873030271503,0.03567122898289668,0.20068259101165223,0.20727522579056956,0.19335260647119773,1.0,0.0,True,True,5.370000000000028,0
R05,1835086230,229,293,0.9871912972006252,0.9898876953415445,0.04700961287660184,0.9871912972006252,0.456,0.7945399279198722,0.7783084597296539,0.8212084698125267,1.1928411269736314,291,0.26933999862572616,0.20448486839004712,0.0705282995254552,0.2905422017578598,0.09878136487153702,0.06632326682937484,0.4,0.4,True,True,5.400000000000028,0
R05,1835086230,230,291,0.9894256445345554,0.9894274299922675,0.10527363843526324,0.9894256445345554,0.2,0.7864033465484993,0.7769695114864205,0.839087622831274,1.1774739543687724,301,0.15720593429061555,0.20306793457692238,0.062004893009317025,0.18393149082657906,0.3031424494104485,0.09064729788611753,0.0,0.2,True,True,5.430000000000028,0
R05,1835086230,231,301,0.9829452793046135,0.9832792922982663,0.06358084878596765,0.9829452793046135,0.35,0.7812841223479723,0.7770950199460823,0.8442775664724758,1.1780938196277035,306,0.17467480042478545,0.1579155719796977,0.15097244080734534,0.2166145062191426,0.24549352962164545,0.05432915094738353,1.0,0.0,True,True,5.460000000000028,0
R05,1835086230,232,306,0.9919157372360303,0.9919220453304851,0.09524680370248591,0.9919157372360303,0.21400000000000002,0.7757763512314202,0.7695215050461544,0.8490309839674965,1.1683169710054846,318,0.0785154512172021,0.19356045739217498,0.16156761078570156,0.2833479220965096,0.24590587071134185,0.03710268779706995,0.2,0.2,True,True,5.490000000000029,0
R05,1835086230,233,318,0.9896466593527522,0.9896601941764785,0.08915165384793834,0.9896466593527522,0.22400000000000003,0.7849590240613736,0.770127978703994,0.8353115103968046,1.1745390194372436,313,0.1760318613768414,0.19057605034972322,0.07026675402462063,0.27174597366861647,0.15591812413028888,0.13546123644990957,0.8,0.0,True,True,5.520000000000029,0
R05,1835086230,234,313,0.988152495488807,0.9892681794899302,0.05402899125761711,0.988152495488807,0.4,0.7879480191741765,0.7720383423992361,0.8452563110423629,1.1591853383713326,314,0.19270953288052212,0.27087980015437024,0.03417906288290166,0.1966279025598761,0.26737975842619377,0.038223943096136005,0.0,0.4,True,True,5.550000000000029,0
R05,1835086230,235,314,0.9908978230479223,0.9922266754218229,0.05266095769055386,0.9908978230479223,0.41400000000000003,0.7920841444638284,0.7668474515732467,0.8555390439507555,1.1316127307594743,313,0.10513782867465542,0.1876176224749691,0.004724639970240264,0.4132354680444451,0.2740418200631448,0.015242620772545448,0.2,0.4,True,True,5.580000000000029,0
R05,1835086230,236,313,0.991502146016851,0.991502166678876,0.14078534237314758,0.991502146016851,0.05600000000000001,0.7910682367191876,0.7696269847607493,0.8382488923981345,1.1606288225139896,310,0.2015238220770616,0.16736598271308886,0.025291175826823723,0.3473026487158294,0.14131876421227257,0.11719760645492387,0.4,0.0,True,True,5.61000000000003,0
R05,1835086230,237,310,0.9869924122302625,0.9906919761219035,0.04449832131685052,0.9869924122302625,0.456,0.7955548345433705,0.7668184478564096,0.854424003158321,1.1281036198074421,307,0.13341015417122198,0.26663132722162797,0.037797743179137054,0.18609794026028004,0.30278998014261976,0.07327285502511326,0.4,0.4,True,True,5.64000000000003,0
R05,1835086230,238,307,0.978645748385646,0.9933726027882314,0.03352332374276798,0.978645748385646,0.526,0.7959835908449375,0.7746008808340187,0.8689816028424889,1.1198588577998252,305,0.2640419421303698,0.203169485954031,0.0768708305634681,0.10867654222280765,0.3376312971050887,0.009609902024234732,0.6,0.4,True,True,5.67000000000003,0
R05,1835086230,239,305,0.9915158317605302,0.9915247456725732,0.09249118351717195,0.9915158317605302,0.22400000000000003,0.803198596372527,0.7685609772115553,0.88208344255824,1.0847901146572685,297,0.09612675524046893,0.1735404233504345,0.012678371058046133,0.20516690846636698,0.49862356424702065,0.013863977637662719,0.8,0.0,True,True,5.70000000000003,0
R05,1835086230,240,297,0.9698899698584399,0.9864124410881625,0.03255155820016994,0.9698899698584399,0.55,0.804960295902601,0.7766963065277797,0.8628929478082433,1.1182009597375295,301,0.2695422272100269,0.2342008517755202,0.0359165755288113,0.27436752218195576,0.14508924752913643,0.04088357577454948,1.0,0.2,True,True,5.730000000000031,0
R05,1835086230,241,301,0.9925015173559282,0.992506164280312,0.09768431212911122,0.9925015173559282,0.22400000000000003,0.8024806159228836,0.7736630640049686,0.8528940849178374,1.130374131590305,305,0.13501966004472504,0.22181694222117168,0.07933542715829822,0.34489123807882416,0.18145215945209162,0.03748457304488941,0.8,0.0,True,True,5.760000000000031,0
R05,1835086230,242,305,0.9910666217518274,0.9910667638054332,0.12543556164720385,0.9910666217518274,0.126,0.8051437853143592,0.7690334706335806,0.8667037614164189,1.1020495347625723,299,0.11316949786075552,0.20880093325627255,0.04402248432043899,0.2114125996135866,0.2954954249518265,0.12709905999711987,0.6,0.0,True,True,5.790000000000031,0
R05,1835086230,243,299,0.990602245663725,0.9906046041665582,0.10306739877877173,0.990602245663725,0.21400000000000002,0.7959113953092674,0.7802196407892187,0.8710277669418576,1.125434323890079,300,0.30797304609146303,0.14642974494030714,0.0470538369264891,0.2081614951855168,0.2549719083354027,0.0354099685208212,0.2,0.2,True,True,5.820000000000031,0
R05,1835086230,244,300,0.9902364652424268,0.9909218082918974,0.05792125782854594,0.9902364652424268,0.42400000000000004,0.7921791495630628,0.7912086587497578,0.8443038122217639,1.1829567691958103,315,0.33232907471955964,0.16761963840988822,0.019035442043512485,0.3114465420351454,0.10189410987046003,0.06767519292143434,0.8,0.2,True,True,5.850000000000032,0
R05,1835086230,245,315,0.9847559451807544,0.984758133409296,0.10361676563562955,0.9847559451807544,0.2,0.7957330904969595,0.7928608514176075,0.85434206822075,1.166266400988757,313,0.20265782006672112,0.172034149572513,0.09483128274237707,0.17807540175534006,0.2723431861058124,0.0800581597572364,0.0,0.2,True,True,5.880000000000032,0
R05,1835086230,246,313,0.9877207168903465,0.9877306801029083,0.09157481813703233,0.9877207168903465,0.21400000000000002,0.7954321156147034,0.8032178088467271,0.8453249664925553,1.1945559928529859,307,0.34501080645635684,0.15144797766484225,0.021282567304423003,0.24819256780692445,0.18208552546940168,0.051980555298051706,0.2,0.2,True,True,5.910000000000032,0
R05,1835086230,247,307,0.9888168593482145,0.9888200849974901,0.10056068918297034,0.9888168593482145,0.2,0.7984270515317309,0.8028362933602977,0.8444488396626492,1.1907440251455275,305,0.18474218694883668,0.25447574856804256,0.025907900531399127,0.22293082238824452,0.21828184909674714,0.09366149246672992,0.0,0.2,True,True,5.940000000000032,0
