arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086609,78,326,0.9241184590565117,0.9906998878615193,0.021492090658426364,0.9241184590565117,0.6808703014172262,0.591,0.7133235283609225,0.7322558557899198,0.9342624425629836,1.0987715699308378,329,0.0902837425042955,0.0900220316588156,0.18859519155230256,0.2953464974428515,0.2872864294739927,0.04846610736774207,0.2,0.577,True,True,0.8699999999999992,0
M2,1835086609,79,329,0.6670948979191181,0.9889561756484585,0.008935418029164328,0.6670948979191181,0.489881583478734,0.74,0.7235104488152028,0.727698278860621,0.9268929843718474,1.0851179439780632,325,0.08819019825246513,0.20063235626373915,0.12397248717686822,0.27947602825845486,0.2302839303258107,0.07744499972266199,1.0,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086609,80,325,0.6812868062939589,0.9873692133940491,0.009322757627781507,0.6812868062939589,0.4846246604921097,0.729,0.7201115372105681,0.7413133649175899,0.9342036859346626,1.1019464356840714,321,0.35495877571149403,0.13508043210668844,0.02788222298870666,0.0694485374836494,0.35684956967447173,0.05578046203498976,0.6,0.603,True,True,0.929999999999999,0
M2,1835086609,81,321,0.9398562524811572,0.9881970365419906,0.024020374079665056,0.9398562524811572,0.6258390009125061,0.542,0.6880288662533719,0.7463052882425069,0.9267983409457505,1.1703738559357395,311,0.21321989463495572,0.07054526162521776,0.0077533923068770425,0.31076257303740595,0.2300751180227711,0.16764376037277243,0.6,0.416,True,True,0.9599999999999991,0
M2,1835086609,82,311,0.9774297702441075,0.9910040951826357,0.0341530083757916,0.9774297702441075,0.6333329624272379,0.443,0.6661621457010685,0.7551238892308819,0.9264874859442519,1.2234851477977737,307,0.26417331750625556,0.08911387075274949,0.08752060856129662,0.2540134342355177,0.2618448954653823,0.0433338734787983,0.2,0.429,True,True,0.9899999999999991,0
M2,1835086609,83,307,0.916192902241728,0.987896322192391,0.020879589569579516,0.916192902241728,0.5929588933186425,0.5680000000000001,0.6733739832050092,0.7638254129647624,0.9205712810103857,1.2321975718591422,302,0.26822147744280705,0.15802656918718974,0.03749573777966773,0.22753262044094452,0.23366271830279453,0.07506087684659625,0.6,0.442,True,True,1.0199999999999991,0
M2,1835086609,84,302,0.6492444151263373,0.9916876827385949,0.008463965388312594,0.6492444151263373,0.40643548919652656,0.7110000000000001,0.639108609242852,0.7756341423165243,0.9094030545288819,1.3345223188516637,304,0.331352864620955,0.08000402166063396,0.09859188741250559,0.2677064407425522,0.20444450809767442,0.017900277465678818,0.4,0.655,True,True,1.0499999999999992,0
M2,1835086609,85,304,0.706082290452301,0.9874176262119249,0.009994238327852996,0.706082290452301,0.41728316029107393,0.6679999999999999,0.6222184323388628,0.7745348941790939,0.9028528605422976,1.3787360699582407,296,0.15853073722994795,0.0863473365627393,0.20982048256988048,0.25224537960986615,0.22195055733151944,0.07110550669604658,0.0,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086609,86,296,0.9405269879781394,0.9909282891105707,0.023710079738414633,0.9405269879781394,0.5128271142241706,0.495,0.597513782459316,0.7708095893874759,0.900382925666087,1.4327549940076465,284,0.12501799896670812,0.07571549300071737,0.16072958408638702,0.29828230280768064,0.23907675589009586,0.10117786524841094,0.2,0.481,True,True,1.1099999999999992,0
M2,1835086609,87,284,0.6361444836989691,0.9879872996922309,0.008218660497516411,0.6361444836989691,0.35387924727686015,0.708,0.6070572076627795,0.7674047756631597,0.9103446330994783,1.3886379869565881,285,0.12669582181322028,0.17862791746463208,0.0175834842499998,0.21428885804573883,0.38998025038189893,0.07282366804450997,0.2,0.694,True,True,1.1399999999999992,0
M2,1835086609,88,285,0.9070251503575756,0.986453889541264,0.020053469228227677,0.9070251503575756,0.4680709315535888,0.507,0.5789592681682357,0.7667235734131584,0.9106335673855506,1.4542770495843835,275,0.15861295666445885,0.07388832315524765,0.14218385998980232,0.30091563368369334,0.25661698798010035,0.06778223852669753,0.0,0.507,True,True,1.1699999999999993,0
M2,1835086609,89,275,0.5036040586983934,0.9892088512010739,0.005663675925039613,0.5036040586983934,0.2482755860812742,0.734,0.5779570291584099,0.7750371231539247,0.9076479778353331,1.4774388357509176,262,0.27062160514280265,0.13388367838850604,0.08892244871288571,0.22738634911952502,0.24038883594168783,0.03879708269459282,0.2,0.72,True,True,1.1999999999999993,0
M2,1835086609,90,262,0.8123364411253341,0.9810621950095093,0.014012607277847082,0.8123364411253341,0.3808060106263983,0.5890000000000001,0.5761219001857006,0.7862852669962285,0.9168831800517998,1.488509970166979,252,0.364344133211313,0.11585717642177823,0.08707591662048178,0.103117966303954,0.3031752217446684,0.02642958569780472,0.4,0.533,True,True,1.2299999999999993,0
M2,1835086609,91,252,0.8159418927292753,0.9860620631004409,0.013987556974976573,0.8159418927292753,0.38872106467737866,0.602,0.5915660142010277,0.7892239947911829,0.9097731771705465,1.466438778809273,249,0.21566238930957293,0.2821534525200957,0.022276129214457152,0.24869832516392343,0.22289157561963316,0.008318128172317642,0.4,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086609,92,249,0.8436342206734991,0.9840085411046199,0.015500829156432314,0.8436342206734991,0.3757569363828004,0.573,0.5810397153617368,0.7869059881983963,0.9187958594534918,1.474001761185042,241,0.151789914334657,0.10055982907741745,0.10860407755577632,0.1321184468238222,0.3761688063687675,0.1307589258395595,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086609,93,241,0.005626635005132405,0.9873334797585941,4.549277923550638e-05,0.01,0.006471523203088005,0.976,0.5663417895410763,0.7906674994469238,0.9255088894028849,1.5084630765075147,236,0.22633513323059143,0.1081534171376491,0.0009297975603192156,0.370316097842483,0.292963079473711,0.0013024747552464573,0.6,0.85,True,True,1.3199999999999994,0
M2,1835086609,94,236,0.24081201463372548,0.9832017325009373,0.0022363033739861474,0.24081201463372548,0.10471629379532184,0.841,0.5851842324285169,0.7921444850338317,0.9132374582480199,1.4822725656304903,229,0.20012950699067608,0.2202634946636808,0.11631312194927178,0.24738489285488474,0.20139728892711756,0.014511694614369115,0.4,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086609,95,229,0.02501115070380003,0.986491339727903,0.00020441939039162445,0.02501115070380003,0.009269740151822622,0.948,0.5414469795737747,0.7959923775398312,0.921913712423218,1.594640165768878,226,0.23068895947113863,0.038910887045611756,0.0706449808497501,0.2875630630337801,0.31100327695504704,0.06118883264467242,1.0,0.598,True,True,1.3799999999999994,0
M2,1835086609,96,226,0.76037014067858,0.9826776622751202,0.011830418633347136,0.76037014067858,0.30356675857354337,0.611,0.5600483160501998,0.7985909364927073,0.9297223411808961,1.5337183512266923,224,0.21747722287334503,0.1703780260124216,0.05096911353992557,0.13628549246151317,0.30561269241153116,0.1192774527012635,0.0,0.611,True,True,1.4099999999999995,0
M2,1835086609,97,224,0.021171684912932257,0.9808396612335196,0.00017370185350083667,0.021171684912932257,0.00712006015799237,0.9500000000000001,0.530714709988131,0.8017091058495162,0.9214189390298226,1.6394514360904346,222,0.22559645226805342,0.05997449567623453,0.16700704709902822,0.22939247751247557,0.22334415983508063,0.09468536760912756,0.6,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086609,98,222,0.08989260607334836,0.9834906947235162,0.000762989644193808,0.08989260607334836,0.026479824603863115,0.893,0.5113200925820025,0.8078198360708191,0.9292770451268404,1.700107740994694,216,0.2649523189222337,0.08111721176251259,0.053568880159300246,0.1290735370114937,0.34845680055801925,0.12283125158644045,0.4,0.837,True,True,1.4699999999999995,0
M2,1835086609,99,216,0.06329663212146357,0.9816219748257348,0.0005305752012414859,0.06329663212146357,0.01591050160497059,0.906,0.48855480325842787,0.8159845854058724,0.9363493406141563,1.783736742369228,208,0.2944467642324281,0.058721104052489925,0.04599627409949831,0.17603007081669086,0.318720028070935,0.10608575872795772,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086609,100,208,0.1435598468263413,0.9781094469213231,0.0012634978802390144,0.1435598468263413,0.03947400226004482,0.864,0.5094033207304864,0.81264684151256,0.9408142038186238,1.6956500011316367,205,0.15576856721226423,0.3266716430600714,0.017494902076317854,0.10774153441502522,0.2904989863294156,0.10182436690690562,0.2,0.85,True,True,1.5299999999999996,0
M2,1835086609,101,205,0.38021417661117807,0.9820444584065581,0.003897739059504911,0.38021417661117807,0.10506450964533781,0.776,0.5109405276775004,0.8150051334434834,0.9320778134921636,1.711345990087204,206,0.22488292508189256,0.14226389733159914,0.0686277830166359,0.3011386001545794,0.22672515027701062,0.03636164413828256,0.6,0.65,True,True,1.5599999999999996,0
M2,1835086609,102,206,0.6562402688062574,0.9817618626090308,0.008787285778183005,0.6562402688062574,0.2013396920608322,0.65,0.5260296627202418,0.8103876989313937,0.9388700321429472,1.6408811595185766,205,0.13916027700105632,0.2312199301309864,0.003728930037203726,0.2388292372491597,0.31065936395062826,0.07640226163096561,0.0,0.65,True,True,1.5899999999999996,0
M2,1835086609,103,205,0.07620271383576588,0.9859921604443145,0.0006402702886620425,0.07620271383576588,0.023995081941508612,0.906,0.532551935808032,0.8103424593027354,0.9449830289286525,1.6102103669663064,203,0.19342681647389182,0.1596039933741733,0.03072445896543889,0.15654366803971162,0.3284922702985852,0.13120879284819925,0.4,0.85,True,True,1.6199999999999997,0
M2,1835086609,104,203,0.06831699467559328,0.9805330376343294,0.0005748725431164531,0.06831699467559328,0.017700517831445238,0.906,0.5021032575491491,0.8106978822888999,0.9504847260357873,1.698716312456164,189,0.19840682439126672,0.04530401700398557,0.06778408680113152,0.32935567638500146,0.3019888314994913,0.05716056391912365,0.4,0.85,True,True,1.6499999999999997,0
M2,1835086609,105,189,0.28093312275680443,0.9756648418944164,0.002703188704002815,0.28093312275680443,0.06155994099934706,0.776,0.470227177189278,0.8062117078660458,0.9554362534322085,1.794484281218475,185,0.13810899614488623,0.05299171065543257,0.17348106023039198,0.2992368813837491,0.31855872699249077,0.017622624593049273,0.6,0.65,True,True,1.6799999999999997,0
M2,1835086609,106,185,0.2851401789395824,0.9808408639938101,0.0027342118090758582,0.2851401789395824,0.05784442276400964,0.776,0.4674148535875861,0.8068436691652725,0.9598926280889877,1.7983086364416185,175,0.19928183365661215,0.12549778288705965,0.13307693855287514,0.14935775723398814,0.3513401944811111,0.04144549318835379,0.6,0.65,True,True,1.7099999999999997,0
M2,1835086609,107,175,0.3194676798921159,0.9795172887132604,0.003142198925131591,0.3194676798921159,0.06301306726662717,0.776,0.48215817158792745,0.8063651215527333,0.9465142016320656,1.7669126028794409,165,0.18579544807155537,0.40593063747857006,0.001417479859290879,0.1440720658926678,0.21305418175988314,0.049730186938032606,0.6,0.65,True,True,1.7399999999999998,0
M2,1835086609,108,165,0.09666337270235081,0.9729610019970877,0.0008329279848043547,0.09666337270235081,0.015756120310912353,0.8740000000000001,0.45519802189370373,0.8061360856485275,0.9475845459377688,1.8689170533309933,157,0.18861525216788544,0.05736018303204628,0.12709245362451138,0.27570970297707664,0.278608822344549,0.07261358585393145,0.8,0.65,True,True,1.7699999999999998,0
M2,1835086609,109,157,0.09660357672271365,0.9728981658269306,0.0008324415037473194,0.09660357672271365,0.014624436343959232,0.8740000000000001,0.44034134855593354,0.8016291184926705,0.9528260913439919,1.910602646989082,156,0.134997964082118,0.07937868028713607,7.988669732729343e-05,0.24000602065037963,0.5451263448648362,0.000411103418202812,0.8,0.65,True,True,1.7999999999999998,0
M2,1835086609,110,156,0.5101010521576014,0.9727568992029366,0.005915535586901617,0.5101010521576014,0.0746354065191425,0.664,0.44377548861228877,0.8038558237365572,0.9575434822095927,1.8917177861517114,150,0.2163520146065032,0.15169230393148664,0.023562384004878846,0.09977869835798013,0.3574156013837323,0.15119899771541895,0.2,0.65,True,True,1.8299999999999998,0
M2,1835086609,111,150,0.5395923210364095,0.9767279843751017,0.00639961852866104,0.5395923210364095,0.08241164705844066,0.664,0.4594762038474309,0.798263057144465,0.9617891339886334,1.806355145193794,141,0.12000030743419629,0.3555766185358829,0.028458814970418127,0.15344908353555078,0.3257508424012278,0.016764333122724174,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086609,112,141,0.5975151731179424,0.9701262457384705,0.0076169244062616005,0.5975151731179424,0.0985989551014492,0.65,0.4748049604192641,0.7967459330768175,0.9615674098896237,1.7451182984199192,138,0.16745035986969656,0.2208880330139114,0.00906583974605291,0.22384301211027527,0.2797859464992686,0.09896680876079529,0.0,0.65,True,True,1.89,0
M2,1835086609,113,138,0.5154265155896064,0.9748578751131615,0.00598838144791001,0.5154265155896064,0.08913505191199586,0.7060000000000001,0.49507857185056925,0.8050000474680469,0.9623947678094393,1.6895401753901027,130,0.2886426380633774,0.1451230059386031,0.05549993198872503,0.19254938852511894,0.28492049454389,0.03326454094028557,0.4,0.65,True,True,1.92,0
M2,1835086609,114,130,0.07566495270460359,0.9740308972072861,0.000643695675498271,0.07566495270460359,0.014052810144396471,0.906,0.5207681069701113,0.8083170309891917,0.948122013994173,1.637092126476814,127,0.2320873236818394,0.20945404561209127,0.03419410439668937,0.20878225945451684,0.20983361482838786,0.10564865202647537,0.4,0.85,True,True,1.95,0
M2,1835086609,115,127,0.6467245864640311,0.9668142307641606,0.008799108849803793,0.6467245864640311,0.1106288191655664,0.65,0.5059940610272969,0.806774607581502,0.9533098125947557,1.6725254618114154,125,0.1734178517721233,0.08079600623351169,0.09702626589207534,0.17848890449213115,0.3803141526593198,0.08995681895083872,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086609,116,125,0.5064410359761313,0.9692101788323696,0.005884510680936948,0.5064410359761313,0.07386312474593006,0.7060000000000001,0.4801625929132497,0.8115343179080221,0.9579788313352801,1.7642602694435803,123,0.25123050881994047,0.06557241135739866,0.07649406262745158,0.16041698806041013,0.3890442629929939,0.05724176614180529,0.4,0.65,True,True,2.01,0
M2,1835086609,117,123,0.11675893982427289,0.9696143504780419,0.0010213443988377072,0.11675893982427289,0.016529934001644615,0.8740000000000001,0.5040256031615212,0.8070026777794319,0.9524977402020867,1.6809640434561495,111,0.13806344708513643,0.39887034212121164,0.0240258613858216,0.019633783324836375,0.2515839600016732,0.1678226060813208,0.8,0.65,True,True,2.04,0
M2,1835086609,118,111,0.6605687570079956,0.9521725457774278,0.00941955687505951,0.6605687570079956,0.09424553956600562,0.65,0.5175083070288715,0.806951709179625,0.9541154691894145,1.6342906014425018,105,0.1912395661145588,0.1447529378444361,0.15478616667018713,0.13619140843460187,0.2843375150376821,0.08869240589853396,0.0,0.65,True,True,2.0700000000000003,0
M2,1835086609,119,105,0.568473778299384,0.9655244386333042,0.007073382584119291,0.568473778299384,0.06952042070091177,0.65,0.48887405723275,0.8129425282201236,0.9587039222704731,1.734516151154166,102,0.2667300562434984,0.05422592023524353,0.06981233827424875,0.2436802352766453,0.34489044685973314,0.020661003110630925,0.0,0.65,True,True,2.1000000000000005,0
M2,1835086609,120,102,0.6423671333684463,0.9659772448816747,0.008705144726624613,0.6423671333684463,0.08394591110776611,0.664,0.5049445925267724,0.8089361166832973,0.9535185919689642,1.6801239965265273,99,0.14550893592724998,0.19527981679101208,0.07152028556595369,0.25228440868827967,0.2534253096276918,0.08198124339981282,0.2,0.65,True,True,2.130000000000001,0
M2,1835086609,121,99,0.0,1.0,0.0,0.01,0.005120485075059341,1.0,0.49979603763373454,0.8072447193888177,0.9437095517407192,1.711488767635929,98,0.17194260674606554,0.11025953266076799,0.07600202200554093,0.31851323428493133,0.22771409484325722,0.09556850945943707,0.8,0.85,True,True,2.160000000000001,0
M2,1835086609,122,98,0.10890328693376489,0.9567451695536784,0.0009619186733195081,0.10890328693376489,0.011656771704092725,0.8740000000000001,0.48203979621032134,0.8025396140994433,0.9493385965666473,1.75372885046129,92,0.13321413350083083,0.09149488442110851,0.0984050983608088,0.13262229347803065,0.4551975961888575,0.08906599405036378,0.8,0.65,True,True,2.1900000000000013,0
M2,1835086609,123,92,0.5655765274550089,0.9535646352925876,0.007157958284370869,0.5655765274550089,0.053679869919701285,0.664,0.46189033714692534,0.7970953021755869,0.9544047369099826,1.8081680313146933,89,0.12103335976394619,0.05460223861308855,0.005853931175515022,0.23244143628626177,0.4557582278548975,0.130310806306291,0.2,0.65,True,True,2.2200000000000015,0
M2,1835086609,124,89,0.1474314403079727,0.9463337833702464,0.0013480914641382236,0.1474314403079727,0.013452499803805753,0.864,0.4565169162003547,0.7919496485950401,0.9589642632189843,1.8089987737712159,85,0.12136389410290781,0.10847663705522265,0.01237284697997656,0.36518756630629656,0.37312396404135856,0.01947509151423793,0.2,0.85,True,True,2.2500000000000018,0
M2,1835086609,125,85,0.46584218291882185,0.9488501984336876,0.005374783398344664,0.46584218291882185,0.040614857908048106,0.7060000000000001,0.4551019318142,0.7898086856440559,0.9519885796070735,1.8229782535872217,83,0.15570649348459695,0.14644330577804765,0.17092404830981842,0.22228338167480852,0.2446037135499379,0.06003905720279056,0.4,0.65,True,True,2.280000000000002,0
M2,1835086609,126,83,0.0040494469223558245,0.9476673617466982,3.408681995997039e-05,0.01,0.0046787425817408955,0.976,0.45008777933434085,0.7881860454651121,0.9567897216463661,1.830269400923592,77,0.1608474262907372,0.11596864828494191,0.001151873322757359,0.31824121287832774,0.32171640780736854,0.08207443141586716,0.6,0.85,True,True,2.3100000000000023,0
M2,1835086609,127,77,0.14443887906227512,0.9384392077048631,0.001330400784442778,0.14443887906227512,0.010940234777111224,0.85,0.45038723529762875,0.7912186410589023,0.9611107494817295,1.8278350570062,73,0.21802372333807293,0.1400939687183032,0.05603008894616499,0.10935876730736235,0.442219119601013,0.03427433208908358,0.0,0.85,True,True,2.3400000000000025,0
M2,1835086609,128,73,0.0,1.0,0.0,0.01,0.004582381096976931,1.0,0.4428909506816972,0.7926215455509236,0.9649059493487727,1.854744460127456,71,0.19954795681208076,0.1069329510416551,0.10770820667517093,0.26105212581150145,0.29953137407608094,0.025227385583510686,1.0,0.65,True,True,2.3700000000000028,0
M2,1835086609,129,71,0.49015198848359864,0.9332180971924865,0.005929618603604018,0.49015198848359864,0.039277195479895395,0.7060000000000001,0.4657088829707998,0.7911926301780153,0.9684153544138955,1.7543088117223349,69,0.1650270238079743,0.32227484943391393,0.05622060546805118,0.13889647044383968,0.30102420705971233,0.016556843786508603,0.4,0.65,True,True,2.400000000000003,0
M2,1835086609,130,69,0.12884716334513419,0.9389184464894219,0.001174957821906085,0.12884716334513419,0.009168663090692607,0.864,0.4569326130061098,0.7904482829862435,0.9685538488620533,1.786066121453465,64,0.17269105396411197,0.0524570273097488,0.13421889621800373,0.2305340010844389,0.2849001494477368,0.12519887197595983,0.2,0.85,True,True,2.4300000000000033,0
M2,1835086609,131,64,0.42910700309597183,0.9459134807028298,0.004811726977996871,0.42910700309597183,0.029412349337396428,0.7060000000000001,0.4573323229129629,0.7909473653911605,0.9713301148295992,1.7805281038310146,62,0.1877687069278653,0.26359760169880164,0.014686189552785302,0.1432263886322695,0.29815825426875575,0.09256285891952261,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086609,132,62,0.5945884197042479,0.9301449451497913,0.00811569448292012,0.5945884197042479,0.03858417063573062,0.65,0.4581941496243517,0.790041182285918,0.9741971033466392,1.7699188583432466,59,0.17051481455394424,0.09264442024487418,0.083502591889303,0.12398366719147635,0.3728852102639226,0.15646929585647973,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086609,133,59,0.0574461017107058,0.9176955920417541,0.0005145653897965768,0.0574461017107058,0.005293139472618899,0.906,0.48278652535107824,0.7952457336713584,0.9767773930119753,1.6863612257472151,58,0.24633263124670324,0.18528600206893614,0.03077802963914264,0.2075972322974286,0.3049003733387184,0.025105731409070985,0.4,0.85,True,True,2.520000000000004,0
M2,1835086609,134,58,0.12247394532703418,0.938302194105951,0.0011133614562634144,0.12247394532703418,0.008624708124897856,0.864,0.47870672716287654,0.7996790248389913,0.9790996537107778,1.7061581196769011,56,0.23994472314001036,0.079272233872264,0.04040499197016356,0.20783581650964375,0.30059239151383066,0.1319498429940878,0.2,0.85,True,True,2.5500000000000043,0
M2,1835086609,135,56,0.09976675347437898,0.920077157480497,0.0009136154020773703,0.09976675347437898,0.005839882683007416,0.8740000000000001,0.45530352240657845,0.7955606573181996,0.9811896883397,1.7808170797579554,52,0.1358197965144731,0.07559170089754191,0.03279733658465811,0.2575311106580825,0.4244540785607278,0.07380597678451667,0.8,0.65,True,True,2.5800000000000045,0
M2,1835086609,136,52,0.4402570687333216,0.9040635900581576,0.005312810474985223,0.4402570687333216,0.023545103486964036,0.7060000000000001,0.4510488524540485,0.8003080696084764,0.98307071950573,1.8048821621238993,48,0.24406806445233598,0.06859207880778945,0.017885337973105764,0.2583121724017392,0.3322451169636997,0.07889722940132995,0.4,0.65,True,True,2.6100000000000048,0
M2,1835086609,137,48,0.1729403122153495,0.9171774137553309,0.0016631880669674766,0.1729403122153495,0.011407666505968498,0.85,0.48028216410721425,0.795442347310439,0.984763647555157,1.6818228195781149,51,0.12687101477982912,0.24889334461600415,0.1022302114554781,0.08220403766696117,0.4263803483869944,0.013421043094733028,0.0,0.85,True,True,2.640000000000005,0
M2,1835086609,138,51,0.5517873902753506,0.9461933444961496,0.00696559263556289,0.5517873902753506,0.03400539781718196,0.664,0.4680164778283668,0.7954701017978274,0.9862872827996413,1.7232936345225414,50,0.1849983981613799,0.10004228716932675,0.018384219109231586,0.2595215037125448,0.40490236986627137,0.032151221981245634,0.2,0.65,True,True,2.6700000000000053,0
M2,1835086609,139,50,0.14134657169764955,0.9113100031107738,0.0013415918808155685,0.14134657169764955,0.008868175611080277,0.85,0.4823817277006323,0.7972468858953731,0.9876585545196772,1.6733822314430735,46,0.20687861484296322,0.07911635342534612,0.050475266676739496,0.26709687190444154,0.31189993749470857,0.08453295565580105,0.0,0.85,True,True,2.7000000000000055,0
M2,1835086609,140,46,0.586098988229158,0.9292797510316251,0.007929448673834587,0.586098988229158,0.0324324549475234,0.65,0.46247759424740925,0.7927515906454407,0.9888926990677095,1.7333938618614801,45,0.12958811306045342,0.08048427689577511,0.006937234250755037,0.21790003852022044,0.3332289769418132,0.2318613603309829,0.0,0.65,True,True,2.7300000000000058,0
M2,1835086609,141,45,0.16163133982299263,0.9396581485232962,0.00150250518743658,0.16163133982299263,0.008625595052913198,0.85,0.47864222265489087,0.7915605682791873,0.972751503715408,1.7000873435880086,41,0.1680819645752335,0.3020189875835745,0.009280856152110628,0.2354547466579168,0.21374037277234725,0.07142307225881742,0.0,0.85,True,True,2.760000000000006,0
M2,1835086609,142,41,0.3471298893670094,0.913375380939204,0.0038058649351956383,0.3471298893670094,0.01915252134312556,0.776,0.4987143613865119,0.7882256810454165,0.9564458709337555,1.6524879798568304,39,0.14053926475235684,0.29330116515107735,0.0443481655776472,0.3128955176712642,0.20484758794944205,0.004068298898212315,0.6,0.65,True,True,2.7900000000000063,0
M2,1835086609,143,39,0.09759204904106107,0.8619702488836128,0.0009564671929235193,0.09759204904106107,0.006086031271635735,0.8740000000000001,0.5278739084687483,0.7941110540835721,0.951497676610803,1.5810416574343802,36,0.2537082136303306,0.1405028022915129,0.015061158097109674,0.20267925505839476,0.25348196385211486,0.13456660707053722,0.8,0.65,True,True,2.8200000000000065,0
M2,1835086609,144,36,0.12516468951524745,0.8711330765057725,0.0012346993956073343,0.12516468951524745,0.006473529227518737,0.8740000000000001,0.5002569773641372,0.7904478241993629,0.9459944345670173,1.6702884279723607,37,0.13802903524961732,0.0654875449301416,0.052674001016207256,0.4498120084107005,0.24823262808647298,0.045764782306860236,0.8,0.65,True,True,2.8500000000000068,0
M2,1835086609,145,37,0.4481320887522094,0.903187422462588,0.0054567194570056595,0.4481320887522094,0.024172059004185693,0.7060000000000001,0.5204822693314015,0.7891218322530574,0.9385057923464211,1.6154784241889908,35,0.16495499079578319,0.16503803237568926,0.13953352414449124,0.29371996911818504,0.2355540061805277,0.00119947738532377,0.4,0.65,True,True,2.880000000000007,0
M2,1835086609,146,35,0.5583013210197819,0.8985118109366135,0.007730628496386272,0.5583013210197819,0.03217708778839,0.664,0.5349351079465539,0.7944839919533965,0.9340755804811017,1.5900179634789269,35,0.2477281414123988,0.12730085702146351,0.012358023692594049,0.3432175556759585,0.24710183684661408,0.022293585350971177,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086609,147,35,0.12675168154395655,0.8985111658336332,0.0012104581992395931,0.12675168154395655,0.007730351407876789,0.8740000000000001,0.5781319384110646,0.7902854533502218,0.9391728619820485,1.4554975907499097,31,0.1315707624311902,0.1661745515485737,0.06979940997155805,0.3208175120625207,0.292524197745285,0.019113566240872425,0.8,0.65,True,True,2.9400000000000075,0
M2,1835086609,148,31,0.15457616483016598,0.8850969855744861,0.0015278527656171668,0.15457616483016598,0.008434956781491146,0.864,0.537743551501149,0.7892428623952155,0.9452555757838437,1.5526951771756352,31,0.16839602140630938,0.05542778425470077,0.037524671878704695,0.2716320329857365,0.34123009922378833,0.12578939025076027,0.2,0.85,True,True,2.9700000000000077,0
M2,1835086609,149,31,0.14489127731819443,0.8910375723090576,0.001412633976033413,0.14489127731819443,0.008342713089347227,0.85,0.5733170768118655,0.7851369926011024,0.9460034591385865,1.4476308772316286,29,0.12945341657059647,0.20810352684036998,0.030778003597772535,0.2735997606770401,0.2763672046656359,0.08169808764858487,0.0,0.85,True,True,3.000000000000008,0
M2,1835086609,150,29,0.14761282073283485,0.877232471715123,0.0014666331552691605,0.14761282073283485,0.008136868778820429,0.864,0.5557170351400057,0.7928520432908767,0.9514031132247278,1.4995946127487936,28,0.2746487539978681,0.09115515630345934,0.008490926752497937,0.28364643474282036,0.31040670153298894,0.03165202667036545,0.2,0.85,True,True,3.0300000000000082,0
M2,1835086609,151,28,0.05908234793842119,0.8551184204962085,0.000569905235277657,0.05908234793842119,0.006919371341302394,0.906,0.545808921600203,0.7935298684685573,0.9503285770583458,1.529850028825107,29,0.1915053417778056,0.06490113513546669,0.039001099086046834,0.3112315775734662,0.2703288757804543,0.1230319706467604,0.4,0.85,True,True,3.0600000000000085,0
M2,1835086609,152,29,0.5622382144995671,0.8415890582101648,0.008778556504478355,0.5622382144995671,0.02694989664136797,0.664,0.5209677929428941,0.7906778585394414,0.9552957193525112,1.5887328311031976,28,0.1478060436788991,0.08398992192661302,0.07067173182899168,0.29099336851043045,0.3316397181884824,0.07489921586658323,0.2,0.65,True,True,3.0900000000000087,0
M2,1835086609,153,28,0.11276320973981714,0.8602626669923437,0.0011184238877391703,0.11276320973981714,0.005801900746441783,0.85,0.49233555867711226,0.8011439656124694,0.9597661474172601,1.6954458931736152,28,0.336856469027637,0.04825106681792719,0.19239330962427856,0.09863868229876609,0.3009648479409161,0.022895624290475036,0.0,0.85,True,True,3.120000000000009,0
M2,1835086609,154,28,0.041414059038960914,0.9010382125570623,0.00037454067187596136,0.041414059038960914,0.005203283894052392,0.906,0.46167114991625274,0.8016908483643819,0.9593131568862672,1.810146767383255,28,0.19505101290669968,0.0907713390969083,0.026487112826668904,0.2585949671611579,0.2776181210536658,0.15147744695489954,0.4,0.85,True,True,3.1500000000000092,0
M2,1835086609,155,28,0.23174325451972397,0.8601401102729227,0.0024988537368914585,0.23174325451972397,0.007871451011274613,0.776,0.4578095502266592,0.7965367611366868,0.9562523956020943,1.8194848322793302,29,0.12413068988154988,0.1462347084144504,0.022581148008392476,0.24683457592961033,0.26435277202226903,0.19586610574372793,0.6,0.65,True,True,3.1800000000000095,0
