arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,78,294,0.9905730845572944,0.9905730888295952,0.15332411205674806,0.9905730845572944,0.260252140512914,0.05600000000000001,0.8308853772882195,0.9322502823561415,0.5034268556637398,2.228717525147916,287,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,0.8699999999999992,0
R20,1835087603,79,287,0.9894189062296519,0.989418909659272,0.15506368415259922,0.9894189062296519,0.2520888337686094,0.05600000000000001,0.8286123037101859,0.9356377682383344,0.5012019842282868,2.2529086631247606,286,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,0.8999999999999991,0
R20,1835087603,80,286,0.9910672138101577,0.9910672218844653,0.14826121863259348,0.9910672138101577,0.24673169128111458,0.05600000000000001,0.8270371309290228,0.9388558798264177,0.499199599936379,2.2740483468136237,286,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,0.929999999999999,0
R20,1835087603,81,286,0.9887697755189951,0.9887697948521769,0.14129251854244337,0.9887697755189951,0.24151707784840978,0.05600000000000001,0.8218469029831468,0.9419130858350968,0.4973974540736621,2.304179718353232,291,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087603,82,291,0.9892172453473801,0.9892172528917976,0.14878666974315397,0.9892172453473801,0.2360431018736426,0.05600000000000001,0.8204966012273921,0.944817431543342,0.4957755227972168,2.3226620801391937,290,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,0.9899999999999991,0
R20,1835087603,83,290,0.9920798790197249,0.9920798831448874,0.153615188904527,0.9920798790197249,0.23273990649847737,0.05600000000000001,0.8247645948324325,0.9475765599661748,0.4943157846484161,2.3242338447411197,284,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.0199999999999991,0
R20,1835087603,84,284,0.9880492294348456,0.9880492335203425,0.1536596932792161,0.9880492294348456,0.22603917306346652,0.05600000000000001,0.8190109539714987,0.950197731967866,0.4930020203144954,2.3532907086959622,287,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.0499999999999992,0
R20,1835087603,85,287,0.9914865138283515,0.9914865236397661,0.1467134907124209,0.9914865138283515,0.2264324202691718,0.05600000000000001,0.8239331716214444,0.9526878453694727,0.4918196324139668,2.351000792886479,284,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.0799999999999992,0
R20,1835087603,86,284,0.9906051577022792,0.9906051664322928,0.14763598548395881,0.9906051577022792,0.21998971790838068,0.05600000000000001,0.8222278986471646,0.9550534531009991,0.49075548330349106,2.3668476818198574,281,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.1099999999999992,0
R20,1835087603,87,281,0.9858291835173171,0.9858292005479351,0.1422782278970477,0.9858291835173171,0.21239266286159145,0.05600000000000001,0.8198019069741791,0.9573007804459491,0.48979774910406293,2.384090316710701,278,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.1399999999999992,0
R20,1835087603,88,278,0.989894610097823,0.9898946201888617,0.1464770114242221,0.989894610097823,0.21287757393261283,0.05600000000000001,0.8215025288108311,0.9594357414236516,0.48893578832457757,2.388664532835066,278,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.1699999999999993,0
R20,1835087603,89,278,0.988706764529042,0.9887067812110195,0.14246607399029237,0.988706764529042,0.21115599983918582,0.05600000000000001,0.8183559248065656,0.961463954352469,0.4881600236230408,2.406736612324844,282,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.1999999999999993,0
R20,1835087603,90,282,0.9883614605432536,0.9883614703271374,0.14671072907113736,0.9883614605432536,0.2048258272242911,0.05600000000000001,0.8155249651204773,0.9633907566348455,0.48746183539165766,2.4233971644634624,279,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.2299999999999993,0
R20,1835087603,91,279,0.9913896281012917,0.9913896345916806,0.15000200682346768,0.9913896281012917,0.20120055663198563,0.05600000000000001,0.8147834486288106,0.9652212188031033,0.48683346598341287,2.433348080546923,276,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.2599999999999993,0
R20,1835087603,92,276,0.9886448008179914,0.9886448110065345,0.14639041020521315,0.9886448008179914,0.1963762620413035,0.05600000000000001,0.8138091537426279,0.9669601578629481,0.4862679335159925,2.4434889429205975,273,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.2899999999999994,0
R20,1835087603,93,273,0.9890637890373226,0.9890638072082437,0.14178841222486877,0.9890637890373226,0.19530680428355773,0.05600000000000001,0.8164407917679427,0.9686121499698007,0.48575895429531424,2.442330326962226,270,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.3199999999999994,0
R20,1835087603,94,270,0.9899260099318253,0.9899260193418546,0.14703344789982126,0.9899260099318253,0.19581171615624152,0.05600000000000001,0.8155289842701916,0.9701815424713107,0.48530087299670377,2.451334258729725,273,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.3499999999999994,0
R20,1835087603,95,273,0.9928533792404681,0.9928533986912141,0.14127706748523883,0.9928533792404681,0.19183425493735115,0.05600000000000001,0.818211608096723,0.9716724653477452,0.48488859982795435,2.4491325254590888,265,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.3799999999999994,0
R20,1835087603,96,265,0.9865038524683801,0.9865038622238429,0.14671891098942735,0.9865038524683801,0.19174872347925634,0.05600000000000001,0.8154371217944967,0.973088842080358,0.4845175539760799,2.4629324364791843,271,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.4099999999999995,0
R20,1835087603,97,271,0.986729202420038,0.9867292170399845,0.1435004061564907,0.986729202420038,0.18982007649540855,0.05600000000000001,0.8175271286868471,0.9744343999763401,0.48418361270939286,2.4617295992778447,267,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.4399999999999995,0
R20,1835087603,98,267,0.9874901813582636,0.9874902041622777,0.13996789315528455,0.9874901813582636,0.18439392574838603,0.05600000000000001,0.8195398194200083,0.9757126799775231,0.48388306556937455,2.4604325613244655,258,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.4699999999999995,0
R20,1835087603,99,258,0.9887613363309417,0.9887613545775719,0.14175288092866944,0.9887613363309417,0.1833750621375482,0.05600000000000001,0.8234430950787048,0.976927045978647,0.48361257314335804,2.4531887119071323,253,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.4999999999999996,0
R20,1835087603,100,253,0.9860474419602028,0.9860474472739373,0.15155123161228776,0.9860474419602028,0.1834230555871825,0.05600000000000001,0.8221641106490698,0.9780806936797146,0.4833691299599432,2.4611453361076308,256,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.5299999999999996,0
R20,1835087603,101,256,0.9903579093743823,0.9903579201600722,0.14595081420285902,0.9903579093743823,0.1783494792159087,0.05600000000000001,0.8246837648200598,0.9791766589957289,0.4831500310948698,2.457489074770879,246,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.5599999999999996,0
R20,1835087603,102,246,0.9841192630077922,0.9841192651855527,0.15863602037949046,0.9841192630077922,0.18181522087254534,0.05600000000000001,0.8266800712558927,0.9802178260459424,0.4829528421163038,2.45516340305139,251,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.5899999999999996,0
R20,1835087603,103,251,0.9833205439286492,0.9833205460212933,0.15894691548681797,0.9833205439286492,0.1861502665818369,0.05600000000000001,0.8256530509099066,0.9812069347436453,0.4827753720355944,2.461602428718291,259,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.6199999999999997,0
R20,1835087603,104,259,0.9843616499263121,0.9843616581320249,0.14807867447916484,0.9843616499263121,0.18860239362602402,0.05600000000000001,0.8218830363665464,0.982146588006463,0.4826156489629559,2.476081273295534,267,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.6499999999999997,0
R20,1835087603,105,267,0.9861434706273171,0.9861434778260906,0.14913520272435052,0.9861434706273171,0.19432459970626959,0.05600000000000001,0.8246958290922239,0.9830392586061398,0.48247189819758124,2.4706148147716043,272,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.6799999999999997,0
R20,1835087603,106,272,0.9886707204012471,0.9886707236464294,0.15549767950741736,0.9886707204012471,0.19591542995812006,0.05600000000000001,0.8247998336912052,0.9838872956758329,0.4823425225087441,2.4730974966507246,274,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.7099999999999997,0
R20,1835087603,107,274,0.9877048525774398,0.987704858162381,0.1511683557637962,0.9877048525774398,0.1974234278079156,0.05600000000000001,0.8221970690962175,0.9846929308920412,0.48222608438879067,2.4835573747859945,280,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.7399999999999998,0
R20,1835087603,108,280,0.9911246854079385,0.9911246919428538,0.1499454568504552,0.9911246854079385,0.20160898334053132,0.05600000000000001,0.8242657665192569,0.9854582843474392,0.48212129008083254,2.4797886718748527,283,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.7699999999999998,0
R20,1835087603,109,283,0.9893402101947317,0.9893402158128455,0.15113438426359888,0.9893402101947317,0.2015615991897137,0.05600000000000001,0.8242163056816675,0.9861853701300672,0.4820269752036702,2.4822528077988766,284,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.7999999999999998,0
R20,1835087603,110,284,0.9907109020087145,0.9907109157711507,0.14401360054356335,0.9907109020087145,0.20299151230639798,0.05600000000000001,0.8251164804062794,0.9868761016235639,0.48194209181422415,2.4817184662654532,285,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.8299999999999998,0
R20,1835087603,111,285,0.9909350928139868,0.990935104148276,0.14556053415747422,0.9909350928139868,0.20392863878611586,0.05600000000000001,0.8248575782612441,0.9875322965423857,0.4818656967637227,2.484541918082444,287,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.8599999999999999,0
R20,1835087603,112,287,0.9907506174357412,0.9907506231543438,0.15100460383933598,0.9907506174357412,0.2043234615159812,0.05600000000000001,0.8208168407968565,0.9881556817152665,0.4817969412182714,2.4987055146959363,293,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.89,0
R20,1835087603,113,293,0.9901241135124809,0.9901241374545264,0.1396014446194409,0.9901241135124809,0.2030922061155834,0.05600000000000001,0.8222760482166175,0.9887478976295031,0.4817350612273652,2.4960867626599654,290,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.92,0
R20,1835087603,114,290,0.9873976134971088,0.9873976314128662,0.14188756234694952,0.9873976134971088,0.2022260723824561,0.05600000000000001,0.8174222744223422,0.9893105027480279,0.48167936923554966,2.5126274861641367,296,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.95,0
R20,1835087603,115,296,0.9884205537499879,0.9884205655524231,0.1452181389167828,0.9884205537499879,0.1976017739986243,0.05600000000000001,0.8168369359779816,0.9898449776106265,0.48162924644291566,2.5160482491690614,290,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,1.9799999999999998,0
R20,1835087603,116,290,0.9888471472126479,0.9888471604345935,0.14431753111863313,0.9888471472126479,0.19785940503904714,0.05600000000000001,0.8230076673361255,0.9903527287300952,0.4815841359295451,2.4986984598202073,283,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.01,0
R20,1835087603,117,283,0.990700089690543,0.990700105701601,0.14280886189753197,0.990700089690543,0.19708739776262535,0.05600000000000001,0.8210616005723381,0.9908350922935905,0.4815435364675115,2.506052010775681,284,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.04,0
R20,1835087603,118,284,0.9897519726814569,0.9897519978176427,0.1392110168301186,0.9897519726814569,0.19561196724862254,0.05600000000000001,0.8239166399820618,0.9912933376789109,0.4815069969516813,2.4987126238476485,279,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.0700000000000003,0
R20,1835087603,119,279,0.988793205327188,0.9887932265937374,0.14053401249897135,0.988793205327188,0.1898883063809088,0.05600000000000001,0.8149305345377014,0.9917286707949654,0.4814741113874341,2.5275475692160643,282,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.1000000000000005,0
R20,1835087603,120,282,0.9854116400317953,0.9854116467880688,0.1496342736664175,0.9854116400317953,0.1932149829117237,0.05600000000000001,0.8142660564810095,0.9921422372552171,0.48144451437961167,2.530820623701427,289,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.130000000000001,0
R20,1835087603,121,289,0.9913977792588038,0.9913977967592219,0.1421064555560845,0.9913977792588038,0.19997129679977083,0.05600000000000001,0.8154610139454361,0.9925351253924563,0.48141787707257144,2.5282526372054113,296,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.160000000000001,0
R20,1835087603,122,296,0.9897241865391021,0.9897242163441645,0.13785463711084958,0.9897241865391021,0.2008092852226386,0.05600000000000001,0.8201564264357991,0.9929083691228334,0.48139390349623523,2.514848881297435,292,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.1900000000000013,0
R20,1835087603,123,292,0.9922776822909597,0.9922776972818038,0.1433456186652881,0.9922776822909597,0.20151520796724728,0.05600000000000001,0.8181555433988547,0.9932629506666918,0.48137232727753265,2.5220125230054156,295,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.2200000000000015,0
R20,1835087603,124,295,0.9921951717914863,0.9921951891987186,0.14215535420699996,0.9921951717914863,0.2025120633610155,0.05600000000000001,0.8163483300082992,0.9935998031333572,0.48135290868070035,2.528554901000546,299,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.2500000000000018,0
R20,1835087603,125,299,0.9889370552693852,0.9889370657794802,0.1461454246171996,0.9889370552693852,0.20287267362139363,0.05600000000000001,0.8138340060437813,0.9939198129766893,0.4813354319435513,2.537275833881804,304,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.280000000000002,0
R20,1835087603,126,304,0.9858644380123811,0.9858644732045719,0.13650099940339336,0.9858644380123811,0.20409756740716942,0.05600000000000001,0.8168356731670925,0.9942238223278548,0.4813197028801171,2.5288078374634,303,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.3100000000000023,0
R20,1835087603,127,303,0.9898298592026193,0.9898298886519082,0.1379510754840289,0.9898298592026193,0.20196671703387953,0.05600000000000001,0.8174550257423948,0.994512631211462,0.48130554672302633,2.5277002333750507,298,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.3400000000000025,0
R20,1835087603,128,298,0.9853725675522471,0.985372579785817,0.1449079635783091,0.9853725675522471,0.20178743149431827,0.05600000000000001,0.8108134458994383,0.9947869996508889,0.48129280618164466,2.549175809659817,308,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.3700000000000028,0
R20,1835087603,129,308,0.9896821324880959,0.9896821630221433,0.13766195076571688,0.9896821324880959,0.20531460618646563,0.05600000000000001,0.8116728826593944,0.9950476496683445,0.4812813396944011,2.5472045273691717,311,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.400000000000003,0
R20,1835087603,130,311,0.9905517414578988,0.9905517620855668,0.14079095568406266,0.9905517414578988,0.20220997162475493,0.05600000000000001,0.8186802228662186,0.9952952671849272,0.48127101985588194,2.5260848182443993,297,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.4300000000000033,0
R20,1835087603,131,297,0.9897620701257152,0.9897621140416363,0.13476962748978016,0.9897620701257152,0.20171194413674004,0.05600000000000001,0.8168375551105811,0.9955305038256809,0.4812617320012147,2.532430557178254,299,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.4600000000000035,0
R20,1835087603,132,299,0.991070215518721,0.9910702446680868,0.1380425281978182,0.991070215518721,0.20193401382287293,0.05600000000000001,0.8161084625655529,0.9957539786343969,0.4812533729320142,2.5353059914436358,300,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.4900000000000038,0
R20,1835087603,133,300,0.9857449113077306,0.9857449259230904,0.14349495946438073,0.9857449113077306,0.19955784588149755,0.05600000000000001,0.8178090523521752,0.995966279702677,0.4812458497697337,2.530612938408338,296,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.520000000000004,0
R20,1835087603,134,296,0.992159435455567,0.9921594736243395,0.1359053585836553,0.992159435455567,0.20119993724048296,0.05600000000000001,0.8128999547989102,0.9961679657175432,0.4812390789236813,2.5464466715975353,303,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.5500000000000043,0
R20,1835087603,135,303,0.9900911401990329,0.9900911559617892,0.14292838076724332,0.9900911401990329,0.19863950594471827,0.05600000000000001,0.8112815179480093,0.996359567431666,0.4812329851622341,2.5520496868715616,302,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.5800000000000045,0
R20,1835087603,136,302,0.9879065403150014,0.987906562297815,0.14026318936119314,0.9879065403150014,0.1980257432604947,0.05600000000000001,0.8111529774602053,0.9965415890600827,0.48122750077693166,2.552949495128653,302,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087603,137,302,0.990831968636346,0.99083205542306,0.12935601078240913,0.990831968636346,0.1941414224184724,0.05600000000000001,0.8106066506005699,0.9967145096070786,0.48122256483015946,2.5551396098018,296,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.640000000000005,0
R20,1835087603,138,296,0.9906186486727959,0.9906187580940129,0.12750953956794098,0.9906186486727959,0.19706183616153972,0.05600000000000001,0.8095514956473338,0.9968787841267247,0.48121812247806445,2.558915232283667,302,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.6700000000000053,0
R20,1835087603,139,302,0.9899708329481116,0.9899708684236238,0.13647025892983103,0.9899708329481116,0.19351300933949891,0.05600000000000001,0.8063939991075998,0.9970348449203885,0.48121412436117894,2.5693583702496734,301,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.7000000000000055,0
R20,1835087603,140,301,0.9855846338233201,0.98558467053434,0.13616240466066792,0.9855846338233201,0.19366161158190365,0.05600000000000001,0.8024524537210744,0.997183102674369,0.481210526055982,2.5823819816665488,308,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.7300000000000058,0
R20,1835087603,141,308,0.9899601004803158,0.9899601561416841,0.13288460735416796,0.9899601004803158,0.19657430432032735,0.05600000000000001,0.8041361727700279,0.9973239475406506,0.48120728758130477,2.57735625432494,309,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.760000000000006,0
R20,1835087603,142,309,0.9874044364765876,0.9874044844261592,0.13405116862348632,0.9874044364765876,0.19354238499265747,0.05600000000000001,0.8056855613870642,0.997457750163618,0.48120437295409524,2.5727605217651752,303,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.7900000000000063,0
R20,1835087603,143,303,0.9905710361367775,0.9905710491346739,0.14446743753924957,0.9905710361367775,0.19723663114906945,0.05600000000000001,0.8077977335900836,0.9975848626554371,0.48120174978960667,2.5663744462639873,305,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.8200000000000065,0
R20,1835087603,144,305,0.9929888683620369,0.9929889261225106,0.13261425503315544,0.9929888683620369,0.19989259103375034,0.05600000000000001,0.8073710490825378,0.9977056195226652,0.48119938894156694,2.56805416095794,309,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.8500000000000068,0
R20,1835087603,145,309,0.9883240789532345,0.9883241054309616,0.13878563728003968,0.9883240789532345,0.20474643250260596,0.05600000000000001,0.8146992400670239,0.997820338546532,0.4811972641783312,2.545258469020467,308,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.880000000000007,0
R20,1835087603,146,308,0.9884849182106412,0.9884849328628504,0.14349701044940477,0.9884849182106412,0.1997520169290775,0.05600000000000001,0.8061422029167242,0.9979293216192053,0.48119535189141904,2.5725670454551057,312,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.9100000000000072,0
R20,1835087603,147,312,0.9920191199193187,0.9920191445763902,0.13938241905234142,0.9920191199193187,0.20403662438179437,0.05600000000000001,0.8087304433938376,0.9980328555382451,0.4811936308331981,2.5646090859749937,314,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.9400000000000075,0
R20,1835087603,148,314,0.9887535840888521,0.988753616836137,0.13709745126972922,0.9887535840888521,0.20133104190263704,0.05600000000000001,0.8050615751557129,0.9981312127613328,0.48119208188079926,2.576558845837978,316,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,2.9700000000000077,0
R20,1835087603,149,316,0.9906318082734044,0.99063184407981,0.13640166939574552,0.9906318082734044,0.20022924881200418,0.05600000000000001,0.8070287368310142,0.9982246521232662,0.4811906878236403,2.5705264525310234,311,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.000000000000008,0
R20,1835087603,150,311,0.9916669150218036,0.9916669403847254,0.13915492249776723,0.9916669150218036,0.19778789639780014,0.05600000000000001,0.811461114371948,0.9983134195171028,0.4811894331721972,2.556719679094579,301,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.0300000000000082,0
R20,1835087603,151,301,0.9921868435968281,0.9921868863335263,0.13500576940374537,0.9921868435968281,0.1942720075093225,0.05600000000000001,0.8111031447062594,0.9983977485412477,0.48118830398589846,2.55807012172765,296,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.0600000000000085,0
R20,1835087603,152,296,0.9894238888502085,0.9894239366149169,0.13409818035280635,0.9894238888502085,0.1928302237661176,0.05600000000000001,0.8131768676461173,0.9984778611141853,0.48118728771822955,2.55175678767221,292,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.0900000000000087,0
R20,1835087603,153,292,0.9885510005680312,0.9885510184606219,0.14190715493552933,0.9885510005680312,0.19096557422724422,0.05600000000000001,0.8104083582321477,0.9985539680584761,0.48118637307732753,2.5606741094776337,293,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.120000000000009,0
R20,1835087603,154,293,0.9903959327076881,0.9903959540619318,0.14051414793874956,0.9903959327076881,0.18986214095586657,0.05600000000000001,0.8118227323692665,0.9986262696555522,0.48118554990051576,2.5564023099788513,289,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,3.1500000000000092,0
