arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086224,164,328,0.9937832802359676,0.9937835052818934,0.12179492167048979,0.9937832802359676,0.126,0.8151161062362992,0.9290242401698069,0.6579489468591677,1.7322691657141354,326,0.3099242960012414,0.19586696663233377,0.05622709089547893,0.19797824512121961,0.1351003282676786,0.10490307308204767,0.6,0.0,True,True,3.4500000000000117,0
R20,1835086224,165,326,0.9901030055722237,0.9901163710055647,0.0892555723360507,0.9901030055722237,0.256,0.8121941160225125,0.9250894700678389,0.648214789644304,1.7571343266371209,339,0.2189555238315291,0.3144208945233675,0.016085588294268937,0.2368972116475864,0.08030368735526534,0.13333709434798272,0.4,0.2,True,True,3.480000000000012,0
R20,1835086224,166,339,0.9899899565215451,0.9899899586858185,0.15873281547167908,0.9899899565215451,0.0,0.8097475114113027,0.9253962867962356,0.6556757915927687,1.7429662644906683,348,0.26951612789735874,0.22928280096704057,0.10260882092350354,0.1786850149803858,0.16141240456447514,0.05849483066723624,0.0,0.0,True,True,3.510000000000012,0
R20,1835086224,167,348,0.9882140430642933,0.9882213922017803,0.0940011547985603,0.9882140430642933,0.21400000000000002,0.8065948081165129,0.9291264724564239,0.6554984234202366,1.757307491162625,349,0.3887423788529932,0.24101002153294418,0.031962931748558326,0.11981607356659807,0.1269510549337236,0.09151753936518268,0.2,0.2,True,True,3.5400000000000125,0
R20,1835086224,168,349,0.9733590827998005,0.9893602522953715,0.03283050704045652,0.9733590827998005,0.55,0.8065035437467379,0.9326701488336027,0.6470130033181307,1.7873466387314163,355,0.3390768087319934,0.19191478879984575,0.07039268800177914,0.1174928885074532,0.08532211119958899,0.19580071475933952,1.0,0.2,True,True,3.5700000000000127,0
R20,1835086224,169,355,0.991161830638747,0.9911618319437411,0.16276912463496826,0.991161830638747,0.0,0.8037649409223585,0.9360366413919226,0.6524464400350496,1.7849206946792358,360,0.3633162614533069,0.15626723180031332,0.07202191978492363,0.25740210477615855,0.1506736852436599,0.00031879694163772573,0.0,0.0,True,True,3.600000000000013,0
R20,1835086224,170,360,0.9915123651187981,0.9931010624836663,0.05124631011375737,0.9915123651187981,0.41400000000000003,0.8027300028903588,0.9392348093223264,0.6474758042193728,1.8070956501463162,360,0.3467635858967891,0.2757602617351647,0.017402869045202957,0.17252690828243228,0.1013700409391407,0.08617633410127035,0.2,0.4,True,True,3.630000000000013,0
R20,1835086224,171,360,0.9297652888112926,0.9922126553719396,0.022014489912183695,0.9297652888112926,0.6240000000000001,0.8017760984013966,0.9422730688562101,0.6574455361868866,1.7875734359685027,350,0.37955082089192993,0.16276626521262363,0.06411199780323264,0.19858828955870242,0.17358656194725558,0.0213960645862559,0.8,0.4,True,True,3.6600000000000135,0
R20,1835086224,172,350,0.9909689519628506,0.99179064417499,0.0564839074038528,0.9909689519628506,0.4,0.8036368581091163,0.9451594154133995,0.6581036411901937,1.7871085156060793,348,0.3839750972524463,0.19366862547360283,0.0741867318190522,0.08852099383685988,0.13201329310997872,0.12763525850805998,0.0,0.4,True,True,3.6900000000000137,0
R20,1835086224,173,348,0.9890333013578517,0.9900789897015564,0.0545512642775167,0.9890333013578517,0.4,0.8019332515345006,0.9479014446427295,0.6550146877693823,1.8045707974017373,342,0.43702096574188753,0.2148966140488273,0.031308123576342634,0.11995262681205456,0.11360705349103983,0.08321461632984828,0.0,0.4,True,True,3.720000000000014,0
R20,1835086224,174,342,0.9935877322462735,0.9935877619586413,0.13791044467172683,0.9935877322462735,0.05600000000000001,0.8052399087025615,0.942842676843282,0.6372364864885863,1.8374405939881506,333,0.21670380540861217,0.2849755214631701,0.08573498458275698,0.2896351940101657,0.0386163374807112,0.084334157054584,0.4,0.0,True,True,3.750000000000014,0
R20,1835086224,175,333,0.9911906968423401,0.9911911728715994,0.1158106425193054,0.9911906968423401,0.126,0.8012469588167053,0.9380117551434703,0.6296515658076373,1.859266306672149,339,0.21639015177940538,0.26663232496480505,0.17550060678082458,0.24892407319365684,0.08069363983954776,0.011859203441760465,0.6,0.0,True,True,3.7800000000000145,0
R20,1835086224,176,339,0.9941464337401213,0.9941464366930792,0.1562927905080561,0.9941464337401213,0.014000000000000002,0.8043499177524823,0.9360093525909469,0.6275704358679443,1.8542687969520475,335,0.2487273150581251,0.40287081767231003,0.032895473489324076,0.14937855934646155,0.10442013320535383,0.06170770122842555,0.2,0.0,True,True,3.8100000000000147,0
R20,1835086224,177,335,0.9900563973350781,0.9900565984543821,0.12265977539584562,0.9900563973350781,0.126,0.8025937526236693,0.9392088849613995,0.6333622058753432,1.8476268846662331,335,0.40059527587643506,0.19764377997947602,0.04921764589283666,0.16810997388602056,0.14274406797096706,0.04168925639426474,0.6,0.0,True,True,3.840000000000015,0
R20,1835086224,178,335,0.9938973460935961,0.9939073558359188,0.09158735242364596,0.9938973460935961,0.22400000000000003,0.7984418930003572,0.9342676001040562,0.656275564698199,1.782960566449283,340,0.21273949238408238,0.22210738237876312,0.09705552427540842,0.22394064939017133,0.23124789705195103,0.012909054519623757,0.8,0.0,True,True,3.870000000000015,0
R20,1835086224,179,340,0.9907632663658589,0.9907738661892445,0.09110627600817646,0.9907632663658589,0.2,0.7979082650527725,0.9375542200988534,0.6407230715433304,1.8338890893194166,342,0.3966515007309894,0.17763763085881545,0.06395723671603885,0.30059959593714836,0.05037531657475634,0.010778719182251524,0.0,0.2,True,True,3.9000000000000155,0
R20,1835086224,180,342,0.9815772950929925,0.9923184865513337,0.03602696573057371,0.9815772950929925,0.526,0.8092246706216795,0.9328320458768198,0.6432821506297574,1.7919786932066304,333,0.21444420978636386,0.21956806185827452,0.009724367006059798,0.42245380516109915,0.13315693120379996,0.0006526249844027357,0.6,0.4,True,True,3.9300000000000157,0
R20,1835086224,181,333,0.9907344713471009,0.9907383770781514,0.09905326895154193,0.9907344713471009,0.22400000000000003,0.8041467756650322,0.9361904435829788,0.6306231727183423,1.8461158608169381,330,0.31657848257456844,0.15681369301032178,0.09417835378887975,0.32005709139916166,0.05834618575780349,0.05402619346926497,0.8,0.0,True,True,3.960000000000016,0
R20,1835086224,182,330,0.9902054706968657,0.9902093283962625,0.09914751498954193,0.9902054706968657,0.2,0.8094715316687182,0.9306101239907546,0.6173750737183804,1.8621604656983166,329,0.20286503233655992,0.39913881775799015,0.0010675022036707854,0.19525270672410194,0.049071091359361454,0.15260484961831558,0.0,0.2,True,True,3.990000000000016,0
R20,1835086224,183,329,0.9933388488116345,0.9933389342737793,0.12949855101701027,0.9933388488116345,0.126,0.8118579304660626,0.9313322587529018,0.6019510831766874,1.9057389414145252,326,0.2781580120210624,0.32784739406290636,0.05093121121430332,0.22254697968066156,0.03156758415072511,0.08894881887034133,0.6,0.0,True,True,4.0200000000000164,0
R20,1835086224,184,326,0.991042394931394,0.9910423960329257,0.16411737333313703,0.991042394931394,0.014000000000000002,0.810330111149646,0.926747575198395,0.597818230665684,1.913067643297981,327,0.21227411728922838,0.1754358730944662,0.04898566214745604,0.28146371659447256,0.08031127903332654,0.20152935184105047,0.2,0.0,True,True,4.050000000000017,0
R20,1835086224,185,327,0.9866091461685497,0.9895936052007875,0.04619928695763252,0.9866091461685497,0.456,0.8121290235257663,0.9218227016859797,0.6161734978111321,1.842126087408129,330,0.20515631559380534,0.2129378905477985,0.008945264629482502,0.3271529397581865,0.19068545106008242,0.0551221384106448,0.4,0.4,True,True,4.080000000000017,0
R20,1835086224,186,330,0.9944315624884812,0.9946397426595167,0.06743562164079922,0.9944315624884812,0.326,0.8015706655446999,0.919803609500983,0.6247339228229309,1.8367844988916575,336,0.23840053624127946,0.15430202244307736,0.03584079790025221,0.3354949122093325,0.1508888739645601,0.08507285724149853,0.6,0.2,True,True,4.110000000000017,0
R20,1835086224,187,336,0.9889941939911908,0.9910130693029859,0.049322114197788286,0.9889941939911908,0.41400000000000003,0.8048525893554545,0.9238134290259339,0.6095768958969686,1.8829527728101871,323,0.32119642658465236,0.19186865627476146,0.06658784457780377,0.29671833974136247,0.036581826781653615,0.08704690603976638,0.2,0.4,True,True,4.140000000000017,0
R20,1835086224,188,323,0.9903918472123076,0.9903943408833529,0.10262210267065039,0.9903918472123076,0.21400000000000002,0.8042723936246472,0.9276227575746372,0.6407446973774791,1.8000443769966934,318,0.34518504911643927,0.2126134185727722,0.02796545902946743,0.13137840332263453,0.2606274553510365,0.022230214607650116,0.2,0.2,True,True,4.170000000000018,0
R20,1835086224,189,318,0.9862480791886155,0.9891638279009806,0.046381234177231584,0.9862480791886155,0.456,0.808893686736352,0.9225051022760434,0.6339272125958602,1.7990280545058668,323,0.20329353225172592,0.3948949508435025,0.12054359042124127,0.13958798786533216,0.08628492478064519,0.0553950138375528,0.4,0.4,True,True,4.200000000000018,0
R20,1835086224,190,323,0.9889605592771404,0.9889721658371938,0.09036954516600137,0.9889605592771404,0.256,0.8155125946377961,0.9263798471622413,0.6411888262752898,1.7716277758008074,319,0.3696907549012277,0.16700866139469178,0.020176558489786705,0.236713478751231,0.15327167469507819,0.05313887176798468,0.4,0.2,True,True,4.230000000000018,0
R20,1835086224,191,319,0.9916153368659947,0.9916154859304379,0.12505649723025677,0.9916153368659947,0.126,0.8162582380227247,0.922312754304092,0.654296276059979,1.726935783268092,311,0.21564874374953427,0.1880034122820561,0.008617119914408307,0.38627897733722755,0.1861316620610904,0.015320084655683429,0.6,0.0,True,True,4.260000000000018,0
R20,1835086224,192,311,0.9881538188199886,0.9881538278349156,0.1473606267139202,0.9881538188199886,0.014000000000000002,0.8151158268791098,0.918379715319178,0.688866648453981,1.635564961129788,309,0.2147824841286322,0.23124209510112592,0.020763380367723867,0.161242951174298,0.3585354595454856,0.013433629682734578,0.2,0.0,True,True,4.290000000000019,0
R20,1835086224,193,309,0.9778705146161445,0.9899274097674029,0.03508796995522439,0.9778705146161445,0.526,0.814484738599402,0.922460729553219,0.7073994600560659,1.6010327346497502,307,0.36768724527331953,0.23503711860686155,0.05862840305985003,0.09873104320646953,0.23709738223741494,0.00281880761608443,0.6,0.4,True,True,4.320000000000019,0
R20,1835086224,194,307,0.9937769896469888,0.9937773438151357,0.11818523864345211,0.9937769896469888,0.126,0.8086267282908898,0.926337693075558,0.6928848348359586,1.653332441960406,310,0.31999116406145667,0.16640446483594257,0.20613714961026092,0.21198454397369879,0.08112660392749632,0.014356073591144854,0.6,0.0,True,True,4.350000000000019,0
R20,1835086224,195,310,0.9899240700592171,0.989924071714009,0.16086884514532748,0.9899240700592171,0.0,0.8162546898774884,0.9233467260429797,0.6761079449433661,1.6731045670198867,303,0.22907397026499515,0.32346772014561326,0.08565798284973365,0.17776775396339026,0.06255796795501672,0.12147460482125105,0.0,0.0,True,True,4.380000000000019,0
R20,1835086224,196,303,0.9866439114559468,0.9887121229879093,0.04911142556866582,0.9866439114559468,0.456,0.8193599299173165,0.9271793897408307,0.6668568728522464,1.696900650982384,307,0.33617041466624276,0.16866451659317053,0.1320631618836691,0.2356019918797597,0.09179861201608426,0.03570130296107379,0.4,0.4,True,True,4.41000000000002,0
R20,1835086224,197,307,0.9916698779179559,0.9916883839389988,0.08667779819687556,0.9916698779179559,0.256,0.8204289481906372,0.9308204202537892,0.6601655932602456,1.7185890511753863,306,0.36236108651426546,0.18710053917390812,0.013464311282828698,0.33582753981227503,0.0999720384661193,0.0012744847506035361,0.4,0.2,True,True,4.44000000000002,0
R20,1835086224,198,306,0.9903076869143584,0.990320156397665,0.08980953980121482,0.9903076869143584,0.256,0.8154360927945569,0.9342793992410997,0.6535037330665253,1.753229500966243,311,0.5137717607268623,0.16663310841951368,0.031960657692287515,0.15089695090843455,0.09677349566152121,0.03996402659138075,0.4,0.2,True,True,4.47000000000002,0
R20,1835086224,199,311,0.9886903597942203,0.9886903619428703,0.15878002940219543,0.9886903597942203,0.0,0.8061626252142484,0.9375654292790447,0.6373060556534398,1.8248655824903988,308,0.38030266281076175,0.16232638336282418,0.052937822304852916,0.2669025789900447,0.04576347946783499,0.0917670730636815,0.0,0.0,True,True,4.50000000000002,0
R20,1835086224,200,308,0.990347795113433,0.9911540723846513,0.05662954611274504,0.990347795113433,0.4,0.8067773167470472,0.9397742288611455,0.634876130303653,1.8347667161518446,306,0.30108838807566274,0.1731115029610908,0.06432665275730251,0.20579315492205366,0.10650340107778564,0.14917690020610455,0.0,0.4,True,True,4.530000000000021,0
R20,1835086224,201,306,0.9912198072746635,0.9913852740686224,0.06923743241587552,0.9912198072746635,0.326,0.8104322540108768,0.9341806548748119,0.6191391476951071,1.86176939864482,300,0.20493921820904626,0.2722988767175058,0.09416756990552091,0.34141779368041064,0.03875315210909733,0.048423389378419,0.6,0.2,True,True,4.560000000000021,0
R20,1835086224,202,300,0.9746035793146942,0.9904227839707251,0.03293009162680906,0.9746035793146942,0.526,0.8134636376512717,0.9374716221310714,0.6198681314671299,1.8591767373095731,287,0.3139731137026109,0.26930383625267434,0.05429891785756289,0.20437713825994983,0.11321449270766729,0.04483250121953464,0.6,0.4,True,True,4.590000000000021,0
R20,1835086224,203,287,0.9891887564176999,0.9902065894489415,0.05476720799738746,0.9891887564176999,0.42400000000000004,0.8070402906010017,0.9320635121184095,0.6282562756676154,1.8382875859496073,287,0.20581838867364652,0.14335675281253013,0.010620567723155989,0.3518307487893184,0.15187478673599264,0.13649875526535632,0.8,0.2,True,True,4.620000000000021,0
R20,1835086224,204,287,0.9886676132177472,0.9886677496680901,0.12573661295318964,0.9886676132177472,0.126,0.8136456694917051,0.935460336512489,0.6299444992365717,1.8251046553797123,279,0.437042182167457,0.17877387891655996,0.018440621295922475,0.21336892391541035,0.1225692556785893,0.029805138026061044,0.6,0.0,True,True,4.650000000000022,0
R20,1835086224,205,279,0.9760284467010093,0.9853356413053148,0.03711141872334915,0.9760284467010093,0.526,0.8038844157305971,0.9308302126027421,0.6331765021354945,1.8287404545897075,284,0.2142861614484686,0.1499212524125422,0.034420678714040136,0.46943646028402086,0.1311322641128999,0.0008031830280282772,0.6,0.4,True,True,4.680000000000022,0
R20,1835086224,206,284,0.9756616664344121,0.9884114417490627,0.03463098596775111,0.9756616664344121,0.526,0.8090210904187696,0.9260870038456209,0.6583042140070626,1.7388627778303225,283,0.20997877341269894,0.16600117368842354,0.04784758629638555,0.3051629673899513,0.24222681042558805,0.028782688786952705,0.6,0.4,True,True,4.710000000000022,0
R20,1835086224,207,283,0.9861143550821223,0.9861143588640954,0.1542585876203934,0.9861143550821223,0.014000000000000002,0.806710749314358,0.9215813700520428,0.6838736228169443,1.6704750356151556,284,0.20998395498378608,0.19544025472024903,0.02361591081436112,0.3107371120220651,0.25699915105293986,0.0032236164065988565,0.2,0.0,True,True,4.740000000000022,0
R20,1835086224,208,284,0.9896598824780987,0.98974810391932,0.0742305306638748,0.9896598824780987,0.326,0.8053688017510425,0.9168977407004774,0.6862871604340891,1.6589000749437839,284,0.20494298938795882,0.19127647444943088,0.0762377923146652,0.32313643809441667,0.154004499494196,0.05040180625933249,0.6,0.2,True,True,4.770000000000023,0
R20,1835086224,209,284,0.9893638198617676,0.9907661236156917,0.052220974032528546,0.9893638198617676,0.42400000000000004,0.8100497414545021,0.9210528536654535,0.6869712439059306,1.6551383690436574,274,0.4687761125998296,0.18763322759429768,0.0348474242416609,0.14620505452743762,0.14656399757625177,0.015974183460522484,0.8,0.2,True,True,4.800000000000023,0
R20,1835086224,210,274,0.9926233666748829,0.9926269625381345,0.09972641517826741,0.9926233666748829,0.21400000000000002,0.8137414271173999,0.9250002109821809,0.6760049087755935,1.6815336243354675,278,0.34256138599277136,0.2409120499260603,0.07819074871535467,0.19774962949844294,0.08865394630128003,0.05193223956609057,0.2,0.2,True,True,4.830000000000023,0
R20,1835086224,211,278,0.9812261203772925,0.9836564805998067,0.04778621854939269,0.9812261203772925,0.456,0.8143249822896943,0.928353046200508,0.6706825480692549,1.6998022612282926,274,0.30753557209295174,0.2368174030963485,0.03362038618364023,0.24386137009823977,0.11139065085610336,0.06677461767271632,0.4,0.4,True,True,4.860000000000023,0
R20,1835086224,212,274,0.9897769227484478,0.989789166839609,0.08995046921909362,0.9897769227484478,0.256,0.8141052403690242,0.9257686295027073,0.6975479119527929,1.6302261937834919,269,0.2354154451528092,0.19481168658710113,0.014219724753454394,0.25015432965395956,0.2696680934523173,0.03573072040035849,0.4,0.2,True,True,4.890000000000024,0
R20,1835086224,213,269,0.9885928439056008,0.9885928462914487,0.15794570646361503,0.9885928439056008,0.0,0.8131950441420734,0.929480198027572,0.6822660605206321,1.6752963830327445,276,0.4011432426073358,0.2159243878187753,0.015455126690983744,0.2453883825814868,0.07236469881559261,0.04972416148582585,0.0,0.0,True,True,4.920000000000024,0
R20,1835086224,214,276,0.9875123141886273,0.9892994913055138,0.050278697267057255,0.9875123141886273,0.41400000000000003,0.8019735601832989,0.9330061881261934,0.682925729031622,1.7035347565773096,285,0.34143103498935345,0.19146374027456456,0.014324359584269277,0.19657825573605348,0.14443137281526516,0.11177123660049423,0.2,0.4,True,True,4.950000000000024,0
R20,1835086224,215,285,0.9906459485318944,0.9906489526350426,0.10114179871561998,0.9906459485318944,0.2,0.8052794352206643,0.9312853798408143,0.6744875171858058,1.7145977917248738,278,0.24911876401163188,0.29320620984767926,0.10503407556112342,0.1951525217986991,0.09927180528672999,0.05821662349413628,0.0,0.2,True,True,4.980000000000024,0
R20,1835086224,216,278,0.9838923511101508,0.9838953103812039,0.1012070344077512,0.9838923511101508,0.2,0.7976437693525817,0.9347211108487735,0.6603906885131553,1.7744841854881428,284,0.32668850349535533,0.2643011341046999,0.05224614666042174,0.24980739143200362,0.06675961522965042,0.040197209077869,0.0,0.2,True,True,5.010000000000025,0
R20,1835086224,217,284,0.9899631134154312,0.9899924406972879,0.08299917941941157,0.9899631134154312,0.256,0.7953382305255624,0.9343388862399971,0.6567270563514407,1.7888241783997505,286,0.26692288667077735,0.19572366125309817,0.10522851045945425,0.16635230521987837,0.11187718344800429,0.15389545294878756,0.4,0.2,True,True,5.040000000000025,0
R20,1835086224,218,286,0.9912132469049393,0.9921665311384085,0.05530447665255395,0.9912132469049393,0.4,0.7980640678370114,0.9376219419279972,0.6511426010038158,1.8043213769442834,287,0.38410668709981655,0.18441814429278325,0.041428564600589184,0.13824428615957338,0.10044125143759619,0.15136106640964145,0.0,0.4,True,True,5.070000000000025,0
R20,1835086224,219,287,0.9888851294867603,0.9888851348421428,0.1515119604263283,0.9888851294867603,0.014000000000000002,0.80384977914705,0.9317957850008501,0.6591595021120714,1.7585524572779268,282,0.2006867521156604,0.2620440732821613,0.0003521056974426992,0.36364166800300696,0.16565580604318586,0.007619594858542911,0.2,0.0,True,True,5.100000000000025,0
R20,1835086224,220,282,0.9869481226193629,0.9878456656051589,0.05574934618262535,0.9869481226193629,0.41400000000000003,0.7978261766609088,0.9282126448786993,0.6570451532683131,1.7706959053120581,286,0.22508311409864473,0.2016092021720032,0.0027232282284895565,0.3224681087451991,0.11900800683724422,0.1291083399184192,0.2,0.4,True,True,5.130000000000026,0
R20,1835086224,221,286,0.9898451325866825,0.9898453737861828,0.12121152351160695,0.9898451325866825,0.126,0.7974547356142169,0.9244454756067629,0.6796098432756813,1.7057508620371524,290,0.22054328714998286,0.16558647490546774,0.0012165924404690582,0.2973175145208798,0.24134602667099714,0.0739901043122034,0.6,0.0,True,True,5.160000000000026,0
R20,1835086224,222,290,0.9930347628307131,0.993039825213245,0.09700695667455893,0.9930347628307131,0.21400000000000002,0.8057063475826967,0.9282232018264248,0.6712477997969776,1.7162982492928005,277,0.342653218535252,0.16608096969565148,0.13586608492802213,0.15160516829360185,0.09799470424432194,0.10579985430315071,0.2,0.2,True,True,5.190000000000026,0
R20,1835086224,223,277,0.9869803627901109,0.9869832152689398,0.1015245468761694,0.9869803627901109,0.21400000000000002,0.8114760221191754,0.9318120417351036,0.6554933429510436,1.7517992716706106,278,0.3284922192908197,0.34271174288183637,0.03406372490604807,0.21132824954629786,0.056851615668818786,0.026552447706179254,0.2,0.2,True,True,5.220000000000026,0
R20,1835086224,224,278,0.9476282109141319,0.989426212523915,0.02518787946260865,0.9476282109141319,0.6,0.8148755213859508,0.9306062156657476,0.6448456531804544,1.7710013830225098,272,0.25480970021749005,0.3283233006885265,0.0026210253222275497,0.33636905577501475,0.07450822262257582,0.0033686953741652137,0.0,0.6,True,True,5.250000000000027,0
R20,1835086224,225,272,0.9889092959030605,0.9890002636629922,0.07398049676395901,0.9889092959030605,0.326,0.8179414996798025,0.9340759048824603,0.6519327455129383,1.7516895147585179,268,0.3557792586705589,0.22639427472092843,0.09567420093039336,0.14282269569502276,0.15785828825264686,0.021471281730449713,0.6,0.2,True,True,5.280000000000027,0
R20,1835086224,226,268,0.9887689146151096,0.9888974173310323,0.07122990178810717,0.9887689146151096,0.326,0.8120565005641536,0.9302497465732251,0.6647541629089078,1.7232657140589462,266,0.22347046168609871,0.15276758233029142,0.13172912846666895,0.23994649996937964,0.19007345973631617,0.062012867811244946,0.6,0.2,True,True,5.310000000000027,0
R20,1835086224,227,266,0.9889724507388684,0.9889724528009548,0.15910963046688595,0.9889724507388684,0.0,0.8139227033491684,0.9312585408778619,0.638278746618017,1.7925724708740718,264,0.2815160204162247,0.31316485577349357,0.09123352281121226,0.30611286109493147,0.0,0.007972739904138009,0.0,0.0,True,True,5.340000000000027,0
R20,1835086224,228,264,0.9826271060775286,0.9826296818269167,0.10230166637114195,0.9826271060775286,0.22400000000000003,0.8129336327856035,0.9327216898729294,0.6266053782686557,1.8310612264012707,261,0.2878259504870076,0.20970968802504544,0.19952452526967715,0.2204678958127823,0.060772531562201956,0.021699408843285396,0.8,0.0,True,True,5.370000000000028,0
R20,1835086224,229,261,0.9376062097906653,0.9901717826484742,0.02336932381536866,0.9376062097906653,0.6240000000000001,0.8173110231214545,0.9348943828660969,0.6310827512222434,1.8125453602744603,253,0.29760971858517504,0.19685317414392187,0.0829830216315063,0.2214230459097854,0.1356895539022664,0.06544148582734498,0.8,0.4,True,True,5.400000000000028,0
R20,1835086224,230,253,0.9526565652658607,0.9848338521031305,0.027233104996620863,0.9526565652658607,0.6,0.8158463456033292,0.9381496637227921,0.6401927081588713,1.7961931320784827,252,0.3154632294016532,0.20803447930330507,0.07136916342121745,0.23563879318199954,0.1610911602942611,0.008403174397563702,0.0,0.6,True,True,5.430000000000028,0
R20,1835086224,231,252,0.9887683183880979,0.988768319446634,0.1644160146461218,0.9887683183880979,0.014000000000000002,0.8163591765081101,0.93428002508969,0.6194765936089652,1.8474422999946778,253,0.22547305691296884,0.1665049714323235,0.2262721825536652,0.28633963366139653,0.016515781329905055,0.07889437410974078,0.2,0.0,True,True,5.460000000000028,0
R20,1835086224,232,253,0.9880395055736272,0.9884939246129716,0.0611725235118143,0.9880395055736272,0.4,0.8172665620179113,0.9375660238352055,0.6131678420103122,1.8709352623061892,249,0.3341430504782472,0.1967545884196484,0.012111373553223804,0.27017659064923105,0.07819453881121702,0.10861985808843266,0.0,0.4,True,True,5.490000000000029,0
R20,1835086224,233,249,0.9856624347862937,0.985817827162328,0.06969263331309639,0.9856624347862937,0.35,0.8170986026597218,0.9329360115673052,0.622436782968153,1.834349729694201,248,0.2156036115482494,0.30796047430285983,0.031647422046888744,0.21646161067981207,0.1529286257943599,0.07539825562783005,1.0,0.0,True,True,5.520000000000029,0
R20,1835086224,234,248,0.9916835729700414,0.9916835749019024,0.15965069293870338,0.9916835729700414,0.0,0.8161057333190129,0.9305999196326589,0.6211283278065288,1.8358417628998789,252,0.24138385804648657,0.3622478953353394,0.10231854175171029,0.17452062138544555,0.1046761156759557,0.014852967805062477,0.0,0.0,True,True,5.550000000000029,0
R20,1835086224,235,252,0.9913811689086799,0.9913829626440422,0.10525253660804126,0.9913811689086799,0.2,0.8087186897951949,0.9288664566552018,0.6199712599608954,1.8526110179098219,252,0.24745666255219917,0.1834702923584881,0.13421614998060838,0.1490325301285543,0.10477882467509736,0.18104554030505274,0.0,0.2,True,True,5.580000000000029,0
R20,1835086224,236,252,0.9818613384518566,0.9824688992369862,0.05881199297333006,0.9818613384518566,0.4,0.8077651970039809,0.9324231338224418,0.6139080960275161,1.880288724959803,251,0.42636645522218947,0.25974799859163755,0.02752755377491251,0.16885715127765522,0.07966981031355082,0.03783103082005462,0.0,0.4,True,True,5.61000000000003,0
R20,1835086224,237,251,0.9867717754563355,0.9867721583376761,0.1175084146041683,0.9867717754563355,0.126,0.8106885881839003,0.9358019771313197,0.62851001913396,1.836613167261275,250,0.350783083613637,0.1736041623753695,0.006926951029829275,0.23894094963077206,0.1799636635459774,0.04978118980441469,0.6,0.0,True,True,5.64000000000003,0
R20,1835086224,238,250,0.9898205669635805,0.9898216038656314,0.10960261089939632,0.9898205669635805,0.2,0.8122666002977537,0.9371893255644006,0.6259678735809928,1.8432179582608768,250,0.28971809112058483,0.2146625030410415,0.05096837569343455,0.3163310705093601,0.10154428180214423,0.026775677833434992,0.0,0.2,True,True,5.67000000000003,0
R20,1835086224,239,250,0.9857337427208963,0.9857362530655555,0.10253152912538926,0.9857337427208963,0.21400000000000002,0.8133498928973723,0.9403298592861806,0.6245188244938299,1.8512167856830508,251,0.39783606801505444,0.17633276378492868,0.055421794161234134,0.21589479607545795,0.10573869135468172,0.048775886608643154,0.2,0.2,True,True,5.70000000000003,0
R20,1835086224,240,251,0.9879939478188234,0.988003458127716,0.09194734437136078,0.9879939478188234,0.256,0.8090659220875298,0.9423223531955358,0.6375944578240778,1.8267160763841865,257,0.3001123359208029,0.17285031396809636,0.02782993091302758,0.22682083855176932,0.17763757889815435,0.0947490017481497,0.4,0.2,True,True,5.730000000000031,0
R20,1835086224,241,257,0.9866828797913288,0.9874193745024831,0.057320086524835494,0.9866828797913288,0.41400000000000003,0.8066101917966834,0.9425987229945562,0.6351793132113156,1.8397838259077821,261,0.2799060932349637,0.22585353748204173,0.013833196866172764,0.29475041815971886,0.10672150584822807,0.07893524840887474,0.2,0.4,True,True,5.760000000000031,0
R20,1835086224,242,261,0.9846303825052151,0.9854462479788973,0.05648947108105551,0.9846303825052151,0.42400000000000004,0.8070734871994472,0.9413224401080059,0.6200226357794392,1.8811255673263478,262,0.26067066578971954,0.2667591958908704,0.013067625235712373,0.3099528908342181,0.04180626944627569,0.10774335280320393,0.8,0.2,True,True,5.790000000000031,0
R20,1835086224,243,262,0.9889685201234466,0.9889686733392206,0.12481657054970227,0.9889685201234466,0.126,0.8081922324159049,0.937765836202443,0.6332466454855011,1.8323432679742002,266,0.2313689762479673,0.17916832936978883,0.012159736452577905,0.3743326195892466,0.17613136642002938,0.026838971920390125,0.6,0.0,True,True,5.820000000000031,0
R20,1835086224,244,266,0.986218584255171,0.9862221764898031,0.09968292413760989,0.986218584255171,0.2,0.8111028382220883,0.9321117051419892,0.6501595187878063,1.7675516584225237,259,0.20292700937085312,0.3315296338887148,0.03207840261168202,0.20898984668428897,0.20118768925427633,0.02328741819018469,0.0,0.2,True,True,5.850000000000032,0
R20,1835086224,245,259,0.9856680926635649,0.9856705595455999,0.10267002163469904,0.9856680926635649,0.2,0.8111211292010274,0.9288462005972734,0.6581308764701157,1.7399862965028117,262,0.22925100890479633,0.3090214150155875,0.048059599021814045,0.16334215133344093,0.16493654780545025,0.08538927791891103,0.0,0.2,True,True,5.880000000000032,0
