arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087701,77,339,0.9917567055170211,0.9917568321623326,0.12635503136327256,0.9917567055170211,0.8228017825012327,0.126,0.8071149253670881,0.7716278209509442,0.8790923951826467,1.0875218118638599,341,0.22834934859505288,0.21224362015167897,0.08129641135696897,0.2038865873264501,0.25544575045956275,0.018778282110286416,0.6,0.0,True,False,0.0,0
sybil_capture,1835087701,78,341,0.9912693037699288,0.9927120267643856,0.052010400111899724,0.9912693037699288,0.807731882066021,0.41400000000000003,0.7994646081343962,0.7765265101689947,0.8900953618592222,1.0912405765184563,334,0.2310010033199712,0.14527395056201892,0.08007529497036624,0.1960116823776568,0.2945610309742011,0.0530770377957857,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,79,334,0.9908809627449209,0.9908809641128474,0.16239196835591385,0.9908809627449209,0.8046682804940447,0.014000000000000002,0.8001215999762226,0.7810532766406699,0.8964221260665375,1.088960423750427,331,0.22941364975156264,0.19047841267348742,0.06777154041604974,0.18716192104827936,0.2766815019661875,0.048492974144433446,0.2,0.0,True,False,0.0,0
sybil_capture,1835087701,80,331,0.9791657252985291,0.9887469796723096,0.03690792197753475,0.9791657252985291,0.8091069967918909,0.526,0.8011532287178694,0.7702808652407511,0.9067799134598837,1.0603070059566866,333,0.04100315540143436,0.1859881689946019,0.018968857661788716,0.2663173943765334,0.4796692268913029,0.008053196674338693,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,81,333,0.9889694885381213,0.9889694908213474,0.1582987044944414,0.9889694885381213,0.8042297590431823,0.014000000000000002,0.8011300632579873,0.7760447869081342,0.9161019221138954,1.0574015973221542,324,0.24097456161775735,0.16751916609914744,0.08029568917026686,0.1961407220610727,0.3094749328888028,0.0055949281629527284,0.2,0.0,True,False,0.0,0
sybil_capture,1835087701,82,324,0.9916916830510407,0.991692332967628,0.11333617982386865,0.9916916830510407,0.8051428170195661,0.126,0.7823863611012539,0.7825461851524329,0.9131871217091256,1.095289512825203,327,0.2537954698713184,0.1375182763511223,0.03301292295485737,0.2497134352971292,0.24347695903309857,0.08248293649247415,0.6,0.0,True,False,0.0,0
sybil_capture,1835087701,83,327,0.987882854428741,0.9921829480156255,0.043312922933045485,0.987882854428741,0.8144989865557475,0.456,0.7859318581548801,0.7684506234474442,0.921868409538213,1.0606256868558919,332,0.0003968444079118051,0.3195755668200934,0.08820751622095115,0.23977229880724546,0.3520402191073467,7.554636451571798e-06,0.4,0.4,True,False,0.0,0
sybil_capture,1835087701,84,332,0.9922129859419485,0.9922130700450095,0.12961712833319594,0.9922129859419485,0.8071646247034527,0.05600000000000001,0.7926294263653905,0.7592376080261015,0.9157192210721048,1.0460325299370106,327,0.05261894688786906,0.17610960354132568,0.07070731896108688,0.40288847719670023,0.23018826243856552,0.0674873909744527,0.4,0.0,True,False,0.0,0
sybil_capture,1835087701,85,327,0.9891511047936471,0.9901597080038249,0.054839343219794764,0.9891511047936471,0.8226112684856501,0.4,0.7944604690306858,0.7691156720787308,0.9136617548782486,1.0595804155096953,333,0.2854993056741794,0.21883356772095183,0.03614181031218053,0.19132204951660947,0.24757227956677155,0.02063098720930728,0.0,0.4,True,False,0.0,0
sybil_capture,1835087701,86,333,0.9897019071480533,0.9897068175030286,0.09722290538240268,0.9897019071480533,0.8277336828593046,0.22400000000000003,0.7937712835810417,0.7601805202158302,0.91725213937917,1.0440772189460519,337,0.056507896762948755,0.2836666054398558,0.14652053532764756,0.23439030538059236,0.2747827999437315,0.004131857145224172,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,87,337,0.9891798748410763,0.9894620091445969,0.06497437813561917,0.9891798748410763,0.8328387721701012,0.35,0.7948025772081493,0.7664374055264687,0.9160609842852099,1.0526719212000417,337,0.24082389151787464,0.26464195822972675,0.01366524769121013,0.21961817325586322,0.25267029421978393,0.008580435085541297,1.0,0.0,True,False,0.0,0
sybil_capture,1835087701,88,337,0.9920034140654442,0.9920994723531923,0.07357197588252153,0.9920034140654442,0.8337257724657621,0.326,0.7995210982406784,0.756470076106141,0.9130837410019065,1.0362181979132292,336,0.04193176069994736,0.19912886367649485,0.05533637437219821,0.3705407174742987,0.24314427572608818,0.08991800805097273,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,89,336,0.9887871756804543,0.9908650168147533,0.04909176344088738,0.9887871756804543,0.8602691003297583,0.42400000000000004,0.793449181269867,0.7546696514306164,0.9202560408966095,1.0335442903228376,345,0.1377884891222796,0.15822423082290482,0.10667598631137033,0.29435135844195776,0.2924033699744685,0.010556565327018923,0.8,0.2,True,False,0.0,0
sybil_capture,1835087701,90,345,0.9916192141236065,0.9916248274863306,0.09617322909659638,0.9916192141236065,0.8445887510593092,0.22400000000000003,0.794029988737724,0.7667694234600806,0.9029538434426931,1.0694545441739043,339,0.3104156825124379,0.21815300466989748,0.0492626441031057,0.2285324105160806,0.17361703317872268,0.02001922501975562,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,91,339,0.9889575411044719,0.9889575476045148,0.14997062391540628,0.9889575411044719,0.8524073038315518,0.014000000000000002,0.7999992625444243,0.7614498625899928,0.9126584590984238,1.0429018612041254,338,0.10023637878645282,0.17906670233033478,0.07533060059265963,0.24879760222295755,0.30399434214758964,0.0925743739200056,0.2,0.0,True,False,0.0,0
sybil_capture,1835087701,92,338,0.9917766096822698,0.9917766413718373,0.1373831007553908,0.9917766096822698,0.8655765142878051,0.05600000000000001,0.7960864297849845,0.7640627006324733,0.9118332803377114,1.052575698837514,340,0.19606663964975168,0.1450452199486221,0.0733286406135129,0.27562545463465465,0.2522033357456499,0.05773070940780892,0.4,0.0,True,False,0.0,0
sybil_capture,1835087701,93,340,0.9878429248491221,0.9894345923888522,0.051201999613659885,0.9878429248491221,0.8808115694979051,0.42400000000000004,0.7967005705336663,0.7608852364962415,0.9191858727783638,1.0390122990168966,343,0.1253208861923986,0.16331388648660822,0.05690602777770452,0.2991174291290571,0.2926796023721177,0.0626621680421139,0.8,0.2,True,False,0.0,0
sybil_capture,1835087701,94,343,0.990913869107225,0.9923937278399568,0.051805547398147925,0.990913869107225,0.8896102831326033,0.41400000000000003,0.7946959722168693,0.7522650881526526,0.9272672855005275,1.0208571087648646,349,0.05530141851528893,0.21472351069285864,0.015568166628322836,0.21969037282915124,0.397693518029779,0.09702301330459918,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,95,349,0.981551771220524,0.9921895729264076,0.036102922704239475,0.981551771220524,0.8646509398732277,0.526,0.7971576723766447,0.7489442358834313,0.9345405569504748,1.005326426395552,338,0.11615502673014216,0.15957521280432682,7.1220441643066796e-06,0.26789015891644297,0.4558999460465477,0.0004725334583760785,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,96,338,0.9890831886108591,0.9892768432591948,0.06796831871858064,0.9890831886108591,0.857812078606029,0.35,0.8039421849587464,0.7522782288471959,0.9325975731573687,1.00336603260489,333,0.19726505947420103,0.18667356641974983,0.06592634434532332,0.1942036241728236,0.25755535950970676,0.09837604607819549,1.0,0.0,True,False,0.0,0
sybil_capture,1835087701,97,333,0.9921219582772984,0.9921219629931235,0.15255032122759565,0.9921219582772984,0.8649647762720286,0.0,0.8023642762638248,0.7633332452116207,0.9045483346718561,1.0517458687049284,338,0.29586159758480773,0.16930128091948976,0.0331076955393727,0.30876130057638684,0.12605259415112152,0.0669155312288214,0.0,0.0,True,False,0.0,0
sybil_capture,1835087701,98,338,0.9921885008181619,0.9921885330952633,0.13724017523773477,0.9921885008181619,0.850068357328827,0.05600000000000001,0.8064057733544057,0.7607161517602601,0.894214392689116,1.0549390128543596,333,0.13186961011525442,0.16786861927835448,0.08802500759949806,0.33461965184504566,0.20060445742222693,0.07701265373962048,0.4,0.0,True,False,0.0,0
sybil_capture,1835087701,99,333,0.9880479489994511,0.9894477411102414,0.052224644690146524,0.9880479489994511,0.8509201424056201,0.41400000000000003,0.8066550060299736,0.7539708551939329,0.9047929534202044,1.0330408980013543,335,0.07863138777107352,0.22665712238518257,0.06820944977982818,0.22768557926647098,0.3877477708371422,0.011068689960302613,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,100,335,0.9936072095486606,0.9936168903988036,0.09185096495433542,0.9936072095486606,0.8327328120760092,0.22400000000000003,0.808775457495809,0.748046426077646,0.9060148886421915,1.020857805640808,325,0.08467642054262223,0.24877843259454754,0.042543270910142594,0.33709235818301564,0.2585061528200377,0.028403364949634365,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,101,325,0.9827916088987724,0.9937304223634624,0.0358931611770291,0.9827916088987724,0.815986014848666,0.526,0.8061995079779646,0.7413444376520869,0.9056884778260975,1.0153099959347458,324,0.07125416097903922,0.1690377287293374,0.06503135484755893,0.36713631912154154,0.251375390240626,0.0761650460818971,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,102,324,0.9845636515980969,0.9845649671597936,0.10766551795874668,0.9845636515980969,0.8193280114590198,0.2,0.8064060729130718,0.7332726553430383,0.9012665979383867,1.0089239333119453,328,0.049942994669447294,0.20178189532805912,0.16803072907908162,0.3003209354384031,0.2307348394744949,0.049188606010514065,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,103,328,0.9875429675037354,0.9875598498814527,0.08737553041118909,0.9875429675037354,0.8350563930817767,0.256,0.8019077017946156,0.7289103428361456,0.9067781107510632,1.0024176391702377,338,0.09126650325324,0.22826522483009673,0.13388068144086723,0.21401712857356175,0.2781908630325759,0.0543795988696584,0.4,0.2,True,False,0.0,0
sybil_capture,1835087701,104,338,0.9868981702134991,0.9880287666479609,0.053913321142652695,0.9868981702134991,0.8252962438284154,0.41400000000000003,0.7946296487891875,0.7377395949031469,0.899520520973442,1.0321130095705482,334,0.25343461511010623,0.14671945374339257,0.00781894503316509,0.28887119142705214,0.21710110648742564,0.08605468819885836,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,105,334,0.9881375986926476,0.989637006808035,0.051678938237543715,0.9881375986926476,0.8344761749191936,0.42400000000000004,0.7969763494214056,0.7488157451852678,0.8996174563288903,1.0444115354785322,333,0.28703912534097825,0.16619169481573554,0.052458087839268495,0.2276325577373386,0.25024493726396274,0.016433597002716245,0.8,0.2,True,False,0.0,0
sybil_capture,1835087701,106,333,0.9885807406990902,0.9898784534188311,0.05283084957977012,0.9885807406990902,0.8196807002190852,0.42400000000000004,0.8030170983191118,0.7608533178079788,0.8951899578235273,1.0584270840375443,323,0.3059794985246792,0.1687394903970256,0.0008928797105864524,0.220152623138197,0.22767123563763003,0.07656427259188178,0.8,0.2,True,False,0.0,0
sybil_capture,1835087701,107,323,0.9915864682283902,0.9920346059604754,0.06131178214853337,0.9915864682283902,0.8061278905088112,0.35,0.8050299666662405,0.7629543876561985,0.9056709620411746,1.0464442223952066,313,0.18929669673273247,0.17381309595904765,0.0936052040205634,0.222894451937044,0.3089757234445255,0.011414827906087017,1.0,0.0,True,False,0.0,0
sybil_capture,1835087701,108,313,0.9901786550747165,0.9901786581951945,0.15582172945796036,0.9901786550747165,0.8072110907207543,0.014000000000000002,0.8064697622578746,0.7643607163484148,0.9151038658370572,1.035714079617356,314,0.18192560093782878,0.19077734206520058,0.05028979069267863,0.1819052468139738,0.33547211169200536,0.0596299077983129,0.2,0.0,True,False,0.0,0
sybil_capture,1835087701,109,314,0.9919416134606172,0.9919416699315522,0.1327855829543373,0.9919416134606172,0.8057120325598736,0.05600000000000001,0.8098823398680841,0.7521561954134527,0.9235934792533514,1.0055536577200452,311,0.01266893603073186,0.16304642196781516,0.07135192738068652,0.3035968919570468,0.33433112910658086,0.1150046935571388,0.4,0.0,True,False,0.0,0
sybil_capture,1835087701,110,311,0.9920432039837749,0.9922230811465579,0.0685794611788518,0.9920432039837749,0.8017184604249886,0.35,0.8109006164450614,0.7532668720530002,0.9064900132003394,1.0247506762761431,312,0.17148108012775282,0.17046273066865988,0.035789780856171335,0.4375353492315793,0.17627940936161532,0.008451649754221307,1.0,0.0,True,False,0.0,0
sybil_capture,1835087701,111,312,0.9784540351563163,0.9896169417752617,0.03569871991344192,0.9784540351563163,0.8057391209574648,0.526,0.8100030412468884,0.7532468404800966,0.9158410118803054,1.015384621738426,315,0.15804140037183015,0.21586484021575153,0.05894099249869476,0.24386512823081938,0.30476967675521605,0.01851796192768823,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,112,315,0.9863470660107868,0.9909599638513736,0.042744152878793545,0.9863470660107868,0.8421882729790882,0.456,0.8072406960133908,0.7623979426028286,0.9242569106922749,1.0218472040766728,326,0.2726680518342105,0.16437546167231562,0.02004577914215231,0.1763090918966919,0.3551655279221673,0.011436087532462435,0.4,0.4,True,False,0.0,0
sybil_capture,1835087701,113,326,0.9855273158714621,0.9887605148464488,0.04555535075684565,0.9855273158714621,0.8211321545613895,0.456,0.8095399355704466,0.7501294264278909,0.9318312196230474,0.994398974766618,320,0.010642261940048015,0.2931663231339505,0.02942007382764713,0.2338677768164379,0.3319902664808755,0.10091329780104089,0.4,0.4,True,False,0.0,0
sybil_capture,1835087701,114,320,0.9882227669326585,0.9895431171819137,0.05269049279576917,0.9882227669326585,0.8385505773949254,0.41400000000000003,0.8070228421839074,0.7626229551064964,0.9249253896623271,1.021685770967613,324,0.3261000109770093,0.1629175083267288,0.0044120086544710705,0.23594758358985723,0.23138646000792212,0.03923642844401151,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,115,324,0.988479956430895,0.9898483896927126,0.05240822067029761,0.988479956430895,0.8259577922377415,0.42400000000000004,0.8073283587077004,0.7708509600134315,0.9069826660122148,1.0527402370594705,319,0.26698940827824835,0.16158239935018243,0.04411816368311741,0.34466850766779106,0.1727490765806021,0.0098924444400585,0.8,0.2,True,False,0.0,0
sybil_capture,1835087701,116,319,0.9873921967358502,0.98871013980068,0.05269831492651617,0.9873921967358502,0.8172093326354358,0.41400000000000003,0.812546889635115,0.7672397813600929,0.8985857909661578,1.0508074271642103,317,0.1241421168416629,0.1983098903232325,0.18294486892906142,0.25822136940298374,0.21150695777582224,0.024874796727237088,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,117,317,0.9883296914592894,0.9883381866863342,0.09284850932037438,0.9883296914592894,0.8326072206801761,0.22400000000000003,0.8098459488715345,0.7639060265060057,0.908727211869542,1.0380158594092228,322,0.12535292767396886,0.18784267139120694,0.02898371386154889,0.23564958144983483,0.3663191414149614,0.055851964208478974,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,118,322,0.9877178306254611,0.9888221653701973,0.05410678987651945,0.9877178306254611,0.8235588481809344,0.41400000000000003,0.8130820683374953,0.7640997246633193,0.9178544906825877,1.0238629385653213,321,0.1673624935326741,0.24549946134335832,0.09792716431197948,0.15154234234105443,0.30140509218914774,0.036263446281785926,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,119,321,0.9890778390578069,0.9891634594891937,0.07446404119345,0.9890778390578069,0.8115353327810741,0.326,0.8062891748999618,0.7650467973901425,0.901224674903209,1.0528441745400596,322,0.17690073699986378,0.21312214312893749,0.10475845505009175,0.25821008783022786,0.17577816644440014,0.07123041054647912,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,120,322,0.9916714685694287,0.9916714704364483,0.15992235630984047,0.9916714685694287,0.792658659873077,0.0,0.8105292603111383,0.7607206029098607,0.886953703523398,1.0581702064795067,316,0.11157681736531645,0.31067228798383545,0.0644095710141109,0.29550874419032963,0.17925748055254917,0.038575098893858344,0.0,0.0,True,False,0.0,0
sybil_capture,1835087701,121,316,0.9906085076711209,0.9906117267829468,0.10059124810027643,0.9906085076711209,0.781690513974655,0.21400000000000002,0.8125314224886606,0.7559491728116722,0.8982583331710582,1.0357410188838114,310,0.10330750059130708,0.1885293238059025,0.0808534520832076,0.2280295080773273,0.30430149139089013,0.09497872405136522,0.2,0.2,True,False,0.0,0
sybil_capture,1835087701,122,310,0.9913639797627972,0.9914229282454954,0.07745338102761284,0.9913639797627972,0.75583801714827,0.326,0.8131816325519408,0.756069112728446,0.8914885990511274,1.0429371614861072,299,0.16146748196696772,0.18051007884085687,0.10042300792465533,0.3312743262029898,0.21528049598587498,0.01104460907865513,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,123,299,0.989999523529964,0.9900042116989539,0.09759388132253437,0.989999523529964,0.7723693612989446,0.22400000000000003,0.8119102353875971,0.7594033706350641,0.8939400950396069,1.0462996675633762,302,0.20172141928800513,0.1987604497470337,0.00579291003518393,0.3263097610163602,0.2580017794679614,0.009413680445455602,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,124,302,0.9900511914586313,0.9900537548356712,0.102399908690585,0.9900511914586313,0.7560520362207572,0.22400000000000003,0.8173575321447129,0.7498926129406519,0.8981538258710814,1.021495086935413,294,0.04324263546676263,0.18123914528228505,0.10145414302081704,0.3181310641325294,0.2680387016771758,0.08789431042043015,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,125,294,0.9929887937531364,0.9929909348234405,0.10385645908741736,0.9929887937531364,0.7584697622409614,0.2,0.8165721944677952,0.7386250021479257,0.9044471914131684,1.0001063904346097,295,0.015337748178829871,0.20099462791199044,0.012337953271026431,0.399237989742308,0.280543740645976,0.0915479402498693,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,126,295,0.9793567411234935,0.9896554933402189,0.03634040212716985,0.9793567411234935,0.7289661697959544,0.526,0.8183536193239918,0.7400879076281471,0.8880969700701205,1.018314463843103,290,0.1674269448452213,0.19701302107683288,0.038231189360845026,0.40419836656586183,0.1704724889913445,0.022657989159894507,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,127,290,0.9869346819991464,0.9869371164199323,0.1027856839608409,0.9869346819991464,0.7162274545238354,0.2,0.817230093510984,0.7483970732144052,0.8713893076451622,1.0509341464579558,284,0.2539195120958171,0.19604396883441227,0.03994078227271045,0.28600480576348986,0.1605101729102691,0.0635807581233013,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,128,284,0.9898953727843921,0.9898971341343167,0.10538562790736908,0.9898953727843921,0.7077732215506134,0.2,0.8177320965717937,0.7465521188859728,0.884250376880646,1.0324614248461934,279,0.13218624165359869,0.23931474549343817,0.04159424602102961,0.21110061689118967,0.33184995767911357,0.043954192261630276,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,129,279,0.98786578506874,0.9878658004820019,0.1430889474791221,0.98786578506874,0.6993288421435676,0.05600000000000001,0.8146447796830698,0.74209623610354,0.8825740455453923,1.032145202567257,278,0.09839653952332346,0.17576906773511033,0.042389723140836486,0.4361596374545244,0.23374353176405446,0.013541500382150799,0.4,0.0,True,False,0.0,0
sybil_capture,1835087701,130,278,0.990705691510704,0.9907106269828067,0.09719036171784091,0.990705691510704,0.6973823753419025,0.2,0.8123085428633418,0.7548443869971949,0.8727175637396132,1.064786884250925,279,0.31066203373539836,0.18421415315476516,0.03276492164215222,0.19953886250760614,0.1920046137438007,0.08081541521627733,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,131,279,0.9877810169027045,0.9877829066299801,0.10480860134211238,0.9877810169027045,0.686388635061733,0.2,0.8172013627140761,0.7526634150652155,0.8854458073656518,1.0401829686903963,275,0.13201559272350377,0.24822193473850146,0.03875419314388642,0.17841893029959596,0.3636149632792492,0.03897438581526314,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,132,275,0.9872013346927309,0.9881605061110835,0.055223263807594306,0.9872013346927309,0.6953160919207557,0.41400000000000003,0.8136806334210198,0.756095154177491,0.8825238690934611,1.0529215513149042,282,0.20081137331920243,0.19067006118682733,0.0036837269675649388,0.20404845882823833,0.2281132123218725,0.1726731673762945,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,133,282,0.9902334867950588,0.9904237984756831,0.0681161530155728,0.9902334867950588,0.7153033084070269,0.35,0.8145369738611814,0.7498912006738642,0.894271482184115,1.0294803776615942,285,0.0825100525655969,0.28538749758706167,0.02132874909719322,0.28366885479799314,0.3146492531988038,0.012455592753351312,1.0,0.0,True,False,0.0,0
sybil_capture,1835087701,134,285,0.9900987132632846,0.9903153666609683,0.06708337177777937,0.9900987132632846,0.7203883350888167,0.326,0.8039610811993685,0.7498516078719719,0.9048443339657035,1.0307810604541137,289,0.15568709039751172,0.14103944119484157,0.05600841668542621,0.21750594392321554,0.3762496251697454,0.05350948262925956,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,135,289,0.9878687135243251,0.9888673927660192,0.05490765685304757,0.9878687135243251,0.7286470369477324,0.42400000000000004,0.8053618667779161,0.7493657922888124,0.8963033084961473,1.0381205839462353,293,0.150084560130488,0.2269418875686979,0.03443226395161206,0.3139534323298424,0.20971703963507024,0.06487081638428942,0.8,0.2,True,False,0.0,0
sybil_capture,1835087701,136,293,0.9904014246690199,0.9904056937373811,0.09834254174794524,0.9904014246690199,0.7396240622680376,0.21400000000000002,0.8056733162498279,0.7468561844623766,0.8912887668236626,1.0400628125324698,297,0.12448352235005927,0.2667839009129898,0.01254773587415511,0.33724444789613306,0.22307894588565053,0.035861447081012354,0.2,0.2,True,False,0.0,0
sybil_capture,1835087701,137,297,0.9882992358917899,0.9884587043706783,0.06950781936427286,0.9882992358917899,0.7190157995893148,0.35,0.8106504255521079,0.7383917125660036,0.9021598901412964,1.00964729047078,290,0.04847921658432273,0.3368319599126328,0.06164368543656308,0.20551364404573194,0.3069769658932652,0.04055452812748428,1.0,0.0,True,False,0.0,0
sybil_capture,1835087701,138,290,0.9793189919553421,0.990139510501106,0.0359508957882443,0.9793189919553421,0.718641256169402,0.526,0.8158315853598794,0.7265632460053788,0.9119439011271667,0.9765731652360203,290,0.0011389883459426875,0.17284256699653056,0.1150498104175338,0.28105321198626326,0.4271651886694578,0.002750233584271905,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,139,290,0.9901089734292231,0.9901146582500941,0.09606040501204959,0.9901089734292231,0.7136070926470285,0.2,0.8162562342604007,0.7368472639287256,0.9178753773756252,0.9834838760716001,288,0.27015225279519656,0.23402582651639095,0.01805764354532343,0.10919734190078866,0.2856293318058759,0.0829376034364244,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,140,288,0.9895671279887849,0.989570009428213,0.10146497281100891,0.9895671279887849,0.7329719027431072,0.21400000000000002,0.8090014503273711,0.7500049007322893,0.9137282395863264,1.0146067648461732,295,0.3181308460947466,0.16412249242014185,0.025595761012162484,0.2264282683486141,0.23820199974131887,0.027520632383016205,0.2,0.2,True,False,0.0,0
sybil_capture,1835087701,141,295,0.9908738535855386,0.9914268525671005,0.059633254209457066,0.9908738535855386,0.7408944205774252,0.4,0.8084773478748988,0.759902199743432,0.8865576169411856,1.0601879896735447,300,0.2799693005969643,0.17122537540323712,0.07724796844360812,0.2863807746455367,0.1210110065674593,0.0641655743431945,0.0,0.4,True,False,0.0,0
sybil_capture,1835087701,142,300,0.9896658588286975,0.9896658624246621,0.1546886596318005,0.9896658588286975,0.7580386063851615,0.0,0.8057138349379382,0.752903316393494,0.897901855247067,1.0407095029862374,307,0.07495283296541899,0.1847465694327859,0.02193695819233877,0.2383132473718969,0.3119721654656618,0.16807822657189772,0.0,0.0,True,False,0.0,0
sybil_capture,1835087701,143,307,0.984937203414029,0.9849427955625796,0.09614954877183635,0.984937203414029,0.7628904459651127,0.22400000000000003,0.8027329895611197,0.7450647547874014,0.9008523108679337,1.0303133125806363,311,0.06008255266977674,0.33860919343499624,0.021036899437722623,0.28792475064380996,0.26370320572786726,0.028643398085827144,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,144,311,0.9857740304767365,0.9857877043794646,0.08903906789327717,0.9857740304767365,0.7632293018632503,0.22400000000000003,0.8020568620068569,0.7484438481544813,0.8927801319675279,1.0452244191128284,310,0.19540413883062474,0.1829910912266985,0.023174845345200524,0.3042815851218462,0.21006526093193767,0.0840830785436924,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,145,310,0.9929598517377718,0.993729191988859,0.057023483015298235,0.9929598517377718,0.7633254066242017,0.4,0.7976957217868055,0.7591780646456743,0.9035021187707751,1.053360947240905,310,0.2894551112364639,0.16979727935279154,0.0438026989960085,0.12542388667470808,0.32650879125487237,0.04501223248515563,0.0,0.4,True,False,0.0,0
sybil_capture,1835087701,146,310,0.9892484566778822,0.9892487986551357,0.11842770453161322,0.9892484566778822,0.7591883212720624,0.126,0.8000171399516645,0.7547347700135488,0.9131519068936976,1.03312301397433,308,0.1064451075019787,0.17375227134391402,0.09939442539664503,0.21836029965571152,0.31943493276053725,0.08261296334121346,0.6,0.0,True,False,0.0,0
sybil_capture,1835087701,147,308,0.9838438398344553,0.9848420471211979,0.0548789505969018,0.9838438398344553,0.7498902804450058,0.41400000000000003,0.8061917969315103,0.746035231924873,0.9218367162043278,1.0038456955025101,301,0.05046500515002006,0.25712136930572094,0.006556558623306722,0.29271098054012407,0.34976222360845205,0.043383862772376144,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,148,301,0.9888289346582957,0.9888291213190801,0.1232437641258708,0.9888289346582957,0.7537540161488723,0.126,0.8086128207240513,0.745548398073205,0.9296530445838951,0.991777662489195,295,0.14768659680719712,0.16437615266422945,0.0037190071297212714,0.293464003259813,0.35114661782965784,0.03960762230938139,0.6,0.0,True,False,0.0,0
sybil_capture,1835087701,149,295,0.9885527523659041,0.9885602784234281,0.09381452677111368,0.9885527523659041,0.7531267167771508,0.22400000000000003,0.8105525952259339,0.7582709781695448,0.9223778767853064,1.0142251034808938,298,0.35075292685690007,0.1696078271706202,0.021222445346332112,0.14557600283793573,0.22845068329900378,0.08439011448920819,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,150,298,0.9876145776652815,0.9876265534946332,0.09010939812541052,0.9876145776652815,0.767488047940549,0.256,0.8143564192530287,0.7641790635562385,0.895196294017714,1.048243879484534,306,0.2352704286896368,0.1801536972791019,0.0990291149118231,0.3453209119990863,0.1252810245546911,0.014944822565660933,0.4,0.2,True,False,0.0,0
sybil_capture,1835087701,151,306,0.9901699202622293,0.9901748208203167,0.09724256597518527,0.9901699202622293,0.7972856979915904,0.22400000000000003,0.8164132016539428,0.7558878102434944,0.9056766646159425,1.0222900763992104,313,0.06147124831334654,0.26172582215658335,0.04062929709545222,0.27541871411003416,0.30335576078706866,0.057399157537515115,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,152,313,0.9884609791638073,0.9898511421919148,0.05228283543965232,0.9884609791638073,0.8001595517381411,0.41400000000000003,0.8201933916008078,0.7445982936563044,0.9151089981543483,0.992048592104585,312,0.018810924062309307,0.35707303830644016,0.014902485079757215,0.27310821495801807,0.31089595977815176,0.025209377815323453,0.2,0.4,True,False,0.0,0
sybil_capture,1835087701,153,312,0.9887236854943585,0.9887294933731595,0.09587878980430384,0.9887236854943585,0.7888033729181803,0.22400000000000003,0.8227910329101135,0.7531076643981196,0.9235980983389135,0.9910247196658045,307,0.25924106780788025,0.18745593982180908,0.05125276683964285,0.14771521254691697,0.31910531528096214,0.035229697702788755,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,154,307,0.9908891610495607,0.991047314161645,0.06959456875421861,0.9908891610495607,0.8075096448445002,0.35,0.8148226590370151,0.7579992517228769,0.9074759695545224,1.0251101786737358,317,0.21933713180828998,0.1545305172928942,0.044832308642050865,0.2790746508561908,0.1811884052475013,0.12103698615307307,1.0,0.0,True,False,0.0,0
