arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087602,156,329,0.9917709226347522,0.991795019837001,0.08457719745754659,0.9917709226347522,0.9120059631651807,0.256,0.8035324639131298,0.7193162747746212,0.9682244922424944,0.9245712708377427,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M1,1835087602,157,333,0.9902520397709519,0.9902692351336901,0.08725111729287616,0.9902520397709519,0.9153151654174906,0.256,0.8052160876552292,0.7192322958771381,0.968323726869004,0.9224358296817934,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087602,158,334,0.9921377800673228,0.9921536531031372,0.0879031991284576,0.9921377800673228,0.9147994877395665,0.256,0.8056040021690205,0.7191525159245292,0.9684130380328626,0.9218043669563613,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087602,159,333,0.9906501689529644,0.9906677538216431,0.08707602187081236,0.9906501689529644,0.913181965070524,0.256,0.8077805644143774,0.7190767249695508,0.9684934180803354,0.919147390498145,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087602,160,332,0.9917171154731657,0.9917330955080068,0.08784634600333541,0.9917171154731657,0.9056292854495454,0.256,0.8075098355795236,0.7190047235623213,0.9685657601230608,0.9192948148254095,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087602,161,329,0.9910801118143125,0.9910876022757347,0.093872589489286,0.9910801118143125,0.9250152788919722,0.256,0.8081129255845708,0.7189363222254532,0.9686308679615138,0.9184596204201683,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087602,162,336,0.9895101841428698,0.9895251480759207,0.08835155957346486,0.9895101841428698,0.9170018888790151,0.256,0.8095992379210383,0.7188713409554286,0.9686894650161214,0.9166351410381081,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087602,163,333,0.9891806921088817,0.9891960383175699,0.08814811391561947,0.9891806921088817,0.9295064709385892,0.256,0.8087611406520748,0.7188096087489051,0.9687422023652683,0.9174562805943826,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087602,164,338,0.9938222516551856,0.993838708895287,0.08762900035250705,0.9938222516551856,0.9348813556849331,0.256,0.8120376863354262,0.7187509631527078,0.9687896659795006,0.9136350600977269,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087602,165,337,0.9923168976424012,0.9923295119771515,0.08973373933728783,0.9923168976424012,0.9283427711284294,0.256,0.8124030555963153,0.7186952498363204,0.9688323832323096,0.913113112856303,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087602,166,335,0.9933080689461847,0.9933177915824362,0.09181428377907783,0.9933080689461847,0.9321857116123023,0.256,0.8101188117564393,0.7186423221857523,0.9688708287598377,0.9155839961120142,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087602,167,337,0.9923069989009179,0.9923229450071229,0.08786799769267604,0.9923069989009179,0.9185046207384288,0.256,0.811074095047249,0.7185920409177127,0.9689054297346129,0.9144089797939213,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087602,168,332,0.9908988171662074,0.9909156225804152,0.08743890466826965,0.9908988171662074,0.8960904911813343,0.256,0.8119798645003209,0.718544273713075,0.9689365706119106,0.913298880245098,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087602,169,324,0.9894636427420511,0.989480075444633,0.08760589065474428,0.9894636427420511,0.8897899721218915,0.256,0.814996492112611,0.7184988948686692,0.9689645974014786,0.9098346141159046,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087602,170,321,0.9936969346415487,0.9937090122103385,0.09009093282303184,0.9936969346415487,0.8826200954461586,0.256,0.817734108770237,0.7184557849664838,0.9689898215120897,0.9067106518703821,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087602,171,316,0.9936837392847221,0.9937010893323178,0.08720736931948976,0.9936837392847221,0.8986549544979817,0.256,0.8120560851326522,0.7184148305594076,0.9690125232116398,0.9129770787138329,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087602,172,324,0.993917594926431,0.9939306608021041,0.08946661633394451,0.993917594926431,0.9070082322490649,0.256,0.8169043213891711,0.7183759238726852,0.9690329547412349,0.9074903769743019,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087602,173,325,0.992935452159466,0.9929460477420363,0.09112689397812315,0.992935452159466,0.9175089082858996,0.256,0.8121997915133172,0.7183389625202989,0.9690513431178704,0.9126825803890274,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087602,174,331,0.9928054328580325,0.9928186654619386,0.08935677312669726,0.9928054328580325,0.9157006228848639,0.256,0.8131772871197914,0.7183038492355319,0.9690678926568425,0.9115253459903152,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087602,175,330,0.9872644819717332,0.9872764963088948,0.0900810219867824,0.9872644819717332,0.9112680660052381,0.256,0.8113400611071563,0.7182704916150033,0.9690827872419172,0.9135329673832271,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087602,176,331,0.9891973898982436,0.9892182108241214,0.08571975242366241,0.9891973898982436,0.9077988522240259,0.256,0.8115918357454235,0.7182388018755012,0.9690961923684845,0.9131966440532043,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087602,177,329,0.9892530613266124,0.9892656970870151,0.0896956157597989,0.9892530613266124,0.8889991807644284,0.256,0.8145627503253478,0.718208696622974,0.9691082569823951,0.9098165229334311,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087602,178,321,0.9922618548325454,0.9922736038225985,0.09029898601239568,0.9922618548325454,0.9111781018601387,0.256,0.8072226959366351,0.7181800966330734,0.9691191151349147,0.918042614750617,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087602,179,331,0.9901854198880542,0.9901992266256923,0.088997655910616,0.9901854198880542,0.9129724353853692,0.256,0.8080833969652492,0.7181529266426677,0.9691288874721822,0.917020853473998,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087602,180,332,0.9912765120875366,0.9912916016772766,0.08829919277892892,0.9912765120875366,0.9114799598584694,0.256,0.8083252410464575,0.7181271151517823,0.969137682575723,0.9167052199986578,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087602,181,331,0.9906331931732638,0.9906413259384073,0.09321412435066163,0.9906331931732638,0.9194565845310761,0.256,0.8062021976738099,0.7181025942354412,0.9691455981689097,0.9190803700635546,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087602,182,335,0.9877637758617865,0.9877797582395357,0.08781338443177922,0.9877637758617865,0.9289992535852597,0.256,0.8049377119676341,0.7180792993649171,0.9691527222027777,0.9204875360792338,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087602,183,340,0.9918757700482136,0.9918901812510462,0.08867015505485779,0.9918757700482136,0.9244469584160632,0.256,0.8120177392788926,0.7180571692379192,0.9691591338332589,0.9124275975899031,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087602,184,334,0.9908340285311125,0.9908623134674204,0.08329423637385408,0.9908340285311125,0.9026347899254266,0.256,0.813184331758534,0.7180361456172712,0.969164904300692,0.9110865300724004,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087602,185,326,0.9880035385086414,0.9880181500376527,0.08852913177555626,0.9880035385086414,0.9002673110456159,0.256,0.8109025642765962,0.7180161731776556,0.9691700977213819,0.9136198920649796,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087602,186,327,0.992504431271889,0.99251787955033,0.08922566805462225,0.992504431271889,0.8816120250365386,0.256,0.8154494359433282,0.7179971993600208,0.9691747718000027,0.9084972413288006,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087602,187,317,0.9910847130202732,0.9911041014953942,0.0863023052552119,0.9910847130202732,0.8919405186384298,0.256,0.8133698853668211,0.7179791742332677,0.9691789784707614,0.9107931857685361,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087602,188,322,0.9908215225884295,0.9908321483607322,0.09108728138223436,0.9908215225884295,0.8778407490310182,0.256,0.8082688633003434,0.7179620503628523,0.9691827644744443,0.9165158036871959,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087602,189,319,0.990988764249763,0.9910033529503269,0.08856559234153796,0.990988764249763,0.870610398510298,0.256,0.8090985560247187,0.7179457826859577,0.9691861718777589,0.9155519955103096,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087602,190,316,0.9903014288878976,0.9903154019602727,0.08890326494569592,0.9903014288878976,0.8733069701881844,0.256,0.8096188031695999,0.7179303283929077,0.969189238540742,0.9149410872485884,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087602,191,317,0.9898126834179723,0.9898323034759617,0.08619756958548734,0.9898126834179723,0.8526636093872785,0.256,0.8113594032020773,0.7179156468145103,0.9691919985374269,0.9129570044713644,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087602,192,309,0.98741680099537,0.9874317969284466,0.088317697849847,0.98741680099537,0.8619075784125635,0.256,0.8064977452862716,0.7179016993150327,0.9691944825344432,0.9184402130574112,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087602,193,315,0.9926101047950854,0.9926273184380472,0.08726159194283281,0.9926101047950854,0.8693802256352161,0.256,0.8066846003539961,0.717888449190529,0.9691967181317579,0.9182084061860782,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087602,194,316,0.9942686485986054,0.994287223826009,0.08666891874577486,0.9942686485986054,0.8841343791081541,0.256,0.8012680526098946,0.7178758615722505,0.9691987301693411,0.9243973392307129,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087602,195,323,0.9911596675573544,0.9911747106596004,0.08832281506882493,0.9911596675573544,0.8839762960509463,0.256,0.8011680395780877,0.7178639033348859,0.969200541003166,0.9244956078063308,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087602,196,324,0.9924439470799323,0.9924689612041435,0.0842853365066954,0.9924439470799323,0.8879800583357006,0.256,0.7988345596800488,0.7178525430093896,0.9692021707536084,0.9271799247259337,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087602,197,326,0.9891989144897558,0.9892205433857651,0.08541671787709308,0.9891989144897558,0.8940972799435819,0.256,0.7996277198971339,0.7178417507001681,0.9692036375290065,0.926244916656125,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087602,198,329,0.9925238502602893,0.9925508633644409,0.08367401124070573,0.9925238502602893,0.8848664225020823,0.256,0.800902253072803,0.7178314980064077,0.9692049576268649,0.9247564489608022,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087602,199,324,0.9896575605180449,0.9896758336130194,0.08676245282007414,0.9896575605180449,0.8936966930533492,0.256,0.8062696734741371,0.7178217579473353,0.9692061457149375,0.9185866595969027,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087602,200,326,0.992424075352449,0.9924552935684278,0.08252158363028379,0.992424075352449,0.9040254919006322,0.256,0.8059070711387583,0.7178125048912165,0.9692072149942027,0.9189870997271503,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087602,201,329,0.9893829021283117,0.9894104666573464,0.08348793127048612,0.9893829021283117,0.8877638439326875,0.256,0.8085978290323605,0.7178037144879037,0.9692081773455414,0.9159168752505571,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087602,202,323,0.9888260981221888,0.9888399347511757,0.088969506446906,0.9888260981221888,0.8921967060631449,0.256,0.80315497743896,0.7177953636047565,0.9692090434617463,0.9221123440562261,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087602,203,327,0.992662738237545,0.9926981566608085,0.08151872827860236,0.992662738237545,0.8996376018845672,0.256,0.8018268245758656,0.7177874302657666,0.9692098229663307,0.923628787637795,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087602,204,329,0.986527592756181,0.9865547993037032,0.08356897836437499,0.986527592756181,0.884492081726131,0.256,0.7980894473406933,0.7177798935937263,0.9692105245204566,0.9279436386269204,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087602,205,327,0.9916544773495315,0.9916784108021414,0.0846305378625396,0.9916544773495315,0.8976575503631249,0.256,0.7960507607611955,0.7177727337552879,0.96921115591917,0.9303102169837907,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087602,206,331,0.9895391416645544,0.9895620943241721,0.08494660854388812,0.9895391416645544,0.8996657277937413,0.256,0.7899971150104096,0.7177659319087715,0.9692117241780119,0.9374296307927337,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087602,207,335,0.9896455640897132,0.9896625260724392,0.08735501498616366,0.9896455640897132,0.9070233777006789,0.256,0.789310207564727,0.7177594701545809,0.9692122356109698,0.938236499358288,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087602,208,338,0.9934385814947155,0.9934655025942268,0.08370850080416041,0.9934385814947155,0.9168820633536555,0.256,0.7855526935907794,0.7177533314880998,0.9692126959006319,0.9427158314555363,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087602,209,342,0.9891726058170284,0.9892077573434164,0.08155090134620391,0.9891726058170284,0.9197864468608103,0.256,0.7868440400550729,0.7177474997549428,0.9692131101613277,0.9411606233106913,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087602,210,344,0.9902761987125405,0.9903098476712169,0.08190750813876337,0.9902761987125405,0.933730969348746,0.256,0.7887173865099326,0.7177419596084437,0.969213482995954,0.9389175880421217,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087602,211,348,0.9897088470878986,0.9897756817526759,0.07644069335659971,0.9897088470878986,0.9288547033914554,0.256,0.7895913648898687,0.7177366964692695,0.9692138185471176,0.9378711222251686,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087602,212,346,0.9864193507440526,0.9864422349190244,0.0849452588871149,0.9864193507440526,0.9387014266517751,0.256,0.7892229816301243,0.717731696487054,0.9692141205431649,0.9383020606120266,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087602,213,351,0.9909147498750531,0.9909476381431166,0.08209464897173224,0.9909147498750531,0.9286734377321295,0.256,0.790771923759796,0.7177269465039493,0.9692143923396075,0.9364576803632086,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087602,214,345,0.9912314681201256,0.9912570594049785,0.08409403148046675,0.9912314681201256,0.9145009138760182,0.256,0.7922377059412256,0.7177224340199998,0.9692146369564058,0.9347189525993503,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087602,215,339,0.9916291697981523,0.9916574257050051,0.08330879512860037,0.9916291697981523,0.9029218937016324,0.256,0.7959856190480524,0.7177181471602478,0.9692148571115242,0.930312043026707,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087602,216,333,0.9886452126774071,0.988685245031369,0.08051172719894967,0.9886452126774071,0.9066528152738503,0.256,0.7945333710164482,0.7177140746434835,0.9692150552511308,0.9320069882933242,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087602,217,336,0.9894279014320763,0.9894504295939838,0.08509430615445233,0.9894279014320763,0.9151830304707164,0.256,0.7919503641390931,0.7177102057525573,0.9692152335767767,0.9350415881194387,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087602,218,340,0.9925802247889212,0.9925990418939551,0.08655240879992454,0.9925802247889212,0.9102739034339085,0.256,0.7993098760621375,0.7177065303061774,0.9692153940698581,0.9264274514361586,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087602,219,334,0.9907781405868603,0.9907875142327944,0.09208495915906502,0.9907781405868603,0.8828988913201156,0.256,0.800657390046505,0.7177030386321165,0.9692155385136313,0.9248636278860879,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087602,220,324,0.9915209449086844,0.9915318100905267,0.09091554225262351,0.9915209449086844,0.8810076739555598,0.256,0.8033059865474705,0.7176997215417587,0.9692156685130272,0.9218098571189383,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087602,221,322,0.9881461565918038,0.9881659595612932,0.08611029237544103,0.9881461565918038,0.869326179557764,0.256,0.8003362460188157,0.7176965703059187,0.9692157855124836,0.9252261654410056,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087602,222,320,0.9906748412804097,0.9906875197905078,0.08968016285070375,0.9906748412804097,0.8485480975118058,0.256,0.8069552862541877,0.7176935766318707,0.9692158908119942,0.9176330824920346,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087602,223,309,0.9907386855306457,0.9907606692024598,0.0852995926100443,0.9907386855306457,0.8566669204782489,0.256,0.8016549797496213,0.7176907326415252,0.9692159855815539,0.9236964513895046,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087602,224,314,0.9914192545387684,0.99145096448676,0.08238911878931635,0.9914192545387684,0.8416710134697473,0.256,0.8024170343086185,0.7176880308506969,0.9692160708741575,0.9228156626850007,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087602,225,308,0.9874453309410461,0.9874540319374658,0.09265087613243585,0.9874453309410461,0.8359648292924714,0.256,0.8001871199633257,0.71768546414941,0.9692161476375007,0.9253839282342089,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087602,226,308,0.9882473499196274,0.9882782864776808,0.08256015444489473,0.9882473499196274,0.8400752597543573,0.256,0.8008714387458449,0.7176830257831875,0.9692162167245097,0.9245900103002808,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087602,227,309,0.9868265547650399,0.9868447506569826,0.08677335168347876,0.9868265547650399,0.8395520649120555,0.256,0.7963729849937049,0.7176807093352762,0.9692162789028178,0.9298096598284286,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087602,228,311,0.991794551203794,0.9918306412549546,0.0813622379899848,0.991794551203794,0.8245113232874648,0.256,0.7987367505830824,0.7176785087097604,0.9692163348632951,0.9270551035232587,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087602,229,303,0.9909142308370322,0.990935382161356,0.0856082349245345,0.9909142308370322,0.8118069886949981,0.256,0.7976606109089273,0.7176764181155203,0.9692163852277246,0.9283030594723205,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087602,230,299,0.9885670034893831,0.9885837569729712,0.08744478620939061,0.9885670034893831,0.8067654324617466,0.256,0.7945912238233359,0.7176744320509922,0.9692164305557112,0.9318863329370856,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087602,231,299,0.9905059211694158,0.990542226572342,0.08130453376458671,0.9905059211694158,0.7775566267717158,0.256,0.7962839186023741,0.7176725452896906,0.9692164713508991,0.9299028984513252,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087602,232,287,0.9868715768320823,0.9868947539437495,0.08484766064733074,0.9868715768320823,0.7671854844382678,0.256,0.7997039613363147,0.7176707528664541,0.9692165080665682,0.9259236946359674,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087602,233,283,0.9887647601989173,0.9887871153613478,0.08515033139055019,0.9887647601989173,0.7611656605525914,0.256,0.8061546486087241,0.7176690500643794,0.9692165411106705,0.9185124289033636,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087602,234,278,0.9890351648678481,0.9890622926002488,0.08361227769807356,0.9890351648678481,0.749939382612091,0.256,0.8085924601803314,0.7176674324024084,0.9692165708503624,0.9157411292690886,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
