arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086600,78,302,0.993129850812357,0.9931347070857722,0.09733858465437743,0.993129850812357,0.7305377740990551,0.21400000000000002,0.8083958709274495,0.7431653422722384,0.8771633569549067,1.0480472927422948,299,0.21823149470976144,0.2162546865077607,0.0761294512445278,0.23650750541133184,0.1845188446753153,0.06835801745130293,0.2,0.2,True,True,0.8699999999999992,0
R02,1835086600,79,299,0.9865694556023551,0.9866336823638558,0.07673221044432248,0.9865694556023551,0.7315866037411606,0.326,0.8078793298419122,0.7348388571612114,0.8797123679498401,1.0339628113697197,303,0.047897275032311386,0.25808607676142814,0.08574617659500092,0.2586528804866331,0.25132673345212064,0.09829085767250582,0.6,0.2,True,True,0.8999999999999991,0
R02,1835086600,80,303,0.9900958944798733,0.9901076050027551,0.09030769596120906,0.9900958944798733,0.7483655519792014,0.256,0.8068741217388798,0.7329687949767691,0.8917411311548561,1.0186873191128019,309,0.12339850842022831,0.22549050753936536,0.032376456702024006,0.20059042269065228,0.31323891380089997,0.10490519084683006,0.4,0.2,True,True,0.929999999999999,0
R02,1835086600,81,309,0.98937299837591,0.9900316324191435,0.05823052840302591,0.98937299837591,0.7218192907225377,0.4,0.8122618247112843,0.7299792185026182,0.8774410651175287,1.024227655442481,300,0.10823579093359338,0.1832246066079148,0.10055135778853681,0.37821260976432775,0.1743702353907913,0.05540539951483613,0.0,0.4,True,True,0.9599999999999991,0
R02,1835086600,82,300,0.9909076321466529,0.9909079965935145,0.11793449266191192,0.9909076321466529,0.7558793251546679,0.126,0.8041284100047303,0.723718690892567,0.8896969586057759,1.0115847577314114,313,0.06548041643849685,0.16430160074964945,0.09373727707852893,0.3226920669672556,0.34284323495079183,0.010945403815277298,0.6,0.0,True,True,0.9899999999999991,0
R02,1835086600,83,313,0.9802691340940575,0.9910846800035963,0.03596214965181036,0.9802691340940575,0.7408685507571864,0.526,0.799882389812787,0.7245433390940205,0.8798282893827312,1.0295330927033572,314,0.15013228432602302,0.2213441108094203,0.10404912480943673,0.25832044019884737,0.1955051331876645,0.07064890666860815,0.6,0.4,True,True,1.0199999999999991,0
R02,1835086600,84,314,0.9874701124339639,0.987779927779663,0.06421582524021677,0.9874701124339639,0.7403134389867126,0.35,0.8024452687962375,0.7378084441239562,0.8641389341918427,1.064007349097857,313,0.30615339980795914,0.18035687504045037,0.12844083540534357,0.21214772521786424,0.1614673687369232,0.0114337957914595,1.0,0.0,True,True,1.0499999999999992,0
R02,1835086600,85,313,0.9878849339793543,0.9879475265688145,0.07694795900535557,0.9878849339793543,0.7254998979728724,0.326,0.806120115951492,0.7334826732425376,0.8555459991605697,1.0635226308092918,308,0.09455814155973936,0.26196303305859037,0.04981086381354386,0.3245820538166787,0.18910479193955626,0.07998111581189155,0.6,0.2,True,True,1.0799999999999992,0
R02,1835086600,86,308,0.9897584065839673,0.9907752576031972,0.05477946173603859,0.9897584065839673,0.7132665192309067,0.4,0.8038212436102374,0.7263733147219047,0.8699913992445127,1.038688783852703,303,0.05705968926867558,0.20853406646173148,0.027104491913807482,0.21815183589170137,0.39121367064604057,0.09793624581804351,0.0,0.4,True,True,1.1099999999999992,0
R02,1835086600,87,303,0.9900984608448644,0.9902088591082732,0.07244923341984258,0.9900984608448644,0.7189160905292002,0.326,0.8087075291854918,0.7196247042513021,0.8764182369283305,1.0153205386819726,302,0.05712569081865827,0.17248087618137597,0.16275152175690988,0.31801470980353996,0.2671298880413453,0.022497313398170578,0.6,0.2,True,True,1.1399999999999992,0
R02,1835086600,88,302,0.9883539261351081,0.9908870883323847,0.047514739740039814,0.9883539261351081,0.7054863740302109,0.456,0.8146069597075957,0.7223745981509878,0.8823226593138308,1.0050482621992545,290,0.1716391139031355,0.16420504292462199,0.05841079039479239,0.27102695979168395,0.2677312303916664,0.06698686259409971,0.4,0.4,True,True,1.1699999999999993,0
R02,1835086600,89,290,0.9843488080213548,0.9843489518720925,0.12528134978371477,0.9843488080213548,0.6961933283629901,0.126,0.8098544414721804,0.7320436911509732,0.8935088265793275,1.0116520986144684,286,0.2598477863441853,0.1579314973213382,0.04482403272981736,0.18348660852004203,0.297092165984399,0.05681790910021796,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086600,90,286,0.9881890669978832,0.9881890834753937,0.14256007254836842,0.9881890669978832,0.7015765454837667,0.05600000000000001,0.803437469795423,0.7270842478864934,0.9041579439213947,1.0008946123049995,291,0.08303426616336017,0.1722942664391505,0.07185699907187387,0.19776336440636208,0.3560896459436963,0.11896145797555713,0.4,0.0,True,True,1.2299999999999993,0
R02,1835086600,91,291,0.9892606983262311,0.9902024335963255,0.05538572783059951,0.9892606983262311,0.6972894738655397,0.41400000000000003,0.8081671295540279,0.7232588776610958,0.9096657775905711,0.9838088707165139,286,0.09411052711158761,0.1697898584732209,0.0701020745731926,0.2526185029986312,0.2796181403065795,0.13376089653678824,0.2,0.4,True,True,1.2599999999999993,0
R02,1835086600,92,286,0.9873756851311489,0.98738270059696,0.09436426791328759,0.9873756851311489,0.7088438862588456,0.22400000000000003,0.8014244484392797,0.7142011431065518,0.9186991998315139,0.9700287715684841,295,0.0263151166063856,0.17442524807917645,0.09047526763534304,0.2330610246509432,0.36810884190967014,0.10761450111848173,0.8,0.0,True,True,1.2899999999999994,0
R02,1835086600,93,295,0.9909513247175848,0.9909565521552088,0.09673484891730119,0.9909513247175848,0.7041308641113443,0.2,0.8025369762167414,0.7149475894097181,0.9268292798483625,0.9611903667932471,292,0.14320629323117473,0.20260675941667713,0.04529538000514024,0.19160305197489147,0.40556002321564627,0.011728492156470243,0.0,0.2,True,True,1.3199999999999994,0
R02,1835086600,94,292,0.988249775107917,0.9884307549505126,0.06850033133197246,0.988249775107917,0.6945455769355549,0.326,0.8011481205568713,0.7292002099392323,0.9312959812091308,0.9773412698443242,292,0.31379655660438716,0.1558460863515299,0.05443804932434021,0.09595429885835091,0.28574814672802307,0.09421686213336884,0.6,0.2,True,True,1.3499999999999994,0
R02,1835086600,95,292,0.9899278564984024,0.9899585081049278,0.08264733496585362,0.9899278564984024,0.7025675758618377,0.256,0.8028579825387019,0.7261913016910619,0.9223059734145428,0.9807025204638636,295,0.10563877810989153,0.35760046478559515,0.0240086412778102,0.26592871749440994,0.22069795163162545,0.026125446700667646,0.4,0.2,True,True,1.3799999999999994,0
R02,1835086600,96,295,0.9869995460125198,0.9877530560229565,0.057140965952159437,0.9869995460125198,0.7011218534785412,0.41400000000000003,0.803620475482933,0.721408155343648,0.9263991158102935,0.969018173445866,294,0.08158023421423927,0.22672221573155146,0.13538955903408467,0.24746187949128956,0.2816186986860254,0.027227412842809537,0.2,0.4,True,True,1.4099999999999995,0
R02,1835086600,97,294,0.9890914561074473,0.9892702550797576,0.06860359347531808,0.9890914561074473,0.7078041604394298,0.326,0.8004574642271963,0.7299425470209102,0.9337592042292642,0.9765973109155566,294,0.24505999305555795,0.21229126550052485,0.010652829196511103,0.1931093907488882,0.30073272702818377,0.03815379447033415,0.6,0.2,True,True,1.4399999999999995,0
R02,1835086600,98,294,0.9866451826654029,0.9866524951613227,0.09402829423448905,0.9866451826654029,0.6997466912835361,0.22400000000000003,0.8010110462833291,0.7342833226060153,0.9403832838063377,0.9748106351007091,292,0.19797378670188162,0.17644465793218142,0.019243592999484554,0.16003798450875012,0.33134225555652663,0.11495772230117571,0.8,0.0,True,True,1.4699999999999995,0
R02,1835086600,99,292,0.9898546483770763,0.9898546553302565,0.14944140893194396,0.9898546483770763,0.7032931147086022,0.014000000000000002,0.8021238145643924,0.727456944527672,0.946344955425704,0.9583329316027337,289,0.06109735064946871,0.2295143419535249,0.005142973476737958,0.34305043680526,0.3493555445504643,0.011839352564544218,0.2,0.0,True,True,1.4999999999999996,0
R02,1835086600,100,289,0.9865326189532971,0.9879310417609967,0.052220224038383285,0.9865326189532971,0.6872260423472955,0.4,0.8091243598836232,0.7378673594967371,0.9506869196567216,0.9592360768133394,282,0.27229077744310914,0.1772275130047848,0.04499887253831844,0.13205828201218084,0.29488229886794,0.07854225613366693,0.0,0.4,True,True,1.5299999999999996,0
R02,1835086600,101,282,0.992536570458995,0.992536572898125,0.1578015850009757,0.992536570458995,0.7055495110446816,0.014000000000000002,0.8113433174744111,0.735932051234047,0.9468569899528789,0.957962843842999,285,0.12447574640183452,0.19687811746245212,0.09930590468083493,0.2679657170755091,0.2561938113091476,0.05518070307022187,0.2,0.0,True,True,1.5599999999999996,0
R02,1835086600,102,285,0.9919342251887708,0.9919672223129932,0.08207653149597355,0.9919342251887708,0.6950735040162901,0.256,0.7917312494210929,0.7354983282217475,0.9476773707371661,0.9802647656709059,285,0.14203599436753536,0.1288173026603146,0.06097629341917299,0.2589102738363312,0.27753039889787534,0.13172973681877048,0.4,0.2,True,True,1.5899999999999996,0
R02,1835086600,103,285,0.9884624123146848,0.9884714319364849,0.09237279045123688,0.9884624123146848,0.6926389694364784,0.2,0.7943650448607933,0.7415457249004926,0.9287751393457133,1.0050952675901326,284,0.22277891362290556,0.17653799256979555,0.04978731875019291,0.3654496605994586,0.17932752841131933,0.006118586046328084,0.0,0.2,True,True,1.6199999999999997,0
R02,1835086600,104,284,0.9872540704829195,0.9872601588125749,0.09549156760665575,0.9872540704829195,0.6934799550714656,0.21400000000000002,0.7988250639017466,0.7368742127741915,0.9313105392662056,0.9904833009107392,283,0.09257217648404371,0.2239049270727649,0.02739858882752597,0.24442785592469257,0.27706456927531753,0.1346318824156553,0.2,0.2,True,True,1.6499999999999997,0
R02,1835086600,105,283,0.9900904508663598,0.9900907072759075,0.12072672509815492,0.9900904508663598,0.6991408910537006,0.126,0.8005345183327635,0.7356545275033408,0.9274433364652847,0.9908466921260028,286,0.13280031709823564,0.2929780654078371,0.004508013869506495,0.2231958272733434,0.2463192556284983,0.10019852072257909,0.6,0.0,True,True,1.6799999999999997,0
R02,1835086600,106,286,0.9874610705631917,0.9874610999038063,0.1379614319281734,0.9874610705631917,0.6651522460700205,0.05600000000000001,0.806257355005758,0.7382868865707531,0.9304662715486989,0.9841262817206653,273,0.18018856803224154,0.2060966128017429,0.06893116420691318,0.16954362517584975,0.27883634364971316,0.09640368613353952,0.4,0.0,True,True,1.7099999999999997,0
R02,1835086600,107,273,0.9895326110518957,0.9895366857765043,0.09870643375690036,0.9895326110518957,0.6549761646479422,0.2,0.8092493916632897,0.7513725422422155,0.9270338495159932,1.001560865110464,270,0.3253335855203951,0.18201279615355528,0.0883398846258305,0.12697285688285706,0.2480710256108211,0.029269851206540815,0.0,0.2,True,True,1.7399999999999998,0
R02,1835086600,108,270,0.9894896918425417,0.9894896990248575,0.1491803863252289,0.9894896918425417,0.6625058516474672,0.0,0.8074372559395032,0.7434232559903574,0.9324255180444203,0.9874456657597163,271,0.05774176075315905,0.23052734771368108,0.027616978071700386,0.387712744123626,0.29047526740013213,0.005925901937701414,0.0,0.0,True,True,1.7699999999999998,0
R02,1835086600,109,271,0.9795975163135645,0.9913733415229684,0.03528735047126243,0.9795975163135645,0.6537916860965611,0.526,0.8044684643848462,0.7406960842434819,0.9139370003543864,1.0074297336280422,274,0.11804988815802951,0.1935587103457723,0.043924808699382104,0.46529090731371153,0.17377017057204053,0.005405514911064115,0.6,0.4,True,True,1.7999999999999998,0
R02,1835086600,110,274,0.9876410948343483,0.9876446985496663,0.09966899781827832,0.9876410948343483,0.661004437034632,0.2,0.800788507843884,0.737710292951743,0.894083911883865,1.030361756566568,280,0.11311266150543887,0.20082778197157786,0.09258532149194072,0.2799566952077316,0.15770305782458657,0.15581448199872427,0.0,0.2,True,True,1.8299999999999998,0
R02,1835086600,111,280,0.9760467543403779,0.9891697847929267,0.03440740220874031,0.9760467543403779,0.6677718765551265,0.526,0.7965894438992258,0.7364368759499014,0.9046755206954785,1.0218993924528965,285,0.1326512205718192,0.19471228388541478,0.08311340184416052,0.2275486609640929,0.30495211755163454,0.057022315182878106,0.6,0.4,True,True,1.8599999999999999,0
R02,1835086600,112,285,0.9878609034887947,0.9878674954096112,0.09486386770933439,0.9878609034887947,0.6829542683955436,0.21400000000000002,0.7984344127755044,0.7265263149746138,0.9067721077124851,1.0034920806945993,289,0.023891035277593595,0.38724244788234546,0.0220937726137504,0.25178687777165154,0.26282069543277226,0.052165171021886676,0.2,0.2,True,True,1.89,0
R02,1835086600,113,289,0.9882866959117841,0.9883056200166137,0.08647276813173205,0.9882866959117841,0.6853093708448739,0.256,0.7885219835529473,0.7297647926681019,0.9160948969412366,1.010249484351099,288,0.18205991802773402,0.13864681478101745,0.11465674516695049,0.2494167674170446,0.3124538411096328,0.002765913497620644,0.4,0.2,True,True,1.92,0
R02,1835086600,114,288,0.9906662539206668,0.9906667194994098,0.11598312800532865,0.9906662539206668,0.7014838236431997,0.126,0.7929058768529376,0.7273166996354414,0.9244854072471129,0.9922060304247112,293,0.11300183250930826,0.19541712236931155,0.026543779003193862,0.20200536887664094,0.3089137617919068,0.15411813544963865,0.6,0.0,True,True,1.95,0
R02,1835086600,115,293,0.9880094891095169,0.9885882112184206,0.05924851555113161,0.9880094891095169,0.6917802511055031,0.4,0.7871351440022365,0.7337727127386973,0.9096484055555197,1.0247989966269733,291,0.22277310106284828,0.15802080293078216,0.015868773506233044,0.2789982470329599,0.1880576951655904,0.13628138030158612,0.0,0.4,True,True,1.9799999999999998,0
R02,1835086600,116,291,0.9677183345281085,0.9899119737607734,0.030230854696799335,0.9677183345281085,0.6794294688598956,0.55,0.7877304901976432,0.7336473470145441,0.894973047974268,1.0406381396691993,294,0.1445408739097713,0.31906562051832454,0.06824316782813357,0.26861907510784294,0.1814474148715014,0.018083847764426213,1.0,0.2,True,True,2.01,0
R02,1835086600,117,294,0.991166186222161,0.9911661942835568,0.1482747527597002,0.991166186222161,0.7041080978204092,0.014000000000000002,0.7845878105919525,0.7317475251141078,0.8918961434449103,1.0456959346016887,298,0.12228181812863495,0.19940778203957168,0.054313889199928564,0.3524041210916822,0.23210200134034556,0.03949038819983718,0.2,0.0,True,True,2.04,0
R02,1835086600,118,298,0.989509122867125,0.9901865869769672,0.05800739145775758,0.989509122867125,0.7106274030089307,0.4,0.7860679138546295,0.7347000528111836,0.8960426091763318,1.0430889379514163,300,0.18174879940976513,0.23364478908919034,0.08306778779872684,0.21461663123344998,0.2666804003795627,0.02024159208930508,0.0,0.4,True,True,2.0700000000000003,0
R02,1835086600,119,300,0.989772321468215,0.9897853558203857,0.08945257663215762,0.989772321468215,0.7105591500157427,0.256,0.7895645020700804,0.7323735773110108,0.8815322321457836,1.052220736355296,302,0.11760658925483054,0.16707460139908487,0.08427741742135053,0.29274832973985476,0.17546941943542443,0.162823642749455,0.4,0.2,True,True,2.1000000000000005,0
R02,1835086600,120,302,0.9905234355058543,0.9905234403281082,0.1523598362275519,0.9905234355058543,0.7166814992141648,0.014000000000000002,0.7908024725981699,0.7386712461717408,0.8819576908574658,1.059096233510551,299,0.22395434657850663,0.1644190544917192,0.03970500288662675,0.277122699014448,0.24289340963130282,0.051905487397396644,0.2,0.0,True,True,2.130000000000001,0
R02,1835086600,121,299,0.9902956209973414,0.9906293155426166,0.06364772191081725,0.9902956209973414,0.7200486591151936,0.35,0.7961026252553192,0.7408259549475341,0.8837707217251491,1.0529494537993516,297,0.17610338855475374,0.18926558409764657,0.07172181438386153,0.24510974346174094,0.25004399976714947,0.0677554697348477,1.0,0.0,True,True,2.160000000000001,0
R02,1835086600,122,297,0.9834956222252902,0.9834956301043437,0.1483950287821504,0.9834956222252902,0.7139264584950212,0.014000000000000002,0.7973006831584204,0.735341303432511,0.8870735776763766,1.039697933545659,296,0.08195807790442021,0.1942138754853567,0.06089617420825324,0.26195280169562196,0.2583996406187122,0.1425794300876359,0.2,0.0,True,True,2.1900000000000013,0
R02,1835086600,123,296,0.9907205994000369,0.9918711826988202,0.0538047274978612,0.9907205994000369,0.7221079558005035,0.42400000000000004,0.801858511257923,0.7485742382608854,0.8681956921895742,1.0752748971096304,295,0.3165194514395289,0.23191356055328288,0.0003611913278913104,0.27021330129703747,0.1491473614041761,0.031845133978083376,0.8,0.2,True,True,2.2200000000000015,0
R02,1835086600,124,295,0.9885848693337889,0.9916309150246982,0.04605306726236836,0.9885848693337889,0.7121820307327953,0.456,0.804314502071262,0.7573999160095114,0.8554291736261284,1.1008174263328678,290,0.26567987077087807,0.1729278283249038,0.07755348648916016,0.3031819864643198,0.1702652532775582,0.010391574673179962,0.4,0.4,True,True,2.2500000000000018,0
R02,1835086600,125,290,0.9900960527311761,0.9900962767867553,0.1218004392727739,0.9900960527311761,0.7136813108775913,0.126,0.8092731692054522,0.7673798210995276,0.8602184584815252,1.1023169248064342,292,0.28562376113114774,0.21583950707421032,0.04459334557333833,0.11877091897271431,0.2516610110900485,0.08351145615854084,0.6,0.0,True,True,2.280000000000002,0
R02,1835086600,126,292,0.9856022101005636,0.9875195998045357,0.04970455178420243,0.9856022101005636,0.7177441194799689,0.456,0.8084402659328751,0.7716733943803764,0.849349725897334,1.123825907786983,295,0.22078205419781502,0.19750946453851445,0.02676908199693248,0.27793828545404686,0.17576556631980686,0.10123554749288424,0.4,0.4,True,True,2.3100000000000023,0
R02,1835086600,127,295,0.9885516440752794,0.9885516606735618,0.1425048620145856,0.9885516440752794,0.7414607424531937,0.05600000000000001,0.802879941451033,0.7650730601305176,0.8644147533076006,1.102376968880594,301,0.08729169336449985,0.17000749044233457,0.030123161979558832,0.3362629164951777,0.3198402258015674,0.0564745119168617,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086600,128,301,0.9791262678341194,0.9905157750796,0.03554597968575447,0.9791262678341194,0.7303987679653412,0.526,0.8046175785629487,0.7534487589371414,0.8625660547595481,1.0856050188210944,302,0.020366897664371334,0.3109737555322577,0.017284617429071968,0.3678302992022017,0.22296388391353744,0.06058054625855987,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086600,129,302,0.987330838504825,0.9873332579031713,0.10283815096525818,0.987330838504825,0.7410138752034446,0.2,0.8091096039824015,0.7463584246574155,0.8763094492835932,1.0526465912185101,299,0.06977629583914048,0.17055897288337898,0.014038933378091293,0.2654543073510832,0.3899884129646761,0.09018307758362991,0.0,0.2,True,True,2.400000000000003,0
R02,1835086600,130,299,0.9934671197046803,0.9934671496020501,0.13786006916660906,0.9934671197046803,0.751788675070696,0.014000000000000002,0.8066061238460872,0.7447148174169569,0.8886785043552339,1.0389240614880404,300,0.13342892490515137,0.17161763163859808,0.02727067481869164,0.2329861946860009,0.36419280042051616,0.07050377353104186,0.2,0.0,True,True,2.4300000000000033,0
R02,1835086600,131,300,0.9892420043298892,0.9920077075160081,0.0468246312440053,0.9892420043298892,0.7522033122273798,0.456,0.8086442053273661,0.7399160221691228,0.8913100356401833,1.026587936221382,300,0.09296182028767208,0.177767970578999,0.15044470093035095,0.28122352732448314,0.2574969086023641,0.04010507227613075,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086600,132,300,0.9894002815494167,0.9895512101933315,0.0699547279152892,0.9894002815494167,0.7400826339663917,0.35,0.8074067954576386,0.73427820940735,0.8880458602760621,1.0240775505467619,299,0.0794748543335414,0.31529274096627863,0.06470564520799969,0.2493110056413992,0.22933414099948563,0.06188161285129537,1.0,0.0,True,True,2.4900000000000038,0
R02,1835086600,133,299,0.9906410179666629,0.9906411927980979,0.12377948964110594,0.9906410179666629,0.75777492809685,0.126,0.8062573507125678,0.7335664592326864,0.8992412742484559,1.0117880515471982,302,0.13752700369629847,0.16761643188762423,0.0012228781090095515,0.2599030935095582,0.3716257304778257,0.06210486231968388,0.6,0.0,True,True,2.520000000000004,0
R02,1835086600,134,302,0.985003684385137,0.9869737927955982,0.04948424319429519,0.985003684385137,0.7662018993584625,0.456,0.8009512926414348,0.7249947110951486,0.9057684405594718,0.9993360332567869,309,0.03883218530120675,0.3609073877815612,0.0010943535965810304,0.29427229113889847,0.2822564686793076,0.022637313502445033,0.4,0.4,True,True,2.5500000000000043,0
R02,1835086600,135,309,0.9910940784487647,0.9911124207570586,0.08674390551802633,0.9910940784487647,0.7545463183762057,0.256,0.8005363696912686,0.7272054672943166,0.8902903448951589,1.0203388063515604,306,0.16825614692406776,0.23566610294653467,0.07077545475178793,0.2662419187730094,0.17549374195817133,0.08356663464642886,0.4,0.2,True,True,2.5800000000000045,0
R02,1835086600,136,306,0.9872916715114823,0.9891968812955487,0.04976878676246411,0.9872916715114823,0.7372250105520981,0.456,0.7953950225496913,0.7234962120858242,0.8796957454062401,1.0340008629985247,306,0.09563772695279307,0.2640413342786234,0.037469283388920784,0.30497489604256667,0.19217217500298506,0.10570458433411106,0.4,0.4,True,True,2.6100000000000048,0
R02,1835086600,137,306,0.9900942880489669,0.9900946539935308,0.11789531123788888,0.9900942880489669,0.7584098014740579,0.126,0.7955075021993643,0.7205491424119164,0.8881008976219856,1.019898649948619,311,0.10284676162979266,0.1849325880869757,0.004333379827856081,0.27916443366267046,0.281873633781848,0.14684920301085708,0.6,0.0,True,True,2.640000000000005,0
R02,1835086600,138,311,0.990116036814031,0.9901160575702125,0.1407380150082913,0.990116036814031,0.7552143178494775,0.05600000000000001,0.7887463332281559,0.7244411770703676,0.8945168553702161,1.0267796338735053,308,0.18649364723808817,0.13774212328875535,0.07447617627825906,0.264189311344321,0.27613023755214494,0.06096850429843143,0.4,0.0,True,True,2.6700000000000053,0
R02,1835086600,139,308,0.9895164441200125,0.9895222866974133,0.09583775469094775,0.9895164441200125,0.7478332145352311,0.22400000000000003,0.7961107526777994,0.7260887126770712,0.8976120451961276,1.0160791131533575,304,0.16086993075277548,0.2125179638785438,0.0892755064293741,0.20975078613672993,0.2627343768146654,0.0648514359879113,0.8,0.0,True,True,2.7000000000000055,0
R02,1835086600,140,304,0.9891367918280501,0.9901640542532802,0.05469346193914807,0.9891367918280501,0.7234729073508207,0.41400000000000003,0.795522669988425,0.7324821795407883,0.8824937897292153,1.0433567862857538,299,0.22122378121963363,0.19773851523489583,0.12699379755041204,0.2225491346091144,0.17321474526350247,0.05828002612244162,0.2,0.4,True,True,2.7300000000000058,0
R02,1835086600,141,299,0.9742151179253018,0.9862436868014374,0.03507701690770107,0.9742151179253018,0.7090423477999572,0.526,0.7983768164056686,0.722744646985876,0.8942444107562938,1.0123267947722043,295,0.023582205276589305,0.16265041991366808,0.05369092531675752,0.4026851993609286,0.3169317472076923,0.0404595029243643,0.6,0.4,True,True,2.760000000000006,0
R02,1835086600,142,295,0.9874556370855736,0.9874556384620407,0.16231486000608375,0.9874556370855736,0.6914991549299994,0.0,0.802862518870178,0.7246700116988631,0.8761901349161917,1.0301506643960614,286,0.16328246327851173,0.2289993308648262,0.06846895705958757,0.309169524771452,0.15685082617763618,0.07322889784798647,0.0,0.0,True,True,2.7900000000000063,0
R02,1835086600,143,286,0.9875184528804398,0.9875202044747079,0.10541070260571492,0.9875184528804398,0.6734208098748476,0.2,0.8082333668425404,0.7356953069741461,0.8718176104096562,1.044084317490088,279,0.27823494825282624,0.2300157711382182,0.04033178628027943,0.17462773839378617,0.21623244492541865,0.06055731100947116,0.0,0.2,True,True,2.8200000000000065,0
R02,1835086600,144,279,0.9865494978765663,0.986550432565063,0.11040235288588576,0.9865494978765663,0.6699956494347975,0.2,0.8147237743162579,0.7285100816722724,0.8771624031543475,1.0194012644718846,275,0.057494250585419904,0.18387165549116022,0.11897923272904452,0.3024750336952464,0.262632768928284,0.0745470585708449,0.0,0.2,True,True,2.8500000000000068,0
R02,1835086600,145,275,0.9856273279229008,0.9886516918871496,0.046085978637522236,0.9856273279229008,0.6589947503557072,0.456,0.8179892177962016,0.7420845775886588,0.8752915334555181,1.0364613200277528,269,0.3271202595943651,0.17446523109078124,0.019897057064846742,0.18993295600632407,0.22922685308302693,0.059357643160656004,0.4,0.4,True,True,2.880000000000007,0
R02,1835086600,146,269,0.9874206727930809,0.9874626967924559,0.08011539349724124,0.9874206727930809,0.6625625710204913,0.326,0.8169743898051419,0.7337285604320297,0.8833625724647697,1.01668867790586,271,0.04685264653504894,0.19933717559840575,0.1961047475347233,0.24159054947361183,0.2780009617740166,0.03811391908419362,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086600,147,271,0.9758160305688949,0.984860740534216,0.03733530042603529,0.9758160305688949,0.6730920625282694,0.526,0.8159580440655156,0.7368480873321938,0.8833695843984778,1.0222748830660988,277,0.18507443652206942,0.24461441105494397,0.010005759475904246,0.25469888788325085,0.2417163459009254,0.06389015916290619,0.6,0.4,True,True,2.9400000000000075,0
R02,1835086600,148,277,0.9849368065304818,0.9849475755040318,0.09093330561009703,0.9849368065304818,0.6580797897201643,0.256,0.8193120420328706,0.7414714025848405,0.8821590348735535,1.0258838220253748,272,0.20582149524070523,0.21155532371691632,0.11804896332465716,0.14904263342307947,0.23563204457461775,0.07989953972002406,0.4,0.2,True,True,2.9700000000000077,0
R02,1835086600,149,272,0.9907261738918708,0.9917360374197723,0.054842065102628734,0.9907261738918708,0.6532576432259188,0.42400000000000004,0.819352618935879,0.7383273193108174,0.8695689010942733,1.036272784992474,271,0.11161858569023658,0.28153818487984433,0.08430356978333475,0.2815789890024114,0.17812884854037572,0.06283182210379726,0.8,0.2,True,True,3.000000000000008,0
R02,1835086600,150,271,0.984637667847161,0.984637668336886,0.17051830251263883,0.984637667847161,0.6580824015208413,0.014000000000000002,0.8188896304335638,0.7318081350860765,0.882612010984846,1.012516310768559,271,0.06746477175999842,0.20848016212893974,0.02038790350132235,0.3026368778039362,0.33603268709324896,0.06499759771255441,0.2,0.0,True,True,3.0300000000000082,0
R02,1835086600,151,271,0.9898335026448518,0.9898348457963015,0.10754279955471593,0.9898335026448518,0.6693548474236177,0.21400000000000002,0.8227797058012837,0.7259168474058946,0.892869654639444,0.9881326318780127,270,0.07123898842652475,0.18945068814723667,0.08441097908897137,0.3333193239380953,0.29259422376541305,0.02898579663375872,0.2,0.2,True,True,3.0600000000000085,0
R02,1835086600,152,270,0.9873754999890105,0.9873783110905142,0.10164404516523423,0.9873754999890105,0.6754718996057153,0.21400000000000002,0.8215377583679432,0.7396210050355998,0.8935177650409999,1.0075776285709965,272,0.32881879525446966,0.22520541409448144,0.005407226774713295,0.1869815376855525,0.24967537932750136,0.003911646863281647,0.2,0.2,True,True,3.0900000000000087,0
R02,1835086600,153,272,0.9857297450622697,0.9870212337474427,0.05284610973847906,0.9857297450622697,0.6686253872548082,0.456,0.8308777373220158,0.7476428686488299,0.8725919055903626,1.0312070953586592,268,0.25003642331262604,0.2131003722887976,0.01951616092033779,0.3543713744525161,0.1421295852673134,0.020846083758408965,0.4,0.4,True,True,3.120000000000009,0
R02,1835086600,154,268,0.99122560915272,0.9912256750850923,0.1315467919396347,0.99122560915272,0.6820554069737297,0.126,0.8327879640455856,0.7413273400474601,0.8844122100682573,1.0065163812720213,268,0.07583268538839642,0.3400392376735641,0.010741508132285884,0.2779042774759835,0.29539747518465514,8.481614511492585e-05,0.6,0.0,True,True,3.1500000000000092,0
R02,1835086600,155,268,0.9772717838577557,0.98619610260696,0.037452751565484416,0.9772717838577557,0.6854764264571954,0.526,0.8311134577891826,0.7477091610812392,0.8804551773229354,1.021798205181015,272,0.23060235045190022,0.18912411943845783,1.9067809199422179e-06,0.2554699583713319,0.22242094130751897,0.10238072364987116,0.6,0.4,True,True,3.1800000000000095,0
