arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087604,156,268,0.9905517489087948,0.9905606989079379,0.09245127974519578,0.9905517489087948,0.6024458231023248,0.256,0.7998561283240164,0.7551134665401354,0.8616167453000794,1.0956862409915955,258,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.2100000000000097,0
R02,1835087604,157,258,0.9838769314433159,0.9838990658765373,0.08518986968567037,0.9838769314433159,0.6131896616233891,0.256,0.796083069295561,0.7567323469124415,0.85817708629422,1.1076613356129041,268,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.24000000000001,0
R02,1835087604,158,268,0.9867882105715529,0.9868184069584178,0.08274115086218178,0.9867882105715529,0.6132771681357764,0.256,0.8001664883937247,0.7582702832661323,0.8550813931889465,1.1082461244870794,268,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.2700000000000102,0
R02,1835087604,159,268,0.9883348378372193,0.9883468915462021,0.09006360447297163,0.9883348378372193,0.6109052453846504,0.256,0.8014816627299044,0.7597313228021386,0.8522952693942004,1.1121832850361488,268,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087604,160,268,0.9933943711438151,0.9934209260550299,0.08381716192840447,0.9933943711438151,0.6127608538213065,0.256,0.7989302357381196,0.7611193103613446,0.8497877579789289,1.121071759971075,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087604,161,270,0.987724664172031,0.9877415067782724,0.0873957689478953,0.987724664172031,0.6079619912797826,0.256,0.8047051408433069,0.7624378985425903,0.8475309977051846,1.1179235595616281,269,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.360000000000011,0
R02,1835087604,162,269,0.9847887503416357,0.9847995072049444,0.09094106540635306,0.9847887503416357,0.6243248895319435,0.256,0.8031322892528848,0.7636905573147736,0.8454999134588147,1.1246483918984973,279,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087604,163,279,0.9898875170647864,0.9899113796941655,0.08463993164071947,0.9898875170647864,0.6317872995168288,0.256,0.8006714015878587,0.7648805831483478,0.8436719376370818,1.1323109727171383,283,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.4200000000000115,0
R02,1835087604,164,283,0.9885678450425612,0.9885792474182779,0.09050766322481103,0.9885678450425612,0.6282671982439739,0.256,0.8004244996690967,0.7660111076902433,0.8420267593975221,1.136550665379756,283,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087604,165,283,0.9854842318914461,0.9855134709656705,0.08298706195094616,0.9854842318914461,0.612836742081785,0.256,0.802972794906654,0.767085106005044,0.8405460989819185,1.1365307279445347,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.480000000000012,0
R02,1835087604,166,277,0.9909845035887137,0.9909962855004845,0.09026645904387517,0.9909845035887137,0.6189425456292347,0.256,0.8060542254716789,0.7681054044041047,0.8392135046078751,1.135492050131675,278,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.510000000000012,0
R02,1835087604,167,278,0.9879071468148956,0.9879163980412309,0.09216650208087034,0.9879071468148956,0.6254481643234722,0.256,0.8019813768732239,0.7690746878832123,0.8380141696712362,1.1443341862671865,284,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087604,168,284,0.9887573802774875,0.9887666545836995,0.09215351603031718,0.9887573802774875,0.6222194049389476,0.256,0.7990666462506428,0.7699955071883646,0.8369347682282612,1.1513664707135025,284,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.5700000000000127,0
R02,1835087604,169,284,0.9905469186332014,0.9905563791664669,0.09200965736151809,0.9905469186332014,0.6226710653566107,0.256,0.79707571582003,0.7708702855282593,0.8359633069295836,1.1568965134393223,285,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.600000000000013,0
R02,1835087604,170,285,0.9914715484398253,0.991496996359065,0.0841406767326355,0.9914715484398253,0.6150216474883448,0.256,0.8049458432130419,0.7717013249511592,0.8350889917607738,1.1480209806922896,279,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.630000000000013,0
R02,1835087604,171,279,0.9893497972011841,0.9893670105168848,0.08723555519315546,0.9893497972011841,0.609461021385196,0.256,0.8093687047637288,0.7724908124029141,0.834302108108845,1.143993545263872,276,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087604,172,276,0.9901416336463534,0.9901514387104281,0.09172166879743451,0.9901416336463534,0.6038914447242152,0.256,0.8112725341812859,0.7732408254820813,0.833593912822109,1.1433875739515607,273,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087604,173,273,0.987321967573731,0.9873370592604651,0.08826626814940147,0.987321967573731,0.5941724736491315,0.256,0.8103746781042899,0.77395333790729,0.8329565370640467,1.1465858414488177,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.720000000000014,0
R02,1835087604,174,270,0.9879495233878702,0.9879651848540512,0.08797633604621913,0.9879495233878702,0.6002679815316014,0.256,0.8130062870625868,0.7746302247112384,0.8323828988817906,1.144662315364096,272,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.750000000000014,0
R02,1835087604,175,272,0.9893817397684777,0.9893975345917068,0.08792037526456685,0.9893817397684777,0.6125726049227183,0.256,0.8142526938229895,0.7752732671749893,0.8318666245177602,1.1445688038931427,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087604,176,277,0.9873511315544227,0.9873602150033383,0.09230770599441941,0.9873511315544227,0.6042040280732364,0.256,0.8202096158322075,0.7758841575155527,0.8314019775901327,1.1377870189576755,272,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087604,177,272,0.9840580715559355,0.9840651291505617,0.09428981894049622,0.9840580715559355,0.6002410971694404,0.256,0.8211149292824531,0.776464503339088,0.830983795355268,1.1379550385818746,271,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.840000000000015,0
R02,1835087604,178,271,0.9924145338914171,0.9924263476950334,0.09025641998566655,0.9924145338914171,0.595625118093266,0.256,0.820500923082269,0.7770158318714465,0.8306074313438898,1.1401315963194611,267,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.870000000000015,0
R02,1835087604,179,267,0.9929218897299559,0.9929346878655395,0.08962344462583316,0.9929218897299559,0.601641771914503,0.256,0.8195447605984987,0.7775395939771871,0.8302687037336494,1.142697211094204,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087604,180,270,0.99298819401706,0.9929984646342143,0.09137527099089106,0.99298819401706,0.6117962153815215,0.256,0.815522158371703,0.7780371679776406,0.829963848884433,1.149490543170113,276,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087604,181,276,0.9886352554626884,0.9886441803569631,0.0924582233128177,0.9886352554626884,0.6140918982597859,0.256,0.8194790923735208,0.7785098632780714,0.8296894795201383,1.1450136345537811,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.960000000000016,0
R02,1835087604,182,277,0.988048343278457,0.9880555659413964,0.09413799985211382,0.988048343278457,0.6075598092948253,0.256,0.8203367879036265,0.7789589238134806,0.829442547092273,1.144816973839034,274,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.990000000000016,0
R02,1835087604,183,274,0.9902849384151176,0.9902941486173251,0.09222101471431682,0.9902849384151176,0.6155830865918517,0.256,0.8175263323100864,0.7793855313221195,0.8292203079071943,1.1496897502573773,278,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087604,184,278,0.9911398853495799,0.9911477726438677,0.0934621518136792,0.9911398853495799,0.6007592592275635,0.256,0.8208984974312865,0.7797908084553264,0.8290202926406234,1.1458387094006544,270,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.050000000000017,0
R02,1835087604,185,270,0.9918820482701822,0.9918963482030458,0.08873190337475807,0.9918820482701822,0.6208506682680304,0.256,0.8204657080980237,0.780175821731873,0.8288402789007095,1.1472582904208737,279,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.080000000000017,0
R02,1835087604,186,279,0.9897758148705104,0.9897855787015777,0.0917522719138652,0.9897758148705104,0.6269804155315436,0.256,0.8186579790666684,0.7805415843445923,0.8286782665347872,1.1505555658257065,283,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.110000000000017,0
R02,1835087604,187,283,0.9912770043345748,0.9912976865295359,0.08578968393981197,0.9912770043345748,0.6142801559961651,0.256,0.8182467834770001,0.7808890588266756,0.828532455405457,1.1518488837688927,277,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.140000000000017,0
R02,1835087604,188,277,0.9888930716971778,0.9889012676081799,0.09313856388739515,0.9888930716971778,0.5989015263952616,0.256,0.8174075079076351,0.7812191595846547,0.8284012253890598,1.1537016955135737,271,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.170000000000018,0
R02,1835087604,189,271,0.991598506367436,0.991612615434928,0.08883658692103515,0.991598506367436,0.6058723979588684,0.256,0.8156348762074543,0.7815327553047349,0.8282831183743024,1.1568381095282865,274,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.200000000000018,0
R02,1835087604,190,274,0.9901164010912776,0.9901262998532842,0.09164576077284367,0.9901164010912776,0.6161770939377237,0.256,0.8129296989126337,0.781830671238811,0.8281768220610206,1.1612791855817794,280,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.230000000000018,0
R02,1835087604,191,280,0.9922892239832215,0.9923024705169372,0.08934425830702518,0.9922892239832215,0.6239254174837532,0.256,0.8097504711865676,0.7821136913761834,0.8280811553790671,1.1663953446870934,284,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.260000000000018,0
R02,1835087604,192,284,0.9861108564554939,0.9861244990390718,0.08906003991611539,0.9861108564554939,0.6210538192236704,0.256,0.8138970976717207,0.7823825605066871,0.8279950553653089,1.1609724614490127,283,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.290000000000019,0
R02,1835087604,193,283,0.9856104444520105,0.9856230762320368,0.0896687593947056,0.9856104444520105,0.6279024557985686,0.256,0.8146019665095311,0.7826379861806656,0.8279175653529266,1.160455181563039,286,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.320000000000019,0
R02,1835087604,194,286,0.9895105634310429,0.9895286703107853,0.08683400661999986,0.9895105634310429,0.6300661404298236,0.256,0.8169836505032171,0.7828806405709452,0.8278478243417825,1.1575284566361947,285,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.350000000000019,0
R02,1835087604,195,285,0.9886541712835292,0.9886600997990992,0.09571458433464955,0.9886541712835292,0.6292131312889159,0.256,0.8136625047089682,0.7831111622417108,0.8277850574317528,1.1626835514024254,286,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.380000000000019,0
R02,1835087604,196,286,0.9891117354240109,0.9891287199526729,0.08734014676881553,0.9891117354240109,0.6301700825677952,0.256,0.8144510824923827,0.7833301578289382,0.827728567212726,1.1619619265343717,286,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.41000000000002,0
R02,1835087604,197,286,0.9931450230913312,0.9931627678429295,0.08702399770073325,0.9931450230913312,0.6402295612402292,0.256,0.81264921033752,0.7835382036368042,0.827677726015602,1.1649191671008379,290,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.44000000000002,0
R02,1835087604,198,290,0.9923218441463425,0.992332496421655,0.09107949619635958,0.9923218441463425,0.6537015485708657,0.256,0.8135253469407417,0.7837358471542768,0.8276319689381904,1.1640224723126251,296,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.47000000000002,0
R02,1835087604,199,296,0.9911764856161127,0.9911882558606325,0.09027588739008345,0.9911764856161127,0.6465179046497506,0.256,0.8164678781884644,0.7839236084958758,0.8275907875685199,1.1601629522821801,292,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.50000000000002,0
R02,1835087604,200,292,0.9924328050120734,0.9924509632357865,0.08683494011338283,0.9924328050120734,0.6593173061889993,0.256,0.8174948474214309,0.7841019817703949,0.8275537243358164,1.1590210668576675,297,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.530000000000021,0
R02,1835087604,201,297,0.9912294091049767,0.9912500843282482,0.08579198537367613,0.9912294091049767,0.6698966079143632,0.256,0.8177677863349977,0.784271436381188,0.8275203674263834,1.1589313408582977,302,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.560000000000021,0
R02,1835087604,202,302,0.9881604025658275,0.988175253375277,0.0884010979430625,0.9881604025658275,0.6664785321608748,0.256,0.8133443789306247,0.7844324182614415,0.8274903462078935,1.1655157000263507,303,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.590000000000021,0
R02,1835087604,203,303,0.9895234419217813,0.989554221454921,0.08261093071450751,0.9895234419217813,0.6552523762216466,0.256,0.8173428785909612,0.7845853510476823,0.8274633271112527,1.160077909874909,296,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.620000000000021,0
R02,1835087604,204,296,0.9905681098201407,0.990576295164881,0.093162304310437,0.9905681098201407,0.6528408968464293,0.256,0.8133924687905154,0.7847306371946111,0.827439009924276,1.1659621960922544,296,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.650000000000022,0
R02,1835087604,205,296,0.9878977643526325,0.9879126179433253,0.0883974914330021,0.9878977643526325,0.6617009292458492,0.256,0.8101538026278653,0.7848686590341934,0.8274171244559969,1.1708601029780656,302,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.680000000000022,0
R02,1835087604,206,302,0.9893335460517472,0.9893506907948818,0.08726719771570744,0.9893335460517472,0.6612958890619137,0.256,0.8030833462534117,0.7849997797817967,0.8273974275345458,1.1813939669153821,304,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.710000000000022,0
R02,1835087604,207,304,0.9890102363619168,0.9890292187722923,0.08645410660852128,0.9890102363619168,0.6502729433517018,0.256,0.8057808283500962,0.7851243444920197,0.8273797003052398,1.1776511278411377,298,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.740000000000022,0
R02,1835087604,208,298,0.9885484029114986,0.9885800179691704,0.08238989115611091,0.9885484029114986,0.6557974006082702,0.256,0.802160243805634,0.7852426809667317,0.8273637457988643,1.1831676222948426,302,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.770000000000023,0
R02,1835087604,209,302,0.9907170975749316,0.990733111339792,0.08782153155155706,0.9907170975749316,0.6547038813077151,0.256,0.7989941540180321,0.785355100617708,0.8273493867431264,1.1880467144951372,302,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.800000000000023,0
R02,1835087604,210,302,0.9885070972459725,0.9885560641685691,0.07890707389248006,0.9885070972459725,0.6714990033607366,0.256,0.7974811840348555,0.7854618992861354,0.8273364635929623,1.1904811214077684,311,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.830000000000023,0
R02,1835087604,211,311,0.9888117544893839,0.9888333036779019,0.08544299012634474,0.9888117544893839,0.6777594642178056,0.256,0.7969087591734063,0.7855633580211415,0.8273248327578147,1.1915068881649056,314,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.860000000000023,0
R02,1835087604,212,314,0.9913251583487823,0.9913677613332037,0.08003788948848291,0.9913251583487823,0.6866836645827916,0.256,0.797663516083405,0.7856597438193973,0.8273143650061817,1.19054059148781,317,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.890000000000024,0
R02,1835087604,213,317,0.9926547506605349,0.992670015262528,0.08821846240788177,0.9926547506605349,0.7004476074589179,0.256,0.7974006133761024,0.7857513103277403,0.8273049440297121,1.1910854757196123,323,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.920000000000024,0
R02,1835087604,214,323,0.9883000297606931,0.9883310188422856,0.08254707615111403,0.9883000297606931,0.7099723741030894,0.256,0.7921195072746988,0.7858382985106661,0.8272964651508894,1.1991715414827564,331,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.950000000000024,0
R02,1835087604,215,331,0.992879802511634,0.9929092821349519,0.0829813560916216,0.992879802511634,0.7082396999281816,0.256,0.7912601945818378,0.7859209372844457,0.827288834159949,1.2006111643304134,329,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,4.980000000000024,0
R02,1835087604,216,329,0.987163199131456,0.9871884660700935,0.08416282376269969,0.987163199131456,0.7194701415455221,0.256,0.7915582795917809,0.7859994441195363,0.8272819662681027,1.2002888883174025,336,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.010000000000025,0
R02,1835087604,217,336,0.993915640222463,0.9939515328821443,0.08142289778088643,0.993915640222463,0.7198745209291705,0.256,0.796041007343628,0.7860740256128723,0.827275785165441,1.1936518980732354,332,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.040000000000025,0
R02,1835087604,218,332,0.9920057269649656,0.9920276874359034,0.08531817096850584,0.9920057269649656,0.713411995339561,0.256,0.7975641458917039,0.7861448780315415,0.8272702221730455,1.1914877316174315,329,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.070000000000025,0
R02,1835087604,219,329,0.9894091341599833,0.9894220588725023,0.089516894479429,0.9894091341599833,0.7069973160905503,0.256,0.7948285998117665,0.7862121878292774,0.8272652154798895,1.1956980545270477,328,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.100000000000025,0
R02,1835087604,220,328,0.9904488085503456,0.9904732294027347,0.08446038142116746,0.9904488085503456,0.718455456347109,0.256,0.794694801680853,0.7862761321371263,0.8272607094560491,1.1960031467739278,333,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.130000000000026,0
R02,1835087604,221,333,0.9925125579892322,0.9925387628278745,0.08391572545297993,0.9925125579892322,0.7284006094291495,0.256,0.7944262742787871,0.7863368792295828,0.8272566540345928,1.1965057119482376,337,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.160000000000026,0
R02,1835087604,222,337,0.989821629548541,0.9898500246863395,0.08325514686939511,0.989821629548541,0.7186392479255456,0.256,0.800108178635065,0.7863945889674165,0.8272530041552821,1.1881012527740549,331,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.190000000000026,0
R02,1835087604,223,331,0.9881517417160449,0.9881702592243444,0.08664456920638267,0.9881517417160449,0.7338247522432083,0.256,0.7966857876709641,0.7864494132183586,0.8272497192639024,1.1932930042868624,340,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.220000000000026,0
R02,1835087604,224,340,0.9884682793039016,0.988479955656134,0.09031786054040349,0.9884682793039016,0.7336957708503792,0.256,0.7962459272842743,0.7865014962567536,0.8272467628616608,1.1940355378705263,340,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.250000000000027,0
R02,1835087604,225,340,0.9912812895711888,0.9913147175238325,0.08196803529457349,0.9912812895711888,0.7299397976194947,0.256,0.7969107615366794,0.7865509751432288,0.8272441020996433,1.1931182883471865,337,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.280000000000027,0
R02,1835087604,226,337,0.9912859404073558,0.9913136223656246,0.0834693888223645,0.9912859404073558,0.721403394624055,0.256,0.7994074332690717,0.7865979800853803,0.8272417074138275,1.1894665196681011,332,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.310000000000027,0
R02,1835087604,227,332,0.9930544889218825,0.9930793358377277,0.08434361871920053,0.9930544889218825,0.723888462973721,0.256,0.8006930192402093,0.7866426347804242,0.8272395521965933,1.1876272332511892,332,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.340000000000027,0
R02,1835087604,228,332,0.9919316345060445,0.9919641233952828,0.08220006491502847,0.9919316345060445,0.7211532041406646,0.256,0.8009451722649343,0.7866850567407159,0.8272376125010825,1.187320155285528,331,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.370000000000028,0
R02,1835087604,229,331,0.9884936095502821,0.9885116160211808,0.08687008509613017,0.9884936095502821,0.6994917296430964,0.256,0.806350848177227,0.786725357602993,0.8272358667751228,1.1794234145329654,320,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.400000000000028,0
R02,1835087604,230,320,0.988743788407734,0.9887727511121255,0.08308894103525863,0.988743788407734,0.708115722176803,0.256,0.8084709745582502,0.7867636434221562,0.8272342956217591,1.176389986263841,323,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.430000000000028,0
R02,1835087604,231,323,0.9863520087979895,0.9863681012454332,0.08774736772644942,0.9863520087979895,0.699373584399687,0.256,0.8078966441514017,0.7868000149503612,0.8272328815837318,1.177282711810189,320,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.460000000000028,0
R02,1835087604,232,320,0.9878593876138403,0.9878760431776719,0.08748574672133799,0.9878593876138403,0.7036545016961697,0.256,0.8065285771668117,0.786834567902156,0.8272316089495071,1.1793332705484025,322,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.490000000000029,0
R02,1835087604,233,322,0.9891879871592207,0.9892043638486588,0.0876308516945775,0.9891879871592207,0.6917897290649325,0.256,0.8068690457263327,0.7868673932063611,0.8272304635787049,1.1788864471570402,316,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.520000000000029,0
R02,1835087604,234,316,0.9919098701539264,0.9919427695595984,0.08209994342088046,0.9919098701539264,0.6935846262243693,0.256,0.8092745076999003,0.786898577245356,0.827229432744983,1.17543040819555,315,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,5.550000000000029,0
