arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087704,77,266,0.9883437734798136,0.9883648926947808,0.08559965283267673,0.9883437734798136,1.0485879677101109,0.256,0.7892693216616028,0.6286001453859912,0.9933938730725688,0.8017293406438816,275,0.11586584297350154,0.1738466592343772,0.07951070908502275,0.23823766026020668,0.3192819262002387,0.07325720224665301,0.4,0.2,True,False,0.0,0
successor_contamination,1835087704,78,275,0.971847640981025,0.9862729729824861,0.03363089756138091,0.971847640981025,1.0257533337308569,0.526,0.7892412576400165,0.6256177159678312,0.9940544857653119,0.7974235713489917,277,0.043094723139244916,0.31754955107709526,0.039134405643359016,0.14658503361088915,0.43231453162973144,0.021321754899680398,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,79,277,0.9869976313136977,0.9884799743955789,0.05176074081479786,0.9869976313136977,1.0410605436399227,0.42400000000000004,0.7918482833865292,0.6311289896036285,0.9946490371887806,0.8013205545534922,274,0.14740199292736095,0.17653845458208017,0.04331576381885496,0.22701296973701732,0.3290110878780298,0.0767197310566568,0.8,0.2,True,False,0.0,0
successor_contamination,1835087704,80,274,0.9841260775055106,0.98700415262484,0.0464673558555079,0.9841260775055106,1.0487315880805452,0.456,0.7967769888013067,0.6248906985902729,0.9951841334699025,0.7880682556985279,267,0.003976980835322752,0.27156288973137943,0.0012041346232425114,0.2585735823713706,0.31928329358207713,0.1453991188566075,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,81,267,0.9852513753389964,0.9852666987074888,0.08812828752466292,0.9852513753389964,1.0565548402862264,0.256,0.7956548752442383,0.6261027009206517,0.9956657201229123,0.7903278644787283,273,0.09320671574865501,0.27021602351561896,0.060958525518621985,0.16448245397077804,0.30523550907484315,0.10590077217148279,0.4,0.2,True,False,0.0,0
successor_contamination,1835087704,82,273,0.9894998525833002,0.9894998622824531,0.14678912875365824,0.9894998525833002,1.0321569329148996,0.014000000000000002,0.7946512532579588,0.6262735021459963,0.9960991481106211,0.7911974804596524,267,0.08094920339221504,0.185797497238933,0.11531366001603745,0.19612848934333713,0.4004645491804436,0.02134660082903381,0.2,0.0,True,False,0.0,0
successor_contamination,1835087704,83,267,0.9860894500329036,0.9871871315241225,0.054141718744488795,0.9860894500329036,0.9987937324991031,0.41400000000000003,0.7987839981977636,0.620097027805498,0.9871961380353472,0.7863698352513759,256,0.0017150095850195115,0.239177659930443,0.07336883916606095,0.43034175345039416,0.25353452367894147,0.0018622141891410562,0.2,0.4,True,False,0.0,0
successor_contamination,1835087704,84,256,0.9913655487033717,0.9913699543055421,0.09809969416779352,0.9913655487033717,0.9717641908299139,0.22400000000000003,0.799824312606115,0.6171674375505144,0.9880308212506324,0.7809763998732537,251,0.038440764191140744,0.3018545569742087,0.06721471391193169,0.13057958928684643,0.2977714850940993,0.16413889054177314,0.8,0.0,True,False,0.0,0
successor_contamination,1835087704,85,251,0.9809999721803871,0.9812503878223797,0.06585736855540394,0.9809999721803871,0.9490437318194406,0.35,0.8002382354176882,0.6145876381083119,0.9892277391255692,0.7763690902705608,248,0.04098215544153941,0.2457260674690076,0.15057434964258004,0.17502875377722665,0.3058523267259765,0.08183634694366991,1.0,0.0,True,False,0.0,0
successor_contamination,1835087704,86,248,0.9738197607040735,0.9873832465552833,0.03413022990407611,0.9738197607040735,0.9435462906132704,0.526,0.79855682055467,0.6166300090207963,0.9903049652130123,0.7797401125835496,245,0.09714691022375113,0.2504095065289616,8.75970116893967e-06,0.3165411650317104,0.3350012288570911,0.0008924296573169526,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,87,245,0.977018732630322,0.9884396946164463,0.035507324910900695,0.977018732630322,0.9743442133844109,0.526,0.7970334777274061,0.6124608483847285,0.9909743684917485,0.775424192706401,248,0.02077924768714906,0.3589269998351873,0.030339510009195478,0.27847668339469933,0.29849949900018724,0.012978060073581663,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,88,248,0.9235494553850081,0.9898262095671615,0.02152157639099243,0.9235494553850081,0.9159498534482712,0.6240000000000001,0.7917126853837703,0.609960437623136,0.9918769316425736,0.7767410787964207,252,0.03903289572054884,0.20055121412466545,0.1206308069113253,0.18008336598325722,0.38522653842705223,0.074475178833151,0.8,0.4,True,False,0.0,0
successor_contamination,1835087704,89,252,0.9894428560869103,0.9913424510775467,0.049809527044156726,0.9894428560869103,0.9443763669171225,0.42400000000000004,0.7983309042047337,0.6101140222161157,0.9824313107754442,0.7779037581154374,243,0.07064508092670534,0.3756776717804863,0.06457847838705379,0.2174210558057214,0.2487103614856396,0.022967351614393644,0.8,0.2,True,False,0.0,0
successor_contamination,1835087704,90,243,0.9857463435576733,0.9883806482871571,0.04718293531489113,0.9857463435576733,0.9451247538385298,0.456,0.7953283042625214,0.6052707177307644,0.9841881796978997,0.7732591728294995,247,0.008279957818181359,0.24451007699127453,0.07694661977343469,0.16903514405818856,0.42089059181128163,0.0803376095476393,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,91,247,0.9757834889955327,0.9903142276866375,0.03360549411105091,0.9757834889955327,0.9787734716347439,0.526,0.797868459752216,0.6001690701650817,0.9857693617281098,0.7630745984677381,250,0.0020236040106939857,0.195085333067887,0.01102289931501519,0.41180854263640065,0.3787902453599669,0.00126937561003625,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,92,250,0.9878018425490522,0.9878199156233505,0.08683512429244405,0.9878018425490522,0.9969582853132705,0.256,0.8068680245194443,0.5953575415046573,0.9871924255552988,0.7474351877498019,242,0.0024615605978702292,0.19110034394068412,0.06655861146625204,0.2463534715366623,0.347835563853591,0.14569044860494043,0.4,0.2,True,False,0.0,0
successor_contamination,1835087704,93,242,0.9847157415437784,0.9868839851867208,0.048720713727792395,0.9847157415437784,0.9928017027155106,0.456,0.8035467309750413,0.601675071880142,0.9816057608164012,0.7628054396857746,247,0.13856759313397068,0.187161582497421,0.07176154637254058,0.23136835810535472,0.2656628890831609,0.10547803080755228,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,94,247,0.9859155094693891,0.9859155211355661,0.1452903723111189,0.9859155094693891,0.982126932889042,0.05600000000000001,0.8083869724632659,0.5979334547669419,0.9834451847347611,0.752113508336119,242,0.016776706010086965,0.3487109868650399,0.007399058660139312,0.16113666785638742,0.3889541646260534,0.07702241598229302,0.4,0.0,True,False,0.0,0
successor_contamination,1835087704,95,242,0.9790388408041529,0.9901967449513066,0.035706950223336455,0.9790388408041529,0.9847367053609513,0.526,0.8125401359622353,0.5968500893689774,0.9851006662612849,0.7456582512143637,240,0.047666341754782154,0.2447178905927124,0.02400789749774155,0.24812726990312758,0.39344560579669174,0.042034994454944644,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,96,240,0.9891227067268957,0.9907296128103825,0.051136564486173826,0.9891227067268957,1.0002798399989767,0.42400000000000004,0.8133499518724039,0.5975030968450147,0.9865905996351564,0.7446046467414638,245,0.06869389930607647,0.23041879870864798,0.18465978354208423,0.14263761805183434,0.35769168538582424,0.01589821500553271,0.8,0.2,True,False,0.0,0
successor_contamination,1835087704,97,245,0.9872201633380578,0.9873376116525271,0.07193335842093486,0.9872201633380578,1.0097614427021209,0.326,0.8167623768656075,0.5959404814227374,0.9879315396716407,0.7385506975528383,247,0.04140674274966793,0.1874033767760958,0.07214325229374234,0.21068475249050003,0.35431317815974656,0.13404869753024734,0.6,0.2,True,False,0.0,0
successor_contamination,1835087704,98,247,0.9775054122991741,0.9855354326701448,0.03828794481966256,0.9775054122991741,0.9996038730755105,0.526,0.8181448247183419,0.6002918928203966,0.9824251283105044,0.7468490420451002,247,0.1143554433599518,0.2684380011316985,0.12261078566924388,0.19555757903176108,0.2664337130301391,0.03260447777720559,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,99,247,0.9871893897359806,0.9895788953434986,0.04796894814948373,0.9871893897359806,0.9935589506599116,0.456,0.8244138156395157,0.5952884910869423,0.972523373174462,0.7424755852837738,249,0.00013991134456808627,0.5750782386205907,1.4587174063443627e-05,0.1573669689766755,0.24170378847504023,0.025696505409062095,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,100,249,0.9865157574737349,0.9866047487234062,0.07413605266425186,0.9865157574737349,1.0181406056852214,0.326,0.8281689337611345,0.5975917024349956,0.9752710358570158,0.7398783117941784,248,0.08834544878000566,0.1852415269038924,0.012033046540884417,0.2893961569856134,0.3255595309752513,0.09942428981435296,0.6,0.2,True,False,0.0,0
successor_contamination,1835087704,101,248,0.9795142854709362,0.9882273766945218,0.037659800668715174,0.9795142854709362,1.0171584257570934,0.526,0.8283347129563863,0.5966098929022864,0.9777439322713142,0.7366470590628963,250,0.048722194863006815,0.2755921833438854,0.05675985266278149,0.19849127982388387,0.398611090776339,0.02182339853010325,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,102,250,0.9864615197825127,0.9897369049483358,0.045460017504127266,0.9864615197825127,1.0326899629069808,0.456,0.8307789930971977,0.5987227823871296,0.9799695390441827,0.7354069012409862,249,0.08679230162446995,0.18800837349109722,0.021436823001630603,0.22199681583214495,0.36426775792404426,0.11749792812661305,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,103,249,0.9897232587227619,0.9906877643376708,0.05519945064817259,0.9897232587227619,1.0327564800797935,0.42400000000000004,0.8296165073318582,0.5960563221064852,0.9819725851397645,0.7316620854614517,253,0.02837098548390079,0.22097499327018122,0.010072565827481063,0.15050831472378073,0.5487663956535811,0.04130674504107512,0.8,0.2,True,False,0.0,0
successor_contamination,1835087704,104,253,0.9894248249873158,0.9894248261819203,0.1634586996334756,0.9894248249873158,1.070525120217982,0.0,0.8275842866724868,0.598189902973384,0.983775326625788,0.7347353170877025,257,0.08670496215278838,0.168994562197163,0.04516134747902913,0.28067149520363455,0.35774681840763917,0.0607208145597458,0.0,0.0,True,False,0.0,0
successor_contamination,1835087704,105,257,0.9849000804407944,0.9849936063803985,0.07372742116492485,0.9849000804407944,1.0566875599036978,0.35,0.8212502182929214,0.5936315490572622,0.9853977939632093,0.733550284992392,257,0.0043892654068430174,0.24611861633710072,0.06785142523805172,0.2318227358691612,0.3530232833147883,0.09679467383405506,1.0,0.0,True,False,0.0,0
successor_contamination,1835087704,106,257,0.987301377215699,0.9873026107779391,0.10819991209506047,0.987301377215699,1.0647639574782177,0.21400000000000002,0.8210073529167659,0.5926383636464925,0.9868580145668884,0.7314557232065036,258,0.046104900526167114,0.19341168143291795,0.18035880880027097,0.22023611424035566,0.30557556010588316,0.05431293489440512,0.2,0.2,True,False,0.0,0
successor_contamination,1835087704,107,258,0.9924910140047428,0.992508351504419,0.08720356809203296,0.9924910140047428,1.067114754802519,0.256,0.8241722048082688,0.602354060844906,0.9851915421353323,0.7418450512441317,255,0.17934519225922618,0.26950155533751957,0.07771017066822777,0.17545402214559813,0.28509664512566424,0.01289241446376417,0.4,0.2,True,False,0.0,0
successor_contamination,1835087704,108,255,0.9883526421842046,0.9883706048720234,0.08688832815523714,0.9883526421842046,1.052470774463781,0.256,0.81754863457041,0.6024873366332204,0.9866723879217991,0.746898093671166,256,0.06563723538199621,0.31408831104355267,0.08038796787746604,0.18189985921272572,0.328854878314542,0.029131748169717416,0.4,0.2,True,False,0.0,0
successor_contamination,1835087704,109,256,0.984095548157148,0.9840989095518256,0.10019446441064378,0.984095548157148,1.0805384656913901,0.21400000000000002,0.8199346068614435,0.6036292859947445,0.9880051491296192,0.7451297049327342,258,0.07832895241481426,0.2141054032845501,0.04661926623825152,0.29145851530508005,0.3542034852594927,0.015284377497811334,0.2,0.2,True,False,0.0,0
successor_contamination,1835087704,110,258,0.9879462458004481,0.9886449833543735,0.057748874247329655,0.9879462458004481,1.0843613821109566,0.4,0.8189750265251188,0.6007088498799307,0.9892046342166573,0.7414932965380786,263,0.028262852311542307,0.1711514043806484,0.14180919158913713,0.1558148490288969,0.4071200773320365,0.09584162535773885,0.0,0.4,True,False,0.0,0
successor_contamination,1835087704,111,263,0.9887964408112926,0.9888000421012395,0.09968366313622472,0.9887964408112926,1.0915567605587606,0.21400000000000002,0.815515570053118,0.5961740319063336,0.9902841707949915,0.7382117625581006,263,0.0062578065049930295,0.16118710455949423,0.015857811618303578,0.4184878215418054,0.375156992894951,0.023052462880452828,0.2,0.2,True,False,0.0,0
successor_contamination,1835087704,112,263,0.9881570076300161,0.988157009124184,0.16166739306948077,0.9881570076300161,1.112350869740589,0.0,0.8098207884625249,0.591491046904004,0.9912557537154923,0.7368405754091898,268,0.0015714574123393548,0.16204877140084098,0.0015485421272872814,0.35917302380706534,0.43188067336135344,0.043777531891113455,0.0,0.0,True,False,0.0,0
successor_contamination,1835087704,113,268,0.990177547086318,0.9901789888288254,0.10698172444430645,0.990177547086318,1.1407675576434713,0.2,0.8061423938596026,0.5931280683959808,0.9921301783439431,0.7415971561673772,271,0.07764467296471259,0.1595758014038081,0.08293540435060884,0.27371720915526304,0.36968604498824265,0.0364408671373648,0.0,0.2,True,False,0.0,0
successor_contamination,1835087704,114,271,0.9891372473316737,0.9891388334968294,0.1062134353710946,0.9891372473316737,1.1186407303808625,0.2,0.8021897420757794,0.6039376453125068,0.9868383400781235,0.7629024034324566,270,0.1933247542040633,0.17811337665366447,0.10831611131116005,0.23845492820898695,0.26960589784287387,0.012184931779251305,0.0,0.2,True,False,0.0,0
successor_contamination,1835087704,115,270,0.9876107764898924,0.9876128697976957,0.10399281201992355,0.9876107764898924,1.1146585985714312,0.2,0.7951562018626905,0.6042542665602013,0.9833685855480655,0.7727712292884479,275,0.06891879391649733,0.20452693946335276,0.028915079862897826,0.3142786912148122,0.27607039738877165,0.10729009815366816,0.0,0.2,True,False,0.0,0
successor_contamination,1835087704,116,275,0.9739781913703115,0.9897718280594362,0.03293773411187861,0.9739781913703115,1.0833492499197852,0.55,0.7929201100151168,0.6036826407270165,0.9769523431585057,0.7793021532355926,277,0.05801359368531549,0.20706219285571437,0.12040590528316412,0.2377511733881573,0.25960308082623323,0.11716405396141558,1.0,0.2,True,False,0.0,0
successor_contamination,1835087704,117,277,0.9847566605445308,0.9862114090334929,0.051892028974408345,0.9847566605445308,1.1032353729984539,0.4,0.7903849645497315,0.6090054250487273,0.979257108842655,0.7868387835712278,279,0.1313364544757708,0.19372663188199452,0.03035385816539622,0.26166096417574985,0.37064927348429333,0.012272817816795387,0.0,0.4,True,False,0.0,0
successor_contamination,1835087704,118,279,0.9870076744932732,0.9870076829382383,0.14787127175095258,0.9870076744932732,1.1126744428267414,0.0,0.7910726556166257,0.6047520647220039,0.9813313979583895,0.779014053557674,279,0.014961386571411862,0.4325509685563882,0.007492030011775095,0.2125987089809172,0.30747546020152716,0.024921445677980457,0.0,0.0,True,False,0.0,0
successor_contamination,1835087704,119,279,0.9809083061073812,0.9850614983364089,0.043532271530234964,0.9809083061073812,1.0660224407224732,0.456,0.7895824026475396,0.6001545024548068,0.9694394255702337,0.7840521139431575,275,0.008000512111288436,0.1674758293811139,0.013537241489311435,0.5789740943078564,0.23120583703841557,0.0008064856720142971,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,120,275,0.9754293614261178,0.9882016309884665,0.03461526462471753,0.9754293614261178,1.1155716278166241,0.526,0.7910704412134426,0.5953595706663107,0.9724954830132103,0.7738852861477775,282,0.002659916678052688,0.2228562181433352,0.028988333476678885,0.4370501787876586,0.30556079533050334,0.0028845575837712313,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,121,282,0.9853543094657642,0.9885300323202063,0.04569627301935208,0.9853543094657642,1.1318023312896854,0.456,0.791604166788163,0.5906109657084282,0.9702696503162189,0.7689551104042843,281,0.00024216969291212097,0.33033855632521,0.11102908524171554,0.27422443902684956,0.2751185780216479,0.009047171691665011,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,122,281,0.9913115475730562,0.991512898919635,0.06767604687041105,0.9913115475730562,1.1274629053378058,0.326,0.7946919040079027,0.5918405553620647,0.973242685284597,0.7652173080515762,279,0.07200172423822467,0.28041562987994406,0.09522020754918534,0.16255343447935677,0.30286967912741425,0.08693932472587493,0.6,0.2,True,False,0.0,0
successor_contamination,1835087704,123,279,0.9890576754049538,0.9890576972377693,0.1403269604792655,0.9890576754049538,1.1603556119975629,0.014000000000000002,0.7926087289005389,0.5872511230938451,0.9759184167561373,0.7591917698967586,284,3.244374854576688e-05,0.17662557819358624,0.024996852546403877,0.28724242377401676,0.49718666651176235,0.01391603522568492,0.2,0.0,True,False,0.0,0
successor_contamination,1835087704,124,284,0.9723111523716947,0.9882972052165386,0.032829473115984636,0.9723111523716947,1.1596203258114177,0.526,0.796114406873276,0.5845213424350769,0.9783265750805236,0.7504833111292422,286,0.020409693699051254,0.278060356887112,0.006615498276803354,0.1964456400785684,0.31766048394821095,0.18080832711025402,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,125,286,0.9758715081908621,0.990546853972938,0.03352853818478128,0.9758715081908621,1.1703176512096007,0.526,0.8002618025064592,0.5847771475860548,0.9804939175724712,0.7452695901032236,290,0.05602340340914616,0.22651511257136644,0.11053601120332461,0.1639724436322342,0.32517811821120335,0.11777491097272513,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,126,290,0.990934355107909,0.9909354401553421,0.10925028544171031,0.990934355107909,1.2138009556931662,0.126,0.8000061678895288,0.5818024113800996,0.982444525815224,0.7402427191953417,294,0.015801514666844086,0.21882697719542554,0.006909345088682555,0.3810323004915195,0.36078563007992837,0.01664423247760001,0.6,0.0,True,False,0.0,0
successor_contamination,1835087704,127,294,0.9866418593708521,0.9878182002762445,0.05359590103957984,0.9866418593708521,1.2045426822649241,0.42400000000000004,0.8019280636134397,0.5777632215545095,0.9741726466803985,0.7395687459406489,294,0.0006366342926872836,0.2545459787927384,0.022354442270441283,0.3631514080663747,0.2498628672334843,0.10944866934427418,0.8,0.2,True,False,0.0,0
successor_contamination,1835087704,128,294,0.9775319002715555,0.9902819344831221,0.03464587392698537,0.9775319002715555,1.1501103992562558,0.526,0.8021198333944243,0.576064214376545,0.9767553820123587,0.7352682780715548,293,0.027364423747010883,0.41038302955971134,0.09121418859491852,0.0985952662293246,0.3216570986193482,0.05078599324968624,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,129,293,0.9903276061102264,0.9912839882652208,0.055271566732667136,0.9903276061102264,1.1598824142036461,0.4,0.8001740853363591,0.5814175610524631,0.9790798438111228,0.7421395097562143,290,0.11445696743431759,0.16692952256786348,0.07203433314704286,0.2086608916355356,0.3360565249067769,0.10186176030846363,0.0,0.4,True,False,0.0,0
successor_contamination,1835087704,130,290,0.9912357321598202,0.9912483243994661,0.08973901673875201,0.9912357321598202,1.127046547509804,0.256,0.8013018143335536,0.579219165843511,0.9811718594300105,0.7367187343395759,281,0.023406035545886966,0.18124560529589598,0.021837568282704896,0.22982096149368328,0.31593043956075134,0.22775938982107755,0.4,0.2,True,False,0.0,0
successor_contamination,1835087704,131,281,0.9705080861412313,0.9879946518792304,0.03211288764911682,0.9705080861412313,1.0576931382916464,0.55,0.8023844681355035,0.5756514772104823,0.9830546734870095,0.7297925706215823,277,0.004915870739336188,0.260394081157217,0.04735609241351203,0.12183394853689078,0.30564018319883096,0.2598598239542131,1.0,0.2,True,False,0.0,0
successor_contamination,1835087704,132,277,0.9904006952965841,0.9904007114364354,0.14274268114709648,0.9904006952965841,1.054007218338832,0.05600000000000001,0.8049310832372885,0.5729674235885712,0.9755038632084472,0.729696458597483,269,0.0137315029826638,0.24153031369451217,0.13097814539849056,0.2705257125845953,0.25377328535069305,0.08946103998904521,0.4,0.0,True,False,0.0,0
successor_contamination,1835087704,133,269,0.9917877721183955,0.9920088155657086,0.06693728930840435,0.9917877721183955,1.0562756900873038,0.326,0.8089994928296684,0.5701743800546204,0.9779534768876025,0.7206779833757608,270,0.010691595568471633,0.1859248876954448,0.09560616815737306,0.19547416198347617,0.4839738893974605,0.028329297197773832,0.6,0.2,True,False,0.0,0
successor_contamination,1835087704,134,270,0.9833652972345434,0.9865049433695755,0.04577089467859647,0.9833652972345434,1.0247602176229482,0.456,0.8116504861967327,0.5692183263479149,0.9671087273218273,0.7251611323352847,264,0.0319083162003198,0.4746966868199453,0.001965601072082589,0.25667021493474707,0.23475299061492505,6.190357980255279e-06,0.4,0.4,True,False,0.0,0
successor_contamination,1835087704,135,264,0.9664475741887549,0.9887350286942567,0.030187807712836134,0.9664475741887549,0.9823552099023728,0.55,0.8086668728072536,0.5708087336849481,0.9625670725538998,0.733313965006776,260,0.06314154568036195,0.16160060386543681,0.08243023419501765,0.20355752514154835,0.26084608982127633,0.22842400129635884,1.0,0.2,True,False,0.0,0
successor_contamination,1835087704,136,260,0.9848745543892283,0.9937594498726152,0.03754880777411514,0.9848745543892283,1.0008201065361608,0.526,0.8122762863521742,0.5711292105765511,0.9663103652985099,0.7276356354073933,261,0.04826141969812909,0.3594698034162994,0.004708529077083592,0.1664726082791365,0.3667476407766167,0.05433999875273471,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,137,261,0.9830479427645047,0.9844557241528042,0.052139079659511575,0.9830479427645047,1.0282833736489623,0.41400000000000003,0.8099425904177674,0.5732726356342233,0.9678625185007846,0.7312961776274296,264,0.07124856983124725,0.18419208048941862,0.007086351823576949,0.37521024727148916,0.2909159486606289,0.07134680192363906,0.2,0.4,True,False,0.0,0
successor_contamination,1835087704,138,264,0.9884694783235024,0.9884694798358256,0.1615737713242204,0.9884694783235024,1.059971416008761,0.014000000000000002,0.8103808667547518,0.5749648864991749,0.9710762666507062,0.730632193069176,272,0.06694853308328529,0.36612572980193403,0.07923300358502708,0.1719079338238431,0.30414636162696895,0.011638438078941764,0.2,0.0,True,False,0.0,0
successor_contamination,1835087704,139,272,0.9724948785380427,0.9882521210690667,0.032943866740745585,0.9724948785380427,1.0445746010718349,0.526,0.8113491985402179,0.5716749332486639,0.9739686399856357,0.723429750153058,269,0.005728638430597198,0.19852570589696067,0.0009812367663949435,0.27136619503349463,0.5114450916435203,0.011953132229032251,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,140,269,0.9740290290164537,0.9869135407353817,0.03453523493014407,0.9740290290164537,1.0328415374493847,0.526,0.8141596516330938,0.5706818087476235,0.9765717759870721,0.7177617071262663,266,0.03238277701741,0.1644371808374315,0.06165211540665377,0.19573401274792399,0.3877433844953355,0.15805052949524523,0.6,0.4,True,False,0.0,0
successor_contamination,1835087704,141,266,0.9868269999225872,0.987974223303953,0.053796670494231466,0.9868269999225872,1.0292524584648344,0.41400000000000003,0.8135466592106303,0.5739858213580257,0.9690118483020734,0.7280976197011115,261,0.08547628809729087,0.19596894100520149,0.060377333826504,0.2383200378165366,0.25048624956854254,0.1693711496859246,0.2,0.4,True,False,0.0,0
successor_contamination,1835087704,142,261,0.9898421887168194,0.9903041846836153,0.061055456774698105,0.9898421887168194,1.0414285899391404,0.4,0.8170072014949799,0.5766983862662165,0.9721106634718661,0.7261179024384675,262,0.08014819970115127,0.2638129266394543,0.12684368973215684,0.19054396782815838,0.30202612762637954,0.03662508847269979,0.0,0.4,True,False,0.0,0
successor_contamination,1835087704,143,262,0.9874476779654664,0.9874593885119614,0.09028636076977403,0.9874476779654664,1.0580499990823986,0.22400000000000003,0.8215373115087408,0.5804882343242471,0.9748995971246796,0.7247800627676954,264,0.09530959214176848,0.19849392273833896,0.08170825446991302,0.19962994205209195,0.38927387587633905,0.03558441272154857,0.8,0.0,True,False,0.0,0
successor_contamination,1835087704,144,264,0.9909255255614898,0.9909271987241741,0.10580277480612861,0.9909255255614898,1.0472005693608106,0.2,0.8190392496041269,0.5821180537578858,0.9774096374122117,0.7271595922262181,261,0.07067788937313901,0.268399534724099,0.09311434704634111,0.19629258929020393,0.3187328983478344,0.05278274121838267,0.0,0.2,True,False,0.0,0
successor_contamination,1835087704,145,261,0.9358868753576852,0.9900379687991682,0.023131700292471764,0.9358868753576852,1.0046533014326857,0.614,0.817324765156153,0.5870902982307722,0.9772870473698336,0.735001291959477,265,0.11347683950975769,0.2379070353820534,0.13635965388474092,0.1901771240114736,0.2880918684942155,0.03398747871775893,0.2,0.6,True,False,0.0,0
successor_contamination,1835087704,146,265,0.9905354609148195,0.9905354715335055,0.14607645782594778,0.9905354609148195,1.059309086129875,0.05600000000000001,0.8177646263492955,0.5838983827826753,0.9742435792084968,0.7328943937675734,262,0.014532493293021215,0.20872669326380755,0.010981472256287662,0.3826170544269215,0.2734261828782326,0.10971610388172952,0.4,0.0,True,False,0.0,0
successor_contamination,1835087704,147,262,0.9856536163304224,0.9866141265408076,0.055199694506616215,0.9856536163304224,1.0810195718319262,0.42400000000000004,0.8161683904135221,0.5904542100276009,0.9768192212876471,0.7406145772377438,262,0.13438432980074316,0.21915207514461826,0.024498287448784125,0.2707294717325694,0.3134723864086372,0.03776344946464779,0.8,0.2,True,False,0.0,0
successor_contamination,1835087704,148,262,0.9916046468942195,0.991604654691787,0.148543143816854,0.9916046468942195,1.080804963965283,0.05600000000000001,0.8078300355975185,0.5889223063716663,0.9791372991588824,0.7445509342574553,263,0.03738508556806807,0.2657251300985485,0.048462288824288616,0.22428610528692922,0.3693900233579712,0.054751366864194344,0.4,0.0,True,False,0.0,0
successor_contamination,1835087704,149,263,0.9806325385677023,0.9806404455656462,0.09335745453871089,0.9806325385677023,1.0804935307786407,0.256,0.8057661796745933,0.5939837747630893,0.9799470256592353,0.7522513019322111,262,0.11884479637507878,0.16233403641611818,0.04596344573079341,0.274517929954662,0.29361728208120563,0.10472250944214209,0.4,0.2,True,False,0.0,0
successor_contamination,1835087704,150,262,0.986554870191314,0.9865602909783802,0.09641034809205576,0.986554870191314,1.065984568822659,0.21400000000000002,0.8047445242506686,0.593945015474926,0.9686800635655324,0.7619173269765387,265,0.058255368124889344,0.31040367689918935,0.1302589493848756,0.23293925696999188,0.23363870236110276,0.034504046259951106,0.2,0.2,True,False,0.0,0
successor_contamination,1835087704,151,265,0.9865055470771263,0.9869681556810587,0.06101804788049462,0.9865055470771263,1.079330210939266,0.4,0.8110521383998353,0.5904534458724185,0.9718120572089791,0.7491255417436815,262,0.015071014640485892,0.2077352598718644,0.04347022063784269,0.2072866998804864,0.35786637833766366,0.16857042663165697,0.0,0.4,True,False,0.0,0
successor_contamination,1835087704,152,262,0.9858253361790413,0.9860115665506856,0.06825317649188298,0.9858253361790413,1.0690223136469377,0.35,0.8054679771699149,0.6055346731125429,0.9746308514880813,0.7713483989961292,266,0.24504874417181674,0.17173906784824003,0.04237263274818356,0.21557636142684372,0.3075486414515135,0.017714552353402444,1.0,0.0,True,False,0.0,0
successor_contamination,1835087704,153,266,0.9855463546819557,0.9861669120354846,0.05867341706492347,0.9855463546819557,1.0411477006864347,0.4,0.8009870769677361,0.6059282712726731,0.9771677663392732,0.774152595814205,267,0.07087914769696634,0.23096061082915748,0.028712206392932968,0.13666468165100684,0.39080003719563966,0.14198331623429666,0.0,0.4,True,False,0.0,0
successor_contamination,1835087704,154,267,0.9302297805583826,0.9794047276008876,0.023813047290134268,0.9302297805583826,0.9774613140478338,0.6,0.8110535971351827,0.6006318608988018,0.9794509897053458,0.7560945396528469,260,3.987203009607403e-08,0.38772155736125113,0.060164530885574066,0.13366011280259005,0.363498166377642,0.05495559270091272,0.0,0.6,True,False,0.0,0
