arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087714,151,364,0.9926565584574464,0.9926565759834844,0.1421049113766809,0.9926565584574464,0.8369815773766137,0.05600000000000001,0.8025273052021332,0.6933400620118199,0.9251274620303257,0.9338667315680792,372,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,152,372,0.9920803796269669,0.9920804287151246,0.13390196865857623,0.9920803796269669,0.8489824739192452,0.05600000000000001,0.801595975814605,0.693324622413211,0.9251275866220854,0.934930793100401,378,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,153,378,0.9936634959311904,0.9936635095157054,0.14414086764562017,0.9936634959311904,0.8510632621550411,0.05600000000000001,0.7980746005336558,0.6933099547945326,0.9251276987546692,0.9390360442238732,380,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,154,380,0.9903740279877971,0.9903740634680159,0.13647244422593358,0.9903740279877971,0.8418023909627146,0.05600000000000001,0.7962186609523144,0.6932960205567881,0.9251277996739945,0.9412058633146525,378,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,155,378,0.9941492197264715,0.9941492726245964,0.13332353479195308,0.9941492197264715,0.8416067329399309,0.05600000000000001,0.8036561365830546,0.6932827830309308,0.9251278905013873,0.9324775306505612,373,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,156,373,0.9883034762442868,0.9883034870529838,0.14591732272982907,0.9883034762442868,0.8255174898609677,0.05600000000000001,0.8103495348498284,0.6932702073813665,0.9251279722460408,0.9247585120651861,365,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,157,365,0.9919032923221373,0.9919033088415682,0.14256970981241412,0.9919032923221373,0.8093644505300608,0.05600000000000001,0.8139227196181378,0.6932582605142803,0.925128045816229,0.9206828101737969,355,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,158,355,0.9911581127382557,0.9911581375905444,0.1393127331832319,0.9911581127382557,0.8076473043524993,0.05600000000000001,0.8128197585813356,0.6932469109905485,0.9251281120293984,0.9219169774865029,355,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,159,355,0.991765469448115,0.9917654946887289,0.13919419232348496,0.991765469448115,0.8104230227228759,0.05600000000000001,0.8197446559310121,0.6932361289430031,0.9251281716212508,0.9141146901403766,353,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,160,353,0.9917816777489591,0.9917816947977577,0.14231765380105682,0.9917816777489591,0.8040916619610334,0.05600000000000001,0.8179735407651563,0.6932258859978351,0.925128225253918,0.9160803857891827,351,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,161,351,0.9892559390552869,0.9892559476413203,0.14775751297844572,0.9892559390552869,0.8038429977516116,0.05600000000000001,0.8174907773941604,0.6932161551999254,0.9251282735233185,0.9166084561322824,352,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,162,352,0.985623771848372,0.9856238003100755,0.13818869934172234,0.985623771848372,0.8165076539287146,0.05600000000000001,0.814920628081395,0.6932069109419112,0.9251283169657789,0.9194870100916845,360,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,163,360,0.9894822497991899,0.989482274474983,0.13935599516025496,0.9894822497991899,0.820770456876505,0.05600000000000001,0.8182640233829251,0.6931981288967978,0.9251283560639932,0.9157183817340124,359,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,164,359,0.9904870362458233,0.9904871063445553,0.13105310383950522,0.9904870362458233,0.8178630129096703,0.05600000000000001,0.8191113757706863,0.69318978595394,0.9251283912523862,0.914760047096045,357,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,165,357,0.9937572381604419,0.9937572460049008,0.14851267973632615,0.9937572381604419,0.805909307067808,0.05600000000000001,0.8205823434227918,0.6931818601582251,0.9251284229219399,0.9131097857443449,350,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,166,350,0.9882327634037359,0.9882328299547574,0.13144837960006756,0.9882327634037359,0.8000451954844018,0.05600000000000001,0.816840385098266,0.6931743306522961,0.9251284514245381,0.9172827635562718,351,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,167,351,0.9916207898929019,0.9916207986296844,0.1476379729926782,0.9916207898929019,0.8022400161885113,0.05600000000000001,0.8139721454696704,0.6931671776216634,0.9251284770768766,0.9205055201079884,352,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,168,352,0.9900556538064168,0.9900556609641762,0.14921220020271223,0.9900556538064168,0.783646313473103,0.05600000000000001,0.8148915147866422,0.6931603822425623,0.9251285001639812,0.9194579591142477,344,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,169,344,0.9951244022964573,0.9951244541214449,0.13349448467219788,0.9951244022964573,0.7848794033859204,0.05600000000000001,0.8120240582369992,0.6931539266324163,0.9251285209423753,0.9226961770260282,344,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,170,344,0.9918508916908942,0.9918509059954717,0.14371520360408566,0.9918508916908942,0.7858609788629773,0.05600000000000001,0.8086777139088588,0.6931477938027776,0.9251285396429301,0.9265061185581437,347,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,171,347,0.9910127916715264,0.9910128116669079,0.1410424725606725,0.9910127916715264,0.7894591018091751,0.05600000000000001,0.8084146980983041,0.6931419676146209,0.9251285564734293,0.9267997480790598,349,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,172,349,0.9897778690806123,0.9897779061009127,0.13612941889321117,0.9897778690806123,0.7851967637348635,0.05600000000000001,0.8050596219242689,0.693136432735872,0.9251285716208786,0.9306547279832955,349,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,173,349,0.9896597340371757,0.9896597666504051,0.1371373955320349,0.9896597340371757,0.7714664740928389,0.05600000000000001,0.8049205817145938,0.6931311746010606,0.925128585253583,0.9308084123475094,343,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,174,343,0.9922790116288549,0.9922790327012952,0.14063501356367814,0.9922790116288549,0.7635544627202241,0.05600000000000001,0.8063222265378047,0.6931261793729897,0.925128597523017,0.9291836621150273,338,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,175,338,0.9920353865953088,0.9920354194032303,0.13710910239397806,0.9920353865953088,0.7444573819033784,0.05600000000000001,0.8029837679846608,0.6931214339063223,0.9251286085655076,0.9330404059295676,331,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,176,331,0.9856039993949285,0.9856040347641415,0.13645895623617457,0.9856039993949285,0.7143974604131842,0.05600000000000001,0.8098471986864222,0.6931169257129883,0.9251286185037491,0.9251268893157284,317,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,177,317,0.990152315563455,0.990152362907627,0.13417443200679516,0.990152315563455,0.7023439625219058,0.05600000000000001,0.8104266826938958,0.6931126429293211,0.9251286274481664,0.9244596693376157,310,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,178,310,0.9926864464814212,0.9926864772063848,0.13763646208965147,0.9926864464814212,0.6993563955509295,0.05600000000000001,0.8075289528027804,0.6931085742848372,0.9251286354981421,0.9277715381758934,309,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,179,309,0.9880557398485666,0.9880558024362366,0.13193570692704068,0.9880557398485666,0.6840856427754367,0.05600000000000001,0.8119973796463844,0.6931047090725775,0.9251286427431201,0.9226608527919526,302,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,180,302,0.988521248495688,0.9885212597030839,0.14563074010239527,0.988521248495688,0.6955536441536491,0.05600000000000001,0.8144380055260807,0.6931010371209307,0.9251286492636004,0.9198910356344542,306,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,181,306,0.9923524640705443,0.9923525253474196,0.13213872860116532,0.9923524640705443,0.7089451631067878,0.05600000000000001,0.8110154285105181,0.6930975487668664,0.9251286551320326,0.9237684248718097,312,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,182,312,0.9880959170287308,0.988095954828567,0.13595000583947156,0.9880959170287308,0.7030993715481793,0.05600000000000001,0.8077967523784993,0.6930942348305051,0.9251286604136216,0.9274447518180308,312,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,183,312,0.9920745218393796,0.9920745405038902,0.14159926555386673,0.9920745218393796,0.7073556188421296,0.05600000000000001,0.80684522872454,0.693091086590962,0.9251286651670517,0.9285342776769249,313,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,184,313,0.9869354081816105,0.9869354511102859,0.13492784916689904,0.9869354081816105,0.7011385310912884,0.05600000000000001,0.8064982746681549,0.693088095763396,0.9251286694451388,0.9289297185629016,312,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,185,312,0.9914317694510879,0.9914317901711471,0.1407624509417545,0.9914317694510879,0.6896135330863502,0.05600000000000001,0.8051304059769914,0.6930852544772084,0.9251286732954173,0.9305040964740904,306,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,186,306,0.9898726741122535,0.989872715352547,0.13527089640700962,0.9898726741122535,0.6723262143239501,0.05600000000000001,0.8045923900190155,0.6930825552553301,0.9251286767606678,0.9311226774860669,299,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,187,299,0.9919651612875339,0.9919651827652228,0.14048086695644987,0.9919651612875339,0.6758652775153197,0.05600000000000001,0.8044340871449324,0.6930799909945458,0.9251286798793933,0.9313024623615368,300,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,188,300,0.9862138092886225,0.9862138261150344,0.14237735531456802,0.9862138092886225,0.6665839240239437,0.05600000000000001,0.8060775684871903,0.6930775549468006,0.9251286826862463,0.9294003951751585,297,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,189,297,0.9855268032192,0.985526848113478,0.13456010493934603,0.9855268032192,0.6791142183795278,0.05600000000000001,0.8081992022420964,0.6930752407014427,0.9251286852124139,0.9269574939333602,302,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,190,302,0.9894623335751342,0.9894623551742999,0.14041586254298422,0.9894623335751342,0.6766961163145748,0.05600000000000001,0.8128876156051777,0.6930730421683526,0.9251286874859648,0.9216082450075351,298,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,191,298,0.9894316245784108,0.9894316441187423,0.14121300864166614,0.9894316245784108,0.6772579052427761,0.05600000000000001,0.8135901696752436,0.6930709535619172,0.9251286895321605,0.9208096378665404,298,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,192,298,0.9885092950879638,0.9885093163436316,0.14053580064455493,0.9885092950879638,0.6570604633837154,0.05600000000000001,0.8146698399475377,0.6930689693858034,0.9251286913737368,0.9195866675394799,289,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,193,289,0.9908027212294064,0.9908027499799416,0.1381500435861664,0.9908027212294064,0.6544790168934184,0.05600000000000001,0.8152348240388035,0.6930670844184954,0.9251286930311553,0.9189468632971928,287,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,194,287,0.9885971764717935,0.9885972188303376,0.1350476660401579,0.9885971764717935,0.6532120612809424,0.05600000000000001,0.8183253418141178,0.6930652936995527,0.9251286945228321,0.9154739677122952,286,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,195,286,0.9909799588218917,0.9909799731650589,0.14368676571865552,0.9909799588218917,0.6596392926623965,0.05600000000000001,0.8158345103973412,0.6930635925165572,0.9251286958653412,0.9182667539243606,289,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,196,289,0.9910403254255732,0.9910403419560563,0.1425574575989711,0.9910403254255732,0.6559064010328554,0.05600000000000001,0.8111701885744681,0.6930619763927115,0.9251286970735993,0.9235447385243406,289,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,197,289,0.9877925554177741,0.9877925696501588,0.14372284154022585,0.9877925554177741,0.6514952480089411,0.05600000000000001,0.8139989590151272,0.693060441075058,0.9251286981610317,0.92033323993388,287,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,198,287,0.9902655104492146,0.9902655505398708,0.13549910583512131,0.9902655104492146,0.6434029724087227,0.05600000000000001,0.8190044199716425,0.6930589825232872,0.9251286991397208,0.9147065676315237,281,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,199,281,0.9917913045187152,0.9917913404397787,0.13638553219045768,0.9917913045187152,0.6306982071973706,0.05600000000000001,0.8190881256683445,0.6930575968991051,0.925128700020541,0.9146112608811985,275,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,200,275,0.9868118803725167,0.9868119501164445,0.1310639055811066,0.9868118803725167,0.6246522142784318,0.05600000000000001,0.8183068744416372,0.693056280556132,0.9251287008132792,0.9154827159237321,274,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,201,274,0.9840054062347957,0.9840054142546507,0.1482581604394776,0.9840054062347957,0.6417565236114353,0.05600000000000001,0.8134260914061427,0.6930550300303076,0.9251287015267435,0.9209742046365752,284,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,202,284,0.9886814963094378,0.9886815077615297,0.1454601047105114,0.9886814963094378,0.6491601257169409,0.05600000000000001,0.8131932621552972,0.6930538420307744,0.9251287021688614,0.9212363133860156,286,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,203,286,0.9900989698248631,0.9900989867594875,0.14235762400485366,0.9900989698248631,0.6509355523799542,0.05600000000000001,0.8171082691560906,0.6930527134312178,0.9251287027467676,0.9168209046105315,285,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,204,285,0.9890168968224098,0.9890169118768084,0.14328574164876545,0.9890168968224098,0.6341325126322042,0.05600000000000001,0.8199026566704308,0.693051641261639,0.9251287032668831,0.9136947868573504,277,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,205,277,0.9912254884550886,0.9912255312047211,0.13499564415874862,0.9912254884550886,0.6285622663962303,0.05600000000000001,0.8227721626974293,0.6930506227005392,0.9251287037349871,0.9105068398294335,273,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,206,273,0.9913440086021938,0.9913440176632206,0.14734568206393564,0.9913440086021938,0.6332381805952972,0.05600000000000001,0.8257700760406702,0.6930496550674944,0.9251287041562807,0.907200027232487,274,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,207,274,0.9866720816204636,0.9866721091996573,0.13844788608359138,0.9866720816204636,0.6342850130446818,0.05600000000000001,0.8280307968051933,0.6930487358161018,0.9251287045354448,0.9047219552801814,275,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,208,275,0.9896392633170791,0.9896392759633724,0.14467823850370354,0.9896392633170791,0.6472032561690985,0.05600000000000001,0.8243764500148947,0.6930478625272789,0.9251287048766926,0.9087313171831314,281,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,209,281,0.9892262804935371,0.9892262949780128,0.14359462814865273,0.9892262804935371,0.6359869179610782,0.05600000000000001,0.8221317258593169,0.693047032902897,0.9251287051838156,0.9112113992178388,277,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,210,277,0.9920900763606022,0.9920901014553086,0.1392429452852549,0.9920900763606022,0.6453013831098122,0.05600000000000001,0.8199253319276292,0.6930462447597343,0.9251287054602263,0.9136624018537041,281,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,211,281,0.9861124919926866,0.9861125093356581,0.14213584448944486,0.9861124919926866,0.6375650317574821,0.05600000000000001,0.8208492932285157,0.6930454960237298,0.925128705708996,0.9126329823956857,279,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,212,279,0.9875878581910871,0.9875878844423106,0.1388480928040512,0.9875878581910871,0.6545710347653467,0.05600000000000001,0.8180299289397999,0.6930447847245255,0.9251287059328887,0.9157774587795424,287,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,213,287,0.9887503255135394,0.9887503346294234,0.14727678195373192,0.9887503255135394,0.6546660731293212,0.05600000000000001,0.8200449039398512,0.6930441089902813,0.925128706134392,0.9135263634294866,286,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,214,286,0.9873415474986006,0.9873415760330587,0.1381822384983175,0.9873415474986006,0.6747691468752637,0.05600000000000001,0.8150837383697479,0.6930434670427494,0.9251287063157451,0.9190858676628282,297,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,215,297,0.9887476789443699,0.9887476939768731,0.1432951602969105,0.9887476789443699,0.6755340888173343,0.05600000000000001,0.8121136012921705,0.6930428571925941,0.9251287064789628,0.922446421741434,298,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,216,298,0.9920514326906817,0.9920514481428404,0.14310254085545832,0.9920514326906817,0.6774527850128782,0.05600000000000001,0.8089939511732723,0.6930422778349465,0.9251287066258588,0.9260027940983413,299,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,217,299,0.9891571976845273,0.9891572232731689,0.13906422341688002,0.9891571976845273,0.6814725496488868,0.05600000000000001,0.8080683036153841,0.6930417274451813,0.9251287067580651,0.9270628000172535,302,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,218,302,0.9902401744637138,0.9902402047942446,0.13771967125954837,0.9902401744637138,0.6911316003370929,0.05600000000000001,0.8079250493136879,0.6930412045749044,0.9251287068770508,0.9272264791249689,306,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,219,306,0.9889555593926812,0.988955567310905,0.14839962246269478,0.9889555593926812,0.7123199046963357,0.05600000000000001,0.8048438767419818,0.6930407078481413,0.9251287069841381,0.9307755000765741,317,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,220,317,0.9919661320160043,0.9919661944441476,0.13198746297810124,0.9919661320160043,0.7190751930630306,0.05600000000000001,0.8024174816409232,0.6930402359577164,0.9251287070805165,0.9335893955939971,320,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,221,320,0.989921630318614,0.9899216654275879,0.1365525358226473,0.989921630318614,0.7175593731353381,0.05600000000000001,0.7998806198039256,0.6930397876618126,0.9251287071672571,0.9365497156760801,321,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,222,321,0.9905829779250187,0.9905829989216985,0.14065006628312152,0.9905829779250187,0.7089521554324232,0.05600000000000001,0.7947102768455253,0.6930393617807041,0.9251287072453237,0.9426422791643573,319,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,223,319,0.9901932723825961,0.9901933088650756,0.13624924902572447,0.9901932723825961,0.7124216930168382,0.05600000000000001,0.7964176658169462,0.693038957193651,0.9251287073155836,0.9406208593892958,320,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,224,320,0.9909763143601379,0.9909763540564914,0.13558349451931176,0.9909763143601379,0.7076904659457007,0.05600000000000001,0.790503927871107,0.6930385728359506,0.9251287073788175,0.9476570923003256,320,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,225,320,0.99199491096654,0.9919949757510784,0.13169276694690835,0.99199491096654,0.6975427962799656,0.05600000000000001,0.7957767478645925,0.6930382076961352,0.925128707435728,0.941377416482239,313,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
