arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087613,156,329,0.9895969138740514,0.9896361337575227,0.08068259367353026,0.9895969138740514,0.7793358024651073,0.256,0.7997947883042891,0.7549204366371781,0.8244587401408576,1.1448634384104392,335,0.020657152512585555,0.23758801544370023,0.012736194428060094,0.31801682783247487,0.23569151019819098,0.17531029958498823,0.4,0.2,True,True,3.2100000000000097,0
R02,1835087613,157,335,0.9940293213489946,0.9940293260260211,0.1526313706356392,0.9940293213489946,0.7975557033573422,0.0,0.800365783119842,0.7546791680141584,0.8248861934367662,1.1430883899351245,339,0.15630941511048896,0.21649989897339536,0.03874331520825601,0.2794872551544507,0.2143666365499718,0.09459347900343712,0.0,0.0,True,True,3.24000000000001,0
R02,1835087613,158,339,0.990916927022072,0.9910627306938519,0.07024186756651882,0.990916927022072,0.8069382163963772,0.326,0.7985451271544801,0.7486542121857587,0.8292191872238148,1.1306090719315764,344,0.08386253215385246,0.23571660158366933,0.08386828696967519,0.3078718617567594,0.23410806565362632,0.05457265188241731,0.6,0.2,True,True,3.2700000000000102,0
R02,1835087613,159,344,0.9867944160919055,0.9882746505221884,0.051770418569697906,0.9867944160919055,0.8039570176525384,0.41400000000000003,0.785063583108215,0.7519796687764131,0.8410759029671937,1.1388488199442135,342,0.19697708999927885,0.13417171254834664,0.09210300579788464,0.2876250966890875,0.2738931723288015,0.015229922636600907,0.2,0.4,True,True,3.3000000000000105,0
R02,1835087613,160,342,0.9903349721575161,0.9903607855214276,0.08401805201654164,0.9903349721575161,0.8161243057650008,0.256,0.7711408264879296,0.7520782953773772,0.8523934710808756,1.144166542821837,346,0.15872012549730954,0.1396943114580842,0.02459167453929481,0.3820816362010607,0.27712579205200616,0.017786460252244635,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087613,161,346,0.9920274896432151,0.992027583509702,0.12874138144551373,0.9920274896432151,0.832007101101803,0.05600000000000001,0.7744854098388407,0.7578646621765872,0.8595038372324372,1.1384936077984245,344,0.22987851960098474,0.19534716513931588,0.016213080949296896,0.26961952735428407,0.26174856629824556,0.02719314065787292,0.4,0.0,True,True,3.360000000000011,0
R02,1835087613,162,344,0.9894200543713625,0.9894352874390218,0.08820894255348811,0.9894200543713625,0.8214956804578117,0.22400000000000003,0.7789336890579031,0.7467487610797346,0.8657208475897437,1.1073786526309093,340,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.3900000000000112,0
R02,1835087613,163,340,0.9894342593188302,0.990967738643017,0.05151078151146356,0.9894342593188302,0.8411990959927049,0.4,0.7797027857965625,0.7465867741872907,0.8738415478830057,1.0957677547527236,347,0.1521931395192844,0.17155124002643443,0.14171466332502577,0.2291718202148947,0.27346392526118185,0.031905211653178826,0.0,0.4,True,True,3.4200000000000115,0
R02,1835087613,164,347,0.9908011131006478,0.9908099254312286,0.09257667530994575,0.9908011131006478,0.844299266391379,0.22400000000000003,0.7808936160078009,0.7360347674899029,0.8786247871752554,1.0727610723488612,349,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.4500000000000117,0
R02,1835087613,165,349,0.9910838368863072,0.9910943140796863,0.09120147757493655,0.9910838368863072,0.8189738353723354,0.22400000000000003,0.7861456277796413,0.7260103611273846,0.8829297025382801,1.04595665663132,338,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.480000000000012,0
R02,1835087613,166,338,0.9904152300460257,0.9904288809400142,0.0890898621951831,0.9904152300460257,0.813676760600404,0.22400000000000003,0.7884420280147204,0.7164871750829921,0.8868041263650023,1.0247335361129646,337,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.510000000000012,0
R02,1835087613,167,337,0.9907021498300064,0.990711900665934,0.0917703196094344,0.9907021498300064,0.8113043209593401,0.22400000000000003,0.7906761780858678,0.7074401483408193,0.8902911078090523,1.0049836887391281,337,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.5400000000000125,0
R02,1835087613,168,337,0.9914988435904076,0.9915054909561514,0.09482645570889932,0.9914988435904076,0.8079051376519994,0.22400000000000003,0.7987672961144113,0.698845472935755,0.8934293911086973,0.9792659311562644,334,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.5700000000000127,0
R02,1835087613,169,334,0.9934003165930679,0.9934060478553934,0.09602205773243803,0.9934003165930679,0.7986806321682524,0.22400000000000003,0.8052380083379662,0.6906805313009441,0.8962538460783779,0.9570219881337918,329,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.600000000000013,0
R02,1835087613,170,329,0.9905755471538079,0.9905791258413323,0.09974808878622521,0.9905755471538079,0.7936823599614954,0.22400000000000003,0.8028137107186302,0.6829238367478736,0.8987958555510903,0.9464472844892485,331,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.630000000000013,0
R02,1835087613,171,331,0.9928461156913072,0.9928570039468116,0.09090928752628812,0.9928461156913072,0.7862918158234637,0.22400000000000003,0.8084820452237175,0.6755549769224567,0.9010836640765315,0.9273105525386609,327,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.6600000000000135,0
R02,1835087613,172,327,0.9924605495311655,0.9924650465060065,0.0979450781010647,0.9924605495311655,0.7844367004512032,0.22400000000000003,0.802360199215025,0.6685545600883106,0.9031426917494286,0.9225950197350808,331,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.6900000000000137,0
R02,1835087613,173,331,0.9901800888980895,0.9901888612116819,0.0926079133711848,0.9901800888980895,0.7748667499693164,0.22400000000000003,0.8020058654188806,0.6619041640958718,0.904995816655036,0.911949935841076,330,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.720000000000014,0
R02,1835087613,174,330,0.9908742860575943,0.9909005519544704,0.08388405059724506,0.9908742860575943,0.7911626954198869,0.256,0.8018004013108795,0.6646907907323262,0.9114179188402914,0.909569375705472,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R02,1835087613,175,333,0.9920996933684431,0.9921101423134565,0.09123112287849687,0.9920996933684431,0.8074810923812686,0.256,0.796955452384283,0.6673380860369579,0.9171978108070213,0.912953915862918,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087613,176,338,0.9893635820143009,0.9893928069685527,0.0830221791282039,0.9893635820143009,0.825097127853494,0.256,0.7994492821830909,0.669853016576358,0.9223997135770783,0.9083839269385185,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087613,177,342,0.9917232268567716,0.9917326218305526,0.092074457641404,0.9917232268567716,0.8367045865734185,0.256,0.7971345746926599,0.672242200588788,0.9270814260701294,0.9096540251059347,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R02,1835087613,178,344,0.9915117653670976,0.9915449720404561,0.08202275157526906,0.9915117653670976,0.8370466695225423,0.256,0.7982879781597575,0.6745119254005966,0.9312949673138755,0.9072830289520153,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R02,1835087613,179,341,0.9947613723519539,0.9947859355903244,0.08444868933565661,0.9947613723519539,0.8199437539282683,0.256,0.8019896308601312,0.6766681639718147,0.935087154433247,0.9023081912720317,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087613,180,329,0.9890222365683089,0.9890404508991846,0.08678298062700708,0.9890222365683089,0.8202070239102829,0.256,0.8015221376816719,0.678716590614472,0.9385001228406813,0.9022743463249844,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087613,181,329,0.9910348398866768,0.9910508525360157,0.08782463856294012,0.9910348398866768,0.8456968811204079,0.256,0.7978680595052713,0.6806625959249963,0.9415717944073722,0.9060399881794471,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R02,1835087613,182,338,0.9909419918343229,0.9909637833788013,0.08537109755153634,0.9909419918343229,0.8495218239476725,0.256,0.8017689943490095,0.6825113009699945,0.944336298817394,0.9014339401262778,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R02,1835087613,183,336,0.9886410331599697,0.98865176938934,0.09098742603700868,0.9886410331599697,0.8465843337085001,0.256,0.8062861573434864,0.6842675707627427,0.9468243527864136,0.8963287664693026,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087613,184,332,0.9908116472542531,0.9908262350051038,0.08856468775464038,0.9908116472542531,0.8498409659835902,0.256,0.811065410186927,0.6859360270658535,0.9490636013585313,0.8911122539566281,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R02,1835087613,185,329,0.991609036695201,0.9916330871762224,0.084591346185273,0.991609036695201,0.8586542626240651,0.256,0.812716867802972,0.6875210605538089,0.9510789250734372,0.8894676849526141,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R02,1835087613,186,330,0.9883681423060257,0.9883754096339753,0.09409150260009508,0.9883681423060257,0.8550646776564577,0.256,0.8160648014390612,0.6890268423673664,0.9528927164168525,0.8860688873966148,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R02,1835087613,187,327,0.9908906923976739,0.990911531596859,0.08572638361855214,0.9908906923976739,0.8510908381694985,0.256,0.8171291547261985,0.6904573350902461,0.9545251286259262,0.8852354056214738,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R02,1835087613,188,323,0.9900497483064742,0.9900572375588818,0.09386559456651834,0.9900497483064742,0.8486036153688589,0.256,0.8201901007353684,0.6918163031769817,0.9559942996140927,0.8823095222169642,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R02,1835087613,189,320,0.9888939724797722,0.9889043100967224,0.09129062511748712,0.9888939724797722,0.84243149679468,0.256,0.8228115489834461,0.6931073228593806,0.9573165535034425,0.8799227369150856,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R02,1835087613,190,316,0.9876766072292815,0.9876824332316582,0.09584555479237347,0.9876766072292815,0.8715239565532907,0.256,0.8211233124306232,0.6943337915576595,0.9585065820038572,0.8821954631836441,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R02,1835087613,191,327,0.9924406322870357,0.9924455997669218,0.09715283311039286,0.9924406322870357,0.8935570943360416,0.256,0.815545233157629,0.6954989368210245,0.9595776076542305,0.8887268720430995,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R02,1835087613,192,335,0.992790797146296,0.9927992738636406,0.09290172068206301,0.992790797146296,0.9141690526541378,0.256,0.8124938661184886,0.6966058248212212,0.9605415307395665,0.8925876293014056,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R02,1835087613,193,343,0.9927884511039415,0.9927982952590152,0.09171124687798203,0.9927884511039415,0.9453644626003161,0.256,0.8075848603484381,0.6976573684214081,0.9614090615163688,0.8985573596062904,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R02,1835087613,194,356,0.9938388870225555,0.9938482887592185,0.09208569288932635,0.9938388870225555,0.9439940009390573,0.256,0.8082937370523918,0.6986563348415857,0.962189839215491,0.8983252792383237,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R02,1835087613,195,354,0.9889261627936049,0.988939615455429,0.08919432411182963,0.9889261627936049,0.9559679807391638,0.256,0.8094602177640228,0.6996053529407544,0.9628925391447009,0.897593693610748,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R02,1835087613,196,359,0.9900526297352593,0.9900630640880909,0.09122580561688956,0.9900526297352593,0.9483802726406879,0.256,0.809580321805326,0.7005069201349647,0.9635249690809898,0.8980272453538947,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R02,1835087613,197,355,0.9926295154951307,0.9926476280867813,0.0868565463730717,0.9926295154951307,0.9464316325595203,0.256,0.8089143019175205,0.7013634089694645,0.9640941560236499,0.899334264157251,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R02,1835087613,198,353,0.993056535943334,0.9930690062107688,0.08983110357535187,0.993056535943334,0.9618147730880447,0.256,0.8088607768556714,0.7021770733622392,0.9646064242720439,0.8999589889258849,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R02,1835087613,199,358,0.9913208330604077,0.991331731561957,0.09088956244001505,0.9913208330604077,0.9491794861918974,0.256,0.8073900797339498,0.7029500545353753,0.9650674656955985,0.9021596210488151,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R02,1835087613,200,354,0.99135729710396,0.9913744554780783,0.08727713763416527,0.99135729710396,0.9446220719193302,0.256,0.8068566129216589,0.7036843866498546,0.9654824029767977,0.9033107726477092,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R02,1835087613,201,352,0.9943003524848163,0.9943134928459454,0.08942443208239068,0.9943003524848163,0.9348171660106064,0.256,0.7972851479832987,0.7043820021586098,0.9658558465298769,0.9147075496650512,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R02,1835087613,202,351,0.993776588133462,0.9937930868413454,0.08760860293455247,0.993776588133462,0.9355433002217629,0.256,0.7972952155718475,0.7050447368919273,0.9661919457276482,0.9152381279932841,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R02,1835087613,203,351,0.9937237603853601,0.9937446115859347,0.08574452659063383,0.9937237603853601,0.9316981371152563,0.256,0.7953680187678093,0.7056743348885789,0.9664944350056424,0.9179876542749673,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R02,1835087613,204,350,0.9921156745381342,0.992131212261632,0.08807297438700191,0.9921156745381342,0.9156683880489697,0.256,0.7957066413719942,0.7062724529853979,0.9667666753558372,0.9181161205649057,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R02,1835087613,205,344,0.9883573802845895,0.9883719492711022,0.08855519181291198,0.9883573802845895,0.9202599155691819,0.256,0.7949548572350463,0.706840665177376,0.9670116916710124,0.9194906866010208,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R02,1835087613,206,347,0.989981529513919,0.9900245064255729,0.07995753575152964,0.989981529513919,0.9288438057871446,0.256,0.7933991986128207,0.7073804667597552,0.9672322063546702,0.9217869529711876,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R02,1835087613,207,350,0.9908197671331237,0.9908302325332552,0.09120832129166322,0.9908197671331237,0.9164474996128701,0.256,0.7973675767089002,0.7078932782630154,0.9674306695699623,0.9176759820127433,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087613,208,343,0.9904023654636702,0.9904217003154586,0.08631886858445635,0.9904023654636702,0.9166163822991173,0.256,0.7948364242738815,0.7083804491911126,0.967609286463725,0.9210618147397212,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087613,209,344,0.9933439655599167,0.9933727300119077,0.08318056189847599,0.9933439655599167,0.8874621767027558,0.256,0.7943576403372886,0.708843261572805,0.9677700416681115,0.922065906473718,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087613,210,332,0.9894152672347372,0.9894348521516935,0.08620864259250113,0.9894152672347372,0.874157487338033,0.256,0.7897078174921761,0.7092829333354127,0.9679147213520594,0.9279316278742319,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087613,211,330,0.9934073824768609,0.9934357541336574,0.08329051532758425,0.9934073824768609,0.87186635087265,0.256,0.7910967221680364,0.70970062150989,0.9680449330676124,0.9267233043395309,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087613,212,327,0.9881909310169125,0.9882286404252044,0.08098389034375442,0.9881909310169125,0.8649803838333812,0.256,0.7908732969482744,0.7100974252756435,0.9681621236116102,0.9273911293834485,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087613,213,326,0.9899568131252006,0.9900074961583586,0.07864455838738743,0.9899568131252006,0.8638830044068985,0.256,0.7928201219537554,0.7104743888531093,0.9682675951012083,0.9255041391484126,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087613,214,324,0.9863339616622734,0.9863548590206005,0.08566751061053085,0.9863339616622734,0.8689884325262334,0.256,0.7926136186305307,0.7108325042517019,0.9683625194418465,0.9261210954811061,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087613,215,327,0.9883426486050683,0.9883623163580615,0.08616641248477293,0.9883426486050683,0.8605413846182293,0.256,0.7925644583255934,0.7111727138803647,0.9684479513484209,0.9265400735002239,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087613,216,323,0.991851843072332,0.9918748476019874,0.08494722226983804,0.991851843072332,0.8640644604904035,0.256,0.7901238615965263,0.7114959130275945,0.9685248400643378,0.9297506024901339,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087613,217,324,0.992206067304198,0.9922389683140276,0.08210193186212628,0.992206067304198,0.8534111182560349,0.256,0.7894573491788904,0.7118029522174628,0.968594039908663,0.9308706139414196,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087613,218,320,0.9864060468497844,0.9864324830776718,0.08379662324117362,0.9864060468497844,0.8472897453161644,0.256,0.7954871093019369,0.7120946394478377,0.9686563197685557,0.9241337979871792,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087613,219,317,0.9929740194580591,0.992986284809301,0.08996233009549973,0.9929740194580591,0.8728246662707716,0.256,0.793647546739726,0.7123717423166938,0.9687123716424592,0.9265826407720991,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087613,220,325,0.9928345875205193,0.9928564180088537,0.08537207312012922,0.9928345875205193,0.8735381666173789,0.256,0.7940727806400522,0.7126349900421071,0.9687628183289723,0.9263804275304327,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087613,221,325,0.9892416487032674,0.9892648836324053,0.08484692224650188,0.9892416487032674,0.8835175684318813,0.256,0.7935324064086097,0.7128850753812497,0.968808220346834,0.9272931257011499,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087613,222,330,0.9891749866650831,0.989189093414819,0.08881841626097335,0.9891749866650831,0.9096153434053436,0.256,0.7903745134224662,0.7131226564534352,0.9688490821629097,0.9312690610451445,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087613,223,341,0.991732583712627,0.9917514217134255,0.08653677397610361,0.991732583712627,0.9052425937882792,0.256,0.7865749399714167,0.7133483584720114,0.9688858577973777,0.9360282226297167,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087613,224,340,0.9868955010898084,0.9869102712441659,0.08843425074502742,0.9868955010898084,0.8954527469571778,0.256,0.7909251647555192,0.7135627753896588,0.9689189558683989,0.9311278999285246,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087613,225,336,0.9929502858946267,0.9929698779173353,0.08623414391586212,0.9929502858946267,0.9027369868162243,0.256,0.7946112151770784,0.7137664714614239,0.968948744132318,0.92704464360913,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087613,226,335,0.9913766360245064,0.9913974885945321,0.0857251806916625,0.9913766360245064,0.9010440382338089,0.256,0.8013185460387704,0.7139599827296007,0.9689755535698452,0.9195087275483662,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087613,227,332,0.991552394199031,0.9915683154941642,0.08787433699838772,0.991552394199031,0.9063696885324903,0.256,0.8008597719977922,0.7141438184343687,0.9689996820636197,0.9202494522529998,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087613,228,334,0.9853682573810543,0.9853756197279836,0.09396390446499768,0.9853682573810543,0.895876762099061,0.256,0.8059962309464683,0.7143184623538983,0.9690213977080168,0.9145879961276909,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R02,1835087613,229,330,0.990221755528326,0.9902306846651322,0.09246720382763615,0.990221755528326,0.9165311051417568,0.256,0.8032900940488025,0.7144843740774514,0.9690409417879741,0.9178637060534065,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R02,1835087613,230,337,0.9899470521535747,0.9899533258297993,0.09527453991341613,0.9899470521535747,0.9236708725357092,0.256,0.8024356213397659,0.7146419902148268,0.9690585314599357,0.9190271078773884,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R02,1835087613,231,340,0.9873909015310542,0.9874101446898467,0.08633246707489807,0.9873909015310542,0.9123932597692531,0.256,0.8015834676747186,0.7147917255453334,0.9690743621647011,0.9201818460256159,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R02,1835087613,232,337,0.9908797155736004,0.9908949534310778,0.08821817447614921,0.9908797155736004,0.89502772323228,0.256,0.8073477772390677,0.7149339741093147,0.96908860979899,0.9137803031654012,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R02,1835087613,233,327,0.9894122397652643,0.9894156801713936,0.10005241354691703,0.9894122397652643,0.9034068522425351,0.256,0.8060891889813625,0.7150691102450969,0.96910143266985,0.9153679145782648,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R02,1835087613,234,331,0.9914765415718858,0.9914931761812323,0.08752486043948791,0.9914765415718858,0.9192483902605096,0.256,0.8061817729734715,0.71519748957409,0.9691129732536241,0.9154162110296961,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
