arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087081,78,321,0.9721762276336511,0.9899767302111684,0.03198720105647106,0.9721762276336511,0.7568749468193421,0.55,0.7936702877633046,0.7301112893850172,0.8778449571401624,1.0479272240397022,318,0.1878263990799297,0.1854508400065118,0.11226763392701318,0.28820573141811107,0.21139070863085974,0.01485868693757457,1.0,0.2,True,False,0.0,0
B1_D0,1835087081,79,318,0.992725805872312,0.9927258084871151,0.157249499646793,0.992725805872312,0.7801906380237665,0.014000000000000002,0.7910590762349614,0.7217187239532843,0.8900604614261461,1.0250370085770104,322,0.0389124879689735,0.1815446790605795,0.045816280644358325,0.2468007826653666,0.39065455322746406,0.09627121643325799,0.2,0.0,True,False,0.0,0
B1_D0,1835087081,80,322,0.9787836548097022,0.9914969080979641,0.034678630305597265,0.9787836548097022,0.7739999107389448,0.526,0.7919438062964925,0.7113939419519539,0.9010544152835316,0.9969302563599055,323,0.009514427454173153,0.1851390768866563,0.05829050654819121,0.432796665571608,0.3101612776529098,0.004098045886461367,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,81,323,0.9920412528236251,0.9934138735067958,0.05241252101726564,0.9920412528236251,0.7794134407133205,0.41400000000000003,0.7940567665389905,0.7179814135750832,0.9028869389404387,1.0014477156344253,319,0.21446460900908676,0.19542232274014162,0.0431443312810228,0.2219564813764934,0.2596898259263012,0.0653224296669543,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,82,319,0.9884977558757638,0.9901820992150163,0.05075752223466622,0.9884977558757638,0.7930812111780063,0.42400000000000004,0.792675265107389,0.7100418217248609,0.9125982450463949,0.9815422396738768,325,0.03699348535664761,0.22445014840298075,0.027046701950170508,0.2963419991646691,0.40517246939892937,0.00999519572660258,0.8,0.2,True,False,0.0,0
B1_D0,1835087081,83,325,0.9912377328872356,0.9914694998829269,0.06655586584104202,0.9912377328872356,0.7917999169877183,0.326,0.7964848412989066,0.7065135150039143,0.9107296388503427,0.9739877365178867,323,0.08717230456620671,0.16899444423129492,0.1560627516863776,0.2908217135803727,0.24695609154293655,0.04999269439281159,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,84,323,0.9910112151462687,0.9910157719785068,0.09782819133143947,0.9910112151462687,0.8026963182550078,0.2,0.7934960591212825,0.7209659037991657,0.8955020827743614,1.0146198437616143,331,0.30972580681808826,0.2343412570778463,0.04151430950325196,0.21235801177322325,0.1792270390452645,0.02283357578232572,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,85,331,0.9900470862604687,0.9907690282655054,0.05750590520181687,0.9900470862604687,0.7888906399107619,0.4,0.7943536203318138,0.7349176086092074,0.8804160530868781,1.050840545744097,329,0.3362646137404092,0.2187111732287482,0.06094717276587853,0.19388356920168384,0.1723208929497643,0.017872578113515808,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,86,329,0.9908511614343198,0.9908571173151947,0.09569559552987947,0.9908511614343198,0.7875084804297464,0.22400000000000003,0.7940046791885165,0.7302351432297751,0.8923744477781903,1.0306057043293348,324,0.08829268813785082,0.18262908344349227,0.032553747775353595,0.3148061023848891,0.37081143753830187,0.010906940720112413,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,87,324,0.9736726135767549,0.991794685797375,0.03185928833865413,0.9736726135767549,0.7832178928447162,0.55,0.7882590382632808,0.7226668280522777,0.9031370030003713,1.0151156530175158,328,0.04929302479989119,0.16598505225116467,0.07400156981396688,0.31988621572218345,0.310251126691388,0.08058301072140586,1.0,0.2,True,False,0.0,0
B1_D0,1835087081,88,328,0.9426301928367566,0.9876083627921657,0.02458953896275793,0.9426301928367566,0.7526061818829698,0.6,0.7862791683783933,0.7236732413752006,0.9032755869774529,1.0189326345598055,327,0.15174693406921091,0.2888724333349588,0.053701949758102656,0.2366338931015836,0.25226142138559404,0.016783368350550037,0.0,0.6,True,False,0.0,0
B1_D0,1835087081,89,327,0.9877820131991085,0.9910502957816765,0.045487853548699816,0.9877820131991085,0.7742819110400329,0.456,0.7876677557578995,0.7207714269507779,0.9006959538641941,1.0159592356706224,321,0.10352309555421596,0.17865821858195946,0.13359297247473312,0.28333880195009786,0.23873962792243253,0.06214728351656096,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,90,321,0.985470129270346,0.9865450092042156,0.0543036313345003,0.985470129270346,0.7785736729791994,0.41400000000000003,0.7937970567633384,0.7285321578833104,0.9003674242131939,1.0193409434019245,317,0.23499127850089202,0.23353049095510423,0.018382172044018968,0.26237008822829727,0.24870532867709622,0.002020641594591151,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,91,317,0.9919461794005545,0.9919461845417589,0.15186145098015436,0.9919461794005545,0.7566578517006067,0.0,0.7963009587514033,0.7421055499891449,0.8955436991621962,1.0406427389644517,307,0.3151979153855882,0.21561654480131437,0.038895546489025365,0.17020416807193148,0.22606508685160828,0.0340207384005323,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,92,307,0.9914596183505916,0.9914667172144532,0.09430305521943752,0.9914596183505916,0.7426984605594742,0.22400000000000003,0.8023415610019731,0.741283632736156,0.8921937619787443,1.035537759918856,300,0.14104200308085457,0.20189109166069763,0.13670516089153362,0.2545514517830687,0.2310221636638389,0.03478812892000655,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,93,300,0.9888373183260454,0.9894145151953825,0.05927617285221203,0.9888373183260454,0.7373279262190634,0.4,0.799233346752942,0.7542194510993483,0.8729374621933071,1.0810381013848513,301,0.36129497029752594,0.16023990467414634,0.07940007015623801,0.2479475144193634,0.1498153820621863,0.0013021583905399566,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,94,301,0.9867357611268945,0.9867357707221678,0.14685257536798846,0.9867357611268945,0.7466057273020094,0.0,0.8014878059407023,0.7510006794726672,0.8816257731608286,1.062818567504633,301,0.11865251160358005,0.19161021393435113,0.05296267623480266,0.2988448685321881,0.279910285934261,0.05801944376081711,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,95,301,0.9889089378377046,0.9890062178022707,0.07344651999889643,0.9889089378377046,0.7453776844057061,0.326,0.7967953802139729,0.7415485681518665,0.8934631958447458,1.0416363469812737,301,0.03872403316040751,0.17663814219695698,0.07325748507038782,0.25465250063715955,0.3125341410192094,0.14419369791587877,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,96,301,0.9900310762241485,0.9912388965822724,0.05341320309565972,0.9900310762241485,0.7451689430418428,0.41400000000000003,0.8004668837162983,0.7457212989841708,0.8929926839774284,1.0432425144441482,298,0.20312699049872013,0.19464590859386618,0.01568501368494688,0.24474970229924545,0.24437903858578575,0.0974133463374355,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,97,298,0.9897861087207055,0.9900883426151822,0.06443161892985344,0.9897861087207055,0.7109924280360216,0.35,0.8037912592935105,0.7465534173560847,0.8878080188479065,1.04616104669053,283,0.16397729151403087,0.21492700375868928,0.04073371420926286,0.34272766827309525,0.220573016341105,0.017061305903816736,1.0,0.0,True,False,0.0,0
B1_D0,1835087081,98,283,0.9911191331372349,0.9911272696189212,0.09321439128878374,0.9911191331372349,0.7183616179252054,0.256,0.7989133350449952,0.7582283987643673,0.872196335587569,1.088143365709939,287,0.3000331534510854,0.16299961840469865,0.04286615527404326,0.2653742762088458,0.16584559312226616,0.06288120353906072,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,99,287,0.9860357477832751,0.9875472171360758,0.05159833671400528,0.9860357477832751,0.711290263316143,0.4,0.8014140086212818,0.7494101939037336,0.8838425729187024,1.058005072578729,283,0.051165188469808345,0.1968240148194844,0.06797637842500491,0.288866133760785,0.29432935444945124,0.10083893007546624,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,100,283,0.9859518415485848,0.9859518440587113,0.15752021169883523,0.9859518415485848,0.7106908287053657,0.0,0.7963982007733166,0.7392061247848439,0.8954583156268321,1.0365491803802969,286,0.028330507203711452,0.20051917825251875,0.13915592673269833,0.23567941059081735,0.30334159085204876,0.09297338636820546,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,101,286,0.9860426387647905,0.9861706089357691,0.0712409791124936,0.9860426387647905,0.6845689469697395,0.326,0.7967369659934187,0.7438621854088107,0.9028479659246127,1.0341008385269674,277,0.20770458579011203,0.17206416773944802,0.08099525039008248,0.16467226280426206,0.2846774093023189,0.08988632397377654,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,102,277,0.9895132818944916,0.9895133290689142,0.13419788460543602,0.9895132818944916,0.6745071862038433,0.05600000000000001,0.7984933064513229,0.7494059231306777,0.9029020326181993,1.039453846535356,276,0.22171058740384453,0.3557795241121669,0.01333425100280838,0.14139771072440369,0.2516943164302397,0.016083610326536928,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,103,276,0.9889413391928558,0.9889530358165758,0.0903078616484559,0.9889413391928558,0.683570781125812,0.21400000000000002,0.7974774816422291,0.7576032183722929,0.903566089169547,1.0513890719931043,277,0.2583448924768639,0.2054963031420436,0.0413179443060146,0.2336100577676139,0.2547712990658379,0.006459503241626175,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,104,277,0.9911353279846263,0.9911355108822764,0.12342442602036822,0.9911353279846263,0.6566420319276374,0.126,0.797998836402242,0.7501536471565305,0.8818699565475638,1.0659661643925546,272,0.06788237128565366,0.2532842107403115,0.1124148818596744,0.37650363269467213,0.14330238147485766,0.046612521944830704,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,105,272,0.9809872767359751,0.9834071191352866,0.0478187237983448,0.9809872767359751,0.6431362304082505,0.456,0.7978645393018645,0.7400999647942503,0.8838275553027598,1.0495271615419348,270,0.030674999944328468,0.18542514197715904,0.11738488528842154,0.39552514618858864,0.2507229720497615,0.02026685455174063,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,106,270,0.9892228024427077,0.9892228272818904,0.13930137423413255,0.9892228024427077,0.6413878695841051,0.05600000000000001,0.8000583436270555,0.7354572691013488,0.8954447997724838,1.02658985322689,268,0.0920287818351371,0.1889340028978174,0.08021360011635147,0.1858467173601322,0.3098159511426006,0.14316094664796125,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,107,268,0.9887522418858049,0.9887522469112949,0.15201698555432747,0.9887522418858049,0.6497419556558992,0.014000000000000002,0.8029176497013634,0.7276937079174786,0.9059003197952354,1.0004541777932803,268,0.05011627838996446,0.2734681847512723,0.010333236198307756,0.3096502191397311,0.3050773955682029,0.05135468595252137,0.2,0.0,True,False,0.0,0
B1_D0,1835087081,108,268,0.9892734842261456,0.9893886004406446,0.07210952537688975,0.9892734842261456,0.656339911169804,0.326,0.7967380800571401,0.7228017401100527,0.9004864032504537,1.0074568521630982,274,0.08115896985560138,0.18740208471069814,0.05096281369857016,0.36151648107457385,0.22588057717370902,0.09307907348684731,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,109,274,0.9865787633894524,0.9865787707616086,0.14894926910071096,0.9865787633894524,0.6571543264730871,0.014000000000000002,0.7980025914315404,0.7185841081195319,0.9023997522632209,0.9978708571411891,276,0.08653068768727232,0.23443450439249863,0.08929899766847148,0.2377355918154259,0.25980994668906254,0.09219027174726924,0.2,0.0,True,False,0.0,0
B1_D0,1835087081,110,276,0.9900526878352837,0.9911053446040569,0.05450664207700853,0.9900526878352837,0.6597135483069663,0.41400000000000003,0.7981476471200023,0.7245979897997058,0.9121597770368988,0.9952747120479872,276,0.2117885885768811,0.1853116672495661,0.04171164467178963,0.16278094304306737,0.30885728734330165,0.08954986911539432,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,111,276,0.9754342209238059,0.9893815905651268,0.03392416121325658,0.9754342209238059,0.6456381261387996,0.526,0.8028527444991868,0.7256960838466816,0.9209437993332089,0.9814897194905935,274,0.15409991921201374,0.17856965701015828,0.015118129682523936,0.16657854079134285,0.31699183244684154,0.16864192085711974,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,112,274,0.9897188248524065,0.9898792695916688,0.06947066825080675,0.9897188248524065,0.6605730964474862,0.35,0.8055269206823791,0.7184935930179366,0.9179177316596326,0.9717153905058701,276,0.05102891704486341,0.17375879258225033,0.0009772709821707244,0.3152308654599951,0.24534156129872325,0.21366259263199713,1.0,0.0,True,False,0.0,0
B1_D0,1835087081,113,276,0.9913598902938742,0.991366067018291,0.09540986486952129,0.9913598902938742,0.6674799030158498,0.22400000000000003,0.8043272141610331,0.7271701830424087,0.9106315343557133,0.9927973610440702,277,0.24501587094211152,0.18531092041138905,0.016370378212445684,0.24269906600419694,0.22252787931021983,0.08807588511963703,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,114,277,0.9878918572955884,0.9878918582965208,0.164854361165216,0.9878918572955884,0.6779517555941804,0.0,0.8048590790573105,0.7360595750665038,0.9149405471370915,0.9995401522007871,275,0.25309876470269366,0.16454765466753793,0.0006327788708336299,0.26967147997053187,0.2768608310847474,0.03518849070365555,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,115,275,0.9880363953665525,0.9880364242618944,0.1380877963723734,0.9880363953665525,0.6713465391396156,0.05600000000000001,0.800440132240764,0.7314383739306888,0.9068443527929919,1.0076649054182172,278,0.08977222021887805,0.33561281784653835,0.06864339670807065,0.23632477990948966,0.21698930184804796,0.052657483468975405,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,116,278,0.9903602788409225,0.9903602802896522,0.16193094749750514,0.9903602788409225,0.6813335773717789,0.0,0.7992323371794197,0.7248086366627828,0.9102271435857758,0.9963238580289636,281,0.061777267857856526,0.16563381857352819,0.15556096995776672,0.2875289730741439,0.2703361303604154,0.05916284017628935,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,117,281,0.9773572255682399,0.99047236646196,0.03442266451692972,0.9773572255682399,0.6725795809388951,0.526,0.8012612025970244,0.7239253051923972,0.9153849503323018,0.986997097124414,277,0.12946375453441883,0.19321082771401013,0.06456339071418339,0.30231488987476673,0.2809026055255178,0.029544531637103164,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,118,277,0.9902310534129968,0.9902405993068515,0.09193561920478321,0.9902310534129968,0.6769922701926098,0.22400000000000003,0.8031584512093377,0.7137537267485381,0.9223768157660001,0.9634712880792718,275,0.012808585197009404,0.2217909105655105,0.017736659774295466,0.2643214899251041,0.2926518023346421,0.19069055220343845,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,119,275,0.9885579247919972,0.988630133496647,0.075815853151299,0.9885579247919972,0.6853321107163719,0.326,0.7959413676452595,0.7144883818805446,0.9201564757959955,0.9755564560502895,280,0.14277926836791768,0.1739630000405966,0.015989747161175665,0.3207070449797134,0.25008670803297706,0.09647423141761959,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,120,280,0.9919588648688835,0.9921208751325074,0.06941138045583481,0.9919588648688835,0.7032734363936217,0.326,0.7930637756117983,0.7129078465520531,0.9182206398103966,0.9789899440422158,287,0.11429854706919558,0.15902753448419235,0.1033879860728354,0.3025216748218502,0.2503990579700034,0.0703651995819229,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,121,287,0.9462490563929818,0.9904676394774194,0.02474812830811212,0.9462490563929818,0.6808920902521682,0.6,0.7995416386333234,0.715571903749126,0.9263985758293569,0.9660827229399003,284,0.16636811905844476,0.18881864052662656,0.0260970197235867,0.27075132733431834,0.30265480329236777,0.0453100900646559,0.0,0.6,True,False,0.0,0
B1_D0,1835087081,122,284,0.9891598087845095,0.9903980802882263,0.05320824956795257,0.9891598087845095,0.7198652283645373,0.4,0.8034916770033302,0.7091239094422317,0.9332187061964837,0.9457085395550823,285,0.054132511007024056,0.17106385694673215,0.08174538092962723,0.37556534306315414,0.2972999397503123,0.020192968303150198,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,123,285,0.9890882557461212,0.9890912582157058,0.10113360214605087,0.9890882557461212,0.7137736330757616,0.2,0.8025825816166663,0.7189413133850738,0.9398968355768353,0.953067199487327,286,0.2534199926869211,0.19029755125101724,0.022673064156790722,0.11863408868835076,0.31423212916320664,0.10074317405371334,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,124,286,0.9875031854243173,0.9882587137503753,0.05712374691995289,0.9875031854243173,0.7113108133876025,0.4,0.8049668979418105,0.7244913218243798,0.9282605643661269,0.9695836102474424,286,0.20621342635699608,0.1769697872954346,0.07901481833785809,0.24092859959935176,0.2117670617348753,0.08510630667548404,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,125,286,0.985709221742281,0.9898355313078595,0.04362244752430391,0.985709221742281,0.7029291837451076,0.456,0.8025367183329618,0.7202550537362318,0.9309462509402735,0.9640438649696896,284,0.08735372503838695,0.1837399882281219,0.06175114037735635,0.25375261982199376,0.2775587150537964,0.13584381148034472,0.4,0.4,True,False,0.0,0
B1_D0,1835087081,126,284,0.9922429851931437,0.9922437297074276,0.11225892577157331,0.9922429851931437,0.718008409304292,0.126,0.7980754392172462,0.7277729880629206,0.9294137838096208,0.9811668750630023,290,0.2316335876687549,0.19038332763502602,0.09155178895755517,0.20248845910072422,0.257810789816873,0.02613204682106654,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,127,290,0.9871744842321623,0.9871748801143387,0.11724586370564559,0.9871744842321623,0.718822808267263,0.126,0.7989138481478604,0.7263493820936349,0.9364724054286587,0.9708466524900412,289,0.12456304292325428,0.17016472068874375,0.018488567047707197,0.25123779835843796,0.33758986244377814,0.09795600853807869,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,128,289,0.9877099125009337,0.9887604183673343,0.05450406798535174,0.9877099125009337,0.7109061324877998,0.41400000000000003,0.8022618568599109,0.726889645321509,0.9265556576881753,0.9778693312724851,286,0.14822165415694807,0.27245112106353314,0.029599238052213404,0.258854878658095,0.21865246401191216,0.07222064405729843,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,129,286,0.9913905011728613,0.991414707184786,0.08453828210839702,0.9913905011728613,0.7320938571463408,0.256,0.79232732996316,0.7351484334640113,0.9285547266535927,0.9992240874475354,291,0.24504088010722136,0.14734135031054377,0.0068475507749884675,0.31196796446568104,0.2732731736711751,0.015529080670390322,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,130,291,0.9890532684720555,0.9913076236169951,0.04844629736514315,0.9890532684720555,0.7285785127639124,0.41400000000000003,0.7948374349318132,0.7295132519734722,0.9308125500712168,0.9860357068311477,289,0.07652800228326868,0.18379887450643742,0.09402644963192884,0.2895653874967096,0.27556648041491644,0.08051480566673903,0.2,0.4,True,False,0.0,0
B1_D0,1835087081,131,289,0.9923627400066667,0.9923665884619146,0.09918393536807778,0.9923627400066667,0.7099287696969782,0.2,0.802842742459859,0.7430375893747986,0.9377312950640951,0.9869653114454204,283,0.41591596305529865,0.18472000176469466,0.014791741106667216,0.06234403450702879,0.3014469433955063,0.02078131617080422,0.0,0.2,True,False,0.0,0
B1_D0,1835087081,132,283,0.9782675149069643,0.9914236093204015,0.03440548813740414,0.9782675149069643,0.7040047086393705,0.526,0.8077944365472464,0.73854832016421,0.943795543727409,0.9687241673498389,283,0.09578262822689149,0.17561661260019584,0.1824791605160182,0.22649571389312412,0.29918689084861705,0.02043899391515323,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,133,283,0.9869894509219472,0.9878834817361036,0.05578086053830242,0.9869894509219472,0.7275694046926218,0.4,0.8088941446239475,0.736293739985655,0.9447911844668023,0.9634375834983793,287,0.12091044787069272,0.21365205750879127,0.06308468506908,0.2827693815448905,0.2768759755606711,0.04270745244587437,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,134,287,0.9904522824863142,0.9905182652493194,0.07654877773369372,0.9904522824863142,0.7376203443255369,0.326,0.8081578657751873,0.7418887321242035,0.919967017228533,0.9978616073913669,293,0.21762098922289128,0.24298164454253382,0.05393668330007695,0.28547432615969015,0.14827475604205456,0.051711600732753334,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,135,293,0.9876683134518832,0.9876712210101943,0.10137785508663835,0.9876683134518832,0.7294660486367592,0.21400000000000002,0.8067449944697651,0.736303107896968,0.9184931685370001,0.9936751376484679,293,0.08136015473718274,0.21146991678377602,0.0960662705161275,0.24804593088750193,0.2526142651566023,0.1104434619188095,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,136,293,0.9873059617055,0.9873221981412651,0.08768415705983308,0.9873059617055,0.7117238093858581,0.256,0.8102613769129292,0.742085558483895,0.9266438516833001,0.9883618958495473,284,0.21997007477219263,0.16207464498084753,0.037379913981401745,0.17953791446263795,0.3284700978967602,0.07256735390616008,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,137,284,0.9850645919772758,0.985064609657733,0.1419739698532806,0.9850645919772758,0.680086154343884,0.05600000000000001,0.8127461671459345,0.7376298813348695,0.9103493033353358,0.9969548888162856,275,0.09560750968961518,0.16956307026476317,0.044753299934733225,0.2808065092556245,0.18184918410182876,0.22742042675343524,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,138,275,0.9841949742641748,0.9847741545330986,0.059211446213827776,0.9841949742641748,0.666790491313381,0.4,0.810659399719799,0.740782880667063,0.9193143730018022,0.9940047607088612,274,0.18793116748671143,0.16993640336995539,0.010852462741160909,0.12614388624738873,0.378307107694153,0.12682897246063057,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,139,274,0.9850364158663482,0.9850364186580806,0.1566664292418009,0.9850364158663482,0.6728367996496719,0.014000000000000002,0.8136645706210016,0.734534037602696,0.920578521235729,0.9806311433301598,274,0.07237876211232615,0.2563455482244993,0.024294930796394266,0.3386818361494139,0.26597792767053524,0.042320995046831254,0.2,0.0,True,False,0.0,0
B1_D0,1835087081,140,274,0.9856029177539662,0.9856068045135165,0.09905069132583504,0.9856029177539662,0.6842058728097491,0.21400000000000002,0.8138854041102527,0.7429694337965155,0.9285206691121561,0.9831416866439637,278,0.25202622592442925,0.21245153077240847,0.042282353630697024,0.15421143676317114,0.30022973998563846,0.03879871292365556,0.2,0.2,True,False,0.0,0
B1_D0,1835087081,141,278,0.9864443526060523,0.9865231136208354,0.07510747761939333,0.9864443526060523,0.692685226879785,0.326,0.8111067105317804,0.7456966543285051,0.9209544398131086,0.9982654816489357,280,0.18594615277269225,0.18900167999436018,0.033117854165558944,0.2722622592942509,0.22642918806084034,0.09324286571229742,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,142,280,0.9692093747884166,0.9847060351315141,0.03304799145077627,0.9692093747884166,0.6933829873459638,0.55,0.8149466713098286,0.7422653695747892,0.9288589958317978,0.9805736468119073,280,0.11066934953386687,0.2389983056498004,0.04230307921687281,0.2685089916731918,0.3314141444032339,0.008106129523034198,1.0,0.2,True,False,0.0,0
B1_D0,1835087081,143,280,0.9865249320671502,0.9865325025053757,0.09375137974899744,0.9865249320671502,0.7278400975496814,0.256,0.8121784678211004,0.7442775194233697,0.9292115337663315,0.9862087200872087,286,0.1765677290915006,0.16612863441509065,0.00138266829518363,0.30421419942780414,0.26619218758856744,0.08551458118185348,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,144,286,0.9874543099236326,0.9876207296345341,0.0691614381612151,0.9874543099236326,0.7434150017859241,0.35,0.808427777702635,0.7341812409880019,0.9280076749568289,0.9786118901771341,295,0.026469969197507708,0.19488295484190432,0.016198455750947867,0.37851064411756047,0.2585864728356528,0.12535150325642685,1.0,0.0,True,False,0.0,0
B1_D0,1835087081,145,295,0.9890205315444227,0.9890205352766434,0.1543874231979713,0.9890205315444227,0.7495826698928083,0.0,0.8074247061129766,0.7371603739303236,0.9119263416162032,1.0011523861045104,299,0.18360243739652266,0.25069758751916743,0.046704895744990864,0.2926961415513861,0.1835971707752863,0.042701767012646566,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,146,299,0.9914613538555771,0.991461357924291,0.15371990179908412,0.9914613538555771,0.7651218019940499,0.0,0.804564133383927,0.7262449521847969,0.9207337074545829,0.9803663944810767,305,0.011782461887367906,0.19076977505895995,0.018508190498138403,0.32516902237233697,0.45366675538749424,0.00010379479570263952,0.0,0.0,True,False,0.0,0
B1_D0,1835087081,147,305,0.9903758574687614,0.9903883835147916,0.08977406219819477,0.9903758574687614,0.7580862033609236,0.256,0.8065569723109169,0.7221453978711264,0.9242649642368956,0.9687084929973666,305,0.09015866619461754,0.3563847693048983,0.04258518804684809,0.20834052765675778,0.2780231376388548,0.0245077111580236,0.4,0.2,True,False,0.0,0
B1_D0,1835087081,148,305,0.990637685914409,0.9914197016938567,0.056874881495982035,0.990637685914409,0.7478949840575426,0.4,0.8073554709319466,0.7161239817424856,0.9318384678132061,0.951881289596471,301,0.06357317206144313,0.1978902286225581,0.05413013233407514,0.2361697442784421,0.30339443070355365,0.14484229199992796,0.0,0.4,True,False,0.0,0
B1_D0,1835087081,149,301,0.9885162016953979,0.9886024723875378,0.07439929959005767,0.9885162016953979,0.7213486947134479,0.326,0.8137100101982381,0.7217809358998629,0.9072687473747895,0.9776869027082661,292,0.20578941555626962,0.3223155620238475,0.025993300499614073,0.2748225293932205,0.14307063171451997,0.02800856081252841,0.6,0.2,True,False,0.0,0
B1_D0,1835087081,150,292,0.9780339351380649,0.9896626651255255,0.03537366082429187,0.9780339351380649,0.7054269047366838,0.526,0.811755175079566,0.7154998018681499,0.9165418726373105,0.961683447716607,287,0.06009890954100065,0.18086563919269447,0.014646866798868206,0.3970568938472054,0.3390748830386857,0.008256807581545534,0.6,0.4,True,False,0.0,0
B1_D0,1835087081,151,287,0.9905875052649477,0.9905876065475803,0.1281245223248226,0.9905875052649477,0.7058851302216324,0.126,0.8097342580818538,0.7244445370674638,0.893357400896362,1.0014687187616977,287,0.24649656615901813,0.2098155956845492,0.07390998659616249,0.26277405526615644,0.14234857761391279,0.06465521868020103,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,152,287,0.9917869066090291,0.9917869144458564,0.1485046295022545,0.9917869066090291,0.7171678320849411,0.05600000000000001,0.8084688692489235,0.7211060281350272,0.8925414046066928,0.9993266110967132,292,0.09854647401170782,0.2166472008410285,0.02770373012488983,0.26820755616795083,0.2425987189998352,0.14629631985458788,0.4,0.0,True,False,0.0,0
B1_D0,1835087081,153,292,0.987759622690395,0.9877601391177694,0.11513465005288376,0.987759622690395,0.6988126579928557,0.126,0.8097185525826994,0.7283932249923838,0.9032872641460236,0.9958775003580941,289,0.22928122830134962,0.1746019326938908,0.07313641006829887,0.10161255246418793,0.3397258930486556,0.08164198342361739,0.6,0.0,True,False,0.0,0
B1_D0,1835087081,154,289,0.9891732385829749,0.9891774703111206,0.09840259474423765,0.9891732385829749,0.6834454242525733,0.22400000000000003,0.8070646969298335,0.7342672507365798,0.9041244651807638,1.0062770936731442,287,0.21617108742269003,0.2395703474797598,0.060517501415878056,0.14339058110651295,0.25582963724671337,0.08452084532844575,0.8,0.0,True,False,0.0,0
B1_D0,1835087081,155,287,0.9828198492563404,0.9842259032648377,0.052146994355840796,0.9828198492563404,0.6900670559748577,0.42400000000000004,0.8044734017000418,0.7248843674096661,0.9137120186626875,0.9861607355632648,290,0.02913099012394089,0.22002880001910022,0.026483616528406615,0.33709171869363563,0.3305440399126065,0.05672083472231019,0.8,0.2,True,False,0.0,0
B1_D0,1835087081,156,290,0.9764817752501352,0.9903961449367078,0.03395117575991282,0.9764817752501352,0.6989448692274082,0.526,0.7969339412238037,0.7286970674386206,0.9223408167964188,0.9913642873381275,300,0.1882114799929721,0.2102527559099002,0.04875612925784134,0.1499629896988183,0.3409724244811824,0.061844220659285694,0.6,0.4,True,False,0.0,0
