arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087618,161,276,0.9859580915621597,0.9867888225310492,0.0563565772907586,0.9859580915621597,0.6286869457876187,0.4,0.7952993070123922,0.7162290233647601,0.9161020301018223,0.9830542070756233,273,0.2018908637627051,0.3002543628148164,0.01770913576098611,0.20665941847292713,0.2611637096111319,0.012322509577433416,0.0,0.4,False,False,0.0,0
H,1835087618,162,273,0.9826870205982654,0.9864944545592894,0.04423574649289556,0.9826870205982654,0.6505729950809681,0.456,0.7913910928391359,0.7248295366705695,0.916783850674745,0.9990282519428346,278,0.24264955592559256,0.15871256973001882,0.04679512217706075,0.28428543564560427,0.2614601179155246,0.006097198606199133,0.4,0.4,False,False,0.0,0
H,1835087618,163,278,0.9857388463295635,0.9857423393013149,0.09990210425621306,0.9857388463295635,0.6401965746529104,0.2,0.795359451674421,0.7321384331049736,0.9098060540694274,1.0117679933371158,269,0.2318796658491577,0.1992870644450431,0.08513466119243601,0.256018240544542,0.22350294231078466,0.0041774256580366575,0.0,0.2,False,False,0.0,0
H,1835087618,164,269,0.9867452630329263,0.9867509461693796,0.0960356751720253,0.9867452630329263,0.6576610771986762,0.2,0.7919766596959932,0.7224482334680085,0.9172236540850334,0.994532785733105,276,0.023959025228544636,0.19769210253677588,0.09570208138767514,0.38802367814598565,0.29199102711274344,0.002632085588275294,0.0,0.2,False,False,0.0,0
H,1835087618,165,276,0.9900896763488803,0.9900954589152545,0.0959245474905895,0.9900896763488803,0.6578314645201817,0.21400000000000002,0.7946514051206188,0.7204047203373911,0.9159781137342062,0.9897255853360317,273,0.1134862317847885,0.16177869212637472,0.03883637013189678,0.30541145036308925,0.2523841252883812,0.12810313030546955,0.2,0.2,False,False,0.0,0
H,1835087618,166,273,0.9882486203103944,0.988447888575222,0.06773418216223452,0.9882486203103944,0.657587358917733,0.326,0.799469238385804,0.715931990721068,0.9205920535482649,0.9727534712900126,270,0.08184383000683021,0.20177772192554444,0.055007167422848884,0.2961031366768561,0.2810587559373965,0.08420938803052389,0.6,0.2,False,False,0.0,0
H,1835087618,167,270,0.9846249179879177,0.9846308275469801,0.09570757008394484,0.9846249179879177,0.66121406954871,0.21400000000000002,0.798911673301135,0.7093096200867867,0.9285328481934384,0.9561803423684564,271,0.052177861272151474,0.1892422586872623,0.0939688178965624,0.3493430838133475,0.3117301573141602,0.0035378210165161296,0.2,0.2,False,False,0.0,0
H,1835087618,168,271,0.9681815084626358,0.9860770792758626,0.03191338359736404,0.9681815084626358,0.6556372333214566,0.55,0.7963763412272259,0.7209453686734876,0.9051325389074423,1.0001654060613356,275,0.2762653698880028,0.17740100946300097,0.08902478513124037,0.29298330536548955,0.14726487766673832,0.01706065248552798,1.0,0.2,False,False,0.0,0
H,1835087618,169,275,0.9883570395163092,0.9884970117538229,0.07054613896738382,0.9883570395163092,0.6659441431773685,0.326,0.7984090563554412,0.7296903740852789,0.9146192850166981,0.999246896981552,275,0.24740342306832194,0.1722491041504728,0.11490784176370045,0.1213959073896416,0.3050228375139983,0.03902088611386496,0.6,0.2,False,False,0.0,0
H,1835087618,170,275,0.9859112874015798,0.9859157420598069,0.09796763436052004,0.9859112874015798,0.671443604573713,0.21400000000000002,0.7962570272705453,0.7407923743720849,0.8970509584645989,1.0371130771260548,278,0.2823314873883739,0.20895904640329632,0.05441115014050679,0.2649147116714568,0.16946800974785303,0.019915594648513175,0.2,0.2,False,False,0.0,0
H,1835087618,171,278,0.9887347175838964,0.9889776633099372,0.0661608712367596,0.9887347175838964,0.6839528264384427,0.326,0.7941101851724555,0.7499432331902888,0.8921008142084781,1.0586043854111034,279,0.2648809692101019,0.19579743638710523,0.02724354356068,0.2855750089324382,0.22377475795169516,0.0027282839579794425,0.6,0.2,False,False,0.0,0
H,1835087618,172,279,0.9907683063201294,0.990803513495746,0.08155114009905086,0.9907683063201294,0.7031187823834186,0.256,0.7909025502060242,0.745179019886954,0.896983055171758,1.0503968344759431,286,0.0966618544522454,0.19581907867938,0.028812785318152418,0.26696466437492494,0.2704616119206389,0.14128000525465828,0.4,0.2,False,False,0.0,0
H,1835087618,173,286,0.9885675280572341,0.9898256107185847,0.05307730161512345,0.9885675280572341,0.6979483756941101,0.41400000000000003,0.7867008309251524,0.7383392927865239,0.9072847496545822,1.0344339399314693,285,0.06774029867396976,0.18044505533022961,0.10965470032036698,0.25118360647834165,0.3487117585514757,0.04226458064561647,0.2,0.4,False,False,0.0,0
H,1835087618,174,285,0.9868195289326211,0.9872875780030068,0.06092755611331934,0.9868195289326211,0.7035931693079878,0.35,0.7892838632795008,0.7316035383426182,0.9165562746891239,1.0113079900247628,286,0.0647651274427555,0.2531679008187335,0.04271353704905835,0.2542532933271955,0.36780771819418656,0.017292423168070604,1.0,0.0,False,False,0.0,0
H,1835087618,175,286,0.9870784313141232,0.9883428511311827,0.05302537300240592,0.9870784313141232,0.7121497592442793,0.4,0.7911613103664105,0.738629140153871,0.9159117449755294,1.0193134810796096,286,0.23257223410479683,0.20736151078738915,0.007312423323582181,0.24894491333461857,0.25505548877658923,0.04875342967302421,0.0,0.4,False,False,0.0,0
H,1835087618,176,286,0.9687554460330913,0.9878043533592498,0.031430156339829436,0.9687554460330913,0.7244080922840124,0.526,0.7939619649435802,0.7284182361108252,0.9243205704779764,0.9925639414547471,295,0.02150691205809669,0.25505683376093236,0.016037349106988237,0.33082227507078393,0.36918762513101433,0.007389004872184642,0.6,0.4,False,False,0.0,0
H,1835087618,177,295,0.9754531567195808,0.9886069481734291,0.03438423468884522,0.9754531567195808,0.7345579773827443,0.526,0.7950377007759851,0.7202345537474208,0.9318885134301788,0.9721253561522871,296,0.04046536802671101,0.1759810545161273,4.944868966108879e-05,0.43513706177954486,0.34729012688727984,0.0010769401006758962,0.6,0.4,False,False,0.0,0
H,1835087618,178,296,0.9892810748671717,0.9892966002369012,0.0880565305861672,0.9892810748671717,0.7372106741584386,0.22400000000000003,0.7960671543271831,0.7266676554292453,0.9352610729086404,0.9760077491327221,293,0.21806036711494373,0.24502340811677267,0.022771677479750983,0.19098923565367038,0.28280705410739737,0.04034825752746475,0.8,0.0,False,False,0.0,0
H,1835087618,179,293,0.9902328170930675,0.990265020816183,0.0822565954182646,0.9902328170930675,0.7499427973002275,0.256,0.8000955278729334,0.7153588575018855,0.9417349656177764,0.9494091662296843,297,0.0003073105512812616,0.22831391972353543,0.09372231345481616,0.3167312685094794,0.34048925010371367,0.020435937657174143,0.4,0.2,False,False,0.0,0
H,1835087618,180,297,0.9921317485889576,0.9921317571209907,0.1478308411580055,0.9921317485889576,0.7363536304519224,0.0,0.8029058951609861,0.7209753229646357,0.9197309592472588,0.9763262092564331,293,0.20480510422305517,0.24263128578276988,0.020715756350259254,0.28974713193973645,0.16084745095630007,0.08125327074787925,0.0,0.0,False,False,0.0,0
H,1835087618,181,293,0.9895626065809595,0.9924339073310977,0.04652978457986246,0.9895626065809595,0.7343856310755638,0.456,0.8028485289361953,0.7310336833534954,0.9157469285494653,0.9943248685569892,296,0.2638390817136433,0.1832933843912141,0.13512898926862904,0.16628120168476898,0.23994532613466193,0.011512016807082765,0.4,0.4,False,False,0.0,0
H,1835087618,182,296,0.9900975295600197,0.990106554416957,0.09238132825398566,0.9900975295600197,0.7189920686457346,0.22400000000000003,0.8034195091039104,0.7341103569105534,0.9241722356945188,0.9887034753302844,290,0.18285447155915993,0.1735513225015985,0.055955888944120395,0.17781056604218104,0.3309515467717878,0.07887620418115239,0.8,0.0,False,False,0.0,0
H,1835087618,183,290,0.9687548798544103,0.9865682176465175,0.031954009430133025,0.9687548798544103,0.7043664401759615,0.55,0.8040792894556286,0.7474048390650258,0.931755012125067,0.9975973608664782,289,0.3795469569148971,0.15814772955850978,0.005800476017221448,0.14393904581125316,0.30222032527264586,0.010345466425472767,1.0,0.2,False,False,0.0,0
H,1835087618,184,289,0.9885082473260849,0.9885086281673672,0.1175649360714277,0.9885082473260849,0.7182849180627321,0.126,0.8060473673497567,0.7419846286681395,0.9284621548874574,0.9914484504006017,288,0.08687539445456385,0.31308991910478057,0.006185798965718489,0.3126023820968116,0.24941321987448564,0.031833285503639945,0.6,0.0,False,False,0.0,0
H,1835087618,185,288,0.990183661199726,0.9901908275711977,0.09421746528167041,0.990183661199726,0.7114542380401269,0.21400000000000002,0.8081661061597202,0.7374615923707819,0.9185031191643597,0.99347773569913,286,0.09470243920061669,0.20163161493320791,0.08313222934264579,0.3188785326025321,0.21443589882823988,0.08721928509275757,0.2,0.2,False,False,0.0,0
H,1835087618,186,286,0.9869975032945656,0.987001178711928,0.09950698537200693,0.9869975032945656,0.7115543566626844,0.2,0.7978924471202815,0.7472829156708458,0.9266528072479236,1.0107032303366337,283,0.27118003648253824,0.12916321597780908,0.01957894673140482,0.2547876705256628,0.30658860758487555,0.018701522697709475,0.0,0.2,False,False,0.0,0
H,1835087618,187,283,0.9926787495985957,0.99283746687954,0.06958058935094358,0.9926787495985957,0.7277440943394992,0.326,0.7924980325987844,0.7415625410086877,0.9339875265231313,1.0018634084418139,293,0.08304713901730208,0.1751943171030199,0.08603188197415564,0.18988530734952164,0.40010501200380466,0.06573634255219604,0.6,0.2,False,False,0.0,0
H,1835087618,188,293,0.9908730155415275,0.990884632644573,0.09037769606276631,0.9908730155415275,0.7123676094234406,0.22400000000000003,0.7934941939310162,0.7544844139582533,0.9201512987955305,1.0333496002695914,291,0.32246194902773573,0.2126671389760768,0.01261274967907597,0.1656183543222319,0.19781262462356147,0.08882718337131813,0.8,0.0,False,False,0.0,0
H,1835087618,189,291,0.986327152112752,0.986327159962841,0.14844722949996286,0.986327152112752,0.7010615819962168,0.014000000000000002,0.7944040040197747,0.7468184685983164,0.9202290777676603,1.0215924455763377,287,0.063228441724697,0.193529769877927,0.08253422103422953,0.3007284138251028,0.2604645442584143,0.09951460927962945,0.2,0.0,False,False,0.0,0
H,1835087618,190,287,0.9925462711229597,0.9925535573394756,0.09410441895755635,0.9925462711229597,0.7071158284988822,0.22400000000000003,0.7890287115186622,0.7566218178913036,0.9211979873658562,1.0409576787985337,287,0.2768034090362876,0.15312827530935028,0.09057391072570908,0.2100403664177371,0.2649590868748099,0.0044949516361061925,0.8,0.0,False,False,0.0,0
H,1835087618,191,287,0.9892145225915799,0.9894805939242234,0.06544113745417192,0.9892145225915799,0.7013357536558005,0.35,0.7876484003769262,0.7599034939531649,0.8983790610844273,1.0739063860204368,289,0.20140958695533143,0.19434948771337082,0.06931617694975148,0.3648600284913539,0.1465043622757837,0.023560357614408813,1.0,0.0,False,False,0.0,0
H,1835087618,192,289,0.9884329893313296,0.9885625876045905,0.07115962971451466,0.9884329893313296,0.7129890101903728,0.326,0.7892175703538582,0.7555026365696729,0.9085411549759846,1.0536457851270278,294,0.10742896642707694,0.24859109482745026,0.0011210466265039868,0.20271650035729,0.43012042080659196,0.01002197095508694,0.6,0.2,False,False,0.0,0
H,1835087618,193,294,0.9850617858201156,0.9850619011197965,0.12704821245687783,0.9850617858201156,0.6978915267845732,0.05600000000000001,0.796368047401068,0.7474903895220761,0.9030448975239602,1.0393993566851638,288,0.059536059761085926,0.21743435997711083,0.08191351240927294,0.374032730914684,0.22678929022787012,0.04029404670997616,0.4,0.0,False,False,0.0,0
H,1835087618,194,288,0.9896774604183082,0.989682008885332,0.09783209716614645,0.9896774604183082,0.6875485380887842,0.21400000000000002,0.7983709700735858,0.7379292881035592,0.9086089816481034,1.0172623829367682,281,0.03516772571983619,0.19328371610411252,0.09365365993471048,0.387087635173696,0.2793428693826961,0.011464393684948697,0.2,0.2,False,False,0.0,0
H,1835087618,195,281,0.9891898734739916,0.9892216965443058,0.08234285418142254,0.9891898734739916,0.6825766104721148,0.256,0.8026526392986812,0.7403261158301762,0.91161072146349,1.0117798068908541,275,0.17866615164743702,0.16732210479380294,0.012466587796923124,0.2503672873071276,0.2693131899009843,0.12186467855372501,0.4,0.2,False,False,0.0,0
H,1835087618,196,275,0.9878188466385047,0.987829165813235,0.09129617954312275,0.9878188466385047,0.669873168222901,0.22400000000000003,0.8076952388740237,0.7284482812559246,0.920449649317141,0.979830972694381,269,0.001730890215716848,0.22825504320997075,0.05454547851374354,0.2600624081101051,0.3088814108183913,0.1465247691320725,0.8,0.0,False,False,0.0,0
H,1835087618,197,269,0.9781746635119173,0.9860444210034065,0.03845252846427868,0.9781746635119173,0.6641284733439207,0.526,0.8065057624576951,0.7270241232744259,0.9282690567432885,0.9711078680146232,266,0.12497820101621808,0.1796880219814374,0.008200466780611435,0.3623498919546689,0.2993218617893083,0.025461556477755984,0.6,0.4,False,False,0.0,0
H,1835087618,198,266,0.9858467750526534,0.9858581098686304,0.09053302650466842,0.9858467750526534,0.6752579899319492,0.22400000000000003,0.8000611140683233,0.7194807519698637,0.9233473236676473,0.9739371289828817,273,0.04759793573948879,0.2349816281709269,0.1303678224042721,0.28430814653919395,0.23952586299343787,0.06321860415268046,0.8,0.0,False,False,0.0,0
H,1835087618,199,273,0.9900340098999106,0.9936221338049204,0.04476529261064941,0.9900340098999106,0.6818850577381442,0.456,0.8012737678357224,0.7125873261628616,0.9310125913008825,0.9552160571207958,273,0.051007647393638104,0.16713366611314834,0.1419388143815816,0.27044152054968734,0.308936002268104,0.060542349293840746,0.4,0.4,False,False,0.0,0
H,1835087618,200,273,0.967441095315421,0.9870720767594399,0.031184660823211707,0.967441095315421,0.6781644432084513,0.55,0.8028798468938266,0.7121706687968237,0.9379113321707943,0.9457399676202443,275,0.12765886177631502,0.16533699355169854,0.029293962595748676,0.25616966357017695,0.31119774954696994,0.11034276895909077,1.0,0.2,False,False,0.0,0
H,1835087618,201,275,0.9883881790174354,0.9883882307362347,0.13345674467229174,0.9883881790174354,0.689922614859292,0.05600000000000001,0.805011552569914,0.7039147986771565,0.9441201989537148,0.926169966017217,276,0.029408291502174357,0.2657460313223402,0.1156460899183387,0.22679856107103255,0.3446411822752761,0.01775984391083812,0.4,0.0,False,False,0.0,0
H,1835087618,202,276,0.9883623299710751,0.9883623335568381,0.1547007826706774,0.9883623299710751,0.6830500560852716,0.0,0.8105386547491681,0.716988026807589,0.9497081790583433,0.9314252216152039,269,0.29086210080362923,0.16116644405983455,0.006358180077409108,0.1820879578653311,0.314904239025954,0.044621078167842075,0.0,0.0,False,False,0.0,0
H,1835087618,203,269,0.987865954318316,0.9878660713013891,0.12695546213573725,0.987865954318316,0.6693383035792048,0.05600000000000001,0.8099202505150077,0.7196705706130284,0.9496451113738567,0.9356860372915158,267,0.1691493143227363,0.22670072139736966,0.13947043066242593,0.177440956053303,0.2745387511067383,0.012699826457426882,0.4,0.0,False,False,0.0,0
H,1835087618,204,267,0.9855570313945257,0.9855614717714696,0.09799033391006795,0.9855570313945257,0.66370521953647,0.21400000000000002,0.8108614900132363,0.7105513284474696,0.9542740871467378,0.918281108298167,266,0.023303579563658187,0.25262165111754126,0.16462345889283517,0.2532110522896616,0.29796743455133395,0.008272823584969781,0.2,0.2,False,False,0.0,0
H,1835087618,205,266,0.986220734440942,0.9862259281672331,0.09674825829044377,0.986220734440942,0.6433962909766315,0.21400000000000002,0.810806954588612,0.7085629334350836,0.9562663113086725,0.9138651341187781,261,0.10673964262484403,0.3636109448990109,0.04767053019106341,0.1868932599393614,0.28709816438304253,0.007987457962677726,0.2,0.2,False,False,0.0,0
H,1835087618,206,261,0.9896384710300783,0.9896466634562968,0.09314794685562401,0.9896384710300783,0.6335119057363876,0.21400000000000002,0.804728127209036,0.7231347867633294,0.9344170965889294,0.9616771494315282,260,0.3180580968353171,0.1767641263048941,0.08729608343197341,0.21190669725869965,0.1688870820556206,0.03708791411349513,0.2,0.2,False,False,0.0,0
H,1835087618,207,260,0.9875753212131697,0.9875753300627343,0.14750333400486607,0.9875753212131697,0.6281456496786014,0.014000000000000002,0.802222654176819,0.7180554298526604,0.9409753869300365,0.9512283490910259,262,0.07596728034371701,0.1763370109868745,0.11632728157979313,0.18514534238307162,0.33424980601080584,0.11197327869573792,0.2,0.0,False,False,0.0,0
H,1835087618,208,262,0.9832051930492574,0.9834278730948768,0.06680941557920955,0.9832051930492574,0.6122167572376319,0.35,0.8041419581671914,0.7207441141341434,0.9084977774233005,0.9865622923321027,261,0.1698931971764505,0.27764330751322697,0.011791921012794276,0.3313010452880806,0.10809964593133838,0.10127088307810926,1.0,0.0,False,False,0.0,0
H,1835087618,209,261,0.9869394460144624,0.9869426279055699,0.10065428421248626,0.9869394460144624,0.6142956408805806,0.2,0.8087972607210884,0.7131560972664285,0.9066360788876616,0.97254998271053,260,0.04311486048740278,0.3176494130143559,0.055531535801923576,0.31143146646907444,0.24494039603345558,0.02733232819378762,0.0,0.2,False,False,0.0,0
H,1835087618,210,260,0.9902738770155463,0.9902941623602872,0.08593584401361114,0.9902738770155463,0.6249109831925087,0.256,0.8027567580450854,0.7214051429231575,0.9071578803272914,0.9906320762506593,260,0.23633563150063056,0.15612003275185632,0.016268724984395178,0.28664719421884854,0.2559270466419796,0.0487013699022898,0.4,0.2,False,False,0.0,0
H,1835087618,211,260,0.9850355755521193,0.98503559691456,0.1404678933601888,0.9850355755521193,0.6219947921494409,0.014000000000000002,0.8038027016853528,0.7135118130749967,0.9151284798951181,0.9699953110400321,260,0.03971159122496285,0.19558318713244124,0.15098298288037523,0.244816657818375,0.2934319380027792,0.07547364294106645,0.2,0.0,False,False,0.0,0
H,1835087618,212,260,0.989544689359607,0.9895447286092558,0.13566206948359044,0.989544689359607,0.6396142614357265,0.05600000000000001,0.8023691904537492,0.7131085907150433,0.9173525355207299,0.968824601762912,264,0.12840460367245515,0.18241480299945922,0.01892193871972129,0.28310277819871754,0.26868451807561783,0.11847135833402885,0.4,0.0,False,False,0.0,0
H,1835087618,213,264,0.9744351018194063,0.987522956036174,0.03441550435825657,0.9744351018194063,0.6296178354350835,0.526,0.8012460801180724,0.7096016264683431,0.9093636446858794,0.9738926692179304,266,0.08935581611314955,0.4081135957290372,1.8624769037171306e-05,0.28377105416992254,0.2187318135861123,9.09563274134423e-06,0.6,0.4,False,False,0.0,0
H,1835087618,214,266,0.9869113338232175,0.9869194168582271,0.09323298506346495,0.9869113338232175,0.6267160815422423,0.22400000000000003,0.8006572948916059,0.7114388751156597,0.9184272802172915,0.9674892597270036,263,0.15396662463417216,0.2730301521174479,0.01228165117676784,0.17006764145436207,0.34147606314235707,0.04917786747489304,0.8,0.0,False,False,0.0,0
H,1835087618,215,263,0.9874498488981626,0.9876614908746889,0.0672482993387132,0.9874498488981626,0.6163698439104323,0.326,0.8036412160516309,0.7213736079906551,0.9239892657492235,0.9714738642879525,262,0.2563334578847299,0.17759803270755817,0.027204392838184932,0.08532315430152304,0.2870235677683059,0.1665173944996982,0.6,0.2,False,False,0.0,0
H,1835087618,216,262,0.9727483885073211,0.9888300237319475,0.032786311008664935,0.9727483885073211,0.606101336723762,0.55,0.8014116226412104,0.7210659445571073,0.9315903391743011,0.9658159468682047,261,0.1345127120748111,0.18910617910956842,0.0657175441273584,0.2105534125131601,0.3195961798427732,0.08051397233232865,1.0,0.2,False,False,0.0,0
H,1835087618,217,261,0.988345638289187,0.9892374603989235,0.05581145273952728,0.988345638289187,0.6122947571066313,0.42400000000000004,0.803088971752869,0.7229668386621741,0.938431305256871,0.9592951046174132,254,0.16192739166152878,0.23927722197770598,0.016938811623911965,0.25941875906505496,0.3155501524823045,0.006887663189493751,0.8,0.2,False,False,0.0,0
H,1835087618,218,254,0.9886688952452589,0.9886755080551899,0.09484519111138731,0.9886688952452589,0.6212465709403614,0.21400000000000002,0.7958920929651367,0.7351781347835751,0.933623656007216,0.9893877860130158,254,0.29199547568137,0.14480548713111194,0.04350452915969224,0.27251335923790665,0.2451774063801601,0.0020037424097592215,0.2,0.2,False,False,0.0,0
H,1835087618,219,254,0.9719019561969402,0.9906012503886468,0.0316001150011487,0.9719019561969402,0.6198832491966865,0.526,0.7943395740434178,0.7469948586272632,0.9295694111569373,1.0116483763451587,261,0.2946953822858369,0.258229103568732,0.0567997865467777,0.1406118102971887,0.24654060375221418,0.00312331354925038,0.6,0.4,False,False,0.0,0
H,1835087618,220,261,0.9843234487711858,0.9892617176550305,0.04218795225863462,0.9843234487711858,0.6314828994664391,0.456,0.8003675098185682,0.7363514661853447,0.9366124700412435,0.9822810588174259,259,0.021329381118058415,0.2016119435050699,0.05927979444255894,0.2951263344865765,0.32670889041153256,0.09594365603620385,0.4,0.4,False,False,0.0,0
H,1835087618,221,259,0.9853948581042765,0.9853948708271977,0.14459593852993716,0.9853948581042765,0.6470550417126498,0.014000000000000002,0.7994820775060163,0.740439608313519,0.9429512230371191,0.9821813467985304,264,0.19882144296801837,0.18729218488589366,0.08236477655888656,0.19757295205219189,0.31826132412559616,0.01568731940941348,0.2,0.0,False,False,0.0,0
H,1835087618,222,264,0.9886830960737184,0.9886831085907051,0.144752353573186,0.9886830960737184,0.6536390339666162,0.014000000000000002,0.7907203064526884,0.7394819767685665,0.9477964976059364,0.9867101642156577,268,0.13830436088404469,0.15024213050497112,0.058521311841211086,0.21898912013708297,0.29570198436264616,0.13824109227004386,0.2,0.0,False,False,0.0,0
H,1835087618,223,268,0.9911518214897164,0.9911518469560484,0.13911839776203322,0.9911518214897164,0.6640573649833605,0.0,0.7901484752821021,0.7466714489839088,0.9333864522431795,1.0124168061339431,270,0.23954463817213306,0.1758637677823566,0.04779818238214702,0.2979263248965584,0.20184802198918372,0.03701906477762109,0.0,0.0,False,False,0.0,0
H,1835087618,224,270,0.9880208522644782,0.9880262544913879,0.09644946861226726,0.9880208522644782,0.653926579198787,0.2,0.7948521440537885,0.755914688665885,0.9400478070188616,1.011664460966655,263,0.2697101516396448,0.18123957765570461,0.029348294323909348,0.18183309725100444,0.3268165542579054,0.01105232487183141,0.0,0.2,False,False,0.0,0
H,1835087618,225,263,0.9828196194567844,0.9828368533217299,0.087173344784207,0.9828196194567844,0.6492112097812754,0.22400000000000003,0.7928382969956245,0.7475257474786314,0.9290661210177533,1.0148337742927513,266,0.05508491557550852,0.32568287132238016,0.051592358178393666,0.2783855221857578,0.2151154735038895,0.07413885923407035,0.8,0.0,False,False,0.0,0
H,1835087618,226,266,0.9827294947335012,0.9827295139384754,0.14129670510441647,0.9827294947335012,0.6357091706997011,0.014000000000000002,0.7930969287573916,0.7420905401926281,0.936159508915978,0.99949534181556,259,0.08676350109910265,0.16505163400324546,0.0012115278689022113,0.24917647458860834,0.45821583230779284,0.03958103013234861,0.2,0.0,False,False,0.0,0
H,1835087618,227,259,0.9896973561842589,0.9924901665942969,0.04675086318440744,0.9896973561842589,0.6457448106103775,0.42400000000000004,0.7907876475317297,0.7549860131829967,0.9270866853998808,1.0298137478553087,260,0.31461117076020007,0.22946386766511984,0.00047338968364564097,0.2309838205490894,0.22271563687750315,0.0017521144644420626,0.8,0.2,False,False,0.0,0
H,1835087618,228,260,0.9898841091578757,0.9898943113154355,0.09140358461937298,0.9898841091578757,0.6330446113276254,0.21400000000000002,0.7754768163747047,0.7526793225556144,0.9343780168598927,1.0387679809241155,256,0.13053262539709454,0.13572777032416103,0.07168029209489561,0.2970732294087597,0.3523088096114346,0.012677273163654301,0.2,0.2,False,False,0.0,0
H,1835087618,229,256,0.9851883995160143,0.9852197111795273,0.08243954559819103,0.9851883995160143,0.6385593288558029,0.22400000000000003,0.7756882451881003,0.7519972825533262,0.921021128588748,1.0525905528291855,261,0.14939907656865675,0.25943884061006156,0.048536500056473766,0.2944498569521433,0.20040456707422258,0.047771158738441975,0.8,0.0,False,False,0.0,0
H,1835087618,230,261,0.9878221007526443,0.989152894480948,0.05262463961461599,0.9878221007526443,0.6435489343371096,0.4,0.7768150584953928,0.7570095993026195,0.9289190157298731,1.0490734536997879,263,0.2201522609619946,0.18805533760969584,0.09062949043595439,0.15868093444016126,0.31676944017380837,0.02571253637838561,0.0,0.4,False,False,0.0,0
H,1835087618,231,263,0.9899260257455327,0.9899264235517442,0.1172294266719483,0.9899260257455327,0.6454774389927653,0.05600000000000001,0.7810435179802233,0.7519200140373715,0.9249348924496785,1.0408430557887725,263,0.09701118374853825,0.21507982201277923,0.09623595901952435,0.25723009561863996,0.2445388914639637,0.08990404813655464,0.4,0.0,False,False,0.0,0
H,1835087618,232,263,0.9859460869622481,0.9859465489550159,0.11600665779689406,0.9859460869622481,0.6377669335011819,0.126,0.7905870149093633,0.7582315206970116,0.9312324503436002,1.0298976245266351,259,0.23634384201885866,0.1883691094030133,0.050557253161213525,0.15114274855861942,0.293955235694448,0.07963181116384731,0.6,0.0,False,False,0.0,0
H,1835087618,233,259,0.9860998254660627,0.9861058205512372,0.09560510894836116,0.9860998254660627,0.6352828072932941,0.2,0.7857910467862437,0.7580514726085877,0.9381092053092402,1.0283435348029348,258,0.1591440993303338,0.14252747278574268,0.05411693976798411,0.21993202632946518,0.32848587490977105,0.09579358687670331,0.0,0.2,False,False,0.0,0
H,1835087618,234,258,0.9858963829969504,0.9883049557598106,0.047895428448656366,0.9858963829969504,0.6166224068135362,0.42400000000000004,0.7881126581729706,0.7493538515394929,0.9380842280241826,1.0135771392215798,252,0.05256190701668108,0.22529562819035223,0.17268191307166272,0.2347453041218773,0.26892971622933154,0.045785531370094966,0.8,0.2,False,False,0.0,0
H,1835087618,235,252,0.9821691393147263,0.9821691483943159,0.1472553779061064,0.9821691393147263,0.5986808915629106,0.014000000000000002,0.791330235255887,0.7505022666287492,0.9170538072639417,1.0341878479253845,248,0.17020134582788743,0.2115140705176277,0.020084614027731477,0.2554007799069566,0.16389001021088687,0.17890917950890997,0.2,0.0,False,False,0.0,0
H,1835087618,236,248,0.9893628899287977,0.9894033257863938,0.08043767506457744,0.9893628899287977,0.6221781223813508,0.256,0.7934853855889367,0.7619598684055228,0.9041620528523452,1.0620547112489565,254,0.2997839388526378,0.18915022025010017,0.0013441661309416544,0.24316092927485022,0.19406813157398847,0.07249261391748166,0.4,0.2,False,False,0.0,0
H,1835087618,237,254,0.9889157561332951,0.988930953644758,0.08822348581017263,0.9889157561332951,0.6265004461175562,0.21400000000000002,0.7950904355314323,0.7659448116459405,0.9025814152551896,1.0673197913539927,256,0.21353670825867418,0.26234077284072155,0.06992365978122174,0.2054673764346554,0.2441778384403951,0.004553644244332066,0.2,0.2,False,False,0.0,0
H,1835087618,238,256,0.9865985361856766,0.9884900728417022,0.04982043012225181,0.9865985361856766,0.6336616926215822,0.42400000000000004,0.7989106390257255,0.7776475710636435,0.8929492947808092,1.090078606875354,256,0.3772777416865074,0.16390982217748792,0.009366763565457743,0.24586441437580234,0.20313010525569256,0.00045115293905214704,0.8,0.2,False,False,0.0,0
H,1835087618,239,256,0.986903308095351,0.9870605293829575,0.06960952117060235,0.986903308095351,0.6289990709113874,0.35,0.802676154740223,0.7695986140768671,0.9036543653027282,1.0610150996961818,253,0.07291776958007383,0.19511040712188116,0.026580647796340506,0.22059692014608806,0.38873034312662125,0.09606391222899528,1.0,0.0,False,False,0.0,0
H,1835087618,240,253,0.9857772609586107,0.9857777931083083,0.11487993485357051,0.9857772609586107,0.625044705492855,0.126,0.8030835915122438,0.7672416234891473,0.9096142084558159,1.050301939677862,253,0.13903675145154318,0.19223322109869934,0.05940892727824895,0.19095407106648113,0.28162639841680204,0.13674063068822548,0.6,0.0,False,False,0.0,0
