arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087616,155,30,0.7584091601568196,0.8504421582923711,0.0177000960404607,0.7584091601568196,0.009804651531983987,0.524,0.5420675263661359,0.9972317761753782,0.65518135793691,2.807897084842595,27,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.1800000000000095,0
M4,1835087616,156,27,0.7822253114206748,0.8742697464250091,0.01791906417427904,0.7822253114206748,0.009791449205898506,0.524,0.5324856224488277,0.9973701873666092,0.6551786554857184,2.8588327989197087,28,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.2100000000000097,0
M4,1835087616,157,28,0.7284091143219266,0.8315887943666751,0.016611610982309278,0.7284091143219266,0.009279407564424866,0.524,0.5400556671537812,0.9975016779982787,0.655176223279646,2.81914217597376,27,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.24000000000001,0
M4,1835087616,158,27,0.6955661510186265,0.8268602204740888,0.014648098509665294,0.6955661510186265,0.0092493846984767,0.524,0.5360766172142003,0.9976265940983647,0.6551740342941809,2.8404325192721016,29,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.2700000000000102,0
M4,1835087616,159,29,0.7679960018599201,0.8939905399926479,0.015597421725350832,0.7679960018599201,0.009207245588993069,0.524,0.5316511957879894,0.9977452643934465,0.6551720642072623,2.864425351724175,27,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.3000000000000105,0
M4,1835087616,160,27,0.7667987312973344,0.8932904587586368,0.015559836191174917,0.7667987312973344,0.011072870463742366,0.524,0.5765347719690781,0.9978580011737741,0.6551702911290355,2.641733736386786,24,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.3300000000000107,0
M4,1835087616,161,24,0.746907814206959,0.8279081404386277,0.01850278850567475,0.746907814206959,0.011940304013342699,0.524,0.5930617518897744,0.9979651011150854,0.6551686953586313,2.56839786305011,24,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.360000000000011,0
M4,1835087616,162,24,0.7128901485774328,0.8170525816201181,0.016395779671105587,0.7128901485774328,0.010147445604651797,0.524,0.5810830815278649,0.9980668460593312,0.6551672591652676,2.621616804591626,23,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.3900000000000112,0
M4,1835087616,163,23,0.7917193752411832,0.8637206247584511,0.019777330777404782,0.7917193752411832,0.01005211115129937,0.524,0.5632539943285283,0.9981635037563646,0.6551659665912404,2.7048680059492067,23,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.4200000000000115,0
M4,1835087616,164,23,0.7426321385884694,0.8682844838045432,0.01538682873372412,0.7426321385884694,0.009902827440137823,0.524,0.5642660840896233,0.9982553285685464,0.6551648032746158,2.700269627970102,24,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.4500000000000117,0
M4,1835087616,165,24,0.7235289686500085,0.8512933614621957,0.015096830699716757,0.7235289686500085,0.008790576411780196,0.524,0.550398283428316,0.9983425621401191,0.6551637562896536,2.7685517878242965,24,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.480000000000012,0
M4,1835087616,166,24,0.7058175202363419,0.825607263822055,0.015365978470900757,0.7058175202363419,0.006640283198716907,0.524,0.5267014841439521,0.9984254340331131,0.6551628140031878,2.8933558754267037,22,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.510000000000012,0
M4,1835087616,167,22,0.768222368432238,0.8412925111317716,0.019450599008674175,0.768222368432238,0.007987913102777647,0.524,0.5405672083863301,0.9985041623314574,0.6551619659453685,2.819366304281302,22,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.5400000000000125,0
M4,1835087616,168,22,0.721181808638727,0.8968173560218167,0.012978433635919438,0.721181808638727,0.007348034722049902,0.524,0.5315545483721302,0.9985789542148846,0.6551612026933311,2.867387572317704,23,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.5700000000000127,0
M4,1835087616,169,23,0.7208748468600192,0.8024904891298956,0.01819433592511996,0.7208748468600192,0.00694750211996142,0.524,0.5183706410682124,0.9986500065041404,0.6551605157664975,2.9405271701826314,24,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.600000000000013,0
M4,1835087616,170,24,0.7302200191482714,0.8863819267119646,0.013820716694089342,0.7302200191482714,0.005943919846015479,0.524,0.49697442152187116,0.9987175061789334,0.6551598975323472,3.0673357710801454,24,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.630000000000013,0
M4,1835087616,171,24,0.7087668139721052,0.8831282081422933,0.012913950123978085,0.7087668139721052,0.005470551010715314,0.524,0.5132227045355784,0.9987816308699867,0.6551593411216119,2.970419231416501,20,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.6600000000000135,0
M4,1835087616,172,20,0.6928105897293158,0.8540754355616003,0.013269218143939828,0.6928105897293158,0.005158543305545493,0.524,0.5086274746813914,0.9988425493264874,0.6551588403519502,2.9974407899897066,19,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.6900000000000137,0
M4,1835087616,173,19,0.6921286188524395,0.8268959905946303,0.014440601260036367,0.6921286188524395,0.004720332543301682,0.524,0.497683108892004,0.998900421860163,0.6551583896592545,3.0635360025522393,19,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.720000000000014,0
M4,1835087616,174,19,0.658575759127786,0.7994693542952517,0.013818238332320324,0.658575759127786,0.003516311514528202,0.524,0.4692287487370705,0.9989554007671548,0.6551579840358286,3.2494918246956597,18,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.750000000000014,0
M4,1835087616,175,18,0.6627415962860044,0.7998155211682708,0.014040463609117102,0.6627415962860044,0.004514844802526886,0.524,0.49757342744946464,0.9990076307287971,0.6551576189747452,3.064543783166332,19,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.7800000000000145,0
M4,1835087616,176,19,0.733407838424762,0.811446062420706,0.018639464074161057,0.733407838424762,0.003911918696778743,0.524,0.46914337528942807,0.9990572491923572,0.6551572904197701,3.2504179616752746,19,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.8100000000000147,0
M4,1835087616,177,19,0.621264270501903,0.8039046881525562,0.011796524058732992,0.621264270501903,0.0034869222059621804,0.524,0.46939234991548656,0.9991043867327393,0.6551569947202925,3.2488486244772914,21,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.840000000000015,0
M4,1835087616,178,21,0.6496972483360326,0.8131900991749634,0.012769517588680671,0.6496972483360326,0.0036840493788262126,0.524,0.47600628969977077,0.9991491673961023,0.6551567285907627,3.203851910980019,18,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.870000000000015,0
M4,1835087616,179,18,0.6415274358330152,0.7770898154063874,0.013899278238361892,0.6415274358330152,0.0030607727007320004,0.524,0.45714796868657803,0.9991917090262972,0.6551564890741859,3.336160841651738,18,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.9000000000000155,0
M4,1835087616,180,18,0.7095297314318837,0.8189489255512453,0.016022320662974435,0.7095297314318837,0.0040701836006809345,0.524,0.47734170773211015,0.9992321235749824,0.6551562735092668,3.195156249617883,19,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.9300000000000157,0
M4,1835087616,181,19,0.6639103747108991,0.8247429971458122,0.01301239511184709,0.6639103747108991,0.00341432512905672,0.524,0.46519939271218747,0.9992705173962333,0.6551560795008395,3.278680967257627,18,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.960000000000016,0
M4,1835087616,182,18,0.6264588740124417,0.754723172076082,0.014107307019240048,0.6264588740124417,0.0029844758100806795,0.524,0.4570213691533344,0.9993069915264217,0.655155904893255,3.3374729865061954,19,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.990000000000016,0
M4,1835087616,183,19,0.7268005312667005,0.83894028384402,0.01601880428284164,0.7268005312667005,0.0034832074200556885,0.524,0.45765881272617737,0.9993416419501006,0.6551557477464289,3.3329407980010584,18,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.0200000000000164,0
M4,1835087616,184,18,0.6860272213688823,0.8077308823220836,0.015065555144627705,0.6860272213688823,0.002785859480636702,0.524,0.4407430638313742,0.9993745598525955,0.6551556063142855,3.460974039905842,17,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.050000000000017,0
M4,1835087616,185,17,0.579942390481134,0.7946240940645208,0.010417451070159666,0.579942390481134,0.0027080516778595133,0.524,0.4549430058127848,0.9994058318599657,0.6551554790253564,3.3530537039979147,16,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.080000000000017,0
M4,1835087616,186,16,0.6722522738197643,0.7979005625460741,0.01471417738816389,0.6722522738197643,0.003942830050464606,0.524,0.47992872859354435,0.9994355402669673,0.6551553644653202,3.178584344280936,17,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.110000000000017,0
M4,1835087616,187,17,0.6992469328758625,0.7768163313268848,0.018340259030497852,0.6992469328758625,0.003881495902460685,0.524,0.47368584229711264,0.999463763253619,0.6551552613612877,3.2205675687292037,16,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.140000000000017,0
M4,1835087616,188,16,0.5980378415946482,0.7182368607624381,0.014229832341311794,0.5980378415946482,0.004680274030093874,0.524,0.5152024740010354,0.999490575090938,0.6551551685676583,2.9611239831588954,14,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.170000000000018,0
M4,1835087616,189,14,0.7239236415012831,0.8183781502286335,0.017187443127605027,0.7239236415012831,0.00667063655082251,0.524,0.537243380420368,0.999516046336391,0.6551550850533919,2.839713861928389,13,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.200000000000018,0
M4,1835087616,190,13,0.6675659930088391,0.7226891971267291,0.020484524558833754,0.6675659930088391,0.006631510805765951,0.524,0.5479484760789589,0.9995402440195714,0.6551550098905522,2.784302996588772,12,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.230000000000018,0
M4,1835087616,191,12,0.6659532597580976,0.7172891140738263,0.020991430640933645,0.6659532597580976,0.006137445313826482,0.524,0.5372779921394271,0.9995632318185929,0.6551549422439964,2.8396655946244524,12,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.260000000000018,0
M4,1835087616,192,12,0.701001109198426,0.7805122190280307,0.01818123819278694,0.701001109198426,0.008249350789252208,0.524,0.5734809180362495,0.9995850702276632,0.6551548813620962,2.660460454779955,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.290000000000019,0
M4,1835087616,193,11,0.6226800231792019,0.7123136965648104,0.016499542557749075,0.6226800231792019,0.006704148919996912,0.524,0.559840390102215,0.99960581671628,0.6551548265683861,2.7253394451844764,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.320000000000019,0
M4,1835087616,194,11,0.549245424051833,0.7189405774118982,0.011492558010946353,0.549245424051833,0.006011638894776464,0.524,0.5623283656999668,0.999625525880466,0.6551547772540469,2.7133351068243368,10,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.350000000000019,0
M4,1835087616,195,10,0.6093921811606499,0.6947379034781818,0.016690878859391866,0.6093921811606499,0.006061356559146745,0.524,0.5481605650386594,0.9996442495864427,0.6551547328711417,2.7835165021979047,10,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.380000000000019,0
M4,1835087616,196,10,0.49532522693850917,0.6205227119236912,0.012741451902149408,0.49532522693850917,0.004425483985262804,0.524,0.532992764377352,0.9996620371071205,0.655154692926527,2.862780367306192,10,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.41000000000002,0
M4,1835087616,197,10,0.6242143971732522,0.6841561945859758,0.019381287640108373,0.6242143971732522,0.005208938879408342,0.524,0.5237183374686321,0.9996789352517645,0.6551546569763738,2.9135262009004923,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.44000000000002,0
M4,1835087616,198,11,0.5097547780563847,0.7024391134270793,0.010296400314378238,0.5097547780563847,0.0037375872236703727,0.524,0.5068959913527792,0.9996949884891764,0.6551546246212359,3.010265818763775,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.47000000000002,0
M4,1835087616,199,11,0.6088999587521616,0.6720902872940214,0.018819539017167004,0.6088999587521616,0.0038599028966373747,0.524,0.4890736452369264,0.9997102390647176,0.6551545955016117,3.120010732426581,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.50000000000002,0
M4,1835087616,200,11,0.4943208586798898,0.6958941448802015,0.009862887429800139,0.4943208586798898,0.004537999639682015,0.524,0.5367763554987771,0.9997247271114816,0.65515456929395,2.8427802033961975,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.530000000000021,0
M4,1835087616,201,11,0.4608380107010548,0.7302976983935411,0.007936461089764372,0.4608380107010548,0.004525393557174442,0.524,0.5463340440233186,0.9997384907559076,0.6551545457070544,2.793086531828036,9,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.560000000000021,0
M4,1835087616,202,9,0.5240249065773123,0.7131918305665247,0.010563979556168005,0.5240249065773123,0.004590231638070386,0.524,0.5302995766953446,0.9997515662181122,0.6551545244788485,2.8775777590155394,9,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.590000000000021,0
M4,1835087616,203,9,0.47516710785724414,0.6161565554104015,0.011739646186714772,0.47516710785724414,0.004479293595687881,0.524,0.5405101111895065,0.9997639879072067,0.6551545053734631,2.8232538862114667,9,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.620000000000021,0
M4,1835087616,204,9,0.591228889645142,0.6803375614128904,0.01618070256528998,0.591228889645142,0.004968944122475205,0.524,0.5246978660837547,0.9997757885118463,0.6551544881786162,2.9083696019859757,9,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.650000000000022,0
M4,1835087616,205,9,0.4442416738599675,0.6019838209800565,0.010660680453628384,0.4442416738599675,0.003371787983064916,0.524,0.51132159758383,0.999786999086254,0.655154472703254,2.984486629446397,10,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.680000000000022,0
M4,1835087616,206,10,0.6155720188657274,0.7252121093801341,0.015038659837938005,0.6155720188657274,0.004358138896935262,0.524,0.5025295663774745,0.9997976491319414,0.6551544587754281,3.036734277262183,10,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.710000000000022,0
M4,1835087616,207,10,0.5417278914090895,0.7072268102112725,0.011561107491930846,0.5417278914090895,0.0037846023213573498,0.524,0.5008791983069986,0.9998077666753443,0.6551544462403848,3.0467710316219008,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.740000000000022,0
M4,1835087616,208,11,0.6196756398051507,0.7038310097112068,0.01690619270847361,0.6196756398051507,0.005829656529636275,0.524,0.5402360975425219,0.9998173783415771,0.6551544349588457,2.8248370218217094,10,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.770000000000023,0
M4,1835087616,209,10,0.5794091132526819,0.6886935002023076,0.01465324658649301,0.5794091132526819,0.005733599878488834,0.524,0.5474645557360356,0.9998265094244982,0.6551544248054606,2.787564736059077,12,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.800000000000023,0
M4,1835087616,210,12,0.6386958469245335,0.7359981980798327,0.016106451660340713,0.6386958469245335,0.005901491196717085,0.524,0.5377107384631705,0.9998351839532733,0.655154415667414,2.8381544990036396,12,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.830000000000023,0
M4,1835087616,211,12,0.6549089082342007,0.7671223177275104,0.01530120447773384,0.6549089082342007,0.005599917941849463,0.524,0.5270402545236388,0.9998434247556096,0.655154407443172,2.8956398225805837,12,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.860000000000023,0
M4,1835087616,212,12,0.6296795553568711,0.7292443931500271,0.015850100108998042,0.6296795553568711,0.006888609128764154,0.524,0.5623124770008441,0.9998512535178291,0.6551544000413543,2.714026058918691,11,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.890000000000024,0
M4,1835087616,213,11,0.652675143179563,0.7454199723698895,0.01658955906442455,0.652675143179563,0.00898763676661837,0.524,0.599116750615855,0.9998586908419377,0.6551543933797183,2.5473200036584522,10,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.920000000000024,0
M4,1835087616,214,10,0.6160437985331515,0.6800078001055335,0.018815896420150007,0.6160437985331515,0.007890796254933108,0.524,0.5871032164927494,0.9998657562998408,0.6551543873842459,2.599462647931572,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.950000000000024,0
M4,1835087616,215,8,0.5691550356798758,0.6174546399541005,0.02028372168037505,0.5691550356798758,0.006753673524468353,0.524,0.574860415831442,0.9998724684848487,0.6551543819883208,2.6548412405671313,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,4.980000000000024,0
M4,1835087616,216,8,0.568143766695009,0.6574812188407608,0.015888273047373638,0.568143766695009,0.006186631247703781,0.524,0.5616176151701346,0.9998788450606062,0.6551543771319881,2.7174590727633077,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.010000000000025,0
M4,1835087616,217,8,0.5132447309768792,0.6268078942131512,0.013598044185576865,0.5132447309768792,0.005075179509934102,0.524,0.5473748145088273,0.9998849028075759,0.6551543727612887,2.7881848046081448,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.040000000000025,0
M4,1835087616,218,8,0.5046639057475298,0.5932228271297322,0.01513928236809559,0.5046639057475298,0.004478919816900218,0.524,0.5321320138475198,0.9998906576671971,0.6551543688276593,2.8680682493469836,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.070000000000025,0
M4,1835087616,219,8,0.51853034659979,0.5803210812991648,0.017829199678262877,0.51853034659979,0.004110085096228862,0.524,0.5169686749813929,0.9998961247838373,0.6551543652873928,2.9522084417503676,9,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.100000000000025,0
M4,1835087616,220,9,0.6173181706441108,0.7052928535133356,0.016569405764991486,0.6173181706441108,0.004217592482040706,0.524,0.49815642987564107,0.9999013185446454,0.655154362101153,3.063710774026447,9,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.130000000000026,0
M4,1835087616,221,9,0.502025014169056,0.6407220791266588,0.012181331570138424,0.502025014169056,0.002900959192655743,0.524,0.47834418476988927,0.9999062526174131,0.6551543592335372,3.1906204941859517,9,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.160000000000026,0
M4,1835087616,222,9,0.48245283918227155,0.63752301970357,0.011253258236021257,0.48245283918227155,0.003117853227713875,0.524,0.4914217389615735,0.9999109399865425,0.6551543566526828,3.1057273189449845,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.190000000000026,0
M4,1835087616,223,8,0.47492558022263304,0.6352973580335524,0.010957826778021552,0.47492558022263304,0.002580968573801402,0.524,0.4714289383002661,0.9999153929872153,0.655154354329914,3.2374523456341864,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.220000000000026,0
M4,1835087616,224,8,0.39320626559162936,0.5331185706170197,0.010648415369885054,0.39320626559162936,0.0017557492398431406,0.524,0.45043613763895873,0.9999196233378546,0.6551543522394221,3.388349771399326,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.250000000000027,0
M4,1835087616,225,8,0.4909688369724042,0.6458864709882629,0.011364839151194689,0.4909688369724042,0.0017523251066513385,0.524,0.42844333697765147,0.9999236421709619,0.6551543503579793,3.5622944525779756,8,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.280000000000027,0
M4,1835087616,226,8,0.41421661713352786,0.5877655634523291,0.009710244683850188,0.41421661713352786,0.001388934800618986,0.524,0.4226535036881526,0.9999274600624137,0.6551543486646808,3.6111073033928456,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.310000000000027,0
M4,1835087616,227,7,0.40834904468251343,0.5225702592262075,0.012104268274870135,0.40834904468251343,0.0010652897995747405,0.524,0.40071427445541674,0.999931087059293,0.6551543471407122,3.808830358470732,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.340000000000027,0
M4,1835087616,228,7,0.3540196507183645,0.5135342117449767,0.009306771935272089,0.3540196507183645,0.0006937688054688397,0.524,0.3780860522917814,0.9999345327063284,0.6551543457691404,4.036800476644504,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.370000000000028,0
M4,1835087616,229,7,0.3794737238170729,0.5488675573185914,0.009358109223585593,0.3794737238170729,0.0005761686721347931,0.524,0.3597707945820893,0.9999378060710119,0.6551543445347259,4.242320328081999,7,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.400000000000028,0
M4,1835087616,230,7,0.26985288813387626,0.39106160136503976,0.009324042841590142,0.26985288813387626,0.0006760245606131322,0.524,0.39736479301779687,0.9999409157674614,0.6551543434237528,3.8409736625441484,6,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.430000000000028,0
M4,1835087616,231,6,0.34012293171892793,0.48266866143585285,0.009708645208037388,0.34012293171892793,0.0006308414973220021,0.524,0.3739969923564895,0.9999438699790882,0.6551543424238769,4.080974572283213,6,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,5.460000000000028,0
