arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,80,283,0.9796209331713617,0.9880146343985862,0.037955356362023226,0.9796209331713617,0.13339712662981282,0.55,0.8363850214972955,0.9394351388249672,0.42019117490088875,2.673090282578728,282,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,0.929999999999999,0
R20,1835087609,81,282,0.9743584801439801,0.9878693200687398,0.034165104273521395,0.9743584801439801,0.13039540938891478,0.55,0.8344548668586976,0.9424633818837188,0.4181720574107999,2.700888301392261,286,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,0.9599999999999991,0
R20,1835087609,82,286,0.9725858142136857,0.987077294314657,0.033600968586348694,0.9725858142136857,0.12706755594525113,0.55,0.835383581408265,0.9453402127895328,0.4163548516697199,2.717931876122636,284,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,0.9899999999999991,0
R20,1835087609,83,284,0.9767933337311854,0.9867271782034117,0.036603975122102256,0.9767933337311854,0.12501234257119614,0.55,0.8327799484583164,0.9480732021500562,0.41471936650274793,2.7450944702744215,287,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.0199999999999991,0
R20,1835087609,84,287,0.9763205237950934,0.9889083269662038,0.03473675857487742,0.9763205237950934,0.12345169816399869,0.55,0.838000354976709,0.9506695420425534,0.41324742985247315,2.7452077496263088,282,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.0499999999999992,0
R20,1835087609,85,282,0.9785769819060427,0.9912038972750982,0.03473052021876812,0.9785769819060427,0.12267199105365353,0.55,0.8342863241005838,0.9531360649404257,0.41192268686722583,2.7734737936009384,289,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.0799999999999992,0
R20,1835087609,86,289,0.973853635017333,0.9872573128050812,0.034223558885788666,0.973853635017333,0.12013435451331514,0.55,0.8356237483656658,0.9554792616934044,0.41073041818050327,2.783899954158557,287,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.1099999999999992,0
R20,1835087609,87,287,0.9776541697317676,0.9892511738242393,0.035392097045360595,0.9776541697317676,0.12122403995832454,0.55,0.8390702837984246,0.9577052986087341,0.4096573763624529,2.7862030955932173,288,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.1399999999999992,0
R20,1835087609,88,288,0.9729159530259005,0.9908111326838652,0.031951681637422596,0.9729159530259005,0.11681133113061404,0.55,0.8347964605261062,0.9598200336782974,0.4086916387262076,2.813283238389284,288,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.1699999999999993,0
R20,1835087609,89,288,0.9748496841939568,0.9894139447423327,0.033579911971468535,0.9748496841939568,0.11473278800934825,0.55,0.8300395457022265,0.9618290319943825,0.40782247485358686,2.8413709889853696,292,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.1999999999999993,0
R20,1835087609,90,292,0.981155676822412,0.9929829496703516,0.03526556290134349,0.981155676822412,0.11573512572033823,0.55,0.8306819335063435,0.9637375803946634,0.4070402273682282,2.850274563284326,295,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.2299999999999993,0
R20,1835087609,91,295,0.974114068529462,0.9895261704351533,0.033130414507387206,0.974114068529462,0.11413278251094115,0.55,0.8299464116218382,0.9655507013749303,0.4063362046314054,2.86311974715697,297,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.2599999999999993,0
R20,1835087609,92,297,0.9748957630370827,0.9905384796822662,0.03302032763817018,0.9748957630370827,0.11659948246564128,0.55,0.8334933122733338,0.9672731663061838,0.4057025841682649,2.8604821788665085,301,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.2899999999999994,0
R20,1835087609,93,301,0.9742461524021895,0.9892873501580268,0.03332240123310839,0.9742461524021895,0.11705261123662161,0.55,0.8363155986102442,0.9689095079908746,0.40513232575143837,2.8596713435002554,301,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.3199999999999994,0
R20,1835087609,94,301,0.9773843011452907,0.9905119817742292,0.0344153756814083,0.9773843011452907,0.11561490350111936,0.55,0.8368055059312959,0.9704640325913308,0.4046190931762945,2.8662135361069603,298,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.3499999999999994,0
R20,1835087609,95,298,0.972052821261948,0.9875256715619611,0.03308299175912029,0.972052821261948,0.11226559259463262,0.55,0.8346531121461735,0.9719408309617643,0.40415718385866506,2.8812670141244703,296,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.3799999999999994,0
R20,1835087609,96,296,0.9783211426418289,0.9920018113599756,0.034098900633402984,0.9783211426418289,0.11325798694534678,0.55,0.8344287178598633,0.973343789413676,0.40374146547279854,2.8891737784185234,299,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.4099999999999995,0
R20,1835087609,97,299,0.975985597053507,0.9929490362818272,0.03239447191509005,0.975985597053507,0.11169297636990828,0.55,0.8276707901517092,0.9746765999429923,0.4033673189255187,2.919457804161034,307,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.4399999999999995,0
R20,1835087609,98,307,0.9727217245656237,0.988990500368224,0.03269550686821188,0.9727217245656237,0.11008276385149063,0.55,0.8265249827028314,0.9759427699458426,0.40303058703296685,2.929748622571194,307,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.4699999999999995,0
R20,1835087609,99,307,0.9744247318713454,0.991850860466948,0.032171455172373284,0.9744247318713454,0.11211433389934343,0.55,0.8257095791926253,0.9771456314485505,0.4027275283296702,2.938465899187957,315,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.4999999999999996,0
R20,1835087609,100,315,0.9759570673980557,0.9873783924338997,0.03549852043908006,0.9759570673980557,0.1130668751136739,0.55,0.8242308003048803,0.978288349876123,0.40245477549670317,2.949177807423475,321,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.5299999999999996,0
R20,1835087609,101,321,0.9769383435684538,0.990461579000765,0.03417866526063317,0.9769383435684538,0.11179536812044467,0.55,0.8252262123701669,0.9793739323823168,0.40220929794703286,2.950688879713365,317,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.5599999999999996,0
R20,1835087609,102,317,0.976859519082415,0.9909344177002579,0.033864191804127516,0.976859519082415,0.10984522416074491,0.55,0.821153381515277,0.980405235763201,0.4019883681523296,2.9700779640819155,319,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.5899999999999996,0
R20,1835087609,103,319,0.9719447695279332,0.9901454395409436,0.03181159135286471,0.9719447695279332,0.10710093865675244,0.55,0.8165080516634994,0.981384973975041,0.4017895313370966,2.9914401307631966,321,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.6199999999999997,0
R20,1835087609,104,321,0.9712486337255914,0.9897488688959514,0.031678454049023134,0.9712486337255914,0.10793391316431573,0.55,0.8170822765953876,0.982315725276289,0.40161057820338697,2.9935062057278556,324,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.6499999999999997,0
R20,1835087609,105,324,0.9732789805827443,0.9912372220513718,0.0319271024219132,0.9732789805827443,0.10866409996241115,0.55,0.8193614834219298,0.9831999390124745,0.40144952038304826,2.9890649690341733,323,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.6799999999999997,0
R20,1835087609,106,323,0.9762762098650537,0.9925632331538448,0.032715287634796676,0.9762762098650537,0.10936651996178146,0.55,0.8169230635748271,0.9840399420618507,0.40130456834474343,3.0016321318196573,329,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.7099999999999997,0
R20,1835087609,107,329,0.9700152324102072,0.9870517106811199,0.03231285455027041,0.9700152324102072,0.1069997641004889,0.55,0.8181220286732478,0.9848379449587582,0.4011741115102691,3.0006392598534357,323,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.7399999999999998,0
R20,1835087609,108,323,0.9745748190811356,0.9912929514973584,0.032497135020470976,0.9745748190811356,0.10917381565028281,0.55,0.8276964974845477,0.9855960477108203,0.4010567003592422,2.9690810932990424,314,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.7699999999999998,0
R20,1835087609,109,314,0.975352332759563,0.9900865663166483,0.03349296094845854,0.975352332759563,0.11026796620774898,0.55,0.8268323570821636,0.9863162453252793,0.40095103032331797,2.9751398743119215,319,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.7999999999999998,0
R20,1835087609,110,319,0.9731910782357168,0.9896730320752657,0.03259737101833811,0.9731910782357168,0.10948893719113552,0.55,0.8276061945535979,0.9870004330590153,0.4008559272909862,2.9751255720197727,317,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.8299999999999998,0
R20,1835087609,111,317,0.9733710920874554,0.9916904936277476,0.03177224415186507,0.9733710920874554,0.10833438382989115,0.55,0.8264660273380875,0.9876504114060646,0.40077033456188754,2.981828598163511,316,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.8599999999999999,0
R20,1835087609,112,316,0.9682551140925074,0.9856399073854917,0.03214035656502539,0.9682551140925074,0.10622061690176904,0.55,0.8265282703595555,0.9882678908357614,0.4006933011056988,2.9840417198795537,312,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.89,0
R20,1835087609,113,312,0.9687356216394695,0.9887657040470265,0.031038100552680345,0.9687356216394695,0.10747189988051895,0.55,0.8305898225658169,0.9888544962939734,0.4006239709951289,2.9717266292724447,310,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.92,0
R20,1835087609,114,310,0.9731265076268606,0.990417473886353,0.03222192468284291,0.9731265076268606,0.1082870387416317,0.55,0.8377961077693803,0.9894117714792747,0.40056157389561603,2.948284911413661,301,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.95,0
R20,1835087609,115,301,0.9719321820720489,0.991944219039647,0.03107082279857951,0.9719321820720489,0.10716399624782216,0.55,0.8390215280980076,0.989941182905311,0.4005054165060544,2.9459671079439316,297,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,1.9799999999999998,0
R20,1835087609,116,297,0.974329706023335,0.988764476297801,0.033645774337745134,0.974329706023335,0.10853904720943501,0.55,0.833821474923818,0.9904441237600454,0.400454874855449,2.96621972621134,308,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.01,0
R20,1835087609,117,308,0.9717151682256281,0.9895896817840603,0.031951060511159646,0.9717151682256281,0.11040494235522619,0.55,0.8342067035288729,0.9909219175720432,0.4004093873699041,2.966617185547853,314,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.04,0
R20,1835087609,118,314,0.9810159192802645,0.9926712749254236,0.03537961811924961,0.9810159192802645,0.11031589063193331,0.55,0.8336517423027957,0.991375821693441,0.4003684486329137,2.9702555459955544,312,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.0700000000000003,0
R20,1835087609,119,312,0.9712016991623945,0.9854156613938764,0.033741474694753575,0.9712016991623945,0.10896130981533915,0.55,0.8340985438639781,0.991807030608769,0.40033160376962235,2.970229062216485,311,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.1000000000000005,0
R20,1835087609,120,311,0.975483122684234,0.9887759627194975,0.03430189122534573,0.975483122684234,0.10929908128942266,0.55,0.8313877822342794,0.9922166790783306,0.40029844339266013,2.981391328205451,315,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.130000000000001,0
R20,1835087609,121,315,0.9770631919253534,0.9913971956283498,0.033722703682325494,0.9770631919253534,0.10505136050277208,0.55,0.8304198418146627,0.9926058451244141,0.4002685990533941,2.9862598109272174,304,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.160000000000001,0
R20,1835087609,122,304,0.9715312760008414,0.988143944364325,0.03252218236949241,0.9715312760008414,0.10236945537579267,0.55,0.8250902898244757,0.9929755528681934,0.4002417391480547,3.0068703537601587,306,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.1900000000000013,0
R20,1835087609,123,306,0.9779585130345192,0.9928185776458924,0.033447204674219994,0.9779585130345192,0.10594995370600731,0.55,0.828342964588657,0.9933267752247837,0.40021756523324925,2.9963035480007973,310,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.2200000000000015,0
R20,1835087609,124,310,0.9733093185562756,0.9922726537061625,0.031501921372102615,0.9733093185562756,0.1067035229594206,0.55,0.8263595931106614,0.9936604364635445,0.4001958087099243,3.004667291089436,317,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.2500000000000018,0
R20,1835087609,125,317,0.972519244649904,0.9867558382413268,0.03373962924469952,0.972519244649904,0.10887559781937658,0.55,0.8302221229347948,0.9939774146403673,0.4001762278389319,2.9917887749923593,318,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.280000000000002,0
R20,1835087609,126,318,0.9777297583547832,0.9909804289631837,0.03434491059441537,0.9777297583547832,0.109574756267333,0.55,0.8359356228308809,0.9942785439083489,0.40015860505503875,2.972371403420392,310,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.3100000000000023,0
R20,1835087609,127,310,0.9707608599821602,0.9906735482436017,0.031100235275027418,0.9707608599821602,0.10926064182088227,0.55,0.834294225818909,0.9945646167129315,0.40014274454953486,2.9791942424575297,314,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.3400000000000025,0
R20,1835087609,128,314,0.97769134211395,0.9901759482012771,0.03481248267741579,0.97769134211395,0.11010673099902109,0.55,0.8325726991682855,0.994836385877285,0.40012847009458136,2.9862766718367326,317,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.3700000000000028,0
R20,1835087609,129,317,0.9741828508838102,0.9896031640415659,0.03312679400978776,0.9741828508838102,0.1107250348964058,0.55,0.837301758394893,0.9950945665834207,0.4001156230851232,2.9702762473934285,313,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.400000000000003,0
R20,1835087609,130,313,0.9761756459958638,0.993672720555562,0.032153721463610466,0.9761756459958638,0.11024572858237003,0.55,0.8374340975032057,0.9953398382542497,0.40010406077661087,2.9706247004265207,311,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.4300000000000033,0
R20,1835087609,131,311,0.9773039357336331,0.9891895452273542,0.03519592986992092,0.9773039357336331,0.10968780752449747,0.55,0.8322383931887922,0.9955728463415372,0.4000936546989498,2.9899479790410037,317,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.4600000000000035,0
R20,1835087609,132,317,0.9753231807411828,0.9860575658806222,0.03598162905523012,0.9753231807411828,0.11016930327436157,0.55,0.8397518034436032,0.9957942040244603,0.4000842892290548,2.9639246005057225,308,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.4900000000000038,0
R20,1835087609,133,308,0.9766401523913193,0.988358326246746,0.03530217114530015,0.9766401523913193,0.11123541575660381,0.55,0.8437005371483921,0.9960044938232373,0.40007586030614933,2.950737829299361,305,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.520000000000004,0
R20,1835087609,134,305,0.9733036925699454,0.9880963535264168,0.033445441370672485,0.9733036925699454,0.10964451967496766,0.55,0.8407647781354554,0.9962042691320754,0.4000682742755344,2.961691207340796,306,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.5500000000000043,0
R20,1835087609,135,306,0.9782968099998668,0.9926254700993965,0.03373552758229809,0.9782968099998668,0.11013662210645174,0.55,0.8400309534190422,0.9963940556754716,0.40006144684798095,2.964893769524136,307,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.5800000000000045,0
R20,1835087609,136,307,0.9759152490456527,0.9901929573522504,0.03374435276410717,0.9759152490456527,0.10969296729212073,0.55,0.8404716397837819,0.9965743528916979,0.40005530216318286,2.9639209194517417,306,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.6100000000000048,0
R20,1835087609,137,306,0.9773203580581882,0.9900187285474453,0.034676078060080134,0.9773203580581882,0.10993555662757233,0.55,0.8414128564502563,0.996745635247113,0.4000497719468646,2.9611552108769392,305,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.640000000000005,0
R20,1835087609,138,305,0.9791429135254178,0.9922097357966191,0.034465995460581156,0.9791429135254178,0.11036740127096929,0.55,0.8405407804632562,0.9969083534847574,0.40004479475217813,2.964748256413194,307,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.6700000000000053,0
R20,1835087609,139,307,0.982502627834999,0.9909634779467384,0.0379156521942721,0.982502627834999,0.10883465144643155,0.55,0.8362538827638283,0.9970629358105195,0.4000403152769603,2.9804419277311487,308,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.7000000000000055,0
R20,1835087609,140,308,0.9727788875787596,0.9907127695036556,0.03193369453264715,0.9727788875787596,0.10605726137651399,0.55,0.8364206811186266,0.9972097890199936,0.4000362837492643,2.980316494613886,303,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.7300000000000058,0
R20,1835087609,141,303,0.9691706541831571,0.9827523166379919,0.03408214824378728,0.9691706541831571,0.10441919636568221,0.55,0.8333144293969885,0.9973492995689939,0.40003265537433785,2.991871522315006,304,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.760000000000006,0
R20,1835087609,142,304,0.9781625725666971,0.9906299789511602,0.034827105757385624,0.9781625725666971,0.1044751799985519,0.55,0.822291952036584,0.9974818345905442,0.40002938983690406,3.032403965324263,318,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.7900000000000063,0
R20,1835087609,143,318,0.9764154270654983,0.9888853347414256,0.03481147770117018,0.9764154270654983,0.1029033277637684,0.55,0.8202702840122653,0.9976077428610169,0.40002645085321364,3.040283787326073,317,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.8200000000000065,0
R20,1835087609,144,317,0.975492320377476,0.9892239021880536,0.034047010000523834,0.975492320377476,0.10429127204371726,0.55,0.8206917519028585,0.9977273557179661,0.40002380576789226,3.0391068807924877,321,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.8500000000000068,0
R20,1835087609,145,321,0.9753873467768801,0.9907019799326319,0.03319036821416962,0.9753873467768801,0.10525611917233152,0.55,0.8188776274807159,0.9978409879320678,0.40002142519110306,3.0462046769117763,327,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.880000000000007,0
R20,1835087609,146,327,0.9713980922207762,0.9889776449578853,0.032078586943183746,0.9713980922207762,0.10486893359051387,0.55,0.8171653920142388,0.9979489385354644,0.40001928267199277,3.0529340902140283,330,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.9100000000000072,0
R20,1835087609,147,330,0.975511057881047,0.9927369227541376,0.03227057116662633,0.975511057881047,0.10315186428205468,0.55,0.8106485554561751,0.9980514916086912,0.40001735440479347,3.077807840697702,334,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.9400000000000075,0
R20,1835087609,148,334,0.974737027626588,0.9898950243330943,0.033265715876770546,0.974737027626588,0.1048503996133376,0.55,0.8082388234071863,0.9981489170282567,0.40001561896431415,3.0872989347742723,344,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,2.9700000000000077,0
R20,1835087609,149,344,0.9753265008445812,0.988954090607069,0.03410535127428674,0.9753265008445812,0.10663182846208825,0.55,0.8092070155469273,0.9982414711768439,0.40001405706788273,3.083903044465879,348,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.000000000000008,0
R20,1835087609,150,348,0.9752803283614407,0.9897412061347327,0.03363924963223855,0.9752803283614407,0.10690850400522484,0.55,0.8030928564702211,0.9983293976180018,0.4000126513610945,3.107666239991704,360,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.0300000000000082,0
R20,1835087609,151,360,0.9732896913281572,0.9934186752106046,0.031036264190203562,0.9732896913281572,0.10739257201879238,0.55,0.8044143777346368,0.9984129277371017,0.40001138622498505,3.1028302570005586,360,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.0600000000000085,0
R20,1835087609,152,360,0.9749493158793446,0.9922168058142316,0.032247187868239366,0.9749493158793446,0.10650495174136072,0.55,0.8019510699015269,0.9984922813502466,0.40001024760248655,3.112617275229194,361,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.0900000000000087,0
R20,1835087609,153,361,0.9731806525042173,0.9906586392022237,0.03213822820755946,0.9731806525042173,0.10640627661161899,0.55,0.8059933597008647,0.9985676672827343,0.4000092228422379,3.097248357306694,354,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.120000000000009,0
R20,1835087609,154,354,0.968527941408143,0.9910487179403775,0.03012351397672316,0.968527941408143,0.10450704819782786,0.55,0.8023312814084851,0.9986392839185976,0.4000083005580141,3.1116154396887,356,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.1500000000000092,0
R20,1835087609,155,356,0.9743928346682548,0.9924999286723228,0.03187152842191143,0.9743928346682548,0.10340877191764275,0.55,0.8063983216332957,0.9987073197226677,0.4000074705022127,3.0961394672025846,343,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.1800000000000095,0
R20,1835087609,156,343,0.9779167648576979,0.9925126803154424,0.033587520922925364,0.9779167648576979,0.10434935494253121,0.55,0.812180318512464,0.9987719537365343,0.4000067234519914,3.074302415563835,335,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.2100000000000097,0
R20,1835087609,157,335,0.976407670031026,0.9906511039208893,0.03376716647878557,0.976407670031026,0.10577172904828712,0.55,0.8146259644760787,0.9988333560497076,0.40000605110679227,3.0652664220026637,336,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.24000000000001,0
R20,1835087609,158,336,0.9745734194430715,0.9926154644401085,0.03190110272910874,0.9745734194430715,0.1061185896000589,0.55,0.8127282000011016,0.9988916882472222,0.40000544599611304,3.0726080642039966,341,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.2700000000000102,0
R20,1835087609,159,341,0.9743970984327452,0.9904177156051025,0.03282934177844638,0.9743970984327452,0.10773026136748053,0.55,0.816396752528171,0.9989471038348611,0.40000490139650174,3.0589748804787753,340,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.3000000000000105,0
R20,1835087609,160,340,0.9745270160815785,0.9914483004742347,0.03240223774495529,0.9745270160815785,0.10822979300582887,0.55,0.8167326322423502,0.998999748643118,0.4000044112568516,3.057881772492252,341,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.3300000000000107,0
R20,1835087609,161,341,0.9777940194825225,0.992828342791945,0.03335448106651045,0.9777940194825225,0.10906405180282995,0.55,0.8164492082961619,0.9990497612109621,0.40000397013116645,3.0590998045603457,343,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,3.360000000000011,0
