arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087065,157,237,0.9851940453708519,0.9861425633546317,0.05529589828228443,0.9851940453708519,0.6227790884967778,0.4,0.8059494702026838,0.7368679031188421,0.9211603723893365,0.9925367107432518,246,0.22174033474982066,0.18133720146407198,0.0736783952922087,0.15287324634255825,0.3326065312809305,0.03776429087040987,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,158,246,0.9898525642318393,0.9898562032125117,0.09960928456601467,0.9898525642318393,0.6317516853469478,0.22400000000000003,0.806237189123366,0.7301567885516052,0.9247210574704472,0.9793604306373511,248,0.06415350735881434,0.25944651910602745,0.04609947831381775,0.32141173793837075,0.2783836116002222,0.030505145682747446,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,159,248,0.9862942302648444,0.9865136332253512,0.06695236876480565,0.9862942302648444,0.6301101315510493,0.35,0.8061113047263646,0.7351272592851007,0.9310529667212963,0.9794744849208318,248,0.20597887701344753,0.23684628894445323,0.023039682211734996,0.19477053491761512,0.2940200749894693,0.04534454192327992,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,160,248,0.9862423792538093,0.9866093226839615,0.06285929295535614,0.9862423792538093,0.6176787106646251,0.35,0.8064796851503145,0.730523835083339,0.9379476700491667,0.9657447353167213,244,0.08941173453116591,0.229208774226253,0.046250371823680636,0.22076708912010412,0.3891998822074126,0.02516214809138363,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,161,244,0.9912333166752231,0.9912333245321233,0.1484798225081799,0.9912333166752231,0.6151935153099938,0.05600000000000001,0.807162545872174,0.7189978489186422,0.94415290304425,0.9434616612859967,242,2.5698683763076824e-06,0.17478161010864207,0.06167486235392775,0.27542512748773357,0.44793921524657704,0.040176614934743365,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,162,242,0.9888839439408041,0.9889944194488163,0.07243389717002421,0.9888839439408041,0.6262651754673818,0.326,0.8045571527125324,0.7241241870209669,0.949737612739825,0.947659926099146,247,0.20095288185321084,0.24852988779860533,0.01819766696006123,0.2013004635337138,0.32670749774791896,0.004311602106489878,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,163,247,0.9881124624508469,0.9882683499890466,0.06968707105370384,0.9881124624508469,0.6305598080479389,0.326,0.8012762747039036,0.7276999261638365,0.9546659172854159,0.9513024803797342,253,0.18477435617397336,0.17588377960005525,0.07722734578885154,0.14612022224635676,0.2995103290978673,0.11648396709289584,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,164,253,0.9847310362670703,0.9847337234538931,0.10198154882820193,0.9847310362670703,0.6331621787298821,0.2,0.8000077044716271,0.7195155720092519,0.9420625089443848,0.9546986477615527,259,0.04000802692008971,0.311663394087355,0.055594752093339105,0.33782079532675957,0.2143159169375523,0.04059711463490439,0.0,0.2,True,False,0.0,0
B1_D0,1835087065,165,259,0.9830145456469294,0.9847848119991519,0.050317967284501004,0.9830145456469294,0.6413622021833395,0.42400000000000004,0.7930799648220667,0.7309894418040007,0.9453819275958938,0.9749600708336676,264,0.28062060494014346,0.15295612330194958,0.016414983497582872,0.17179533123484056,0.28762834772973744,0.09058460929574602,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,166,264,0.989457927657744,0.9894707188057608,0.08959997367332363,0.989457927657744,0.6506358700537304,0.256,0.7939961190424314,0.7265278823565664,0.9508437348363044,0.9623316228057806,263,0.08859890803457099,0.2708011585495776,0.005371575604094596,0.2738093348624781,0.3278784509506327,0.03354057199864599,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,167,263,0.9882481061425675,0.9884574854048677,0.06734027332035249,0.9882481061425675,0.634898821186798,0.35,0.7953033510718768,0.7173387018292494,0.9557593613526739,0.9437194145967414,256,0.026715169881392296,0.18730797665336377,0.060016312350666,0.3634205766374237,0.30449124699475444,0.05804871748239982,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,168,256,0.9902702569424001,0.9910401164936159,0.05699654230927102,0.9902702569424001,0.6411886233994598,0.4,0.7989337313683481,0.7214730347829748,0.9415433874473296,0.9591113018112853,257,0.1875158505648483,0.24606694262283582,0.026177424662500913,0.29796979240872185,0.20679981114961518,0.03547017859147791,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,169,257,0.9861374525978276,0.989335769184755,0.04564632694143545,0.9861374525978276,0.6520372422435375,0.456,0.8017314686574954,0.7157188630809778,0.9473890487025967,0.9422912813932343,260,0.06649350046439693,0.19613324328077594,0.0426585066692116,0.3415291955356435,0.34952657529968834,0.00365897875028379,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,170,260,0.9875093077461129,0.988919640381133,0.05216067967745271,0.9875093077461129,0.6549772231839053,0.42400000000000004,0.7987689453584561,0.7159419349400488,0.9485648469988207,0.9449081679777461,262,0.1376126876639986,0.19726814337337661,0.03533189997568501,0.23324391301204642,0.2795735158324186,0.116969840142475,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,171,262,0.9849588017912728,0.9859571662373758,0.054886705400907135,0.9849588017912728,0.6720587775450958,0.41400000000000003,0.7937927950385912,0.7184637294814359,0.9537083622989386,0.9490347284661531,271,0.1664861411048691,0.19494725309769032,0.03223249077502616,0.20813543437263168,0.3819972359381319,0.016201444711650647,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,172,271,0.9867591814590146,0.9869605773069249,0.06763765662611312,0.9867591814590146,0.6485811919285819,0.326,0.7943926540696927,0.7190103359079163,0.9458250968870728,0.9569496334877027,264,0.14337241125690264,0.24129715647182573,0.07621997550193153,0.2204006101537981,0.2374378540901403,0.0812719925254018,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,173,264,0.9856858924901938,0.9891932312882654,0.04491099867658949,0.9856858924901938,0.6392326016689273,0.456,0.797913618198526,0.709794247667384,0.9512425871983655,0.9351586871966816,259,0.021680356935792996,0.30319886911715616,0.03723393047086197,0.3122596676796716,0.3157698625948709,0.009857313201646371,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,174,259,0.9836984585860262,0.9837050639026965,0.09481409690375531,0.9836984585860262,0.62735424228166,0.2,0.7990728061831524,0.7169285794595827,0.924579598458352,0.9703875949134098,258,0.22030055219459838,0.2313862516330862,0.04325012958128837,0.2580911431213437,0.1423063498991155,0.10466557357056798,0.0,0.2,True,False,0.0,0
B1_D0,1835087065,175,258,0.9830860851119857,0.9833478496172156,0.06552154970272346,0.9830860851119857,0.6032230261082526,0.326,0.8024106475662229,0.7119308278302222,0.9316702227278071,0.9523112196163118,253,0.07310846679523327,0.22985903547590125,0.23733176516747445,0.14247639278564042,0.29774292057645113,0.0194814191992993,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,176,253,0.985273892085727,0.9871267666190474,0.04997383013460798,0.985273892085727,0.610821736421517,0.456,0.793007897089899,0.7134942449110091,0.9194286205146298,0.9785768636910919,259,0.15199948090372475,0.15427727097694877,0.06260113180621975,0.37625741767007176,0.20462710029801745,0.05023759834501741,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,177,259,0.988423671916037,0.9884321886100685,0.09282917706158794,0.988423671916037,0.6051339126247335,0.21400000000000002,0.7993077039503814,0.706421090914305,0.9270657632940398,0.9533209024160885,252,0.045019478110579526,0.26787289471650905,0.006799006825425565,0.36379665500088565,0.2979000241543645,0.0186119411922359,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,178,252,0.9860690393947064,0.9879490096086255,0.049864895881023344,0.9860690393947064,0.617136828013797,0.42400000000000004,0.8035500201861838,0.6962130009611275,0.9343591869646358,0.9272895221575591,256,0.0014120574067204054,0.22860584659206962,0.0017555840632229715,0.3115463821397544,0.3871078586768378,0.06957227112139486,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,179,256,0.9850283502539112,0.985038147640819,0.09168669028287446,0.9850283502539112,0.6242406310250661,0.21400000000000002,0.8002523442068827,0.7040311649337588,0.9409232682681723,0.9349980837479904,260,0.22036017525859647,0.18194017119115702,0.08129133281260276,0.1714478833683199,0.3218996133069372,0.02306082406238659,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,180,260,0.9854218587694504,0.9864964082289719,0.05430568690109824,0.9854218587694504,0.632835858800128,0.4,0.8012287121145995,0.7033428458838771,0.9202277739965307,0.9539272028568978,267,0.11891548996007702,0.33394879642607056,0.019458922198887698,0.2748102390714123,0.16698416277587796,0.08588238956767462,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,181,267,0.9895973343127219,0.9897958462498305,0.0677753001594406,0.9895973343127219,0.6286673291503821,0.326,0.791952992267368,0.7060475738721195,0.9069426073425069,0.9830028021646798,268,0.16089837853045302,0.15697545794813003,0.15357803838155312,0.29125372621229084,0.19368805372814651,0.04360634519942656,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,182,268,0.9905782812473165,0.9907237446148596,0.07025774485913291,0.9905782812473165,0.6350426632010892,0.326,0.7923986780961723,0.7145806901940861,0.9006410209792222,1.0012806197363797,270,0.2354436876946581,0.20888213991684257,0.04347605129891599,0.2264095916699838,0.22196337185482984,0.06382515756476975,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,183,270,0.9879282071008145,0.9881528483687843,0.06677776867205673,0.9879282071008145,0.6393405645588464,0.326,0.7939055081051825,0.7228173869850666,0.9077280338016459,1.0030071466436128,271,0.23707164125856012,0.21718655010835125,0.043201836658108575,0.17646436828301887,0.28575557460172957,0.040320029090231684,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,184,271,0.9885206254927671,0.9885436410935762,0.08491661346396974,0.9885206254927671,0.6375961639734745,0.256,0.7936572157900306,0.7148920606036873,0.9169552304214813,0.9823344451806196,268,0.04019428709842502,0.24027810304168962,0.04643442315383877,0.27610374062036497,0.347359830193116,0.049629615892565634,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,185,268,0.9885961268752391,0.9896536101224609,0.0544585600213201,0.9885961268752391,0.6464176089676992,0.4,0.7960617588822283,0.7208519063778059,0.9252597073793332,0.9786685658369974,267,0.20880561005378837,0.1889064984057773,0.032578388205951686,0.22637739209499247,0.3041423976530641,0.03918971358642621,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,186,267,0.9840694043789896,0.9840694173614377,0.14442448556505988,0.9840694043789896,0.6383132481896032,0.0,0.8001994067343574,0.7181772127875549,0.9327337366413998,0.9622229494267647,262,0.10459877160798979,0.2018495732851708,0.0799155033534097,0.2432174486243258,0.3570414918063484,0.013377211322755558,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,187,262,0.9832318702802092,0.9884615192569758,0.04172516520971375,0.9832318702802092,0.6404380547659196,0.456,0.7965021943888647,0.717922246882584,0.9394603629772598,0.9594270822949388,263,0.13317368418008577,0.15033770109182706,0.11677858536353752,0.23036746080261353,0.3481828989918488,0.021159669570087365,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,188,263,0.9906938076779582,0.9907042540514203,0.09122179417125366,0.9906938076779582,0.6432792135352701,0.2,0.7936393739378985,0.7138533291022472,0.9373315819366997,0.9596050685840506,263,0.08533993204740563,0.20951645403220426,0.061708826120606464,0.34155217269558014,0.2590862762858296,0.042796338818374,0.0,0.2,True,False,0.0,0
B1_D0,1835087065,189,263,0.9854316319801422,0.987028010418667,0.051159090058967606,0.9854316319801422,0.6485060740809311,0.41400000000000003,0.7886827757713258,0.7080673426691704,0.9317586640773351,0.9635378254465292,270,0.06133350027544381,0.20420162699019812,0.023543295571182715,0.31789093117478995,0.24080120167152683,0.15222944431685867,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,190,270,0.9877999329891551,0.9877999368870026,0.1540319583970702,0.9877999329891551,0.6601284145072192,0.014000000000000002,0.7912144353985539,0.7041459208577212,0.9385827976696016,0.9481911016518781,271,0.0810243165251166,0.2410007654354779,0.03981843650751529,0.2833870970593777,0.3059689157508564,0.048800468721656075,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,191,271,0.9898225723219942,0.9898610731186289,0.08083170327777107,0.9898225723219942,0.6709607300117444,0.256,0.7879355956659231,0.7038141979918391,0.92345818596897,0.9672752324368195,279,0.12344466471254975,0.20875984451846863,0.04223599121392508,0.4138557275489664,0.19366834033164274,0.01803543167444745,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,192,279,0.9657670832813536,0.989217153551361,0.02978692201479728,0.9657670832813536,0.6382271156921114,0.55,0.7932846095460953,0.7035928439325314,0.9209592951751701,0.963056905172497,272,0.12461694800355338,0.20354790733595718,0.031090565903222928,0.23335675598517366,0.2492346390154851,0.1581531837566076,1.0,0.2,True,False,0.0,0
B1_D0,1835087065,193,272,0.9847560630538875,0.9847708997224123,0.08838121059978923,0.9847560630538875,0.6406447442308087,0.22400000000000003,0.7918978895425565,0.7055312578352199,0.9038270693513085,0.9857385241282286,271,0.1514757012414374,0.18632520638336927,0.08682315689650381,0.35630844872293765,0.1748185184682773,0.04424896828747462,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,194,271,0.9762764421759893,0.9893445609781767,0.03444218635013252,0.9762764421759893,0.6430616673143704,0.526,0.7910267509414398,0.7037797229127614,0.8971223358602569,0.9917310475752709,276,0.10656284961628155,0.19627089443826073,0.0034186872516090935,0.4751862066481109,0.218389867220396,0.00017149482534175805,0.6,0.4,True,False,0.0,0
B1_D0,1835087065,195,276,0.9851628826795336,0.9851635636831421,0.11291167852414685,0.9851628826795336,0.6417630726722386,0.126,0.7915786459701849,0.69968988916932,0.9074101022742312,0.9741098127813125,270,0.07623940502745778,0.16910100385716767,0.032707389516466685,0.3077412456624838,0.3984314140287862,0.015779541907638,0.6,0.0,True,False,0.0,0
B1_D0,1835087065,196,270,0.9846259906917454,0.9846259976568162,0.149385649563332,0.9846259906917454,0.6409840034980426,0.0,0.7946490914183019,0.6963287608097903,0.9166690920468081,0.955930578355143,271,0.0827920762367046,0.24388409363622676,0.05207249158563198,0.19576209009536208,0.31051247362315115,0.11497677482292346,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,197,271,0.9898388916585296,0.9898435265180415,0.09768362233159328,0.9898388916585296,0.6429487764971228,0.21400000000000002,0.7958386498457795,0.7110288772540173,0.9024590295386353,0.9899989131352652,275,0.3064569310589564,0.17046844992746082,0.1416391322827302,0.14815210091590422,0.18728423348254025,0.045999152332408096,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,198,275,0.9910255595222998,0.991048299532684,0.0850326460276297,0.9910255595222998,0.6369347092003146,0.256,0.8000591221409739,0.7177152211888178,0.8890547600104308,1.0090241573314025,270,0.21547234746876773,0.2167029770304616,0.00627800095388206,0.3716789613020032,0.18420816712829538,0.005659546116590007,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,199,270,0.9888291978861498,0.9904182393539102,0.05122305326799151,0.9888291978861498,0.6270266465645821,0.42400000000000004,0.8063886613335843,0.7243008399880837,0.9001492840093878,0.9978379933544149,265,0.21839224823383424,0.22820450390575603,0.03448051409865114,0.1407893593972727,0.31714456962704907,0.06098880473743674,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,200,265,0.977414724636731,0.987165103691522,0.03675589408038982,0.977414724636731,0.6259853351239465,0.526,0.8046514538303644,0.7161341933100861,0.902292500859639,0.986368654147828,268,0.03810494151758235,0.16731139106111476,0.011994026710499728,0.4774590656495071,0.2607907262559499,0.04433984880534622,0.6,0.4,True,False,0.0,0
B1_D0,1835087065,201,268,0.9892923917210197,0.9908078202287639,0.05160375192613885,0.9892923917210197,0.6339952387023731,0.42400000000000004,0.8018473525321747,0.7115367474561023,0.9120632507736751,0.9729279442360926,271,0.07761579764400671,0.1688575850667146,0.06383963656418044,0.18892407434830288,0.33772798310886576,0.16303492326792965,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,202,271,0.9887234638624008,0.9894873932866955,0.05704561377558899,0.9887234638624008,0.6356830087506927,0.4,0.797577763368416,0.7011669391374971,0.9208569256963076,0.9546765047330412,272,0.002587863177497805,0.16501180683467043,0.07157117273695435,0.3239784073386161,0.4191733762977793,0.01767737361448203,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,203,272,0.9884268260668942,0.9899295920420654,0.051663484964602484,0.9884268260668942,0.6453038226826103,0.41400000000000003,0.7940443994795815,0.7134116849996734,0.917764675756005,0.9789580760492339,278,0.27878866023813986,0.21811665669164712,0.06119256924894449,0.16919234680280093,0.2449672131466403,0.02774255387182724,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,204,278,0.9731813179538946,0.9895998009847676,0.03262749483472677,0.9731813179538946,0.6374187931609033,0.526,0.7980900603304711,0.7033763850758841,0.9259882081804045,0.9517665230765774,276,0.007941054077428109,0.18722737042958354,0.0408325949400081,0.37912509403933947,0.3404046593619532,0.044469227151687496,0.6,0.4,True,False,0.0,0
B1_D0,1835087065,205,276,0.992212153048085,0.9922121587581998,0.15102816113747153,0.992212153048085,0.6184243051906411,0.0,0.7966609818257019,0.7073644543920788,0.9333893873623641,0.9512766277862065,261,0.17696110712486252,0.23014784705217822,0.05465705176305162,0.2102012190842398,0.32492858724327983,0.00310418773238814,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,206,261,0.9878303904154793,0.9878303957911653,0.1514733442863912,0.9878303904154793,0.6285942681847868,0.014000000000000002,0.7982666399943915,0.7064839999071625,0.9400504486261276,0.941462854045794,262,0.11859710293359503,0.17265014848638804,0.03489467712285545,0.2683699529663499,0.3266317782615518,0.07885634022925975,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,207,262,0.9833395139130003,0.9848935930781693,0.05135562099808962,0.9833395139130003,0.638477593880849,0.42400000000000004,0.7995294530902782,0.7030904930496042,0.9322339339046989,0.9433043804395922,268,0.08663366422249824,0.22877604262777967,0.07546978289384736,0.28079061478308687,0.23094265070592013,0.09738724476686764,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,208,268,0.9870492667604229,0.9870542872769862,0.09702493585827532,0.9870492667604229,0.6354341946473682,0.22400000000000003,0.7981059149752323,0.7126083083575555,0.9086198525114899,0.9826709794230722,269,0.24590424950539386,0.19242546241570307,0.10066874533114752,0.2457222667977632,0.14804655998630448,0.067232715963688,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,209,269,0.9849521521321373,0.9850468951563679,0.07362493287173051,0.9849521521321373,0.641292081151625,0.326,0.7976496600278081,0.7210612015100685,0.9177578672603409,0.9849900136010524,273,0.23854135712988395,0.26052020550173005,0.03639555323429409,0.13654193876888093,0.31520378849579744,0.012797156869413585,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,210,273,0.9868262224537085,0.9870104204514288,0.068348583743193,0.9868262224537085,0.6569985588648979,0.326,0.8012794961132779,0.7262938571577966,0.9077076806633622,0.998578775383857,276,0.20357144654039458,0.20031931249857804,0.04235123755598587,0.2804510446844741,0.20862800064527634,0.06467895807529116,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,211,276,0.9884945470704035,0.9896032383763668,0.05408173464254586,0.9884945470704035,0.6429186377504051,0.41400000000000003,0.801846724906226,0.728190088590666,0.9169369125970259,0.9904075617709541,269,0.16513655363449034,0.22392278841082303,0.009156377688338487,0.1875050930860622,0.3574703585384303,0.05680882864185554,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,212,269,0.9902350124790198,0.9902350150263107,0.15743772528131372,0.9902350124790198,0.6577899581161901,0.0,0.7960974047535572,0.720831547183426,0.9089942093381557,0.9961080745400075,279,0.050637037778665704,0.21411125970771247,0.060461992814631854,0.31307999053786645,0.21875494000416149,0.14295477915696217,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,213,279,0.9884939420633468,0.9885028789557766,0.09244639162587644,0.9884939420633468,0.661792702700759,0.22400000000000003,0.792219151450399,0.720886426130116,0.8926521591556631,1.019387376587263,285,0.13870570382326672,0.2614580759904276,0.027431694129675385,0.34372417449403597,0.17278685375661512,0.0558934978059793,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,214,285,0.9841160726443396,0.9844421132258255,0.06378255656599743,0.9841160726443396,0.6576684979022449,0.35,0.792815111298527,0.7126542035724124,0.893052774600084,1.0065371475277058,285,0.03515123436002666,0.16105598097632665,0.06234845943354128,0.3304094485245433,0.2483291567999364,0.16270571990562568,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,215,285,0.988562027169759,0.988569788222664,0.09356985752235043,0.988562027169759,0.6918527690759787,0.22400000000000003,0.7936120245328281,0.7064143369941097,0.9037474971400756,0.9849272603809263,295,0.05491054500397498,0.18243532921342215,0.02628574345370174,0.32583273698730136,0.3867899168279654,0.023745728513634424,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,216,295,0.9878709146860599,0.9878709780028143,0.131842026714264,0.9878709146860599,0.6956221103959421,0.05600000000000001,0.7926737901121338,0.7157403952548986,0.9006843261102819,1.0025093348931204,296,0.24558468888118049,0.15949592142947466,0.06370227555340921,0.21928831375107086,0.23655789342106917,0.07537090696379571,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,217,296,0.98828962406533,0.9902746605233952,0.049450732424910625,0.98828962406533,0.6831938863454822,0.41400000000000003,0.8012663970365245,0.7090873506491947,0.9073421466289964,0.9753303160053959,287,0.05167468946301192,0.33619519578241364,0.0373092467236807,0.25674135787718133,0.2836312656487131,0.0344482445049994,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,218,287,0.9750977331789927,0.9906387500159285,0.03307305410205558,0.9750977331789927,0.6743875885552661,0.526,0.8014124048387007,0.6996650736097565,0.9166079319660967,0.9524682846309185,286,0.012901131162768545,0.16429074329137563,0.21467164470538558,0.2852358743211695,0.3210777688744003,0.0018228376449006096,0.6,0.4,True,False,0.0,0
B1_D0,1835087065,219,286,0.9907784761079951,0.9916095935750643,0.056391667488903924,0.9907784761079951,0.6945794175177551,0.4,0.8056118128541957,0.7051746636885469,0.924947138769487,0.9463547385714711,285,0.19366054699097782,0.2292396049429584,0.01200573172905844,0.2242582132870116,0.30157392157098245,0.03926198147901138,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,220,285,0.9894228805612528,0.9894338154338905,0.09084778759832748,0.9894228805612528,0.6909955195809019,0.22400000000000003,0.7996927189413484,0.702180505582819,0.9324524248925383,0.9416704527316194,283,0.0908071884837428,0.15109853568019643,0.04103128628472069,0.31000982922103054,0.3066866726283452,0.10036648770196437,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,221,283,0.9317549340984667,0.9926258060379536,0.02222133728808238,0.9317549340984667,0.657728872573131,0.6240000000000001,0.8004047949039027,0.7029024314216933,0.9332221278043932,0.9410232116905578,284,0.13538688897519058,0.18727509439757806,0.0958263517041927,0.2657190185099344,0.27007472700554325,0.045717919407560946,0.8,0.4,True,False,0.0,0
B1_D0,1835087065,222,284,0.9894208196603258,0.9914526330602726,0.049274794233205264,0.9894208196603258,0.7011406311700834,0.42400000000000004,0.7957222795522008,0.7004081201371134,0.9209663946796465,0.9557534422770619,290,0.0956351285813099,0.2587114686251003,0.051564868308818436,0.3051919063667534,0.20533239827846297,0.083564229839555,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,223,290,0.990392194036216,0.9903922448170301,0.13361855895546862,0.990392194036216,0.7184703838853954,0.05600000000000001,0.7938361279682763,0.7066989570545618,0.9288697552116818,0.9584043323910968,297,0.2038905365538001,0.18340991123499994,0.03410046503726125,0.18427904139884174,0.34687226689664474,0.04744777887845225,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,224,297,0.9871294268901928,0.9871508276769851,0.08548444259644439,0.9871294268901928,0.7369769764837418,0.256,0.7800014316246265,0.7036935819776172,0.9359827796905136,0.9638741466881211,311,0.091619659697294,0.14908321242600328,0.14960057161233292,0.23105252739942528,0.3096910527644269,0.06895297610051776,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,225,311,0.9866554768669732,0.9909676962192422,0.04328075234822304,0.9866554768669732,0.735619874691443,0.456,0.7853135637923482,0.7185089028787364,0.9302418569625576,0.9835426067002446,311,0.3821765407269331,0.17538713178601625,0.0322425838540628,0.14708333864104975,0.23928677620547698,0.023823628786461108,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,226,311,0.989836531246729,0.9898579381889635,0.0855039528076567,0.989836531246729,0.749489217584841,0.22400000000000003,0.7874686283604405,0.712919999891884,0.9372176712663018,0.9659776286764201,313,0.0667067769635559,0.18339765799421348,0.035709273763353915,0.26107748579630913,0.35356255852813256,0.09954624695443508,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,227,313,0.984727408510528,0.9847274402246037,0.1373201674732253,0.984727408510528,0.7450329325717926,0.014000000000000002,0.7909593074191748,0.7074250920975864,0.9434959041396717,0.9479518969462406,309,0.0643886525037066,0.20535389174611615,0.0559794964894791,0.3226881884962949,0.3224980521471225,0.029091718617280837,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,228,309,0.9929187877463911,0.9929187994553073,0.1453176069208741,0.9929187877463911,0.7438356769897141,0.014000000000000002,0.7901482996034077,0.705753211131442,0.9227126699671805,0.9680053753298433,313,0.10874217048418615,0.2828271294948815,0.11778688202398109,0.2521094580215436,0.16783178120738004,0.07070257876802755,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,229,313,0.9865960535232275,0.9865960606657821,0.14920126336820308,0.9865960535232275,0.7409820750022005,0.0,0.787326177268018,0.707592874334902,0.9169091592022868,0.9801723530237305,314,0.15159154700040262,0.19197711702239936,0.07971602806112067,0.2692102934119811,0.2323387811591215,0.07516623334497469,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,230,314,0.9907645699831847,0.9907645896369559,0.14117764719319856,0.9907645699831847,0.7636850656705021,0.0,0.7829620261800616,0.7125985426246606,0.9241090279477283,0.9848747825006641,319,0.19231640008129583,0.1569037047072333,0.011271969542791211,0.24748905124812481,0.2944539233283512,0.09756495109220366,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,231,319,0.9886344325494195,0.9905574270280795,0.049705766764379294,0.9886344325494195,0.7648760923289797,0.42400000000000004,0.7771361522814324,0.7151513476149112,0.9308093735291931,0.9886443766939814,317,0.1647841515185451,0.1531671129138786,1.4072677929916345e-06,0.37437993566289973,0.2955562418811885,0.012111150755695042,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,232,317,0.9915249739226702,0.9918242118087094,0.06452486365980875,0.9915249739226702,0.7633373972638235,0.326,0.7805091221877124,0.7245258415156326,0.924458585446725,1.004126518274859,316,0.25165076601833786,0.21306955064384442,0.027180245226859814,0.194721218452544,0.23365074635225583,0.07972747330615818,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,233,316,0.9864595964731113,0.9865904819640585,0.07106506178939193,0.9864595964731113,0.749739672433044,0.326,0.7861092306325609,0.7298006480310882,0.9320127269020525,0.9960921235311361,311,0.20626373239046641,0.1941287354875061,0.07166159419572204,0.16025590916233032,0.33946030052989795,0.028229728234077232,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,234,311,0.9330026570219219,0.9841615004043205,0.023536784629369697,0.9330026570219219,0.7073914590055794,0.6,0.7864790220988055,0.7273875344254669,0.9388114542118473,0.9851453943206641,306,0.11346148494916286,0.15938980586634274,0.035422004458963756,0.28646490117112516,0.322281945682081,0.08297985787232438,0.0,0.6,True,False,0.0,0
B1_D0,1835087065,235,306,0.987399870719324,0.9873999429809732,0.13078635755364051,0.987399870719324,0.7468374063071761,0.05600000000000001,0.7886816195551887,0.7320748400563974,0.9316957007502447,0.9962760041387635,305,0.20070852940254816,0.1814010330540082,0.09758703505054167,0.23447375031166307,0.2338269597979103,0.052002692383328435,0.4,0.0,True,False,0.0,0
