arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086731,78,191,0.12269546846375416,0.9809998060009555,0.0010635736322846515,0.12269546846375416,0.03028398906472836,0.864,0.5005319132463203,0.8093145941468426,0.9315034690601448,1.7358057498295414,186,0.307195375549126,0.11065325801041495,0.0683311138106203,0.17039404198322397,0.3184251940156305,0.025001016630984297,0.2,0.85,True,True,0.8699999999999992,0
M4,1835086731,79,186,0.4999297235966895,0.9765616059885427,0.0057097090741711955,0.4999297235966895,0.10786855647475038,0.7060000000000001,0.48948285590166646,0.8083327998640033,0.9269249911260864,1.7815914706619547,173,0.18104919280628587,0.10298148893521672,0.08395200799096214,0.32731292048348126,0.2428593448597804,0.06184504492427362,0.4,0.65,True,True,0.8999999999999991,0
M4,1835086731,80,173,0.12500181419984968,0.9808617810645376,0.0010851554776685605,0.12500181419984968,0.025893038208822085,0.864,0.48532838245306964,0.8050370393852876,0.9316957565165973,1.780352730844191,166,0.15151099393105558,0.13362974872878244,0.15299530546530132,0.2555941248070286,0.2873163225155978,0.018953504552234123,0.2,0.85,True,True,0.929999999999999,0
M4,1835086731,81,166,0.06094819276971922,0.9761589839756166,0.000513194430730199,0.06094819276971922,0.0107457016921129,0.906,0.46378086632431675,0.8122284766951019,0.9385261808649376,1.8660315924399833,161,0.2805411159884835,0.09042238290471707,0.09106720804277657,0.1664584907176461,0.3172199516543938,0.054290850691983014,0.4,0.85,True,True,0.9599999999999991,0
M4,1835086731,82,161,0.5842800229638585,0.982217646585095,0.007192068244409787,0.5842800229638585,0.11007590454666005,0.65,0.4751795025668252,0.8089190194075709,0.9446735627784438,1.8020448123899013,159,0.15377458184030146,0.15530957824735758,0.08499473300407773,0.17618256874179447,0.3315789821098272,0.09815955605664148,0.0,0.65,True,True,0.9899999999999991,0
M4,1835086731,83,159,0.11493931710881834,0.9847267480224221,0.000987967411673208,0.11493931710881834,0.018470982759379966,0.864,0.45389074427155185,0.8043182300999457,0.9335490225813649,1.8981890200871139,157,0.13556452078441683,0.09231695003532335,0.06171057392213552,0.32296809861362075,0.2167140804038268,0.1707257762406767,0.2,0.85,True,True,1.0199999999999991,0
M4,1835086731,84,157,0.25242223084122134,0.9783416453450746,0.0023754450185266528,0.25242223084122134,0.03101920319331629,0.776,0.42337997769382174,0.8005409323733114,0.9401941203232284,2.0111094006920824,145,0.14298267222953584,0.05985585891508752,0.04995722000639075,0.18970193191586718,0.33519446953277665,0.22230784740034198,0.6,0.65,True,True,1.0499999999999992,0
M4,1835086731,85,145,0.4598086947888258,0.9738826883829824,0.00508588009021988,0.4598086947888258,0.05913433549929041,0.664,0.43499336857680926,0.79526686338389,0.9461747082909056,1.9322304227867333,139,0.12191222036555158,0.13783911710363328,0.04411713417434538,0.1496950674021677,0.5361771839075197,0.010259277046782513,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086731,86,139,0.48229914601955026,0.9750507886039621,0.0054326260444217175,0.48229914601955026,0.04866428819801818,0.664,0.410506559888301,0.8055035202146955,0.951557237461815,2.0621128301768588,130,0.34420025494431755,0.07706666871133189,0.04708383320232815,0.18914740750230627,0.30023739896566876,0.042264436674047424,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086731,87,130,0.4873001079196031,0.9624533810947654,0.005618604570818147,0.4873001079196031,0.05343641762681343,0.65,0.4316239811377701,0.8001058608747966,0.9564015137156334,1.938213573620231,123,0.12346895838544819,0.20906921227497693,0.14331246888496607,0.08071549617193056,0.30715287657517854,0.1362809877074997,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086731,88,123,0.1444466773318607,0.9664194338153459,0.0012886619894453735,0.1444466773318607,0.016376708100620366,0.85,0.44277270068401176,0.8038921669361908,0.9571770482471319,1.8968137282796624,123,0.2348949888141758,0.17208420416804654,0.21689842045733043,0.052689062791708506,0.2820784295153089,0.04135489425342986,0.0,0.85,True,True,1.1699999999999993,0
M4,1835086731,89,123,0.540610495013492,0.9560073720112867,0.006634971090774908,0.540610495013492,0.06388505829322152,0.65,0.453606422215632,0.8001950723248678,0.9614593434224187,1.8347874194640197,121,0.14371892169358155,0.1389333158253661,0.004277933415743564,0.08214795854132954,0.443354457381157,0.18756741314282233,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086731,90,121,0.09613951434828553,0.9682375465719141,0.0008324297489228611,0.09613951434828553,0.009088422008882876,0.8740000000000001,0.4286442741607176,0.8002468012877326,0.9653134090801768,1.9340094023562486,112,0.18826853223885298,0.06030027160238051,0.1364283700065748,0.19467054108412873,0.40305801958231996,0.017274265485742867,0.8,0.65,True,True,1.2299999999999993,0
M4,1835086731,91,112,0.4632905577954989,0.9629528678809589,0.005222382125836547,0.4632905577954989,0.03470369410650681,0.664,0.4035495449125747,0.8055262473734469,0.9687820681721592,2.0604246770310666,107,0.2536473268762619,0.06107203713059105,0.09634909232504794,0.138634923776675,0.30101472334462775,0.14928189654679627,0.2,0.65,True,True,1.2599999999999993,0
M4,1835086731,92,107,0.3529351753852149,0.9585086086428649,0.003655288008235534,0.3529351753852149,0.021654047439650017,0.7060000000000001,0.38607146372844126,0.8076227219442389,0.9719038613549432,2.1523729197908836,101,0.2171598367433034,0.11340322170279835,0.15276238061167027,0.1317699152333178,0.3779398845345908,0.006964761174319357,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086731,93,101,0.21058884706211636,0.9355296453200023,0.0020300009305257403,0.21058884706211636,0.01143917961080936,0.776,0.37583866798443905,0.8139238862417864,0.9702435993855304,2.2320378106027396,96,0.27102875493449197,0.10965771251928574,0.013028102502331497,0.2836627691178126,0.2776506208304076,0.04497204009567074,0.6,0.65,True,True,1.3199999999999994,0
M4,1835086731,94,96,0.3344483753114216,0.9556520715553106,0.0034286818068465464,0.3344483753114216,0.014025242400734722,0.7060000000000001,0.354227234725228,0.8084545453850243,0.9732192394469774,2.345108670798759,90,0.12783566819159023,0.10464147548273839,0.2159659686893513,0.11338320021462527,0.3668269554184495,0.0713467320032453,0.4,0.65,True,True,1.3499999999999994,0
M4,1835086731,95,90,0.3550041502381969,0.9396262930697913,0.0037771869699678323,0.3550041502381969,0.01630273379797097,0.664,0.3654812871836361,0.8034889019724695,0.9688706405239883,2.2690754706209173,87,0.13071354820870595,0.09366147076586412,0.08046428506492972,0.37264057009177104,0.2648666251085433,0.05765350076018579,0.2,0.65,True,True,1.3799999999999994,0
M4,1835086731,96,87,0.23592380028734747,0.9545811841434377,0.0022597695019143244,0.23592380028734747,0.011669899122007218,0.776,0.3835612757699056,0.8112197635176472,0.9719835764715895,2.175929606988454,82,0.2863163330475152,0.20009230470203632,0.0006144320395729852,0.10746106721417761,0.38953223990359515,0.015983623093102778,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086731,97,82,0.19837662842758233,0.9590647058638552,0.0018446292163972393,0.19837662842758233,0.00912882052677469,0.776,0.37821555271328233,0.8066303086963634,0.9724441236310528,2.193160909302169,77,0.13714416693248221,0.06784221953344581,0.021890214290805444,0.4786866951071348,0.28829452403311107,0.0061421801030205215,0.6,0.65,True,True,1.4399999999999995,0
M4,1835086731,98,77,0.11189526357201443,0.9220833701842077,0.0010297884640827109,0.11189526357201443,0.006150575019776773,0.85,0.41710984548827673,0.8023787949311275,0.9746081474580147,1.9737809998017224,70,0.13850002086977878,0.427286320997736,0.00910800085918617,0.036683246034059855,0.29704218095033597,0.09138023028890335,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086731,99,70,0.3603243622886061,0.9290837686305101,0.003906338310412671,0.3603243622886061,0.015331792372327778,0.7060000000000001,0.3881339502970264,0.7990005561425814,0.9771473327122132,2.106713112280385,66,0.1467587619751284,0.05727719706519707,0.11201323215284487,0.20262221172627312,0.45523392543290403,0.026094671647652484,0.4,0.65,True,True,1.4999999999999996,0
M4,1835086731,100,66,0.2415959906905946,0.9259024359919471,0.00240683240100516,0.2415959906905946,0.009793300541065628,0.776,0.39036864914219277,0.7973563213354556,0.9794325994409919,2.0854652365246125,62,0.1663224125000417,0.0804221334990167,0.11966111830492011,0.12631445660493937,0.42724215656011744,0.08003772253096475,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086731,101,62,0.3513591916190842,0.9307322848494434,0.0037732748107355244,0.3513591916190842,0.011443131589678905,0.7060000000000001,0.3626951349934317,0.7987647205259044,0.9761158970577724,2.256190461999102,62,0.20345269071527,0.05612264102428771,0.17585230634134025,0.26423196083403727,0.27313278780439837,0.0272076132806665,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086731,102,62,0.08101706238996992,0.9204436963148216,0.0007334154558513316,0.08101706238996992,0.0028086352885218257,0.8740000000000001,0.36615837289767816,0.7944275923408928,0.9730703256998123,2.2296727264663665,58,0.13251384801604515,0.4116426042279667,0.14199696407076304,0.006600762667312576,0.27283009173908584,0.03441572927882667,0.8,0.65,True,True,1.5899999999999996,0
M4,1835086731,103,58,0.3220425816851023,0.8925594610820452,0.0035625345678371194,0.3220425816851023,0.011005795427174586,0.7060000000000001,0.4051547206996884,0.7932285029743102,0.9686372057085612,2.021232446707341,51,0.16902862813077596,0.1791003299824449,0.3047754368899105,0.030517516152311443,0.2643695628936501,0.052208525950907046,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086731,104,51,0.4026299983815365,0.87040127514736,0.00494300667682833,0.4026299983815365,0.010958655572595878,0.65,0.382385708273577,0.7906720411366804,0.971773485137705,2.127794513817213,50,0.15131204138857116,0.06028203843747565,0.16942498635717776,0.00768556116423468,0.32497795565774235,0.2863174169947984,0.0,0.65,True,True,1.6499999999999997,0
M4,1835086731,105,50,0.0687693825363625,0.8839644927140147,0.0006446817886390196,0.0687693825363625,0.002491234987664031,0.8740000000000001,0.3509327397838868,0.7864039523859147,0.9745961366239345,2.2993078131387175,50,0.12831891632585296,0.08277800678694681,0.027574195031120838,0.2641170373602209,0.49677215179110373,0.00043969270475481396,0.8,0.65,True,True,1.6799999999999997,0
M4,1835086731,106,50,0.17144715302802357,0.8780315087804694,0.0017292457755089714,0.17144715302802357,0.003403011778821796,0.776,0.3422178816578771,0.7834842245984146,0.9771365229615411,2.3430001224183887,48,0.14250587289744657,0.1346117608038547,0.09980886413842108,0.1945167209044976,0.3607357191138154,0.06782106214196473,0.6,0.65,True,True,1.7099999999999997,0
M4,1835086731,107,48,0.4028637162030333,0.890101537356528,0.004796607450389921,0.4028637162030333,0.008616810329980207,0.65,0.354033052302114,0.7826899936832591,0.9710037082266348,2.2768010538826595,47,0.1672497539345646,0.19463321155011767,0.19310096896035067,0.16140627377666292,0.2579041878062395,0.025705603972064627,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086731,108,47,0.3598525611135488,0.8741509694501652,0.004222417285448297,0.3598525611135488,0.0079737403924779,0.65,0.36800797347509595,0.7851928224329988,0.9739033374039714,2.1908025534987736,43,0.2079666054237833,0.13902673101018798,0.07789991980418627,0.1305487913906437,0.30213614586229465,0.14242180650890418,0.0,0.65,True,True,1.7699999999999998,0
M4,1835086731,109,43,0.3806251954063066,0.8348021258225873,0.004845360401229683,0.3806251954063066,0.009016760428602055,0.664,0.3800975887123265,0.7807850403383253,0.9765130036635743,2.1035766349800906,42,0.12314823783720559,0.20520917896422758,0.008388770090567722,0.06426400858141101,0.31351742832260926,0.2854723762039789,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086731,110,42,0.0968995395122889,0.8861361643460687,0.0009218120448423805,0.0968995395122889,0.0033725628862207157,0.85,0.4066947246162438,0.7786648998512106,0.9699225340654745,1.973990280174898,42,0.1489888941225195,0.1761517537454586,0.11411622924474094,0.1668921836153887,0.2553041538412879,0.13854678543060436,0.0,0.85,True,True,1.8299999999999998,0
M4,1835086731,111,42,0.45012138613284985,0.8716312332280749,0.005783179918328793,0.45012138613284985,0.014167409979036628,0.65,0.42718475679422296,0.7771770071569053,0.9729302806589271,1.8699176283330028,40,0.15556690372819038,0.2656366975118031,0.12854183937859945,0.08947298129084746,0.3355202898476904,0.025261288242869308,0.0,0.65,True,True,1.8599999999999999,0
M4,1835086731,112,40,0.450103588284779,0.8635516002199979,0.005862769329645504,0.450103588284779,0.014987747353852969,0.664,0.4408306311491951,0.7766555002222912,0.9756372525930344,1.8057943248368038,39,0.16671679279039067,0.20046023209388797,0.13677262899467413,0.08779192365505992,0.339319016590911,0.06893940587507626,0.2,0.65,True,True,1.89,0
M4,1835086731,113,39,0.4233091502432188,0.8829972595740806,0.0051961288717273894,0.4233091502432188,0.012788789769402231,0.65,0.4389432543634666,0.7751386410654589,0.9585578873782897,1.8422673824473796,36,0.15394894817852875,0.09773874271367,0.1089457564306076,0.40885554442551525,0.2024218002227941,0.028089208028884236,0.0,0.65,True,True,1.92,0
M4,1835086731,114,36,0.43164590232655325,0.8419091797195533,0.00572228339194925,0.43164590232655325,0.015881922036153618,0.65,0.47971214561528724,0.7763181452004043,0.9627020986404607,1.6809976424606887,35,0.18670545235272873,0.35015366765116124,0.01853260052558486,0.048180328836626055,0.389393309956945,0.007034640676954303,0.0,0.65,True,True,1.95,0
M4,1835086731,115,35,0.13573307784136454,0.9008314768663442,0.0012999896803942137,0.13573307784136454,0.004515142689280326,0.85,0.458441857459333,0.7750581298614728,0.9664318887764147,1.7493582639209546,34,0.15694864901360878,0.08561225107842593,0.013554466185585165,0.26677472467316915,0.3321803013148739,0.1449296077343371,0.0,0.85,True,True,1.9799999999999998,0
M4,1835086731,116,34,0.3812386549676355,0.8459157550528573,0.004768697980780177,0.3812386549676355,0.009793719020267558,0.664,0.42945678861648817,0.7767588930354156,0.9697886998987733,1.8650464068633674,31,0.19317087083770418,0.05373017519005055,0.11065643157003065,0.18154947200193264,0.32346184389951,0.13743120650077192,0.2,0.65,True,True,2.01,0
M4,1835086731,117,31,0.43845801559526276,0.7686197171168122,0.006726373137645191,0.43845801559526276,0.00833059573699062,0.65,0.4005208263843887,0.7792554502387725,0.972809829908896,1.9999852584955928,27,0.20418127318909607,0.04945435751939503,0.05068831479459558,0.32523446627685265,0.3465137995760791,0.023927788643981616,0.0,0.65,True,True,2.04,0
M4,1835086731,118,27,0.09894345747517744,0.822619788651337,0.0010200826182761307,0.09894345747517744,0.003749823185579171,0.85,0.4218395674911945,0.7798606276585236,0.9695454165147894,1.9067841107974346,27,0.18209937414612093,0.22114406650194812,0.08408549700188367,0.07764464627423445,0.2700828479839153,0.1649435680918975,0.0,0.85,True,True,2.0700000000000003,0
M4,1835086731,119,27,0.05198967465887448,0.8669659028596585,0.0004922566347627036,0.05198967465887448,0.004446617394736516,0.906,0.45472388827504245,0.7764713740193036,0.9688543690704481,1.7624596274341418,24,0.13254722179632628,0.09027532588059661,0.1023819296357389,0.26399637004554,0.2813174710356882,0.12948168160611,0.4,0.85,True,True,2.1000000000000005,0
M4,1835086731,120,24,0.05695074992273396,0.8559141983025361,0.0005480904645802714,0.05695074992273396,0.0050374964727804145,0.906,0.48249251148881367,0.7753684274407217,0.9719689321634033,1.6533513414847987,22,0.1590077765297906,0.10865097010389962,0.04647747498778714,0.2162730093683744,0.3063714436371216,0.16321932537302658,0.4,0.85,True,True,2.130000000000001,0
M4,1835086731,121,22,0.49982805829593063,0.8374270331528192,0.0072315323678425695,0.49982805829593063,0.01465934792444501,0.664,0.4952198942181243,0.7713822338997286,0.974772038947063,1.5979695009271306,23,0.12227784788803754,0.24415045880135094,0.011551300231133094,0.06411409122887521,0.5579037043134212,2.597537181950963e-06,0.2,0.65,True,True,2.160000000000001,0
M4,1835086731,122,23,0.4807661840340478,0.7986087198816147,0.007333736662070585,0.4807661840340478,0.01386606666275185,0.7060000000000001,0.5001154592891929,0.7784168852244459,0.9576099439653585,1.625374048601808,23,0.2575470377462956,0.22192103787094997,0.07149335596253957,0.19432338952554487,0.2015755445650089,0.05313963432966112,0.4,0.65,True,True,2.1900000000000013,0
M4,1835086731,123,23,0.09746776564951233,0.8833544284556366,0.0009306436017499281,0.09746776564951233,0.00440647747863809,0.8740000000000001,0.45767624823972197,0.7850720998117368,0.958718001206577,1.7892057571020479,22,0.2572007356064143,0.05113132280389532,0.10520956148424182,0.2520373836809851,0.2843452581887719,0.05007573823569153,0.8,0.65,True,True,2.2200000000000015,0
M4,1835086731,124,22,0.36438666491264804,0.8238504739063492,0.004648117605926956,0.36438666491264804,0.008192703887715883,0.7060000000000001,0.4618865441909963,0.7811972918800701,0.9575029426063386,1.7663847285054488,22,0.1297349632365024,0.10985653104819812,0.1668549729924876,0.12990320776891995,0.27328370760209664,0.1903666173517954,0.4,0.65,True,True,2.2500000000000018,0
M4,1835086731,125,22,0.35244354303225317,0.8130310354070028,0.004523443552943328,0.35244354303225317,0.00757682585262605,0.7060000000000001,0.44921508411379885,0.7848643370599883,0.9617526483457047,1.8166734705271739,23,0.2215863721740203,0.0858410110412682,0.1344939090893709,0.09870725377961688,0.4071168491306993,0.05225460478502455,0.4,0.65,True,True,2.280000000000002,0
M4,1835086731,126,23,0.5001391576271662,0.8386724246312773,0.0072213627381309126,0.5001391576271662,0.010957921264760247,0.664,0.4549758652333455,0.7807211903008522,0.9655773835111343,1.7771354194262414,23,0.12625087617329178,0.2166023895007383,0.20896510537480675,0.05386145546581921,0.3236690638650212,0.07065110962032266,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086731,127,23,0.41095810494821383,0.7544828816743238,0.00626277485563575,0.41095810494821383,0.008240919636899123,0.664,0.44507416232260616,0.7840378353190415,0.9605099721921705,1.834014477720335,22,0.21690880666539908,0.08324415249236741,0.09085274298084288,0.33961741262197354,0.25745163516074787,0.011925250078669252,0.2,0.65,True,True,2.3400000000000025,0
M4,1835086731,128,22,0.03168431422575588,0.8041322728729716,0.0003199881291623285,0.03168431422575588,0.003724483558251146,0.906,0.4160223382046064,0.7829808772649923,0.9644589749729534,1.951419974126523,24,0.16431167139878677,0.04819567847373034,0.06218352894020508,0.23173215978727357,0.3327544205305078,0.16082254086949638,0.4,0.85,True,True,2.3700000000000028,0
M4,1835086731,129,24,0.04727801393859364,0.8538285185163392,0.0004534365813136531,0.04727801393859364,0.004238616795333831,0.906,0.4374708745078344,0.7808528210314098,0.9680130774756581,1.8439061585405976,23,0.15026234537083982,0.17205831987349157,0.04547184194525976,0.2444149470121635,0.30015846728967344,0.08763407850857184,0.4,0.85,True,True,2.400000000000003,0
M4,1835086731,130,23,0.3269582512645129,0.8678402687496011,0.0037635752096754284,0.3269582512645129,0.007582093205961147,0.7060000000000001,0.4541173697954593,0.7791367917029799,0.9664759014952644,1.7752297578326282,22,0.15408264653925702,0.13407702680410508,0.01680382247045769,0.381814245631463,0.2763206588358602,0.03690159971885699,0.4,0.65,True,True,2.4300000000000033,0
M4,1835086731,131,22,0.09778810088053755,0.7877104448848328,0.0010551200390583704,0.09778810088053755,0.004870229263202113,0.864,0.4726099911456772,0.7763079849880553,0.969828311345738,1.6936992561725568,23,0.13910041087780536,0.09019532914885756,0.08658307892629862,0.06586701966675669,0.38893215672461473,0.2293220046556671,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086731,132,23,0.05338387314094031,0.8315863059849022,0.0005281382541517923,0.05338387314094031,0.005477652179872485,0.906,0.5019901415160583,0.7724851858276998,0.9728454802111642,1.5817983050695703,22,0.12490750111308954,0.24906559470721762,0.00035942205695126746,0.20180059160464675,0.30851192012198453,0.11535497039611034,0.4,0.85,True,True,2.4900000000000038,0
M4,1835086731,133,22,0.13426301491606865,0.8856998723790401,0.0013085644067929315,0.13426301491606865,0.004508643424064497,0.85,0.45242045915487006,0.7720667843904349,0.9569529299601,1.783290336328056,22,0.16507322317650158,0.04627246552939932,0.16684555475427415,0.2644248523122012,0.20695998885026085,0.15042391537736302,0.0,0.85,True,True,2.520000000000004,0
M4,1835086731,134,22,0.47347248044196877,0.8581657635674741,0.006386773548450646,0.47347248044196877,0.011278450881644067,0.664,0.4591765827443011,0.7688651428049231,0.9543285651417394,1.7545773437603283,22,0.13002122042512476,0.28029650383922533,0.012284155289369401,0.30327013262536456,0.2653546408882472,0.008773346932668907,0.2,0.65,True,True,2.5500000000000043,0
M4,1835086731,135,22,0.11624620263203404,0.8260009077931181,0.0012073558968230388,0.11624620263203404,0.0046117699074819905,0.85,0.46210531270587035,0.7661879708144652,0.9579052770524497,1.7308992987046081,22,0.13457606437235367,0.16323730745580584,0.37284174871743075,0.02453110555125802,0.29504784212442137,0.009765931778730415,0.0,0.85,True,True,2.5800000000000045,0
M4,1835086731,136,22,0.4303104863631456,0.772760803993421,0.0064782510809967,0.4303104863631456,0.010943952936007955,0.65,0.48620773865872624,0.7642775603246792,0.9621147493472046,1.6338130820703096,21,0.14248735063671542,0.1667739232840726,0.14509522329582025,0.10037272343037226,0.37089259686604376,0.07437818248697584,0.0,0.65,True,True,2.6100000000000048,0
M4,1835086731,137,21,0.43944956398208407,0.8149936883566502,0.006167501083363186,0.43944956398208407,0.008496977699630901,0.7060000000000001,0.44948744838178606,0.7717588905052027,0.9659032744124841,1.777585233754398,20,0.2586901024594693,0.05227460149959444,0.1389850875545882,0.11201381696075757,0.39827723087809835,0.03975916064749226,0.4,0.65,True,True,2.640000000000005,0
M4,1835086731,138,20,0.05296084970197796,0.8179704974001859,0.0005328300982521833,0.05296084970197796,0.004583046585492903,0.906,0.46189267564749936,0.7708614427288936,0.9693129469712357,1.7217545300898627,18,0.1586312093618869,0.10368109692414905,0.16603284652787464,0.1823415714508752,0.30193217580006254,0.08738109993515178,0.4,0.85,True,True,2.6700000000000053,0
M4,1835086731,139,18,0.05171155439373257,0.7484001602161467,0.0005699354861335694,0.05171155439373257,0.004394046474778842,0.906,0.4462631067278052,0.7721414282027546,0.9720726051842143,1.7799473897352511,16,0.18528822012882085,0.07605644064292505,0.19628792658571725,0.20672201150120373,0.29845476455051106,0.03719063659082213,0.4,0.85,True,True,2.7000000000000055,0
M4,1835086731,140,16,0.10051369258185541,0.7651512387951324,0.001121030598264467,0.10051369258185541,0.004954562455886774,0.8740000000000001,0.4852525679314212,0.7688134177156556,0.9748653446657929,1.6252062354528545,17,0.1284882615379852,0.21865015576278002,0.06685237147156521,0.05517203525572807,0.5181708171216733,0.012666358850268275,0.8,0.65,True,True,2.7300000000000058,0
M4,1835086731,141,17,0.05676428790803032,0.8319895778906301,0.0005625084912992985,0.05676428790803032,0.005457288060319736,0.906,0.5399164090629044,0.7679580830465876,0.9773788101992136,1.4552850569907148,13,0.15731670270893483,0.14074176395475937,0.020424528068113606,0.05800866391696665,0.6019566752122671,0.02155166613895843,0.4,0.85,True,True,2.760000000000006,0
M4,1835086731,142,13,0.40679220552413237,0.679474309984615,0.007267650032574366,0.40679220552413237,0.009963388651604652,0.664,0.4861717071365657,0.7762939217832538,0.9796409291792922,1.6299323624712767,12,0.27167178611244486,0.037657575252582565,0.012015585955697183,0.3375254418935912,0.3178398967670289,0.023289714018655427,0.2,0.65,True,True,2.7900000000000063,0
M4,1835086731,143,12,0.03865245034397079,0.7582953233317572,0.0004164539221648104,0.03865245034397079,0.005015182201835707,0.906,0.47460570771762234,0.7738785835625828,0.9810164321144408,1.6621246462810906,11,0.14249197335614544,0.051976833525384944,0.04873365094219278,0.2633699260898659,0.2966979792653887,0.1967296368210222,0.4,0.85,True,True,2.8200000000000065,0
M4,1835086731,144,11,0.4512147617727721,0.6074547174459645,0.010808863462396439,0.4512147617727721,0.010473794090803895,0.65,0.47214913888079263,0.7829240313222438,0.9829147889029967,1.6870367847459733,11,0.28424221172237674,0.1402036964155986,0.01434185438399954,0.14124746393545043,0.302505130468223,0.11745964307435174,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086731,145,11,0.08824143130986493,0.6491891042461532,0.001162938501006774,0.08824143130986493,0.0043656246774789985,0.85,0.444557709446363,0.7937778297561315,0.984623310012697,1.813429622596851,11,0.32798911485238774,0.08468630754609896,0.10329389890665588,0.14069931206507494,0.32306954641965036,0.02026182021013212,0.0,0.85,True,True,2.880000000000007,0
M4,1835086731,146,11,0.37736694865022086,0.6236473045607417,0.007395820651178231,0.37736694865022086,0.006878999378714832,0.65,0.43299626615967046,0.7958073955227946,0.9861609790114273,1.863700000463504,11,0.20898071568087054,0.1235050258013293,0.006776007277192251,0.19990987098606236,0.3297931534215317,0.13103522683301383,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086731,147,11,0.31908192454062023,0.6126487842709682,0.005856118989838785,0.31908192454062023,0.007821725628813227,0.7060000000000001,0.48436737251239564,0.8015569466956969,0.9875448811102846,1.6757246536717996,10,0.25674901186302596,0.2559566447298467,0.0076615801520813495,0.12543761766664716,0.33566796067732146,0.0185271849110773,0.4,0.65,True,True,2.9400000000000075,0
M4,1835086731,148,10,0.4304997475714328,0.607320450402817,0.009822098383682748,0.4304997475714328,0.010742665574752048,0.65,0.49308738404003905,0.8020823567333973,0.9887903929992561,1.6450944385493376,10,0.1950407171560663,0.3933342939702804,0.0005904797685567694,0.05360572625540893,0.3035510278369906,0.05387775501269697,0.0,0.65,True,True,2.9700000000000077,0
M4,1835086731,149,10,0.42245646764460243,0.698768892159726,0.007385260946646339,0.42245646764460243,0.01163526119432985,0.65,0.5064955429957633,0.8034685438514385,0.9899113536993305,1.6024959668863454,8,0.206128811933888,0.1199434192310504,0.04828826297243475,0.24319376935873055,0.3224856118187631,0.059960124685133113,0.0,0.65,True,True,3.000000000000008,0
M4,1835086731,150,8,0.5013839892446591,0.628574964573484,0.012718333937764678,0.5013839892446591,0.016263114967707964,0.65,0.5410671708947598,0.811272891019165,0.9852010296737488,1.5219168416986044,7,0.2872221795037303,0.16391874500256054,0.0412162649003374,0.20429613917883807,0.27140405672175655,0.03194261469277715,0.0,0.65,True,True,3.0300000000000082,0
M4,1835086731,151,7,0.09208826502231034,0.4457772388507519,0.001841972818036829,0.09208826502231034,0.005264646759754004,0.85,0.4949104237680725,0.8124790963987094,0.9822522355036,1.6713313876226932,7,0.20962312413128337,0.05741153872416331,0.0296890752167843,0.24073473928168815,0.27785654398613036,0.1846849786599504,0.0,0.85,True,True,3.0600000000000085,0
M4,1835086731,152,7,0.07520281189736797,0.4607783049272101,0.001418326331043124,0.07520281189736797,0.005406220133080846,0.864,0.5103699695483348,0.8108267459013796,0.9627955095600824,1.6500948067530985,8,0.17464505403257014,0.10332657368532397,0.018076590271842868,0.4315024699974619,0.1938424880342124,0.07860682397858876,0.2,0.85,True,True,3.0900000000000087,0
M4,1835086731,153,8,0.17695532308761372,0.5973557262757881,0.002796415684880042,0.17695532308761372,0.0056188733865371624,0.85,0.5244965878222817,0.8183922671808128,0.9559827897350244,1.6321827217278715,7,0.28883573218127756,0.12282250746503931,0.049279670947333494,0.25217078172302104,0.24733415565475086,0.03955715202857774,0.0,0.85,True,True,3.120000000000009,0
M4,1835086731,154,7,0.09422236301563844,0.585641203577951,0.0013962809024683723,0.09422236301563844,0.005301559649629093,0.85,0.5029662969182216,0.8228956063906292,0.960384510761522,1.7035728572772904,7,0.2552869071107128,0.10514522728320802,0.03353976122432665,0.2026249602553566,0.3569596010360203,0.046443543090375586,0.0,0.85,True,True,3.1500000000000092,0
M4,1835086731,155,7,0.30827961213342975,0.39458937882690387,0.012098541145421419,0.30827961213342975,0.008120608361410979,0.65,0.49442098412441243,0.8208956041825745,0.9643460596853698,1.721702559340481,7,0.1768097263934596,0.13428059834623113,0.006167150956251463,0.2952550369242249,0.3137034196245269,0.07378406775530594,0.0,0.65,True,True,3.1800000000000095,0
