arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086631,79,335,0.9901984901136496,0.9902363735457786,0.08096339584113098,0.9901984901136496,0.7971071991404982,0.256,0.7836434657621087,0.6762008604774465,0.9298982400196282,0.9279440184994683,343,0.13580268816994664,0.20096626680735302,0.07498427078257658,0.23247475834471434,0.2885925968430247,0.06717941905238471,0.4,0.2,False,False,0.0,0
H,1835086631,80,343,0.9901761225776878,0.9912255269246847,0.054532239794390834,0.9901761225776878,0.7881338388033656,0.4,0.7827266805640972,0.6751977977303388,0.9227087517303968,0.9348807976779804,341,0.09758725345955767,0.19883465875607556,0.17550643532192628,0.2764889066384019,0.22900167856365727,0.02258106726038124,0.0,0.4,False,False,0.0,0
H,1835086631,81,341,0.9852502095730639,0.9867646997210107,0.051576133786649755,0.9852502095730639,0.7770967200329066,0.41400000000000003,0.7801524732230984,0.6825316509563655,0.9008260088288556,0.9711859464460273,342,0.20117178890679457,0.2623745797402714,0.027828329530776724,0.33173535741943405,0.1519406613574921,0.024949283045231134,0.2,0.4,False,False,0.0,0
H,1835086631,82,342,0.9885274450900825,0.9903863426092827,0.04997423848002414,0.9885274450900825,0.7689713427855926,0.42400000000000004,0.7787843379033564,0.6984050684085472,0.8913056048902193,1.0061518638100735,337,0.33292551362552136,0.1802940532750751,0.0363781837476457,0.2130125165805312,0.2028109847212463,0.034578748049980346,0.8,0.2,False,False,0.0,0
H,1835086631,83,337,0.9916049330185497,0.9916290518846118,0.08456871226529937,0.9916049330185497,0.7719863882997859,0.256,0.7832400729397704,0.705726374080537,0.9011055181290429,0.9999212537737091,336,0.21551948865521414,0.16836476597571381,0.1618219257920403,0.1513861041254436,0.2946523686392281,0.008255346812360226,0.4,0.2,False,False,0.0,0
H,1835086631,84,336,0.9913700007854486,0.9923872801541097,0.054789050021205904,0.9913700007854486,0.7836106525734882,0.4,0.78162005404182,0.7068911078914081,0.8951562953344332,1.0103176842882395,341,0.14313815643622396,0.20624371495424135,0.04182595603829026,0.348303588663957,0.2208066450914728,0.039681938815814506,0.0,0.4,False,False,0.0,0
H,1835086631,85,341,0.992563938778591,0.992949371039958,0.0625189820188685,0.992563938778591,0.8098192345087892,0.35,0.7812777572660523,0.7113974416293442,0.8947406176809246,1.0176763587804443,349,0.18563611415633122,0.171849378010424,0.003477802252604671,0.25727148839115865,0.24549975939967347,0.13626545778980795,1.0,0.0,False,False,0.0,0
H,1835086631,86,349,0.9923106699670929,0.9923514953776537,0.08038503966187505,0.9923106699670929,0.7901783380719809,0.22400000000000003,0.7684692084917824,0.7095461946289249,0.9052665559128321,1.019947290282518,342,0.10898281351309862,0.1337554404638127,0.03697846233931365,0.26011803359725066,0.3122909440531777,0.1478743060333467,0.8,0.0,False,False,0.0,0
H,1835086631,87,342,0.9915010780074925,0.992036529684319,0.05989482445062968,0.9915010780074925,0.8033058240428202,0.35,0.7686846101973501,0.7121278687807294,0.9146645449584302,1.0128565732718968,341,0.1632372985406343,0.17374678114784067,0.05178276431538975,0.288841317410832,0.29962322318440626,0.02276861540089706,1.0,0.0,False,False,0.0,0
H,1835086631,88,341,0.986915549322063,0.987984622971598,0.05435835386320934,0.986915549322063,0.8021297037869091,0.4,0.7667260914914369,0.7099298523266312,0.9231980904625872,1.0029523459626541,346,0.10510471231172784,0.19721651587701475,0.03089458563494319,0.18522132699048732,0.47688239709626157,0.004680462089565435,0.0,0.4,False,False,0.0,0
H,1835086631,89,346,0.9917210941851085,0.9917329606614598,0.090215444797297,0.9917210941851085,0.8028271175442959,0.2,0.7687275569340005,0.7076462947955583,0.9308782814163284,0.9888966133708688,340,0.10266168856573313,0.1981756656197531,0.0035465166202192297,0.2680072432542392,0.35685706212944285,0.0707518238106126,0.0,0.2,False,False,0.0,0
H,1835086631,90,340,0.9889803464052415,0.9913200114787131,0.048150729222906544,0.9889803464052415,0.7858135343306556,0.41400000000000003,0.7718682453997219,0.7212672247543495,0.9348298342793017,0.9995866775877791,338,0.3000405587321134,0.2031478229314732,0.05871111190552585,0.07748374286718096,0.2851969050230305,0.07541985854067618,0.2,0.4,False,False,0.0,0
H,1835086631,91,338,0.9841439426413507,0.9841439599405568,0.1421400509562381,0.9841439426413507,0.752208718090411,0.014000000000000002,0.7772615328277988,0.7220841333712337,0.930543835078527,0.9983522274143867,326,0.14850337318252152,0.19214346097843102,0.1459609627002277,0.2036169196151489,0.24598492113577775,0.06379036238789298,0.2,0.0,False,False,0.0,0
H,1835086631,92,326,0.9920821937416694,0.9920835147722852,0.10769305125944906,0.9920821937416694,0.7445126752501655,0.126,0.7804474566402021,0.7249792718862202,0.9374894515706743,0.9908673772936488,316,0.17499181479435347,0.1727754937388331,0.0735691884341651,0.21532536847771047,0.3174960379056857,0.04584209664925216,0.6,0.0,False,False,0.0,0
H,1835086631,93,316,0.9860896261272661,0.9860896639973736,0.13591904246973582,0.9860896261272661,0.7401650496867431,0.05600000000000001,0.7839658549372149,0.7213570918804358,0.9437405064136068,0.974990899978074,311,0.09533479485658228,0.16553948766783663,0.07729909386794744,0.2661682000740487,0.3063572238504558,0.08930119968312916,0.4,0.0,False,False,0.0,0
H,1835086631,94,311,0.9770887011323013,0.9912520983915325,0.03381684947872048,0.9770887011323013,0.7463398578078985,0.526,0.7885662174529999,0.7234749084024912,0.9450684094954978,0.9707827693874685,310,0.16482088895096395,0.17185912113520513,0.02221304660418105,0.3215367240227077,0.27850976861625776,0.04106045067068453,0.6,0.4,False,False,0.0,0
H,1835086631,95,310,0.9893388345924273,0.9893532364036256,0.0886549587827655,0.9893388345924273,0.7549764414281115,0.22400000000000003,0.7883436306378921,0.7316932936146814,0.9262182160838663,1.002074921326566,313,0.24240163290393382,0.24026750115612816,0.05764846303215945,0.22761377776701033,0.17828323768959203,0.053785387451176295,0.8,0.0,False,False,0.0,0
H,1835086631,96,313,0.9900844382920352,0.9900850861012334,0.11334912127923007,0.9900844382920352,0.7576041415568734,0.126,0.7889435741719847,0.722770350918436,0.9244492910173573,0.9909946089116103,319,0.03327152480610859,0.24526412721925264,0.06335796897570185,0.2212441640971359,0.25426448270938784,0.18259773219241315,0.6,0.0,False,False,0.0,0
H,1835086631,97,319,0.9889873476547376,0.9891520850404236,0.06925464842208709,0.9889873476547376,0.7471704281789963,0.326,0.7925143294955445,0.7246848368059052,0.9063356497219256,1.0089113041082343,318,0.1631625429173876,0.17705564146096647,0.06191434924722337,0.24431744951981424,0.1716564390315201,0.18189357782308813,0.6,0.2,False,False,0.0,0
H,1835086631,98,318,0.9915354706497167,0.9915537720537496,0.08676522060843324,0.9915354706497167,0.7563320962654734,0.22400000000000003,0.796464325060142,0.7316674184752173,0.8910769751872166,1.030937094376817,319,0.2277102938700925,0.1850666822434332,0.10152852974087691,0.27016157824536274,0.1768744521874179,0.03865846371281678,0.8,0.0,False,False,0.0,0
H,1835086631,99,319,0.9908293776586871,0.9908326329680269,0.10050401490851678,0.9908293776586871,0.7517677877429755,0.2,0.8001217087007759,0.741849153563591,0.8737229595277177,1.0611720522679209,315,0.272063825151683,0.1711808932866225,0.04623103965632695,0.2807057046853299,0.1587684092961139,0.07105012792392375,0.0,0.2,False,False,0.0,0
H,1835086631,100,315,0.9790841210367179,0.9913937542407437,0.03493461698948962,0.9790841210367179,0.7547346502379831,0.526,0.7938262115694383,0.7315631376610362,0.886350663574946,1.0397305499691438,320,0.022580522195309302,0.16394524272405894,0.03224651707010297,0.30524106840578835,0.4345048133453862,0.04148183625935431,0.6,0.4,False,False,0.0,0
H,1835086631,101,320,0.9861419657629702,0.9865614920454395,0.06179290589450728,0.9861419657629702,0.7754103956189558,0.35,0.7917894898719741,0.7323154384447342,0.8828060125364264,1.0476667838230687,326,0.15413072083437332,0.18780167122225716,0.08098779336169445,0.28608127941698247,0.22545207659487526,0.0655464585698174,1.0,0.0,False,False,0.0,0
H,1835086631,102,326,0.986516643256524,0.9881485204466893,0.050993052268912625,0.986516643256524,0.7570246532341887,0.42400000000000004,0.7938807223838852,0.7320930747267886,0.8945254112827838,1.030904321367817,319,0.14241760255363875,0.2038351571543579,0.014198367842840162,0.16931891674693544,0.3740662268382967,0.09616372886393088,0.8,0.2,False,False,0.0,0
H,1835086631,103,319,0.9876240240956334,0.9877903797613691,0.06916586935300104,0.9876240240956334,0.7591654100284143,0.326,0.7962416312035799,0.7386267600894878,0.8675305755493901,1.0692896593126735,323,0.2267292387379818,0.16539284331502466,0.15172971057220908,0.2888855150964059,0.11228852697442301,0.054974165303955526,0.6,0.2,False,False,0.0,0
H,1835086631,104,323,0.9878984103169214,0.9879195614663142,0.08558403806273188,0.9878984103169214,0.7503182759287542,0.256,0.8017684013530306,0.7420917550492583,0.8491311555826748,1.0900185636808593,320,0.1924541620530602,0.2194349878460829,0.10560026066676922,0.2949026285043516,0.14176818794111912,0.04583977298861699,0.4,0.2,False,False,0.0,0
H,1835086631,105,320,0.9860978170855378,0.9861170684632774,0.08631863691771846,0.9860978170855378,0.767117805494947,0.22400000000000003,0.8018555395350837,0.7542424915540522,0.8596222877932915,1.0942264149296206,323,0.30319155321571034,0.17212696543735115,0.01589163284164955,0.1859156256133967,0.2770212388444211,0.045852984047471144,0.8,0.0,False,False,0.0,0
H,1835086631,106,323,0.9866457872715562,0.9866637470331047,0.08687586655860671,0.9866457872715562,0.7658396729426956,0.256,0.8007673171441853,0.7447301493105808,0.863005072242286,1.0776537595835007,323,0.03999727917789046,0.17464688562405345,0.02604834001427379,0.29823257086772215,0.2467250661416177,0.2143498581744424,0.4,0.2,False,False,0.0,0
H,1835086631,107,323,0.9911662125385697,0.9921715992432049,0.05488092656649568,0.9911662125385697,0.7391128661915664,0.4,0.8073571573412518,0.7538409404927595,0.8459565526131999,1.103737915099187,308,0.26684123309634655,0.2740923595551862,0.005220183137616177,0.29359527139680913,0.14625993797571266,0.013991014838329307,0.0,0.4,False,False,0.0,0
H,1835086631,108,308,0.9900582366858128,0.9900596007930251,0.10742137307236213,0.9900582366858128,0.7700035922742928,0.2,0.8048205626389535,0.7540544410251361,0.8608938616623745,1.0883135266721369,319,0.16131934446268237,0.24548336129848558,0.02303959876998485,0.21301895250259145,0.29766482155247276,0.05947392141378313,0.0,0.2,False,False,0.0,0
H,1835086631,109,319,0.9895252961677873,0.9895317798581279,0.09500904548303077,0.9895252961677873,0.779129038606946,0.21400000000000002,0.8096780406388151,0.755346824653834,0.8507168447265193,1.0966019523947679,322,0.17493882099943286,0.22847671544704745,0.047851726130440336,0.30691030302234956,0.17956184615191143,0.062260588248818215,0.2,0.2,False,False,0.0,0
H,1835086631,110,322,0.9911380690918771,0.9912860233250544,0.07012710949917969,0.9911380690918771,0.7885080387755539,0.326,0.8094915783044441,0.7553063302934492,0.8647060063126523,1.0790518510832459,327,0.15908558590383703,0.2561648119521155,0.12737302143336246,0.1562431348679805,0.2953042302939245,0.005829215548780174,0.6,0.2,False,False,0.0,0
H,1835086631,111,327,0.9923320378770394,0.9923320391728676,0.16283462373552865,0.9923320378770394,0.7946554866478949,0.0,0.8113896103319423,0.7426786900361327,0.878235405681387,1.0422228219426815,326,0.0017209532169501951,0.262773801808139,0.002608065920168883,0.34098705154513115,0.354761233041772,0.03714889446783882,0.0,0.0,False,False,0.0,0
H,1835086631,112,326,0.9863187898868173,0.9863188959530931,0.12772279506895107,0.9863187898868173,0.7774857340683393,0.126,0.8103703566867801,0.7404769856128947,0.8904118651132483,1.0262119799702094,320,0.12415287598210722,0.22866913916361623,0.06592757149203676,0.21182836490132934,0.3473627495866114,0.022059298874299096,0.6,0.0,False,False,0.0,0
H,1835086631,113,320,0.9891009471678472,0.9891052207784514,0.09832361780426338,0.9891009471678472,0.7885662295851518,0.2,0.811984412391056,0.7486160458662059,0.8870947372980684,1.0393012187514605,318,0.252036369174449,0.180444018413657,0.0056487720925258575,0.30339016791260803,0.22862029348072477,0.029860378926035436,0.0,0.2,False,False,0.0,0
H,1835086631,114,318,0.9759798216227386,0.9880748407428147,0.03504792927181587,0.9759798216227386,0.7857515404445806,0.55,0.8153086632345857,0.7593179946779809,0.8776251445524702,1.061188604038288,321,0.28915938881356673,0.2327352618807778,0.03317181683538784,0.21070112624682344,0.1961994049210433,0.038033001302401025,1.0,0.2,False,False,0.0,0
H,1835086631,115,321,0.9558099156196376,0.9905412150268066,0.026671108356908883,0.9558099156196376,0.7662564050438668,0.614,0.8210462454279078,0.7507613357252618,0.8898626300972232,1.027569747937037,314,0.05511550976474952,0.1782431248363693,0.047427037439238026,0.3394824616079179,0.3481448761200566,0.03158699023166852,0.2,0.6,False,False,0.0,0
H,1835086631,116,314,0.9921005546628036,0.9929089406381988,0.05662283593046734,0.9921005546628036,0.7936584333507771,0.41400000000000003,0.8234428503859045,0.7534436770952414,0.9008763670875009,1.0156688554445306,312,0.190255101953033,0.18292717713833279,0.002360844407178145,0.18032313780867607,0.34037684141556074,0.10375689727721923,0.2,0.4,False,False,0.0,0
H,1835086631,117,312,0.9857690685809656,0.9857691136343119,0.13453390739245058,0.9857690685809656,0.8015952907498205,0.126,0.8222249880541295,0.7518180192858785,0.9006712934128772,1.015209652603048,320,0.13808157556749018,0.27531038912255,0.10418152314422638,0.2140222681741623,0.2494128151706324,0.018991428820938745,0.6,0.0,False,False,0.0,0
H,1835086631,118,320,0.9890467602243642,0.9891575138640348,0.07241519475860161,0.9890467602243642,0.8252478518508125,0.35,0.821954770156542,0.7512805428558135,0.8969449673148799,1.019033411690981,330,0.15066780667786125,0.26693345074045377,0.022029766571083357,0.2338454790767716,0.23170401621645229,0.09481948071737778,1.0,0.0,False,False,0.0,0
H,1835086631,119,330,0.989239777727798,0.989239781476539,0.15435403085512828,0.989239777727798,0.8206120171822676,0.014000000000000002,0.8189921659784501,0.7561698464205833,0.8781168082288896,1.0514468334206757,331,0.2181666338445058,0.1814667825612947,0.05955833091525764,0.38475979240727487,0.1543316882274884,0.0017167720441784852,0.2,0.0,False,False,0.0,0
H,1835086631,120,331,0.9902238483691352,0.9902239290673229,0.12993011913312627,0.9902238483691352,0.8173252317726697,0.126,0.8189555955268633,0.7575122366728123,0.8756961619176693,1.056272205203695,331,0.17688603216572701,0.16638474370900333,0.004500796494233295,0.22050852976322746,0.22695517255834335,0.2047647253094656,0.6,0.0,False,False,0.0,0
H,1835086631,121,331,0.9924522989749929,0.9924543419506384,0.10422547164397368,0.9924522989749929,0.8354869185295497,0.21400000000000002,0.8108507324921471,0.7528065846913594,0.8758635995063995,1.0600003731301155,340,0.1021244981523467,0.2763548768404184,0.045192665736725576,0.298015237593196,0.23868526890248543,0.039627452774827876,0.2,0.2,False,False,0.0,0
H,1835086631,122,340,0.9920332403032587,0.9920353080252873,0.1041262696378703,0.9920332403032587,0.8591945018828148,0.21400000000000002,0.8011526712451361,0.7515122774440511,0.8754590574449715,1.0714821851594838,352,0.1418252748407461,0.15940282665242222,0.02648020316838558,0.41702553363572875,0.23590908944606004,0.01935707225665727,0.2,0.2,False,False,0.0,0
H,1835086631,123,352,0.9927588268200822,0.992758827980929,0.16371365676141597,0.9927588268200822,0.8700421189983644,0.0,0.8034292505802976,0.7455805632031457,0.8879131517004744,1.0451447656311474,353,0.08304874539121343,0.18154799858533838,0.01911176977583083,0.24229304839031998,0.41758883485302467,0.05640960300427256,0.0,0.0,False,False,0.0,0
H,1835086631,124,353,0.9911758659890958,0.9925998504582276,0.05211356573765282,0.9911758659890958,0.8632412550755915,0.42400000000000004,0.8032293815688711,0.738993016886437,0.8766166137948463,1.0495208022906908,357,0.07114352304310825,0.34775786294295186,0.1026726824737596,0.2612720348732525,0.18747388632209702,0.029680010344830778,0.8,0.2,False,False,0.0,0
H,1835086631,125,357,0.9742543808752628,0.989960454253643,0.03298350611948997,0.9742543808752628,0.8293130333983185,0.55,0.8008782106765296,0.742027880285409,0.8671431155160475,1.0684715550983643,350,0.18730642804117242,0.15894273067924802,0.017984805385330153,0.2786566075428107,0.1909408155034292,0.16616861284800943,1.0,0.2,False,False,0.0,0
H,1835086631,126,350,0.9878288374399355,0.987829000564963,0.12430853642753739,0.9878288374399355,0.8348467054213128,0.126,0.802310607827867,0.7512236069946903,0.8655402583181642,1.0817811759121212,349,0.2662140090443968,0.16760728136312586,0.12136558363763178,0.1766874604328509,0.22555727176860715,0.04256839375338751,0.6,0.0,False,False,0.0,0
H,1835086631,127,349,0.9924657324171454,0.992465733829152,0.16215222898361958,0.9924657324171454,0.84698704892128,0.0,0.7975880044281081,0.7588376920161777,0.873725638313697,1.0889180609467843,347,0.25219081714027397,0.1524120805099851,0.04927408925006674,0.2482365194569067,0.27369702913674615,0.02418946450602141,0.0,0.0,False,False,0.0,0
H,1835086631,128,347,0.9902907607848348,0.9905904839149414,0.06450205837652974,0.9902907607848348,0.8681628995379607,0.35,0.7930369407143498,0.7692262044128795,0.8519435371583226,1.1385440550568824,360,0.29162996246888406,0.16770289113342363,0.045295431782187465,0.32835263162523876,0.12795231337997662,0.0390667696102895,1.0,0.0,False,False,0.0,0
H,1835086631,129,360,0.9734809573249268,0.9907616604648939,0.03222941659687178,0.9734809573249268,0.8547206034674044,0.55,0.7948420115493969,0.7621445222343242,0.8534839270443983,1.123469203300615,360,0.07974535052610858,0.2411167235697591,0.03830799155759186,0.34006211646800033,0.23367371800953993,0.06709409986900017,1.0,0.2,False,False,0.0,0
H,1835086631,130,360,0.9923874613762065,0.9925137398280587,0.07139794604914754,0.9923874613762065,0.8551089994590264,0.326,0.7986494140825819,0.7595827251829581,0.8532446382032812,1.114667487860448,354,0.13181786325437705,0.2223510980170165,0.16476563424523047,0.233718944559346,0.2255455193166135,0.02180094060741656,0.6,0.2,False,False,0.0,0
H,1835086631,131,354,0.9899239867478538,0.9899240026749035,0.1428444992130411,0.9899239867478538,0.8726747081587286,0.05600000000000001,0.7963643531188132,0.7592065494810247,0.8679201743829531,1.0984197944301035,355,0.15753700696518086,0.21928085022750377,0.023086991352896317,0.29656907323507115,0.30183836828326305,0.0016877099360848836,0.4,0.0,False,False,0.0,0
H,1835086631,132,355,0.9914402003313626,0.9924190597157663,0.05509576030354552,0.9914402003313626,0.8456818364895149,0.4,0.7975005961772402,0.762216712745111,0.8521857235902255,1.1215359429235787,346,0.19963113422671966,0.23997881064267618,0.04233292279654772,0.31318412539626356,0.15528783322783854,0.04958517370995439,0.0,0.4,False,False,0.0,0
H,1835086631,133,346,0.9901959180433337,0.9913009479458404,0.054121710109143684,0.9901959180433337,0.8518201765024387,0.41400000000000003,0.7967174812485455,0.7543217863890486,0.8624271834523036,1.0978167883866488,347,0.06519886601491402,0.15757371842384485,0.00790819230747598,0.3938318748983468,0.2773001611055033,0.09818718724991517,0.2,0.4,False,False,0.0,0
H,1835086631,134,347,0.9929347850400834,0.9929347880198858,0.15621104713556025,0.9929347850400834,0.8462783623465447,0.014000000000000002,0.7926850733284218,0.74670473595406,0.8586953805557221,1.0970062426462737,349,0.0637379860557977,0.22015304181885523,0.11467577911064446,0.3744500033908306,0.2125545772432446,0.01442861238062738,0.2,0.0,False,False,0.0,0
H,1835086631,135,349,0.9921661394354946,0.9926279104571627,0.06107798971825294,0.9921661394354946,0.8351577098364065,0.35,0.7952682869941138,0.7413226769801831,0.8728258425001499,1.0679871435071597,345,0.08691472279782683,0.21592889641156615,0.06321512982271825,0.1974156122090312,0.4314544871935609,0.005071151565296774,1.0,0.0,False,False,0.0,0
H,1835086631,136,345,0.9912015549087806,0.9928577410010301,0.05091319647481039,0.9912015549087806,0.8279124589092923,0.42400000000000004,0.7989628678081421,0.733831322395275,0.8855432582501349,1.0371936952335195,341,0.05718474080126493,0.18292600263816391,0.16230144443969877,0.22763526453058747,0.3210922272849853,0.04886032030529965,0.8,0.2,False,False,0.0,0
H,1835086631,137,341,0.9874412886738209,0.9899470517451588,0.04759375115021377,0.9874412886738209,0.8324880215332735,0.456,0.8026289939890203,0.7330957186336432,0.8883211464151487,1.028195830893654,341,0.13694952947664915,0.18707776868353085,0.10380704627389117,0.2582559987805653,0.2566610699501365,0.05724858683522694,0.4,0.4,False,False,0.0,0
H,1835086631,138,341,0.9896922946996047,0.9911092043384632,0.05214124951678025,0.9896922946996047,0.8571534694640764,0.42400000000000004,0.8006651311062811,0.7381769237599058,0.8754413450373892,1.0531312395152468,352,0.20919988822431052,0.18336711251859736,0.02757057253240633,0.27112519039581195,0.1797615663187772,0.12897567001009663,0.8,0.2,False,False,0.0,0
H,1835086631,139,352,0.9919686670229058,0.9925507926860456,0.05923368102399638,0.9919686670229058,0.8446308559400902,0.4,0.8040010762202531,0.736293836611032,0.873937793278193,1.047885942433171,346,0.12532198798901803,0.2831462820904423,0.03390958688332968,0.2517482648509547,0.23020291372271356,0.0756709644635418,0.0,0.4,False,False,0.0,0
H,1835086631,140,346,0.9914820053421531,0.9915850549150057,0.07300861240628302,0.9914820053421531,0.8446772169794852,0.326,0.8081398387882796,0.7310894731946995,0.874197170382464,1.034843360366843,345,0.0826291051777392,0.21601624344046355,0.08792289759701227,0.295176953439293,0.23826578216045138,0.07998901818504064,0.6,0.2,False,False,0.0,0
H,1835086631,141,345,0.9895562028575036,0.9910802721665355,0.0515606819470269,0.9895562028575036,0.8413564180007486,0.456,0.815491990450834,0.7240092601452495,0.8849774908297898,1.0032107941699193,342,0.05592825762856127,0.34169473084418467,0.06129965870657721,0.2318239840353467,0.2910001874278607,0.018253181357469433,0.4,0.4,False,False,0.0,0
H,1835086631,142,342,0.9922820619735038,0.9922867249630175,0.09765508025259258,0.9922820619735038,0.8538553515808034,0.2,0.8102779037410518,0.7329180712520234,0.870680996519653,1.038872783008431,348,0.2513659264254544,0.19273908160441372,0.02415834187619514,0.325233815303599,0.1710062738642107,0.03549656092612708,0.0,0.2,False,False,0.0,0
H,1835086631,143,348,0.989199833584001,0.9892023357194853,0.10258554274735489,0.989199833584001,0.8483885141795856,0.21400000000000002,0.8080591041161701,0.7426805871658788,0.8836128968676877,1.0401522153531015,349,0.26760524345570713,0.2795942860088537,0.002275512913563357,0.11847064553177039,0.3277654518119479,0.00428886027815745,0.2,0.2,False,False,0.0,0
H,1835086631,144,349,0.9913010474389922,0.9913102527329185,0.09223342126171219,0.9913010474389922,0.8519472136055622,0.22400000000000003,0.8065132467881756,0.7446341361272764,0.895251607180919,1.0313031097653218,352,0.17609472899614387,0.2543253513896445,0.001967988002564536,0.15484402397104988,0.4080550108910418,0.004712896749555388,0.8,0.0,False,False,0.0,0
H,1835086631,145,352,0.9922650170224832,0.992968049979021,0.05773482175540409,0.9922650170224832,0.8635604947842141,0.4,0.8002484036883132,0.7332360223484732,0.9057264464628271,1.011630529721891,357,0.010419912844508421,0.15853395523850616,0.13119042928942357,0.2952917228341603,0.3903116058276591,0.01425237396574237,0.0,0.4,False,False,0.0,0
H,1835086631,146,357,0.9920594896888902,0.9920764720377735,0.08736485536366967,0.9920594896888902,0.8575328331477587,0.256,0.800445387469134,0.7238788892194883,0.9151538018165444,0.9881892308621478,357,0.028808349855484052,0.1996183075988366,0.02947637108819937,0.216234065080058,0.3557212168100627,0.17014168956735928,0.4,0.2,False,False,0.0,0
H,1835086631,147,357,0.9891186184868932,0.9891207459072406,0.1038762843145314,0.9891186184868932,0.8747758328873252,0.21400000000000002,0.8035081602315772,0.7205947083833205,0.92363842163489,0.9709542933370742,359,0.09887204531008238,0.18860659207022962,0.05372474497654434,0.2699382628070081,0.3462965612534818,0.04256179358265363,0.2,0.2,False,False,0.0,0
H,1835086631,148,359,0.9901995096029892,0.990199874898383,0.11791029051039911,0.9901995096029892,0.8922876422102084,0.126,0.8001189044044293,0.7106297475259451,0.9240928445136982,0.9611103286075123,372,0.013309682022382087,0.23560014068675017,0.20788662592761736,0.24037965441437673,0.26409132521148604,0.03873257173738765,0.6,0.0,False,False,0.0,0
H,1835086631,149,372,0.9909751298741588,0.9909751626485799,0.1371087226093553,0.9909751298741588,0.9030605839391691,0.05600000000000001,0.7964556388542577,0.7151418901821449,0.9008558330234585,0.9967249547306021,382,0.18804537540621305,0.16902195654295776,0.059999359723558895,0.36077194579124455,0.1458613648056504,0.07629999773037532,0.4,0.0,False,False,0.0,0
H,1835086631,150,382,0.9902871917255854,0.9914181761555689,0.05393785001035288,0.9902871917255854,0.901527594713975,0.41400000000000003,0.7990796396828911,0.7293847956730377,0.9044304675719639,1.0092330330540857,378,0.33969621281327106,0.19548908482858032,0.02111377954953645,0.16773411462256904,0.26830108925425583,0.007665718931787256,0.2,0.4,False,False,0.0,0
H,1835086631,151,378,0.991159552538879,0.9920653581728632,0.05571033207989961,0.991159552538879,0.913875158210325,0.4,0.8037705033674755,0.727209677178177,0.9139874208147675,0.9898909789139729,380,0.11617651610988969,0.3212010094010824,0.007803877935838533,0.20896271925963478,0.33296765544548484,0.012888221848069774,0.0,0.4,False,False,0.0,0
H,1835086631,152,380,0.9932787659020922,0.9932787887774406,0.13998955679364927,0.9932787659020922,0.925930732997295,0.05600000000000001,0.8046814468222413,0.7345780755649229,0.9225886787332908,0.9894773402988964,384,0.2341110280706846,0.17162566198381002,0.0324339228922344,0.14898078845193274,0.35454171641038773,0.05830688219095057,0.4,0.0,False,False,0.0,0
H,1835086631,153,384,0.9930108292711606,0.9930288018145516,0.08692138965998393,0.9930108292711606,0.901835923646523,0.256,0.8071911911815216,0.7331607845101302,0.9303298108599617,0.9763058149487739,381,0.12889515904316853,0.21215574420969438,0.23071303752391345,0.11194139728708635,0.3083322113194824,0.007962450616654944,0.4,0.2,False,False,0.0,0
H,1835086631,154,381,0.9908875311532421,0.9908875599582143,0.13813566737112512,0.9908875311532421,0.9024701096901915,0.05600000000000001,0.8069201444539051,0.7298636230319343,0.9372968297739656,0.96501488650871,383,0.10451097184138193,0.2874976169360134,0.01742946735842348,0.1921024235747017,0.316907000646491,0.08155251964298843,0.4,0.0,False,False,0.0,0
H,1835086631,155,383,0.9935160580442763,0.9935191504757814,0.1009341561434916,0.9935160580442763,0.9115788550550703,0.2,0.8079259872392832,0.7217175463325877,0.943567146796569,0.9467228845599192,381,0.04183880565312592,0.20654640357387258,0.09811302164982633,0.29315354984957726,0.34866284829632044,0.011685370977277556,0.0,0.2,False,False,0.0,0
H,1835086631,156,381,0.9918713071965441,0.9918798657884585,0.09281783011305195,0.9918713071965441,0.8890355831287265,0.256,0.8124069201762114,0.7280345365342913,0.9406115993958848,0.9527260447090741,369,0.217535843979162,0.24225127630462354,0.0015453843470719828,0.2062025908063797,0.25700583639486363,0.07545906816789917,0.4,0.2,False,False,0.0,0
H,1835086631,157,369,0.9795035584854712,0.9908790987051974,0.03555866640665719,0.9795035584854712,0.8759352827916828,0.526,0.8168875947807533,0.7172951101545209,0.9465504394562964,0.9276663595769927,364,0.00827875558680234,0.28779300796534285,0.03049723814506113,0.27523466853524775,0.36523546958171743,0.03296086018582843,0.6,0.4,False,False,0.0,0
H,1835086631,158,364,0.9923894377866616,0.992502841872252,0.07225382130990193,0.9923894377866616,0.876732833080768,0.326,0.8171922139491083,0.7115082229006573,0.9407502454661298,0.9255105275924691,362,0.06347335317328055,0.1814294546565864,0.1453143691347849,0.2500651466739119,0.2442742497773153,0.11544342658412106,0.6,0.2,False,False,0.0,0
H,1835086631,159,362,0.9929622338381784,0.9929652172978267,0.10121527726648837,0.9929622338381784,0.8637086514055454,0.2,0.8175282250978152,0.7048674659439642,0.9466752209195168,0.9107594797988715,357,0.049183177354246925,0.17319966462040476,0.1319732786261059,0.2280592329873833,0.31397000805384007,0.10361463835801915,0.0,0.2,False,False,0.0,0
