arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086201,165,279,0.9755500987282231,0.9880031615194124,0.03481513351966758,0.9755500987282231,0.526,0.8028425771150933,0.840022717681481,0.7330322051912259,1.4273733355763727,282,0.1602331144052241,0.19802066462838666,0.032324208608936984,0.231912148586559,0.20720925851447627,0.170300605256417,0.6,0.4,True,True,3.480000000000012,0
R10,1835086201,166,282,0.9888181379702439,0.9888181420856192,0.1536078827820742,0.9888181379702439,0.014000000000000002,0.794322755951194,0.840693115049084,0.7366422225129414,1.4367588413015437,277,0.22089416564596306,0.13031690577528762,0.14361803187782562,0.2454997127152792,0.18456618920419024,0.0751049947814543,0.2,0.0,True,True,3.510000000000012,0
R10,1835086201,167,277,0.9809888579819592,0.981181730554264,0.06793512650831235,0.9809888579819592,0.35,0.800545753614669,0.8389394792759657,0.7543649720537097,1.389194194259535,275,0.1910127497416996,0.3564154230745673,0.013188411361778406,0.18243428300756476,0.2569348589603117,1.427385407816624e-05,1.0,0.0,True,True,3.5400000000000125,0
R10,1835086201,168,275,0.9877016044948286,0.9877039437174375,0.10310939535399967,0.9877016044948286,0.2,0.8043604092877485,0.8407606552515511,0.770294711338475,1.3569529123255248,271,0.23460187424229553,0.17033631387192844,0.10917953541253422,0.187213610122035,0.2568311824506819,0.041837483900524955,0.0,0.2,True,True,3.5700000000000127,0
R10,1835086201,169,271,0.9893261862323603,0.9893265035637908,0.11902372327302038,0.9893261862323603,0.126,0.8059219094099394,0.8448255577290726,0.7508349909822064,1.3961419529825811,274,0.2637866905012383,0.21009254899588237,0.06419883057345788,0.2606394960655673,0.08784875388789441,0.11343367997595978,0.6,0.0,True,True,3.600000000000013,0
R10,1835086201,170,274,0.9870990349156904,0.9901944962137534,0.045913429410105185,0.9870990349156904,0.456,0.8067577408255966,0.8464028187311544,0.7450249709284658,1.4081960787802177,274,0.23523173610669315,0.2726938874430823,0.027149113718723018,0.2652768491376362,0.14636739522239986,0.05328101837146554,0.4,0.4,True,True,3.630000000000013,0
R10,1835086201,171,274,0.9859801603064742,0.9859801624794547,0.15866854869295197,0.9859801603064742,0.0,0.8091353080783842,0.8540826777945967,0.7408501120379195,1.424781967908388,275,0.3609263873825205,0.25328438379584783,0.0025410001645105687,0.20484769349081156,0.1516381910115017,0.02676234415480792,0.0,0.0,True,True,3.6600000000000135,0
R10,1835086201,172,275,0.9838616096806354,0.985925872673068,0.049104173485385066,0.9838616096806354,0.456,0.7973115151191772,0.8481674680892902,0.7540061004160866,1.4108430880292406,286,0.14736155230529258,0.15616288087587418,0.17147554867494055,0.283792729646367,0.23620499790979524,0.005002290587730633,0.4,0.4,True,True,3.6900000000000137,0
R10,1835086201,173,286,0.9869327713692015,0.9869327781845633,0.14957723814793739,0.9869327713692015,0.014000000000000002,0.800526350966799,0.8557590946848257,0.7607523903560441,1.4051819598150175,289,0.31834391762891173,0.18046712847013174,0.07193011900629219,0.12557952185634633,0.21073449990783077,0.0929448131304873,0.2,0.0,True,True,3.720000000000014,0
R10,1835086201,174,289,0.9894944216174331,0.9902790525855252,0.056839142609893395,0.9894944216174331,0.41400000000000003,0.8011761884182961,0.8569248576313472,0.758882154235017,1.409419797746397,291,0.2369214710095349,0.1840573522212463,0.1441516599894253,0.19149544760088053,0.17102501457288652,0.07234905460602649,0.2,0.4,True,True,3.750000000000014,0
R10,1835086201,175,291,0.9901913157309657,0.9915841750624321,0.05228133568233057,0.9901913157309657,0.41400000000000003,0.8027198364421342,0.8582364889645587,0.7473198269947231,1.4306601335180458,292,0.23947342768473692,0.3118914138271008,0.06585460151848321,0.24398197202977828,0.12162944091603864,0.017169144023862055,0.2,0.4,True,True,3.7800000000000145,0
R10,1835086201,176,292,0.9909328234326867,0.9909430299897786,0.09140858133031272,0.9909328234326867,0.22400000000000003,0.8026658055313581,0.8554746814726115,0.7440299622196286,1.4324582525791916,295,0.18937521195350865,0.2278894270320696,0.14461052128601412,0.2802689616391742,0.15721058962188875,0.0006452884673448227,0.8,0.0,True,True,3.8100000000000147,0
R10,1835086201,177,295,0.9880187606666574,0.9880201628104818,0.10718603942888373,0.9880187606666574,0.2,0.8046890374009956,0.8597822128378683,0.7393186336412632,1.44520254998623,292,0.2760158179860908,0.2790628281972721,4.131542395463185e-05,0.25097209927199615,0.14845833821798698,0.0454496009026995,0.0,0.2,True,True,3.840000000000015,0
R10,1835086201,178,292,0.9701603949920083,0.9858869220384459,0.032940324598965134,0.9701603949920083,0.55,0.8047163274593592,0.858035836113678,0.7446285425447372,1.4319337795501517,293,0.20303417397128892,0.23277020061222392,0.12392289011885564,0.23631789799709177,0.19620886133800156,0.007745975962538245,1.0,0.2,True,True,3.870000000000015,0
R10,1835086201,179,293,0.9896071193858601,0.9896670667917945,0.07730551193463607,0.9896071193858601,0.326,0.8044266048666798,0.8595406394495922,0.7399527850722709,1.444029216960236,299,0.24258243926997697,0.1950575880848783,0.027114638699082934,0.32760319126709947,0.14893548391003705,0.05870665876892515,0.6,0.2,True,True,3.9000000000000155,0
R10,1835086201,180,299,0.9908885773941926,0.9908999213394637,0.09056722303319195,0.9908885773941926,0.256,0.8029069304605201,0.8565441073859833,0.7292616222184493,1.462854614052623,288,0.18725624886088327,0.31068325142815256,0.030500597276369324,0.2694778856778043,0.11652057826702727,0.08556143848976334,0.4,0.2,True,True,3.9300000000000157,0
R10,1835086201,181,288,0.9867422918702519,0.9888526975564633,0.04895179590960118,0.9867422918702519,0.456,0.7979778964099119,0.8503389235633835,0.7368508834270454,1.4461774610394327,294,0.14527526933374224,0.220217881482114,0.03587040952874507,0.34667835269346114,0.20257711715220542,0.04938096980973199,0.4,0.4,True,True,3.960000000000016,0
R10,1835086201,182,294,0.9922076034463847,0.9922137122995003,0.0955046193260091,0.9922076034463847,0.21400000000000002,0.794844995232129,0.8525939033537299,0.7483373145908073,1.4333834232606562,297,0.24714907460644436,0.18797670245461495,0.04042192725201202,0.18527479270304067,0.2258575975323323,0.11331990545155585,0.2,0.2,True,True,3.990000000000016,0
R10,1835086201,183,297,0.9920073598008183,0.9921313784937476,0.07153861474834729,0.9920073598008183,0.326,0.7963627092017063,0.8594687906606259,0.7517505088213936,1.4356397181595137,298,0.30630728093228066,0.17029266305742055,0.005417347167791056,0.3244671474978542,0.19123462844833491,0.0022809328963185153,0.6,0.2,True,True,4.0200000000000164,0
R10,1835086201,184,298,0.9862410193718201,0.9898360246167033,0.044719652223809525,0.9862410193718201,0.456,0.7967047136855783,0.857727554785311,0.7439201956377427,1.447190245466907,302,0.20290254572145613,0.20793757854649203,0.051260520841548134,0.2629901115557271,0.13672368849244246,0.13818555484233414,0.4,0.4,True,True,4.050000000000017,0
R10,1835086201,185,302,0.9941647443386759,0.9941854699041592,0.08579616421317282,0.9941647443386759,0.256,0.7932757523441716,0.8493414759432144,0.7358433718050126,1.4550327568978005,304,0.11875373621461127,0.1650020934814959,0.1407444711203441,0.2979868081613958,0.131575978655221,0.1459369123669318,0.4,0.2,True,True,4.080000000000017,0
R10,1835086201,186,304,0.9917614351776894,0.9917615780143508,0.12539738174701345,0.9917614351776894,0.126,0.7952566378010446,0.8490905433616024,0.7204117089072279,1.4820605200188495,304,0.215201765194359,0.17606841201090198,0.056757337883780415,0.23350430597825203,0.09076337141358305,0.22770480751912353,0.6,0.0,True,True,4.110000000000017,0
R10,1835086201,187,304,0.9884958597928784,0.9884996269877246,0.09932273410513033,0.9884958597928784,0.2,0.7967883847833253,0.8411618198444758,0.7279572615598281,1.4502092630950891,296,0.11907254563691912,0.20113018023647491,0.1281477599909417,0.29412204404717235,0.1979336177166148,0.059593852371877205,0.0,0.2,True,True,4.140000000000017,0
R10,1835086201,188,296,0.9888235839645367,0.9888312049952678,0.09371688636312157,0.9888235839645367,0.22400000000000003,0.7994230199376866,0.8435994873112329,0.7259472321203186,1.453632430486032,289,0.2436969807372616,0.18830595780413664,0.13173848660875173,0.25813239469045585,0.15392848358236705,0.024197696577027198,0.8,0.0,True,True,4.170000000000018,0
R10,1835086201,189,289,0.9872561057751766,0.9872561085369429,0.1567702509496929,0.9872561057751766,0.014000000000000002,0.7993275764510617,0.8384400518423942,0.7324121159121281,1.4321605282105712,290,0.15025673620903715,0.33150530383015875,0.07053267713915229,0.23080885353005215,0.19529803501920634,0.021598394272393392,0.2,0.0,True,True,4.200000000000018,0
R10,1835086201,190,290,0.988895863118339,0.9889003142485776,0.09799800146152514,0.988895863118339,0.22400000000000003,0.798367884434858,0.8324899496519682,0.7527098154397341,1.3853144405072055,291,0.13714875502117113,0.2350585041702342,0.04563185509088855,0.20887687790188428,0.2676945555940946,0.1055894522217272,0.8,0.0,True,True,4.230000000000018,0
R10,1835086201,191,291,0.9901407986382128,0.9902751977840151,0.07088386337273657,0.9901407986382128,0.326,0.8016058662063672,0.8408654521693698,0.7485386125281585,1.4013654785803353,288,0.3156716869103418,0.28814580649896404,0.005069736380213538,0.19830956549022913,0.15549889316198884,0.03730431155826274,0.6,0.2,True,True,4.260000000000018,0
R10,1835086201,192,288,0.9872392980757677,0.9872579090759768,0.0865971284762266,0.9872392980757677,0.256,0.8045419110798023,0.8371470863911611,0.7430611202854611,1.4003240873275893,285,0.16656133537824774,0.16485005564842511,0.0971857144516863,0.3308821181033913,0.1468818450505927,0.09363893136765668,0.4,0.2,True,True,4.290000000000019,0
R10,1835086201,193,285,0.9893460187053055,0.990613555310136,0.05302404279305097,0.9893460187053055,0.42400000000000004,0.8032743310045228,0.8294732544921407,0.7573594481042545,1.3634413169251536,280,0.11479403025672084,0.1934964917364489,0.02301803498346669,0.32297409847325453,0.24302219923669752,0.10269514531341162,0.8,0.2,True,True,4.320000000000019,0
R10,1835086201,194,280,0.9862433097248591,0.9885881868842209,0.04811105002580195,0.9862433097248591,0.456,0.7976206035074221,0.8266397883097292,0.7548734022099967,1.3729218535711223,283,0.1705024567774443,0.30002779893542636,0.15555140906644738,0.20564411789681106,0.16624949458083801,0.0020247227430328376,0.4,0.4,True,True,4.350000000000019,0
R10,1835086201,195,283,0.981542652463691,0.9825351882259765,0.054905639140084735,0.981542652463691,0.41400000000000003,0.7973718963893325,0.8219481281861231,0.7659469046003171,1.345813314622397,278,0.14550411614850428,0.1837853978322355,0.144461643396579,0.2672688597501415,0.23280421305660068,0.026175769815939057,0.2,0.4,True,True,4.380000000000019,0
R10,1835086201,196,278,0.9891776450301486,0.9891778042760349,0.12451097686162073,0.9891776450301486,0.126,0.7994780704576514,0.8157831082810231,0.7708506182755328,1.323725477763997,273,0.12415483130257647,0.24725937526144354,0.07295032236300603,0.30735935916577284,0.20749202067623704,0.04078409123096401,0.6,0.0,True,True,4.41000000000002,0
R10,1835086201,197,273,0.9916484165739025,0.9916504189033845,0.10437898795848462,0.9916484165739025,0.2,0.7975721729964201,0.8185579681239292,0.7675526281926801,1.3371227688266139,271,0.23205019071196648,0.17514407126631532,0.16209683891757012,0.21665609516508091,0.16893535872350315,0.04511744521556411,0.0,0.2,True,True,4.44000000000002,0
R10,1835086201,198,271,0.9899813808142012,0.9899813810653274,0.17587782738004723,0.9899813808142012,0.0,0.7962920393183643,0.8171154486394984,0.790797365373412,1.297614929837065,266,0.18106723652206988,0.2118163337758773,0.04866524693403477,0.21652670148038142,0.328244124730413,0.01368035655722367,0.0,0.0,True,True,4.47000000000002,0
R10,1835086201,199,266,0.9906577771877895,0.990658483912211,0.11266084841190362,0.9906577771877895,0.2,0.7955603403541717,0.8253991047777992,0.7942574678537242,1.3062598001287036,269,0.3017428571284475,0.20088018975414443,0.01535250669156186,0.24507910005688277,0.21269919508826643,0.024246151280697112,0.0,0.2,True,True,4.50000000000002,0
R10,1835086201,200,269,0.9871689398421628,0.9871689464904327,0.14977673158566968,0.9871689398421628,0.05600000000000001,0.8012607069800077,0.8341291495389093,0.7734475944944565,1.3459488612103832,268,0.32608466352813137,0.1792267796517426,0.02097222001572285,0.2634276150713144,0.09307936713052395,0.11720935460256485,0.4,0.0,True,True,4.530000000000021,0
R10,1835086201,201,268,0.9823643353375076,0.9927072868791071,0.036330821497435044,0.9823643353375076,0.526,0.8030648691212476,0.8262617046904926,0.7777640470483688,1.3228759878677308,264,0.11048765785661084,0.18948310794650491,0.025901139593665624,0.24767175423286533,0.2083060600167895,0.21815028035356374,0.6,0.4,True,True,4.560000000000021,0
R10,1835086201,202,264,0.9931164213538723,0.9931165044935198,0.12971608304319593,0.9931164213538723,0.126,0.7971147882759899,0.8239517357712025,0.7563073080089886,1.366729629796319,275,0.17503895394043092,0.275859441653769,0.10073785296849677,0.27253858412527265,0.08159832832728338,0.0942268389847471,0.6,0.0,True,True,4.590000000000021,0
R10,1835086201,203,275,0.9907410284173661,0.9914216578085983,0.05798020911897771,0.9907410284173661,0.4,0.7925712015023963,0.8327541489826424,0.7577362898128351,1.386629482774806,284,0.46000408358970235,0.24005215229349808,2.4646911935168155e-05,0.11454813758550123,0.1852985630237271,7.241659563595623e-05,0.0,0.4,True,True,4.620000000000021,0
R10,1835086201,204,284,0.9919537143278899,0.9920572114118487,0.07297790860082082,0.9919537143278899,0.326,0.7965310369273836,0.8284438307231927,0.7562898344820789,1.3752197552070478,283,0.15409236487102987,0.36544779364941377,0.02219803121214522,0.23926887746152728,0.17163586825263644,0.047357064553247404,0.6,0.2,True,True,4.650000000000022,0
R10,1835086201,205,283,0.9880977752733366,0.9880992650303799,0.10670421114067612,0.9880977752733366,0.2,0.8048697081841237,0.8370216391870331,0.7329811744568452,1.4187905347500542,278,0.34279438084546293,0.2261127596671202,0.05582521067996987,0.27041868445523226,0.061601617114870846,0.04324734723734406,0.0,0.2,True,True,4.680000000000022,0
R10,1835086201,206,278,0.9878683178809005,0.9878684157561829,0.12837504267107056,0.9878683178809005,0.126,0.8072711694968862,0.8366352034263718,0.7376392519193541,1.4049881888041431,274,0.2058080774836285,0.28497541419389916,0.04316965482062461,0.2725755152935588,0.18978097454096712,0.0036903636673218465,0.6,0.0,True,True,4.710000000000022,0
R10,1835086201,207,274,0.9868248791796486,0.9868324703097707,0.09373207255187008,0.9868248791796486,0.22400000000000003,0.809937358061209,0.8315751452713996,0.755734873916014,1.358565575089705,274,0.14714627520433143,0.20967006496299082,0.10846325270588131,0.25749662712836036,0.25929773594297645,0.017926044055459705,0.8,0.0,True,True,4.740000000000022,0
R10,1835086201,208,274,0.9922541669210941,0.9930211876349376,0.057041845295744166,0.9922541669210941,0.41400000000000003,0.790951530411194,0.8344873860789038,0.7584801108705014,1.3909954474805422,274,0.24363747588842674,0.13308854787074365,0.056093476866193606,0.27646224613983683,0.19159362173044373,0.09912463150435544,0.2,0.4,True,True,4.770000000000023,0
R10,1835086201,209,274,0.9865530925747275,0.9865553306526954,0.1034519780293426,0.9865530925747275,0.21400000000000002,0.8024995082479506,0.828900251698284,0.7477046280487577,1.3814253705158985,271,0.13921543654156726,0.19114450786449627,0.16116294254982189,0.30498969836104645,0.12536264132653208,0.07812477335653607,0.2,0.2,True,True,4.800000000000023,0
R10,1835086201,210,271,0.9899244956979728,0.9899297995532101,0.09661107453325693,0.9899244956979728,0.22400000000000003,0.8067562806073353,0.8215997367889702,0.7540703548364226,1.3505357003329468,269,0.1143062209450067,0.1779143819344388,0.15063198405602016,0.222887855258879,0.20568094796270323,0.12857860984295205,0.8,0.0,True,True,4.830000000000023,0
R10,1835086201,211,269,0.9812681630507905,0.9906161424897886,0.037119158123088636,0.9812681630507905,0.526,0.8051151285762643,0.8138679789322392,0.7749764269151291,1.3043900641481057,267,0.10435286228396862,0.254689434086182,0.008380268770329463,0.26581169969333074,0.28156553781174376,0.08520019735444537,0.6,0.4,True,True,4.860000000000023,0
R10,1835086201,212,267,0.9897435620359274,0.9897450207461096,0.10688510091347332,0.9897435620359274,0.2,0.8019555375372035,0.808211770475115,0.7801188161863498,1.2918560619031734,275,0.12546488111859874,0.21620945797385546,0.018696571664497702,0.3217257104399263,0.2132001598136682,0.10470321898945366,0.0,0.2,True,True,4.890000000000024,0
R10,1835086201,213,275,0.9868112459342346,0.9869533779259552,0.07041181379294326,0.9868112459342346,0.326,0.7963993021155157,0.8146968719738258,0.7675113760307513,1.3328471778853659,278,0.27369612528083076,0.14662604022500136,0.07840927901835366,0.2852985450382073,0.12702220731518205,0.08894780312242496,0.6,0.2,True,True,4.920000000000024,0
R10,1835086201,214,278,0.9891520487009604,0.989152250314076,0.1226329805374829,0.9891520487009604,0.126,0.7923823172533292,0.8239620283751345,0.766009003280328,1.3574959688936672,282,0.36420012455674255,0.1551344779825263,0.03449256291814369,0.21931809374609604,0.1762438242632591,0.05061091653323222,0.6,0.0,True,True,4.950000000000024,0
R10,1835086201,215,282,0.9854638655747557,0.9855885894552071,0.07144081284974091,0.9854638655747557,0.326,0.7947934045090418,0.8237565111277446,0.7692507854581246,1.3473383064768432,286,0.19990730214208466,0.30874839082984556,0.038115491495604094,0.18173855207928022,0.19921341252914745,0.07227685092403796,0.6,0.2,True,True,4.980000000000024,0
R10,1835086201,216,286,0.9914549228739061,0.9914590826020021,0.09855753492355278,0.9914549228739061,0.2,0.7995077821740628,0.8237752852000688,0.7781762770251394,1.324061250124877,282,0.20258249535889317,0.2978269162913092,0.02245677801661403,0.1540880063306794,0.22925285056413613,0.09379295343836815,0.0,0.2,True,True,5.010000000000025,0
R10,1835086201,217,282,0.9815139874425893,0.9815206720054803,0.09470146991278774,0.9815139874425893,0.21400000000000002,0.7958574563043488,0.8190101738957923,0.7966232527590319,1.2918170975242642,283,0.1427956619465872,0.15121943288647305,0.11081229128488203,0.2578438346401216,0.28132301718203245,0.05600576205990371,0.2,0.2,True,True,5.040000000000025,0
R10,1835086201,218,283,0.9883713162189316,0.9883713404810559,0.1394816282071705,0.9883713162189316,0.05600000000000001,0.7962049719870555,0.8136312497788188,0.7927840413505137,1.2889849184778241,281,0.1321448072227014,0.28417377171314984,0.07629365424290614,0.23818769286121824,0.179115569336925,0.09008450462309951,0.4,0.0,True,True,5.070000000000025,0
R10,1835086201,219,281,0.985359995380058,0.9853658590861177,0.095775514171515,0.985359995380058,0.21400000000000002,0.797209192554144,0.8125671551206658,0.7977497076138174,1.2776747498863612,284,0.18271834788484817,0.19017674233460802,0.02534076188331007,0.2783105503386149,0.2212203519917753,0.10223324556684364,0.2,0.2,True,True,5.100000000000025,0
R10,1835086201,220,284,0.9874547620005673,0.9879744693362471,0.06009973059198816,0.9874547620005673,0.41400000000000003,0.800240794359795,0.8120952469930235,0.7888522268713174,1.2864432303438387,280,0.18945562035488772,0.2745491704942622,0.08276254432921681,0.21598163606317336,0.15438745009440874,0.08286357866405131,0.2,0.4,True,True,5.130000000000026,0
R10,1835086201,221,280,0.9905390172963796,0.9915269795952828,0.05501491908358872,0.9905390172963796,0.41400000000000003,0.7985958921236193,0.8084449303225859,0.7746856743999355,1.306766056455267,278,0.14943057099017013,0.3058422444173731,0.10151059411187667,0.2588267530426567,0.12359335107874903,0.06079648635917444,0.2,0.4,True,True,5.160000000000026,0
R10,1835086201,222,278,0.9918733742974368,0.9918735511175241,0.12369935356888448,0.9918733742974368,0.126,0.795029972225796,0.8093040164173931,0.7830523113920115,1.2999822372947958,286,0.20351665763670654,0.18770121057452735,0.031188456437630154,0.34750876548569554,0.2291760221603473,0.0009088877050932287,0.6,0.0,True,True,5.190000000000026,0
R10,1835086201,223,286,0.9898568263472534,0.9899852233868541,0.07124520200189957,0.9898568263472534,0.326,0.7958812451094787,0.8158296567540307,0.7590006617882098,1.3505450121799412,285,0.2748855144688411,0.1966492423676558,0.10193015274641895,0.2910760984984051,0.07126790767699707,0.06419108424168186,0.6,0.2,True,True,5.220000000000026,0
R10,1835086201,224,285,0.9770546135488383,0.9911718364671733,0.03384219809751115,0.9770546135488383,0.526,0.8015739108804117,0.8250381739163292,0.7521981702556843,1.3683531529917092,273,0.32533333463453423,0.16980333148775484,0.05598916749828074,0.18931811661389172,0.14548787323147708,0.11406817653406136,0.6,0.4,True,True,5.250000000000027,0
R10,1835086201,225,273,0.9905828592643755,0.99058546031826,0.10228803576862548,0.9905828592643755,0.22400000000000003,0.8036385584707584,0.8245355366154337,0.7618298706494344,1.3467612594542244,276,0.19686589243651165,0.23585231357294134,0.07534392889889036,0.22676605949989054,0.22425758709659285,0.040914218495173287,0.8,0.0,True,True,5.280000000000027,0
R10,1835086201,226,276,0.9882999015555728,0.9882999021847664,0.1685530995386645,0.9882999015555728,0.014000000000000002,0.8043243551545173,0.8278159508518059,0.7595379023301225,1.355043134408027,275,0.24383988833929954,0.1799608887624538,0.024695381499224685,0.20350320432276114,0.16945509372815795,0.17854554334810288,0.2,0.0,True,True,5.310000000000027,0
R10,1835086201,227,275,0.9837677240482032,0.9916991247583644,0.0384359392509153,0.9837677240482032,0.526,0.7990308499991757,0.8265734435339109,0.7581209751311895,1.3645183738522395,286,0.1893536278086908,0.1998403300484095,0.10310176026741899,0.2677040219965646,0.17268431517039615,0.06731594470851997,0.6,0.4,True,True,5.340000000000027,0
R10,1835086201,228,286,0.990268114903138,0.9902787226825558,0.09109632448763072,0.990268114903138,0.22400000000000003,0.7958251808234995,0.8250748208830068,0.7592576169981257,1.3654836352191855,289,0.18537561907239158,0.18596276558043282,0.10616678101078736,0.2854975448883805,0.18474369690027584,0.052253592547731965,0.8,0.0,True,True,5.370000000000028,0
R10,1835086201,229,289,0.9911998835803948,0.9911999558046986,0.13082104803988487,0.9911998835803948,0.05600000000000001,0.7965952151525215,0.8232321343017971,0.7522779552638162,1.3737455087817945,287,0.18013818078675775,0.3034300047969119,0.04653541486557731,0.2977899360936749,0.14473049982751593,0.027375963629562208,0.4,0.0,True,True,5.400000000000028,0
R10,1835086201,230,287,0.9811125006793007,0.9837245263078108,0.04721295493884241,0.9811125006793007,0.456,0.7913794691598434,0.8239372470156532,0.7546986686337394,1.3795446874317596,290,0.21083399286182475,0.1706623049384182,0.1166969857602326,0.28299760201007823,0.1882425444815237,0.03056656994792247,0.4,0.4,True,True,5.430000000000028,0
R10,1835086201,231,290,0.9916940700441542,0.991694074707784,0.15263548150010042,0.9916940700441542,0.0,0.7906597666625875,0.820776622833714,0.7520803096357693,1.3802924741045737,294,0.16295297711054296,0.19632412120412499,0.026748724943716502,0.24744135285118504,0.16425753932701928,0.20227528456341123,0.0,0.0,True,True,5.460000000000028,0
R10,1835086201,232,294,0.9914323828179253,0.9929346723293692,0.051690136572024786,0.9914323828179253,0.41400000000000003,0.7852456897332936,0.8297377916920283,0.744197946745354,1.4198643089527907,303,0.3300117462321567,0.19377659326497879,0.05383243570965363,0.2015976815152442,0.13662834036580782,0.08415320291215903,0.2,0.4,True,True,5.490000000000029,0
R10,1835086201,233,303,0.9889388221238898,0.9889389330421954,0.12738785942625933,0.9889388221238898,0.05600000000000001,0.7907459531278855,0.8232428208093996,0.7473538061527121,1.3930436452727746,297,0.12489898377465829,0.3525780950164245,0.0437816276041405,0.21799043655797953,0.18787827040946767,0.07287258663732951,0.4,0.0,True,True,5.520000000000029,0
R10,1835086201,234,297,0.9889250914151826,0.9904991623479479,0.05129905186292637,0.9889250914151826,0.41400000000000003,0.7922540885937428,0.8233210082331973,0.7422586068213417,1.4000690846926576,295,0.20300410580334682,0.17206832573306405,0.14743612157852776,0.2724596160158185,0.14820090641950442,0.05683092444973847,0.2,0.4,True,True,5.550000000000029,0
R10,1835086201,235,295,0.9874561968125591,0.9887530574545795,0.05282702289599938,0.9874561968125591,0.41400000000000003,0.7961878407615826,0.8280865569289234,0.7390646976202198,1.40727099125182,284,0.2616449888423247,0.18090554952400348,0.04776548888074825,0.2808993689493325,0.15515975740506108,0.07362484639853001,0.2,0.4,True,True,5.580000000000029,0
R10,1835086201,236,284,0.9917991468620116,0.9918067341279608,0.09377614862199278,0.9917991468620116,0.22400000000000003,0.7953228509855776,0.8240288770978205,0.7381984238446747,1.403543434692566,285,0.15433310019178975,0.18728846853403902,0.18030932334772945,0.22547131293627315,0.1652009799323846,0.08739681505778399,0.8,0.0,True,True,5.61000000000003,0
R10,1835086201,237,285,0.9677277403583784,0.988219376242482,0.030852358402417294,0.9677277403583784,0.55,0.7944079129435272,0.8249202442228205,0.7406950072069939,1.4019385662942556,287,0.21366013724863858,0.30428282436549936,0.053031378488670684,0.24326850557115284,0.18158212873393317,0.004175025592105273,1.0,0.2,True,True,5.64000000000003,0
R10,1835086201,238,287,0.986514180026293,0.9904624245429507,0.043978625187308586,0.986514180026293,0.456,0.7943955881709274,0.8218008396346728,0.7525060077560595,1.374737519187227,288,0.1640825952874157,0.20130993288632937,0.1212612342861037,0.2533335373932512,0.22940250634882506,0.030610193798075027,0.4,0.4,True,True,5.67000000000003,0
R10,1835086201,239,288,0.9874689531927074,0.9874694004766141,0.11627649695265446,0.9874689531927074,0.126,0.7883415615377758,0.8169575466668562,0.7413558311135047,1.3978428772333764,294,0.1405843626739625,0.19459308231584038,0.014154439579785898,0.41167007302171515,0.12050212066525588,0.11849592174344015,0.6,0.0,True,True,5.70000000000003,0
R10,1835086201,240,294,0.9895422654323344,0.9895422686112569,0.15566890336613473,0.9895422654323344,0.014000000000000002,0.7932765260367795,0.8261096693335134,0.7152418650997241,1.4559959778761384,294,0.34414245309183084,0.19498648893247525,0.0023175634032270628,0.32134692182146485,0.040108085487849436,0.09709848726315254,0.2,0.0,True,True,5.730000000000031,0
R10,1835086201,241,294,0.9889859452530307,0.9889990344419494,0.08941283180949985,0.9889859452530307,0.256,0.7956763436009036,0.8237745010065205,0.7061440022556255,1.466150739831661,297,0.17462893924603456,0.2221301923410999,0.18633683639980406,0.2560115881810412,0.11213161832936905,0.04876082550265121,0.4,0.2,True,True,5.760000000000031,0
R10,1835086201,242,297,0.9884549966587558,0.989425272654663,0.05514181906471375,0.9884549966587558,0.4,0.8009919565577884,0.8204271178175045,0.7267364527030865,1.4094020767625428,296,0.1605167732663754,0.24898336846879204,0.06604484734806794,0.20663563995484413,0.25603425336511804,0.061785117596802386,0.0,0.4,True,True,5.790000000000031,0
R10,1835086201,243,296,0.9885812201133395,0.9885855295408362,0.09825299941952369,0.9885812201133395,0.21400000000000002,0.8040408470694206,0.8188696510749869,0.7243075618268895,1.406091697458338,297,0.18079861435446887,0.2943334789626628,0.060827444210518486,0.25071785085311804,0.15122377197055795,0.062098839648673916,0.2,0.2,True,True,5.820000000000031,0
R10,1835086201,244,297,0.9869520035760628,0.986956990110075,0.09707821399059564,0.9869520035760628,0.22400000000000003,0.802702192385078,0.8279261685212376,0.7516303257668868,1.3722488213601416,302,0.37412531620109385,0.1734593175244498,0.07082164233179908,0.0771988217641696,0.2987676006134313,0.0056273015650564265,0.8,0.0,True,True,5.850000000000032,0
R10,1835086201,245,302,0.991452073065821,0.9914523604997605,0.11982848826958946,0.991452073065821,0.126,0.8072588933016357,0.8209643179087174,0.7764672931901981,1.3097496060074518,300,0.11793072266927063,0.22116200287357973,0.0744758191810003,0.21878140117262232,0.32248373284134535,0.04516632126218166,0.6,0.0,True,True,5.880000000000032,0
R10,1835086201,246,300,0.9940581604215505,0.994062888180818,0.09755950981101814,0.9940581604215505,0.21400000000000002,0.8036858398392002,0.8299161020132815,0.7519005931962628,1.3733696535310638,304,0.3280897138696689,0.17521505631769665,0.01623123205031646,0.357708516733497,0.06540014662542229,0.057355334403398774,0.2,0.2,True,True,5.910000000000032,0
