arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,78,394,0.9934476662356977,0.9934719136170158,0.08454118972870837,0.9934476662356977,1.0797812462922753,0.256,0.8157161647105514,0.7778645931183706,0.9150349454401656,1.0421428538958255,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087607,79,389,0.9927333221515766,0.9927575280719766,0.08454908642856798,0.9927333221515766,1.1075815544583403,0.256,0.81459849228771,0.7748531983037001,0.920453134746908,1.0334135387379118,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087607,80,398,0.9919219176428151,0.9919340215936554,0.0900593327035018,0.9919219176428151,1.1152340604935516,0.256,0.8176771065700904,0.7719923732297631,0.9253295051229763,1.020316150209555,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087607,81,398,0.992284538248411,0.9922945734579577,0.09155419871709006,0.992284538248411,1.11097706147872,0.256,0.8177298968157287,0.769274589409523,0.9297182384614376,1.0118593759887184,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087607,82,395,0.9898763765277591,0.9898899654851374,0.08912172825623042,0.9898763765277591,1.115072260998935,0.256,0.8163318310149776,0.7666926947802948,0.9336680984660529,1.0059168289872336,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087607,83,397,0.9937461240280715,0.9937606586747081,0.08861725757810018,0.9937461240280715,1.12401902039976,0.256,0.8157427802695966,0.764239894882528,0.9372229724702067,0.999616787684235,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087607,84,398,0.993853667650351,0.9938639794498496,0.09135035222260644,0.993853667650351,1.1322080841290856,0.256,0.811892654948716,0.7619097349796495,0.940422359073945,0.9978883766419167,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087607,85,402,0.9929503264485808,0.9929726116934056,0.08520888975733054,0.9929503264485808,1.1445492208377401,0.256,0.8081786372550457,0.759696083071915,0.9433018070173095,0.9965104432099902,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087607,86,408,0.9926676079710605,0.992677597682492,0.09159344253253202,0.9926676079710605,1.164932854896705,0.256,0.8060106780307847,0.7575931137595673,0.9458933101663376,0.9936949189012035,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087607,87,416,0.994159564957825,0.9941722385608109,0.08971119456593996,0.994159564957825,1.1236952172049322,0.256,0.806612647291034,0.7555952929128369,0.9482256630004628,0.987898921984683,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087607,88,400,0.9906081182324862,0.9906365652819034,0.08324693026112667,0.9906081182324862,1.113080740944252,0.256,0.8093958703719354,0.753697363108443,0.9503247805511756,0.9798598384394571,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087607,89,396,0.9924494295156443,0.9924681192262135,0.0866054328922298,0.9924494295156443,1.1419738425625414,0.256,0.8021288060364102,0.7518943297942688,0.9522139863468171,0.9844148138787026,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087607,90,409,0.9915403308185803,0.9915538888881434,0.08915321116504928,0.9915403308185803,1.1202526211716468,0.256,0.7990716307882404,0.7501814481458033,0.9539142715628944,0.9841725806190025,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087607,91,403,0.9928580829661457,0.9928723102767449,0.08878025999511743,0.9928580829661457,1.1258422089552291,0.256,0.7979074387966055,0.7485542105797611,0.955444528257364,0.9818954917293913,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087607,92,405,0.9914689054296185,0.9914918134050618,0.08497762791771957,0.9914689054296185,1.1098798770470777,0.256,0.8015304139840915,0.747008334892021,0.9568217592823867,0.9740346310783755,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087607,93,398,0.9914110915537907,0.9914239626206518,0.08956609193432591,0.9914110915537907,1.1200329275607108,0.256,0.7989430487584602,0.7455397529886679,0.958061267204907,0.9740061525729885,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087607,94,403,0.9939574917531316,0.9939773693854725,0.08612701318431751,0.9939574917531316,1.1034258399194825,0.256,0.7970904616999424,0.7441446001804826,0.9591768243351754,0.9733096867997363,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087607,95,397,0.9925356059591286,0.9925552728477101,0.08620046015908008,0.9925356059591286,1.1157947482815573,0.256,0.7953708697220438,0.7428192050127064,0.9601808257524168,0.9726585605262782,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087607,96,403,0.9919738988347241,0.991992916649221,0.08646309136426568,0.9919738988347241,1.1044187950625188,0.256,0.797865742659431,0.741560079603319,0.9610844270279342,0.9670634815613257,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087607,97,398,0.992155853870147,0.9921865972468601,0.08264143381998615,0.992155853870147,1.0982415421796596,0.256,0.7935625985019585,0.7403639104644011,0.9618976681758997,0.9699183544204497,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087607,98,398,0.9933591461489266,0.9933995706022992,0.08047200672809814,0.9933591461489266,1.1259864553115353,0.256,0.7911093851541543,0.739227549782429,0.9626295852090687,0.9706941274216492,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087607,99,409,0.9933742253382256,0.9934119727050855,0.08101752377286286,0.9933742253382256,1.124046219472736,0.256,0.792039182825143,0.7381480071345555,0.9632883105389208,0.9674766549804569,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087607,100,408,0.9925324443909763,0.9925607230931329,0.08330962347401163,0.9925324443909763,1.1349539176286485,0.256,0.7930251675427765,0.7371224416190757,0.9638811633357878,0.964337754321691,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087607,101,412,0.9924014362687277,0.9924213313430529,0.08610756054379656,0.9924014362687277,1.1286144213735119,0.256,0.7929572488861137,0.7361481543793699,0.964414730852968,0.9626127698267642,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087607,102,410,0.9927326326623781,0.9927615867813511,0.08312334835296935,0.9927326326623781,1.113082988061031,0.256,0.7997571468109295,0.7352225815016493,0.9648949416184303,0.9527537746454999,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087607,103,401,0.9930575473406218,0.9930806369460431,0.08492750939954406,0.9930575473406218,1.080147446768029,0.256,0.8022705994557384,0.7343432872678148,0.9653271313073463,0.9482082719168303,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087607,104,388,0.9920942608387058,0.9921031000633989,0.09256280163891066,0.9920942608387058,1.0660646213073741,0.256,0.807586953095731,0.7335079577456721,0.9657161020273707,0.9405157288877383,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087607,105,381,0.988219645639673,0.9882373063545922,0.08702220988777967,0.988219645639673,1.0560141440013835,0.256,0.8035557107818505,0.7327143946996365,0.9660661756753927,0.9438692879692929,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087607,106,381,0.9923634028768735,0.9923794103002281,0.08783790065362683,0.9923634028768735,1.033874615324043,0.256,0.8049870811357706,0.7319605098059027,0.9663812419586124,0.9409146897527143,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087607,107,371,0.9881007183240068,0.9881202161628689,0.0862335300694485,0.9881007183240068,1.0569624436192977,0.256,0.8073839925760663,0.7312443191568555,0.9666648016135102,0.9369285333281441,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087607,108,380,0.9917983174625108,0.9918161123917947,0.08699071978136586,0.9917983174625108,1.065022834911674,0.256,0.8067054551009334,0.7305639380402607,0.9669200053029182,0.9365968468455095,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087607,109,382,0.990235714165788,0.9902574333858152,0.08539188447095789,0.990235714165788,1.0654013856538453,0.256,0.8065902509845427,0.7299175759794956,0.9671496886233855,0.9356795903848647,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087607,110,383,0.9887837856909628,0.9887999574417832,0.08772783805167256,0.9887837856909628,1.044220809465507,0.256,0.8047428546878685,0.7293035320217688,0.967356403611806,0.9368383848756219,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087607,111,377,0.9899749513323495,0.9899856738659587,0.09100831947501203,0.9899749513323495,1.063345806472059,0.256,0.8082028311372387,0.7287201902619284,0.9675424471013844,0.9319023522409614,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087607,112,382,0.9914468983617617,0.9914693776225716,0.08512782937140191,0.9914468983617617,1.0763383713603654,0.256,0.8067199759981528,0.7281660155900799,0.9677098862420049,0.9327438990390671,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087607,113,387,0.9934238369615044,0.9934361375665108,0.08994308895417497,0.9934238369615044,1.0718260155843962,0.256,0.8105149301150111,0.7276395496518239,0.9678605814685635,0.9275609884591379,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087607,114,383,0.990681984371389,0.9907003174266712,0.08674461161500682,0.990681984371389,1.066664019482629,0.256,0.8092350906979524,0.7271394070104806,0.9679962071724661,0.9282593220114858,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087607,115,383,0.9905510771193299,0.9905687429622431,0.08703865611112721,0.9905510771193299,1.0748560490657706,0.256,0.8075077844869704,0.7266642715012046,0.9681182703059785,0.9295198605132218,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087607,116,387,0.9921123540816492,0.9921317845337135,0.08629333953808861,0.9921123540816492,1.0797551484276555,0.256,0.8061153416834991,0.7262128927673923,0.9682281271261397,0.9304415016042304,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087607,117,389,0.9904671375862555,0.9904934701840649,0.08386059117760583,0.9904671375862555,1.0692668623441937,0.256,0.8124966473040599,0.7257840829702706,0.9683269982642848,0.9224945758141077,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087607,118,383,0.9920244580144394,0.9920453897339984,0.08570022444127083,0.9920244580144394,1.0804655313080471,0.256,0.8136943023834595,0.725376713663005,0.9684159822886154,0.920535171085306,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087607,119,386,0.9920817605136529,0.9920920065436832,0.09138708001900489,0.9920817605136529,1.0852922741730926,0.256,0.8155072030181331,0.7249897128211028,0.9684960679105128,0.9179228502654806,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087607,120,387,0.9914893122097925,0.9914999255571602,0.09110195764126779,0.9914893122097925,1.10237930965518,0.256,0.8144408534024679,0.7246220620212956,0.9685681449702206,0.9185902272276646,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087607,121,394,0.9938442760797437,0.993855845000517,0.09043461228970195,0.9938442760797437,1.1183262968915886,0.256,0.8081722457748236,0.7242727937614788,0.9686330143239575,0.925207134018347,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087607,122,402,0.9910108691473158,0.9910299004000137,0.08644973736222801,0.9910108691473158,1.0945773267108478,0.256,0.8138092944628141,0.7239409889146529,0.9686913967423209,0.9183221897614487,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087607,123,392,0.9904823358366333,0.9904985493203918,0.08772098502115608,0.9904823358366333,1.1002354106475358,0.256,0.8145883326059448,0.7236257743101682,0.9687439409188477,0.9169947362297148,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087607,124,394,0.9895487789586855,0.9895618526385687,0.0894267977048852,0.9895487789586855,1.1095422732904818,0.256,0.8163202209294664,0.7233263204359077,0.968791230677722,0.9146259414001691,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087607,125,397,0.9909059152429841,0.9909181324629555,0.08997703198171585,0.9909059152429841,1.1025933059375888,0.256,0.8165338324446242,0.7230418392553604,0.9688337914607088,0.9139868907026032,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087607,126,394,0.9900788780198753,0.9900844523730086,0.09621636540007222,0.9900788780198753,1.0981706696531177,0.256,0.8141954249782051,0.7227715821338403,0.9688720961653969,0.9162330695569516,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087607,127,394,0.9911961221808848,0.9912107802153249,0.08852951706263074,0.9911961221808848,1.0903602430281447,0.256,0.8118596921134796,0.7225148378683962,0.9689065703996163,0.9185100015948601,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087607,128,392,0.9928558064724785,0.9928668351179233,0.0908073875360742,0.9928558064724785,1.1092099115597964,0.256,0.8082590730401642,0.7222709308162244,0.9689375972104136,0.922260779041252,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087607,129,400,0.9926218923885858,0.9926387287373825,0.08743809539628905,0.9926218923885858,1.096760538217209,0.256,0.8076755261538624,0.7220392191166611,0.9689655213401313,0.9226044409213305,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087607,130,396,0.9928930142823696,0.9929141366980943,0.08563500107714726,0.9928930142823696,1.1084383307784555,0.256,0.8081077149353045,0.721819093002076,0.9689906530568771,0.9218059874696612,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087607,131,400,0.9929046664126876,0.9929197148516778,0.0883339933456761,0.9929046664126876,1.1135970527349799,0.256,0.8100417255474375,0.7216099731932202,0.9690132716019485,0.9193172548250491,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087607,132,401,0.9914447391011849,0.991460002628574,0.08820931397236875,0.9914447391011849,1.1158462040178303,0.256,0.8070343133195994,0.7214113093748071,0.9690336282925127,0.9224696733112888,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087607,133,404,0.9935188947600524,0.9935361405942338,0.08725400440554258,0.9935188947600524,1.1196925210458697,0.256,0.806318895209522,0.7212225787473148,0.9690519493140205,0.923029152394853,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087607,134,405,0.9902532164284998,0.9902805268042163,0.08356866282272085,0.9902532164284998,1.102964293124946,0.256,0.8070336284363957,0.721043284651197,0.9690684382333775,0.9219667428296151,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087607,135,400,0.9883345931146721,0.9883538929625214,0.08631665615859607,0.9883345931146721,1.106195834902547,0.256,0.8071073849607082,0.7208729552598852,0.9690832782607988,0.9216506032433868,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087607,136,402,0.991407467229299,0.9914163857810872,0.09248617135471338,0.991407467229299,1.077916510053187,0.256,0.8104038013123606,0.7207111423381388,0.9690966342854779,0.9176829897624399,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087607,137,389,0.9925884032323723,0.9926085045903703,0.0860269519665916,0.9925884032323723,1.0932652383200294,0.256,0.804579135516769,0.7205574200624798,0.9691086547076891,0.9241178445711952,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087607,138,397,0.9926282311894554,0.9926447674140368,0.08758131981366538,0.9926282311894554,1.0859612056437322,0.256,0.8033679311394706,0.7204113839006038,0.9691194730876792,0.925313194735111,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087607,139,395,0.9921217499125481,0.9921340057599864,0.08996166529046035,0.9921217499125481,1.062717271436736,0.256,0.8009072614458772,0.7202726495468216,0.9691292096296703,0.927968019132815,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087607,140,388,0.9911691803286627,0.9911836031689525,0.08865805724026854,0.9911691803286627,1.0501406276155696,0.256,0.8068812839479422,0.7201408519107285,0.9691379725174623,0.9209206172821778,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087607,141,381,0.9905129996619938,0.9905259727916651,0.08949600725732396,0.9905129996619938,1.0932401878681102,0.256,0.8007569796959468,0.72001564415644,0.969145859116475,0.927795059059943,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087607,142,400,0.9943467632187905,0.9943637969080774,0.08735915863553106,0.9943467632187905,1.069874111540234,0.256,0.8069679481831148,0.719896696789866,0.9691529570555866,0.9204952891125832,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087607,143,387,0.9939603967604729,0.9939732066366753,0.08962446680230346,0.9939603967604729,1.0666224173900027,0.256,0.8070320169948904,0.7197836967916207,0.969159345200787,0.9202716708318719,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087607,144,386,0.9903959480842396,0.990410172847268,0.08876192145859683,0.9903959480842396,1.0513208512168046,0.256,0.8067900399856753,0.7196763467932876,0.9691650945314673,0.9204049314389365,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087607,145,382,0.9928211758328497,0.9928346377359344,0.08922014769224307,0.9928211758328497,1.061682094621446,0.256,0.8044365500504458,0.7195743642948712,0.9691702689290795,0.9229619665932327,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087607,146,386,0.9947244967481449,0.9947363518942861,0.09024711885373088,0.9947244967481449,1.0631162789223612,0.256,0.8040845677333235,0.7194774809213756,0.9691749258869307,0.9232372285596965,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087607,147,386,0.9930234988310795,0.9930367097865009,0.0893715544519402,0.9930234988310795,1.0311270888580617,0.256,0.8129103699633324,0.7193854417165548,0.9691791171489966,0.9130928313224291,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087607,148,371,0.9933313817331292,0.9933465677514507,0.08826497082941803,0.9933313817331292,1.0215699173801456,0.256,0.8139956908724351,0.7192980044719751,0.969182889284856,0.9117609997350984,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087607,149,367,0.9916426627336208,0.9916539818489419,0.09059072056594251,0.9916426627336208,0.9956800207146933,0.256,0.8147863305783004,0.7192149390896243,0.9691862842071294,0.910767879888455,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087607,150,358,0.9938700657881615,0.9938836796409547,0.08913920881737657,0.9938700657881615,0.9984296077661495,0.256,0.813019988660565,0.7191360269763911,0.9691893396371755,0.9126435622915455,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087607,151,359,0.9936318245132988,0.9936490617027193,0.08725890018275187,0.9936318245132988,0.9766107720927469,0.256,0.8159795697314516,0.7190610604688196,0.969192089524217,0.9092360047175451,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087607,152,350,0.9930574008658798,0.9930804798626686,0.08493116627637932,0.9930574008658798,0.9941434877124515,0.256,0.8126141983450423,0.7189898422866265,0.9691945644225544,0.9129087690927721,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087607,153,358,0.9902408631246421,0.9902589877693664,0.08683207341026078,0.9902408631246421,0.9928808521705593,0.256,0.8162443808455545,0.7189221850135432,0.969196791831058,0.9087610677537706,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087607,154,357,0.9896769248750112,0.9896877483877569,0.09093131063431983,0.9896769248750112,0.9838094178579474,0.256,0.8161761873649438,0.7188579106041141,0.9691987964987112,0.9087538637504871,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087607,155,354,0.9887263307940221,0.9887388712678091,0.0897516301751932,0.9887263307940221,0.9756910712152242,0.256,0.8148898934425507,0.7187968499151564,0.9692006006995991,0.9101093140875746,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087607,156,352,0.9918851577596366,0.9918976346385944,0.08981748957334758,0.9918851577596366,0.9614554230095707,0.256,0.8215102679370492,0.7187388422606465,0.9692022244803983,0.9027005716971651,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
