arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086517,78,289,0.9880936590325339,0.9880979941638928,0.09820173546977914,0.9880936590325339,0.4616264735518232,0.2,0.7892706889278112,0.8811717512670009,0.6475478237899193,1.7241011561817958,288,0.3170950199621234,0.276857980502689,0.023700529619131733,0.15661968104095111,0.20368945400471816,0.022037334870386647,0.0,0.2,True,True,0.8699999999999992,0
R20,1835086517,79,288,0.9886740648495735,0.9886740727379172,0.1484274512633911,0.9886740648495735,0.49006796127819324,0.014000000000000002,0.7874067737312239,0.8782882731529151,0.6622938060969792,1.6841751076771647,291,0.20218886811580422,0.32162144625841615,0.005836215103051929,0.19539626443156072,0.197503823430259,0.07745338266090811,0.2,0.0,True,True,0.8999999999999991,0
R20,1835086517,80,291,0.9881605368876968,0.9881724667107565,0.09014443513829479,0.9881605368876968,0.46359068722866476,0.22400000000000003,0.7888059628258834,0.8843738594952694,0.6549006048294901,1.7119470214132981,291,0.5496322656589245,0.17056816629223814,0.0026219654695999028,0.125454599369266,0.0941808967110438,0.05754210649892771,0.8,0.0,True,True,0.929999999999999,0
R20,1835086517,81,291,0.9880561082169131,0.9899096986290383,0.049993164929188136,0.9880561082169131,0.46401999677495964,0.42400000000000004,0.7966265024417067,0.8853956017015759,0.6551711802231792,1.6963982833824232,281,0.2530054397633753,0.20547353280800126,0.06289024351282131,0.25064343641934705,0.12880317938319086,0.09918416811326417,0.8,0.2,True,True,0.9599999999999991,0
R20,1835086517,82,281,0.9873206246807997,0.9879884832291846,0.05810337263853373,0.9873206246807997,0.4388000184351674,0.4,0.7953174334482461,0.8911258216164971,0.6449899590445877,1.7371830052668233,288,0.4694772493458459,0.18324086460632644,0.0885874054228052,0.10742279415176002,0.07667948421863191,0.07459220225463063,0.0,0.4,True,True,0.9899999999999991,0
R20,1835086517,83,288,0.9868950461461471,0.990822413398842,0.04402372022302219,0.9868950461461471,0.4332544960786271,0.456,0.7934410647596873,0.8933691372403545,0.6423709947044703,1.752791863287502,289,0.2724950838085278,0.23824790039782823,0.15743481096672532,0.2219271979442656,0.1094001578217074,0.0004948490609454759,0.4,0.4,True,True,1.0199999999999991,0
R20,1835086517,84,289,0.974339437960504,0.9934359445293781,0.03145554305419013,0.974339437960504,0.43745467247350805,0.526,0.7914466714510302,0.8898164942153592,0.6423222299057685,1.7503538021732212,292,0.201447672962781,0.20668046143784308,0.0014892829864796046,0.4694409004126188,0.12094167335872608,8.841551516166636e-09,0.6,0.4,True,True,1.0499999999999992,0
R20,1835086517,85,292,0.9900223857849423,0.9900494549556408,0.08363742082109046,0.9900223857849423,0.43151017728227625,0.256,0.7899177154962499,0.8899169018221229,0.6406884048997761,1.7584123977745574,290,0.2448904039691458,0.3747619363496364,0.0432564506959487,0.17422725027450117,0.11299198992292192,0.04987196878784611,0.4,0.2,True,True,1.0799999999999992,0
R20,1835086517,86,290,0.9891109718204879,0.9903359811668896,0.053293464413123395,0.9891109718204879,0.4261593485297196,0.4,0.7960180571823665,0.8954210567310168,0.6362427542713269,1.7679970416961666,287,0.36010132037991516,0.2025636275606213,0.09680967878749355,0.21702872614454632,0.09811594930764253,0.025380697819781212,0.0,0.4,True,True,1.1099999999999992,0
R20,1835086517,87,287,0.9821273265076916,0.9858506689531941,0.04440832790020795,0.9821273265076916,0.4291063263798283,0.456,0.7936611758853716,0.8923105082346575,0.6344420412534304,1.772102823670756,293,0.20825630425239444,0.18515676794160996,0.09578533438386853,0.23794958600141922,0.10911781204618076,0.163734195374527,0.4,0.4,True,True,1.1399999999999992,0
R20,1835086517,88,293,0.991395306312795,0.9925679586794807,0.053659082855370646,0.991395306312795,0.4488871010191559,0.4,0.7941201842639538,0.8959758636407024,0.6380639972696693,1.7682588304516869,295,0.29101101022222103,0.20840649168769526,0.028466906446108997,0.31926220861443605,0.13533080070790962,0.01752258232162887,0.0,0.4,True,True,1.1699999999999993,0
R20,1835086517,89,295,0.9888048392117411,0.9888049800181395,0.12548757141023545,0.9888048392117411,0.40623902846185617,0.126,0.7918422297047762,0.8983710554973033,0.6186841049495658,1.833783806161906,291,0.2774248129829514,0.17078998648273017,0.12194728720693003,0.34630982009734146,0.022132537034317,0.0613955561957301,0.6,0.0,True,True,1.1999999999999993,0
R20,1835086517,90,291,0.989514687300634,0.9895147040892655,0.14242184625075036,0.989514687300634,0.39759278407526594,0.0,0.7934804890522534,0.8948228648269786,0.6188873121701505,1.822171464311374,282,0.20462952630675507,0.3116564620034834,0.12665637916714895,0.2218377557428908,0.11035808857770635,0.024861788202015567,0.0,0.0,True,True,1.2299999999999993,0
R20,1835086517,91,282,0.9869728357365439,0.9869728448804178,0.14723805560131234,0.9869728357365439,0.3743191522689541,0.0,0.7916806352817468,0.9000817215856297,0.617136398683757,1.8422593034548032,277,0.35904909025299636,0.17760186733213063,0.021596974868038996,0.1423532695706815,0.10068908865310788,0.19870970932304463,0.0,0.0,True,True,1.2599999999999993,0
R20,1835086517,92,277,0.9857588707916476,0.9897340356682054,0.04391867909620038,0.9857588707916476,0.41191979201388346,0.456,0.7961927505715449,0.9009901550654087,0.6315741547798052,1.7917502636803,280,0.2614064944882558,0.25063321999748817,0.030001211834191643,0.24013356628530869,0.18075697982211927,0.037068527572636296,0.4,0.4,True,True,1.2899999999999994,0
R20,1835086517,93,280,0.9859025243051126,0.9859028287474192,0.11932619447379825,0.9859025243051126,0.4095816526157202,0.126,0.7955792486050045,0.9001926075823784,0.6252159564331838,1.809763988254163,283,0.2406495033780021,0.18228183490718705,0.1127565989078484,0.3581054491782051,0.083996085656796,0.02221052797196131,0.6,0.0,True,True,1.3199999999999994,0
R20,1835086517,94,283,0.9906062809064476,0.9906115703735962,0.09663817791864193,0.9906062809064476,0.40910345524035735,0.2,0.7899647174650446,0.9048963590102662,0.6266567932008171,1.8279377176886737,283,0.3089172725875835,0.1598608202719855,0.034317301598556976,0.3754214531460359,0.11981216205475864,0.0016709903410794952,0.0,0.2,True,True,1.3499999999999994,0
R20,1835086517,95,283,0.9913429110581641,0.9913550214680453,0.09005043837688072,0.9913429110581641,0.3859865342947644,0.22400000000000003,0.7856102802878006,0.9053401074140653,0.6223434645696975,1.8517163844329299,283,0.2586070794289054,0.21109092524210069,0.24221682372806178,0.1350530976931656,0.09176175344481032,0.06127032046295631,0.8,0.0,True,True,1.3799999999999994,0
R20,1835086517,96,283,0.9860857513621998,0.9861222114662491,0.08123508804023108,0.9860857513621998,0.374861154247075,0.256,0.7842703714535714,0.9010906327891312,0.6183602937480593,1.8580657239208984,278,0.20021913432211277,0.1556582631233339,0.18822488025832065,0.35870770018794296,0.09125587817665809,0.005934143931631601,0.4,0.2,True,True,1.4099999999999995,0
R20,1835086517,97,278,0.9922037864315271,0.9922177135578719,0.08894475822187757,0.9922037864315271,0.3571473636287145,0.22400000000000003,0.7801353096660609,0.9034424059754601,0.6111019424533608,1.8950334165414628,281,0.28007881032231824,0.47160948327055197,0.004733309335694213,0.16907994521972872,0.07288839040053671,0.0016100614511699522,0.8,0.0,True,True,1.4399999999999995,0
R20,1835086517,98,281,0.9919301383798216,0.9919402547320463,0.09148725116692398,0.9919301383798216,0.34218017825894215,0.22400000000000003,0.7848358528062966,0.9082702856766871,0.6000517286921907,1.928624062222956,278,0.31590644371281984,0.24667444624235288,0.03468143407204421,0.25460291398594215,0.0502999024208296,0.09783485956601129,0.8,0.0,True,True,1.4699999999999995,0
R20,1835086517,99,278,0.9884319567170806,0.9884319608328781,0.15360395682184996,0.9884319567170806,0.3467188365679784,0.014000000000000002,0.7853412024233292,0.9120119722101998,0.6020885722426014,1.9287759054550395,278,0.301940010216838,0.17819659274165126,0.039528494294525394,0.25848950436347234,0.11021008209814848,0.11163531628536458,0.2,0.0,True,True,1.4999999999999996,0
R20,1835086517,100,278,0.9879243624336762,0.9896144743450151,0.05072574254558825,0.9879243624336762,0.34627982171250243,0.42400000000000004,0.7838780838851662,0.9152661245296309,0.6038924930892076,1.9334780024197256,278,0.2981843866242635,0.20606546853761556,0.07459250505825771,0.22356435837889294,0.11006389035433146,0.08752939104663897,0.8,0.2,True,True,1.5299999999999996,0
R20,1835086517,101,278,0.9916640799301337,0.9916854876413872,0.08551834978967991,0.9916640799301337,0.36291955019023436,0.22400000000000003,0.7894630012546656,0.9164517518938408,0.6183143065679156,1.8774506457129558,271,0.27436166988364286,0.16602783003819907,0.16013746255445893,0.14801793297349522,0.17405531393814427,0.07739979061205955,0.8,0.0,True,True,1.5599999999999996,0
R20,1835086517,102,271,0.9910887440571927,0.9910887459489761,0.1598127905464624,0.9910887440571927,0.39248881947514486,0.0,0.7911574515187338,0.9136227463919717,0.6340085661183255,1.8214147746664437,273,0.22491977616028797,0.26204773673075343,0.10661864954949272,0.18418209414756148,0.18762845103600673,0.034603292375897814,0.0,0.0,True,True,1.5899999999999996,0
R20,1835086517,103,273,0.9875761872727047,0.9875811200121071,0.09716958583171009,0.9875761872727047,0.3855191498370178,0.22400000000000003,0.7971449600681597,0.9138924504532818,0.6253620649104753,1.833269242216175,270,0.26188551726135867,0.19010180273938587,0.1036060233603594,0.31680142773771147,0.07377177701991211,0.053833451881272525,0.8,0.0,True,True,1.6199999999999997,0
R20,1835086517,104,270,0.9900534558673921,0.9900624995842815,0.09236435662597396,0.9900534558673921,0.3871880141387841,0.21400000000000002,0.8005662465537979,0.9116871311990925,0.6234914454419997,1.826493159337398,274,0.23111629085593455,0.2884301698560858,0.17633159548060082,0.14684530039735538,0.10332793511285972,0.053948708297163854,0.2,0.2,True,True,1.6499999999999997,0
R20,1835086517,105,274,0.9818626210980478,0.9820705880206787,0.06734254809935475,0.9818626210980478,0.37503944564049957,0.35,0.8048310370075102,0.9161027746391379,0.6256620219851553,1.8192806013414835,261,0.32246669959163055,0.18064716073408488,0.12763612956405979,0.2300512254886763,0.12259860543677775,0.016600179184770827,1.0,0.0,True,True,1.6799999999999997,0
R20,1835086517,106,261,0.9764070945376732,0.989746656174028,0.03428177292084268,0.9764070945376732,0.34119360218719036,0.526,0.8090958566875156,0.920297635907181,0.6067406231777304,1.8746718406320788,254,0.4055245965460663,0.18017746961076253,0.00404986866263089,0.280364907097038,0.018224016955452865,0.11165914112804941,0.6,0.4,True,True,1.7099999999999997,0
R20,1835086517,107,254,0.9907946447547333,0.9907967053041399,0.10414398522624341,0.9907946447547333,0.3669444069074138,0.21400000000000002,0.8100948565825244,0.9204320239352014,0.6178033869903197,1.839100915872642,260,0.2643658727922421,0.2855566642854677,0.046651995621004236,0.1401780585693846,0.1586841306518116,0.10456327808008989,0.2,0.2,True,True,1.7399999999999998,0
R20,1835086517,108,260,0.9878353553941723,0.9879018959115522,0.07646072008947193,0.9878353553941723,0.416807981975731,0.326,0.8098737753732715,0.9244104227384413,0.6540809777648852,1.7450825599062152,263,0.4091322011662144,0.17523522887082013,0.04203303298685155,0.07253899008777265,0.29028964736798724,0.010770899520354003,0.6,0.2,True,True,1.7699999999999998,0
R20,1835086517,109,263,0.9854679765013619,0.9854718132017452,0.09915278801086584,0.9854679765013619,0.3960504916314029,0.22400000000000003,0.8138086499607337,0.9281899016015193,0.641818948687946,1.7770596368887832,263,0.33605754494594703,0.3588459875781478,0.033390016140729756,0.17329669602953343,0.06573034349774688,0.032679411807895256,0.8,0.0,True,True,1.7999999999999998,0
R20,1835086517,110,263,0.9846089653292482,0.9846151276164571,0.09537410078050776,0.9846089653292482,0.41054119746070994,0.22400000000000003,0.8200347438313683,0.927309999972579,0.6432835494164262,1.7578841263700045,264,0.2566199181391963,0.2694692106215363,0.021457787221471694,0.21470700188512817,0.12823247798637397,0.10951360414629348,0.8,0.0,True,True,1.8299999999999998,0
R20,1835086517,111,264,0.9836363114287429,0.9836535507072063,0.08717745650187736,0.9836363114287429,0.43240016810368814,0.256,0.8092371594711392,0.9290821766540384,0.6554996294959544,1.7514827370792403,277,0.2892209585011043,0.1775653674052751,0.03757230824395515,0.16374168964929142,0.18272217510585434,0.14917750109451974,0.4,0.2,True,True,1.8599999999999999,0
R20,1835086517,112,277,0.9898312948266026,0.9898488822098669,0.08706830128088229,0.9898312948266026,0.42263626190174225,0.22400000000000003,0.8079290696318433,0.9326280678213364,0.6514043615466488,1.772085144881818,273,0.3624660566995756,0.1549587213241706,0.05962161072288132,0.2328555872162152,0.10727347500144908,0.08282454903570838,0.8,0.0,True,True,1.89,0
R20,1835086517,113,273,0.9894524407173426,0.9894555585608021,0.10083638752387723,0.9894524407173426,0.4065392011877758,0.21400000000000002,0.8053824186410402,0.9338840319162005,0.6463659575080298,1.7939582417858821,275,0.2860920935741366,0.26888834958787056,0.1178116282031607,0.14445735092669104,0.10051016058022913,0.08224041712791176,0.2,0.2,True,True,1.92,0
R20,1835086517,114,275,0.9853455677079348,0.9867735447757235,0.05204441707819214,0.9853455677079348,0.39801123698624435,0.41400000000000003,0.8072124369778675,0.9299450819410886,0.6454524821750821,1.7848642138016941,264,0.22194064525872623,0.20912348584201007,0.15820361809334232,0.26135465840193894,0.11861560208927627,0.03076199031470598,0.2,0.4,True,True,1.95,0
R20,1835086517,115,264,0.9868965325577407,0.9869120699100712,0.08803117974825231,0.9868965325577407,0.4026872945159579,0.256,0.8102265730102035,0.9309680896830377,0.6454364839787329,1.7802246153983559,267,0.2815032729875435,0.19176092194288186,0.10842413865525054,0.1595033049962788,0.12264625010579468,0.13616211131225078,0.4,0.2,True,True,1.9799999999999998,0
R20,1835086517,116,267,0.9858032476445261,0.9873093552484841,0.05162470678451386,0.9858032476445261,0.382895152938479,0.42400000000000004,0.8053814513612171,0.9314701979249216,0.6343688757522139,1.8231628981077805,266,0.2756314090754473,0.17369239487349306,0.041672426284576666,0.42447995274020456,0.06738020085677172,0.01714361616950677,0.8,0.2,True,True,2.01,0
R20,1835086517,117,266,0.9876918926938344,0.9890270712830025,0.05259744229741293,0.9876918926938344,0.3704631854952463,0.42400000000000004,0.8097476189115906,0.9348966880286755,0.6309566056721951,1.8298456171908046,264,0.49652349041823934,0.2621126700293035,0.005007494283198876,0.11073090851592328,0.10012308747601335,0.0255023492773218,0.8,0.2,True,True,2.04,0
R20,1835086517,118,264,0.9849904484555992,0.985154882285804,0.06923709754009946,0.9849904484555992,0.3669684304922947,0.35,0.8122327087900404,0.9381518536272417,0.6308266830063933,1.8309758297004872,262,0.32330916243049623,0.29125602146817287,0.07390861670384619,0.177966914785833,0.1148286895070888,0.018730595104562937,1.0,0.0,True,True,2.0700000000000003,0
R20,1835086517,119,262,0.9866071764092461,0.9869674637622052,0.06300789732823009,0.9866071764092461,0.3778334989467852,0.35,0.8110728687270198,0.9412442609458797,0.6333912549744688,1.8321895604079914,264,0.3342855326878868,0.1590413257752708,0.12061075651441804,0.250075183016493,0.12823620134357375,0.007751000662357467,1.0,0.0,True,True,2.1000000000000005,0
R20,1835086517,120,264,0.9869988688989183,0.986998902590214,0.13685709117358527,0.9869988688989183,0.3783254350952689,0.05600000000000001,0.8131116045361007,0.9407223806727139,0.6314138319196915,1.8323027176203837,265,0.26925415967660254,0.2386738900766567,0.07757343370356579,0.19231632052436848,0.10680851221334778,0.11537368380545854,0.4,0.0,True,True,2.130000000000001,0
R20,1835086517,121,265,0.98769818525828,0.9876981887417201,0.15492588356173734,0.98769818525828,0.4008751703421885,0.0,0.8102718216031708,0.9436862616390782,0.6400558056147716,1.8196131026081355,272,0.31542082687166595,0.16592063859623638,0.040969654808749464,0.21748977413987747,0.15891678443524637,0.10128232114822436,0.0,0.0,True,True,2.160000000000001,0
R20,1835086517,122,272,0.9801614333274759,0.9900581699320461,0.036660592002602445,0.9801614333274759,0.4269196529880794,0.526,0.8132077951096183,0.9376794528486624,0.6493022787141559,1.7758486093404775,271,0.2022188036442263,0.3224968685363933,0.016160966318399812,0.273890080331085,0.1662602683043076,0.018973012865588206,0.6,0.4,True,True,2.1900000000000013,0
R20,1835086517,123,271,0.9899785058486579,0.9899829040704473,0.09810189534094124,0.9899785058486579,0.42080920875289135,0.2,0.8065577549240305,0.9407954802062293,0.6458860292444503,1.8059422580600473,273,0.4069098667027537,0.15278617531963065,0.07207005429462442,0.2403330766418215,0.10756989200854962,0.02033093503262021,0.0,0.2,True,True,2.2200000000000015,0
R20,1835086517,124,273,0.9931849963941791,0.9931849975480083,0.16376533953165698,0.9931849963941791,0.3948440498409505,0.0,0.810891503189178,0.9412294576841544,0.6272697315750605,1.85045457972882,269,0.2809218936029584,0.18266472038637416,0.08834975631326963,0.3392341108752094,0.029861526275276322,0.07896799254691202,0.0,0.0,True,True,2.2500000000000018,0
R20,1835086517,125,269,0.9698312212038389,0.9902171487978048,0.0309096033270509,0.9698312212038389,0.38244202474601363,0.55,0.8157526985230135,0.9399284972374062,0.6290688413233428,1.8316315823893672,263,0.2595064054682438,0.2506319677882002,0.04338306885026009,0.16969518345140872,0.12263041452894186,0.15415295991294553,1.0,0.2,True,True,2.280000000000002,0
R20,1835086517,126,263,0.9876011048347821,0.9877290798366843,0.0712532482050563,0.9876011048347821,0.3634849025088987,0.35,0.8109022940285529,0.9341040553902304,0.6092794073528638,1.8906460365536804,268,0.20214978768368114,0.1883572322167435,0.17903905599438166,0.37909002104944184,0.01558725080927609,0.03577665224647583,1.0,0.0,True,True,2.3100000000000023,0
R20,1835086517,127,268,0.9874309118000617,0.989567597588133,0.04885903686794602,0.9874309118000617,0.3710106094696039,0.456,0.8059142624696363,0.9361687603858899,0.6162416648137059,1.8850125456890552,275,0.2971238470646367,0.21568969510835106,0.1397733908779616,0.14607086925712176,0.13945099098064254,0.06189120671128634,0.4,0.4,True,True,2.3400000000000025,0
R20,1835086517,128,275,0.9879324594506198,0.9879327555477937,0.11956380863785757,0.9879324594506198,0.4031283125268226,0.126,0.8103738910676408,0.9304226669702397,0.6320349552370723,1.8165767182390753,269,0.20077930754555295,0.2562359574859144,0.03513821481805066,0.2561040809865089,0.18708728452368495,0.06465515464028826,0.6,0.0,True,True,2.3700000000000028,0
R20,1835086517,129,269,0.9734099456335522,0.9894842721665565,0.03279519443522304,0.9734099456335522,0.4020942080293705,0.55,0.8069910128620464,0.9326480370386562,0.6321630319726728,1.8281843505414286,272,0.29683129271160663,0.21503256599356155,0.024477757151933226,0.30530113334219194,0.1166578612965383,0.04169938950416847,1.0,0.2,True,True,2.400000000000003,0
R20,1835086517,130,272,0.9856147178744857,0.9865275409515417,0.05560434307433378,0.9856147178744857,0.4143310532297069,0.4,0.8025209961605185,0.9337793853800044,0.6339215809868088,1.8354913468715077,276,0.2845468774160133,0.17702561100999292,0.03802597113740882,0.2688552484858075,0.12487426105701696,0.10667203089376044,0.0,0.4,True,True,2.4300000000000033,0
R20,1835086517,131,276,0.9903452832448141,0.9903481071802394,0.10163169266191616,0.9903452832448141,0.39600563519220916,0.2,0.7965462426459111,0.9370904161110042,0.6285217451624435,1.8717601427401815,277,0.34903943217516725,0.2669095781973364,0.01640787720606917,0.2059820469279169,0.0899616113715776,0.07169945412193265,0.0,0.2,True,True,2.4600000000000035,0
R20,1835086517,132,277,0.9925593944905422,0.9938843011023669,0.052697915806273796,0.9925593944905422,0.38283836511847597,0.41400000000000003,0.7966768121705268,0.9380885313152143,0.6263092135198278,1.8800649329064638,279,0.28565795012200407,0.2744950078606291,0.09633257031570701,0.09358394664582206,0.10319821436814347,0.14673231068769435,0.2,0.4,True,True,2.4900000000000038,0
R20,1835086517,133,279,0.9909735027937735,0.9912965059253517,0.06391229327743035,0.9909735027937735,0.4242616887406069,0.326,0.8005710468405891,0.9379845798071677,0.6505664236466543,1.80096044367603,275,0.272505938221426,0.22733561732800808,0.05863775046359075,0.19871236863704733,0.2344406573940463,0.008367667955881541,0.6,0.2,True,True,2.520000000000004,0
R20,1835086517,134,275,0.9835879947758926,0.9846010932134737,0.05475913228974462,0.9835879947758926,0.4119059804826523,0.4,0.8045961283815541,0.9389655816463125,0.6438445581862581,1.8125529623225185,273,0.28600288536879026,0.3828237213548772,0.005899114036641836,0.21409712707995474,0.09167388452134591,0.019503267638390314,0.0,0.4,True,True,2.5500000000000043,0
R20,1835086517,135,273,0.9890885352365062,0.9893512283177511,0.06554181116465382,0.9890885352365062,0.40617366481306183,0.35,0.8007908153893627,0.9420173025639969,0.6412630325241582,1.8344403392416038,276,0.40208460087892045,0.16173311389710215,0.0985740207779619,0.19786393805428948,0.10901465078262947,0.030729675609096587,1.0,0.0,True,True,2.5800000000000045,0
R20,1835086517,136,276,0.9860877931013904,0.9862051250307347,0.0719321148190177,0.9860877931013904,0.3954689912752637,0.326,0.8011476449596941,0.9373474200963462,0.6338006530406313,1.846015510368702,282,0.21788728325686518,0.42420653504079403,0.0995281968149239,0.14156935930085882,0.0833196188444446,0.03348900674211336,0.6,0.2,True,True,2.6100000000000048,0
R20,1835086517,137,282,0.9736729980028976,0.98908877361473,0.03312499798776963,0.9736729980028976,0.37470465293099486,0.526,0.805155071060276,0.9404800490915289,0.628640985465655,1.8580926363753982,278,0.3180810330430595,0.2186571025743937,0.13646434533172117,0.14475815973777603,0.09110198864543412,0.09093737066761551,0.6,0.4,True,True,2.640000000000005,0
R20,1835086517,138,278,0.9880619515096611,0.9883277503864244,0.06544001302444448,0.9880619515096611,0.45617585359986,0.35,0.8021127352006475,0.9348821367075338,0.6657768869190894,1.750623426080228,286,0.205326125882267,0.2018818827971423,0.00037081096365755713,0.19106244930451532,0.363499160222162,0.037859570830255956,1.0,0.0,True,True,2.6700000000000053,0
R20,1835086517,139,286,0.9834759797830711,0.9834764387923908,0.11603826136938857,0.9834759797830711,0.45335441873723575,0.126,0.7989676322649973,0.9381380298721571,0.6559911001397922,1.7899446792231213,298,0.3333443038796138,0.18014168300810998,0.06121620316264114,0.24116679271443245,0.0839595095630589,0.10017150767214361,0.6,0.0,True,True,2.7000000000000055,0
R20,1835086517,140,298,0.980952962303707,0.9919544108755208,0.035833473069392455,0.980952962303707,0.47541176296249715,0.526,0.7991456813345518,0.9325197111792042,0.6646073408367709,1.7557671926188574,295,0.20360728500818637,0.33937569530711975,0.00012773001268832055,0.28439293428334095,0.17107675355478918,0.0014196018338754853,0.6,0.4,True,True,2.7300000000000058,0
R20,1835086517,141,295,0.990295883043956,0.9915659306111979,0.05301593879118039,0.990295883043956,0.4729357589260091,0.41400000000000003,0.797999927573819,0.93434319884043,0.6633356679815596,1.7651037049266667,289,0.2931184152523256,0.1833140685669759,0.07670096301142201,0.31435785782990694,0.12594530614232946,0.0065633891970400295,0.2,0.4,True,True,2.760000000000006,0
R20,1835086517,142,289,0.9863057831295704,0.9864788887894955,0.06883868892309887,0.9863057831295704,0.46604860136436416,0.326,0.7830959250181664,0.9371716951482814,0.6662779756701839,1.7961753903649191,294,0.3068207031234108,0.1404470026148449,0.06435742112238863,0.33362658433114295,0.1463793724339009,0.008368916374311832,0.6,0.2,True,True,2.7900000000000063,0
R20,1835086517,143,294,0.9860762737669088,0.9860763424974233,0.13117448196698925,0.9860762737669088,0.4562337695348582,0.05600000000000001,0.7803613892333607,0.9357580807181844,0.6576622859415477,1.8233283105689326,300,0.25556212909146436,0.20049186392318738,0.1997401852760501,0.23577584178688768,0.0900605391919112,0.018369440730499335,0.4,0.0,True,True,2.8200000000000065,0
R20,1835086517,144,300,0.976178515194415,0.9913662917407565,0.033261914791551356,0.976178515194415,0.4769165916281627,0.526,0.7750026355119305,0.9309258735382763,0.6625800327742158,1.8128988669677015,311,0.21194621070001285,0.1839800027257821,0.006951401973815111,0.43161363565249994,0.15341987713411448,0.0120888718137756,0.6,0.4,True,True,2.8500000000000068,0
R20,1835086517,145,311,0.990170303551665,0.9901802412402372,0.09161495306724589,0.990170303551665,0.49006387033706844,0.22400000000000003,0.779892127320869,0.9343795798613624,0.6665183313378577,1.7975323041041538,312,0.31263729207611135,0.27261020363112076,0.004999503485839151,0.13966193823055514,0.1509815092053169,0.11910955337105662,0.8,0.0,True,True,2.880000000000007,0
R20,1835086517,146,312,0.9895371313055024,0.9895642836202166,0.08360910684047983,0.9895371313055024,0.46999486212096664,0.256,0.7851284323771,0.93061341493265,0.6507689553059274,1.82138508848164,309,0.22441017580444594,0.28800728826400485,0.0319669599576847,0.3432849117519548,0.05451228550927745,0.05781837871263225,0.4,0.2,True,True,2.9100000000000072,0
R20,1835086517,147,309,0.9885802554014448,0.9885878385505522,0.09375459259067959,0.9885802554014448,0.5007940457987885,0.21400000000000002,0.7924647490636384,0.9271423786804982,0.661477047976398,1.7686899184447105,303,0.22574543118100798,0.24134338607029532,0.027493864504152404,0.26201520986203286,0.17892494100531675,0.06447716737719478,0.2,0.2,True,True,2.9400000000000075,0
R20,1835086517,148,303,0.9876352691478065,0.9924862151050571,0.0423558725155211,0.9876352691478065,0.4716920569399582,0.456,0.7952526944241676,0.9236343222847478,0.6413876215654976,1.8108160688440076,304,0.22311328172843167,0.21190014384876965,0.16360383606313436,0.3707228004471151,0.030291391933697204,0.00036854597885204414,0.4,0.4,True,True,2.9700000000000077,0
R20,1835086517,149,304,0.9939308370687253,0.9939308442708602,0.14919409869092598,0.9939308370687253,0.46046664316576363,0.0,0.7991279433002443,0.9254278367753419,0.6342777663310029,1.8257728883310207,304,0.28719038256039386,0.23001396826545722,0.088794153113528,0.18603702821224277,0.08514453461027544,0.12281993323810275,0.0,0.0,True,True,3.000000000000008,0
R20,1835086517,150,304,0.9657769026088676,0.9879633763692555,0.03021774062042749,0.9657769026088676,0.4299589666659585,0.55,0.7991881197644572,0.9237765768650622,0.6205120471645709,1.8628063476065806,307,0.2452516491060928,0.21075353794195517,0.0326414202910171,0.30823070077730164,0.04831028733334142,0.15481240455029183,1.0,0.2,True,True,3.0300000000000082,0
R20,1835086517,151,307,0.9263961854456977,0.9885802686395557,0.022018926732691624,0.9263961854456977,0.4066464701081777,0.6240000000000001,0.8040035517726056,0.9275877480218091,0.6138308962013251,1.8795258025929171,305,0.3308196822191887,0.19150755525488286,0.06814859653865493,0.2940767600028498,0.07685026876605662,0.03859713721836708,0.8,0.4,True,True,3.0600000000000085,0
R20,1835086517,152,305,0.9902493972942429,0.9902494471040099,0.1337711004519155,0.9902493972942429,0.472258237487018,0.05600000000000001,0.8055114383056605,0.9237298100841816,0.6296466219422676,1.8212785369792641,303,0.21901811829328713,0.2509417166068018,0.004841024212669347,0.2699380687356635,0.18599407680537464,0.06926699534620345,0.4,0.0,True,True,3.0900000000000087,0
R20,1835086517,153,303,0.9904074597676802,0.9907084959485477,0.06446821066558311,0.9904074597676802,0.4627629451119716,0.35,0.8031774588856077,0.9210569525318592,0.6175578574526773,1.8569376501664006,313,0.23142041189858226,0.18144485992532106,0.10836598966165283,0.32802798165530317,0.05437948852318225,0.09636126833595852,1.0,0.0,True,True,3.120000000000009,0
R20,1835086517,154,313,0.9855704715214438,0.9884857204453836,0.04637713994086314,0.9855704715214438,0.4821562841204028,0.456,0.8029689273795028,0.9250041049052662,0.6286857112353996,1.8323622273038793,312,0.33861661567996526,0.16720031463587615,0.0616821661072646,0.25412230441659606,0.16441819763995022,0.013960401520347757,0.4,0.4,True,True,3.1500000000000092,0
R20,1835086517,155,312,0.9886432983628223,0.9900514945398986,0.052181852610318935,0.9886432983628223,0.4822863405006267,0.42400000000000004,0.8050307502102345,0.9236599417393818,0.6282585501341156,1.8262542166278322,307,0.24882552599223726,0.18470575886038001,0.07507043192044942,0.28038866177142363,0.11220705011127971,0.09880257134422986,0.8,0.2,True,True,3.1800000000000095,0
